2016.02.25 09:01:01.402,1.37142,1.37154,1.45,1.45
2016.02.25 09:01:03.042,1.37148,1.37153,1.00,1.10
2016.02.25 09:01:03.194,1.37148,1.37157,1.00,1.45
2016.02.25 09:01:03.701,1.37148,1.37157,1.00,1.95
2016.02.25 09:01:05.480,1.37148,1.37157,1.50,1.00
2016.02.25 09:01:06.011,1.37149,1.37156,1.00,1.00
2016.02.25 09:01:06.267,1.37152,1.37161,1.00,2.62
2016.02.25 09:01:06.711,1.37152,1.37162,1.50,1.57
2016.02.25 09:01:06.769,1.37154,1.37163,1.00,1.57
2016.02.25 09:01:07.276,1.37154,1.37163,1.00,1.00
2016.02.25 09:01:07.734,1.37156,1.37163,1.00,1.00
2016.02.25 09:01:08.244,1.37156,1.37164,1.00,1.85
2016.02.25 09:01:08.751,1.37155,1.37163,1.00,1.87
2016.02.25 09:01:09.297,1.37156,1.37163,1.50,1.20
2016.02.25 09:01:09.518,1.3716,1.37169,1.00,2.32
2016.02.25 09:01:09.672,1.37162,1.37169,1.00,1.95
2016.02.25 09:01:10.182,1.37163,1.37169,1.00,1.20
2016.02.25 09:01:10.335,1.37161,1.37169,1.00,1.20
2016.02.25 09:01:10.878,1.37161,1.37168,1.00,1.00
2016.02.25 09:01:12.690,1.37161,1.37172,1.50,2.25
2016.02.25 09:01:12.792,1.37163,1.37172,1.00,1.87
2016.02.25 09:01:13.207,1.37165,1.37173,1.00,1.50
2016.02.25 09:01:14.841,1.37165,1.37171,1.00,1.20
2016.02.25 09:01:16.063,1.37165,1.37174,1.00,3.75
2016.02.25 09:01:18.270,1.37166,1.37174,1.00,2.25
2016.02.25 09:01:18.749,1.37165,1.37174,1.00,1.57
2016.02.25 09:01:19.255,1.37166,1.37174,1.00,1.10
2016.02.25 09:01:20.431,1.37172,1.37176,1.00,1.20
2016.02.25 09:01:20.533,1.37172,1.37179,1.50,1.57
2016.02.25 09:01:20.584,1.37175,1.37183,1.50,4.50
2016.02.25 09:01:20.635,1.37176,1.37183,1.00,1.00
2016.02.25 09:01:21.150,1.37177,1.37186,1.00,1.20
2016.02.25 09:01:21.457,1.37175,1.37184,1.00,1.07
2016.02.25 09:01:21.763,1.37177,1.37186,1.00,1.12
2016.02.25 09:01:22.311,1.37178,1.37188,1.00,1.20
2016.02.25 09:01:23.803,1.37178,1.37184,1.00,2.25
2016.02.25 09:01:23.854,1.37166,1.37177,1.50,1.20
2016.02.25 09:01:23.956,1.37168,1.37177,1.00,1.95
2016.02.25 09:01:24.007,1.37166,1.37177,1.00,1.95
2016.02.25 09:01:24.058,1.37166,1.37176,1.12,1.00
2016.02.25 09:01:24.160,1.37169,1.37177,1.00,1.57
2016.02.25 09:01:24.262,1.37169,1.37177,1.00,1.37
2016.02.25 09:01:24.465,1.37167,1.37179,1.57,1.57
2016.02.25 09:01:24.567,1.37168,1.37179,1.10,1.95
2016.02.25 09:01:24.936,1.37168,1.37179,1.57,1.07
2016.02.25 09:01:25.140,1.3717,1.3718,1.00,3.00
2016.02.25 09:01:25.292,1.3717,1.3718,1.00,1.50
2016.02.25 09:01:25.806,1.37169,1.3718,1.50,2.25
2016.02.25 09:01:25.908,1.37168,1.37179,1.10,1.37
2016.02.25 09:01:26.402,1.37166,1.37176,1.10,1.10
2016.02.25 09:01:26.911,1.37167,1.37176,1.00,1.10
2016.02.25 09:01:27.418,1.37166,1.37176,1.57,1.10
2016.02.25 09:01:29.806,1.37164,1.37176,3.07,1.10
2016.02.25 09:01:30.947,1.37165,1.37176,1.00,1.10
2016.02.25 09:01:31.779,1.37164,1.37176,2.32,1.10
2016.02.25 09:01:32.330,1.37165,1.37176,1.00,1.10
2016.02.25 09:01:32.837,1.37165,1.37178,1.00,2.25
2016.02.25 09:01:36.685,1.37166,1.37177,1.00,1.82
2016.02.25 09:01:36.736,1.37166,1.37176,1.00,1.37
2016.02.25 09:01:37.195,1.37165,1.37174,1.00,1.87
2016.02.25 09:01:39.151,1.37165,1.37174,1.00,1.50
2016.02.25 09:01:39.673,1.37166,1.37173,1.00,1.00
2016.02.25 09:01:40.501,1.37166,1.37174,1.00,2.25
2016.02.25 09:01:41.008,1.37167,1.37174,1.00,1.50
2016.02.25 09:01:41.110,1.37168,1.37176,1.00,1.20
2016.02.25 09:01:41.918,1.37168,1.37174,1.00,1.00
2016.02.25 09:01:45.858,1.37167,1.37177,1.00,1.95
2016.02.25 09:01:48.832,1.37168,1.37177,1.00,2.62
2016.02.25 09:01:49.203,1.37169,1.37176,1.00,1.00
2016.02.25 09:01:49.716,1.37168,1.37179,1.50,3.45
2016.02.25 09:01:52.460,1.3717,1.37178,1.50,1.57
2016.02.25 09:01:52.765,1.37177,1.37183,1.00,1.37
2016.02.25 09:01:52.816,1.37175,1.37184,1.12,1.00
2016.02.25 09:01:52.917,1.37176,1.37187,1.00,2.32
2016.02.25 09:01:56.338,1.37176,1.37185,1.00,1.00
2016.02.25 09:01:56.845,1.37176,1.37186,1.00,1.20
2016.02.25 09:01:57.389,1.37175,1.37185,1.57,1.00
2016.02.25 09:01:57.912,1.37176,1.37186,1.50,1.20
2016.02.25 09:01:58.227,1.37176,1.37184,1.00,1.00
2016.02.25 09:01:58.810,1.37176,1.37186,1.50,1.07
2016.02.25 09:01:59.449,1.37176,1.37184,1.50,1.00
2016.02.25 09:01:59.955,1.37175,1.37186,1.50,1.20
2016.02.25 09:02:00.209,1.37177,1.37186,1.00,1.12
2016.02.25 09:02:00.621,1.37175,1.37185,1.00,1.10
2016.02.25 09:02:03.454,1.37175,1.37182,1.00,1.00
2016.02.25 09:02:03.660,1.37165,1.37175,1.95,1.00
2016.02.25 09:02:03.813,1.37164,1.37175,1.87,2.62
2016.02.25 09:02:07.323,1.37163,1.37175,1.57,2.62
2016.02.25 09:02:07.833,1.37163,1.37175,1.47,1.50
2016.02.25 09:02:08.441,1.37163,1.37175,1.57,1.87
2016.02.25 09:02:09.849,1.37162,1.37173,1.00,1.95
2016.02.25 09:02:10.235,1.3716,1.37172,2.25,1.57
2016.02.25 09:02:11.046,1.3716,1.3717,2.25,1.00
2016.02.25 09:02:11.097,1.3716,1.37166,2.25,1.50
2016.02.25 09:02:11.641,1.3716,1.37167,2.25,1.50
2016.02.25 09:02:12.300,1.3716,1.37168,2.25,1.50
2016.02.25 09:02:12.811,1.3716,1.37167,1.50,1.00
2016.02.25 09:02:14.490,1.3716,1.37168,1.50,1.00
2016.02.25 09:02:17.550,1.3716,1.37167,1.10,1.00
2016.02.25 09:02:18.431,1.3716,1.37166,1.00,1.00
2016.02.25 09:02:19.125,1.37158,1.37166,2.62,1.10
2016.02.25 09:02:19.634,1.37158,1.37166,1.87,1.07
2016.02.25 09:02:21.647,1.37158,1.37164,1.00,1.50
2016.02.25 09:02:21.864,1.37149,1.37158,1.50,1.00
2016.02.25 09:02:21.966,1.37149,1.37156,1.00,1.37
2016.02.25 09:02:22.169,1.37147,1.37153,1.00,1.10
2016.02.25 09:02:22.525,1.37145,1.37153,1.50,1.12
2016.02.25 09:02:23.029,1.37143,1.37152,1.00,1.57
2016.02.25 09:02:23.495,1.37142,1.37148,1.87,1.00
2016.02.25 09:02:24.052,1.37142,1.37149,1.12,1.00
2016.02.25 09:02:24.641,1.37142,1.37148,1.12,1.00
2016.02.25 09:02:24.944,1.37142,1.3715,1.12,1.00
2016.02.25 09:02:25.760,1.37143,1.3715,1.00,1.00
2016.02.25 09:02:26.067,1.37146,1.3715,1.00,1.00
2016.02.25 09:02:26.372,1.37171,1.37176,1.00,1.00
2016.02.25 09:02:26.423,1.37175,1.37184,1.00,1.00
2016.02.25 09:02:26.475,1.37177,1.37184,1.00,1.00
2016.02.25 09:02:26.894,1.37181,1.37185,1.00,1.00
2016.02.25 09:02:26.945,1.37181,1.37192,1.12,2.25
2016.02.25 09:02:27.454,1.37182,1.37194,1.00,2.62
2016.02.25 09:02:27.962,1.37183,1.37194,1.00,2.62
2016.02.25 09:02:28.835,1.3718,1.37193,1.87,1.50
2016.02.25 09:02:28.886,1.3718,1.37192,1.50,1.12
2016.02.25 09:02:28.988,1.3718,1.37193,1.50,1.75
2016.02.25 09:02:29.090,1.3718,1.37192,1.50,1.12
2016.02.25 09:02:29.495,1.3718,1.37194,1.50,3.07
2016.02.25 09:02:29.694,1.3718,1.37192,1.50,1.37
2016.02.25 09:02:30.203,1.3718,1.37191,1.00,1.00
2016.02.25 09:02:30.713,1.3718,1.37193,1.37,1.87
2016.02.25 09:02:31.109,1.37179,1.37192,1.20,1.12
2016.02.25 09:02:31.210,1.37186,1.37193,1.00,1.87
2016.02.25 09:02:31.312,1.3719,1.37196,1.00,1.57
2016.02.25 09:02:31.363,1.37192,1.37196,1.12,1.00
2016.02.25 09:02:31.414,1.37194,1.37204,1.00,1.10
2016.02.25 09:02:31.516,1.37194,1.37208,1.50,1.95
2016.02.25 09:02:31.618,1.37194,1.37208,1.87,1.47
2016.02.25 09:02:32.329,1.37197,1.37207,1.12,1.20
2016.02.25 09:02:32.836,1.37197,1.37208,1.50,1.07
2016.02.25 09:02:32.938,1.372,1.37208,1.00,1.07
2016.02.25 09:02:33.243,1.3722,1.37232,1.00,2.25
2016.02.25 09:02:33.294,1.37218,1.37233,1.50,1.50
2016.02.25 09:02:33.473,1.37218,1.37232,1.50,3.75
2016.02.25 09:02:33.524,1.37219,1.37233,1.12,1.10
2016.02.25 09:02:34.033,1.3722,1.37235,2.62,1.12
2016.02.25 09:02:34.489,1.37221,1.37235,1.10,1.10
2016.02.25 09:02:35.129,1.37223,1.37235,1.00,1.10
2016.02.25 09:02:35.635,1.37222,1.37235,1.00,1.10
2016.02.25 09:02:37.070,1.37224,1.37235,1.50,1.10
2016.02.25 09:02:39.487,1.37225,1.37235,1.00,1.10
2016.02.25 09:02:39.588,1.37223,1.37235,1.50,1.10
2016.02.25 09:02:41.359,1.37224,1.37235,1.50,1.10
2016.02.25 09:02:42.364,1.37223,1.37235,1.50,1.10
2016.02.25 09:02:43.316,1.37224,1.37235,1.50,1.10
2016.02.25 09:02:45.166,1.37225,1.37235,1.00,1.10
2016.02.25 09:02:45.676,1.37224,1.37235,1.00,1.10
2016.02.25 09:02:46.185,1.37225,1.37235,1.00,1.10
2016.02.25 09:02:46.389,1.37223,1.37235,1.50,1.10
2016.02.25 09:02:46.606,1.37225,1.37235,1.00,1.10
2016.02.25 09:02:47.184,1.37222,1.37235,2.25,1.10
2016.02.25 09:02:47.285,1.37225,1.37235,1.00,1.10
2016.02.25 09:02:50.147,1.37224,1.37235,1.50,1.10
2016.02.25 09:02:52.648,1.37224,1.37228,1.00,1.00
2016.02.25 09:02:52.801,1.37216,1.37221,1.00,1.20
2016.02.25 09:02:52.852,1.37215,1.37221,1.50,1.50
2016.02.25 09:02:52.903,1.37213,1.37221,1.00,1.50
2016.02.25 09:02:53.005,1.37211,1.37221,1.50,1.30
2016.02.25 09:02:53.106,1.37209,1.37217,1.10,1.00
2016.02.25 09:02:53.864,1.37209,1.37218,1.50,1.12
2016.02.25 09:02:54.269,1.37212,1.37222,1.10,1.30
2016.02.25 09:02:54.371,1.37217,1.37227,1.00,1.87
2016.02.25 09:02:54.423,1.37218,1.37227,1.00,1.57
2016.02.25 09:02:54.727,1.37219,1.37229,1.00,1.10
2016.02.25 09:02:55.818,1.37219,1.37232,1.10,1.12
2016.02.25 09:02:55.869,1.37222,1.37232,1.00,1.12
2016.02.25 09:02:56.174,1.37222,1.37232,1.50,1.10
2016.02.25 09:02:56.807,1.37223,1.37233,1.00,1.07
2016.02.25 09:02:57.326,1.37222,1.37234,1.00,1.12
2016.02.25 09:02:58.176,1.37223,1.37233,1.00,1.07
2016.02.25 09:02:58.704,1.37222,1.37233,1.50,1.07
2016.02.25 09:03:00.248,1.37222,1.37233,1.00,1.10
2016.02.25 09:03:00.757,1.37223,1.37233,1.00,1.10
2016.02.25 09:03:05.955,1.37224,1.37233,1.50,1.10
2016.02.25 09:03:08.793,1.37224,1.37232,1.50,1.00
2016.02.25 09:03:09.300,1.37223,1.37232,1.50,1.00
2016.02.25 09:03:09.939,1.37222,1.37232,1.50,1.00
2016.02.25 09:03:10.704,1.37223,1.37233,1.00,1.10
2016.02.25 09:03:10.805,1.37228,1.37234,1.00,1.00
2016.02.25 09:03:10.856,1.37229,1.37237,1.50,2.32
2016.02.25 09:03:10.908,1.37229,1.3724,2.32,1.10
2016.02.25 09:03:11.010,1.3723,1.37242,1.10,1.57
2016.02.25 09:03:11.433,1.37234,1.37243,1.00,2.25
2016.02.25 09:03:12.094,1.37234,1.37242,1.00,1.00
2016.02.25 09:03:12.399,1.37232,1.37238,1.00,1.00
2016.02.25 09:03:12.552,1.37232,1.37243,1.00,1.20
2016.02.25 09:03:13.070,1.37233,1.37244,1.50,2.70
2016.02.25 09:03:13.667,1.37233,1.37242,1.00,1.87
2016.02.25 09:03:13.998,1.37234,1.37241,1.50,1.00
2016.02.25 09:03:14.150,1.37232,1.37241,2.25,1.00
2016.02.25 09:03:14.355,1.37234,1.37241,1.00,1.00
2016.02.25 09:03:14.666,1.37236,1.37246,1.00,1.00
2016.02.25 09:03:15.173,1.37237,1.37247,1.10,1.00
2016.02.25 09:03:15.224,1.37239,1.37247,1.50,1.00
2016.02.25 09:03:15.391,1.3724,1.3725,1.00,1.57
2016.02.25 09:03:15.834,1.37242,1.3725,1.50,1.57
2016.02.25 09:03:16.341,1.37243,1.37248,1.00,1.00
2016.02.25 09:03:17.051,1.37242,1.37248,1.50,1.00
2016.02.25 09:03:18.865,1.37241,1.37248,1.50,1.00
2016.02.25 09:03:19.390,1.37242,1.37248,1.00,1.00
2016.02.25 09:03:20.150,1.3724,1.37248,1.50,1.00
2016.02.25 09:03:21.393,1.3724,1.37251,1.50,1.57
2016.02.25 09:03:21.935,1.37241,1.37251,1.00,1.57
2016.02.25 09:03:25.290,1.37241,1.37251,1.00,1.07
2016.02.25 09:03:25.822,1.37241,1.37251,1.00,1.00
2016.02.25 09:03:26.885,1.37242,1.37251,1.00,1.00
2016.02.25 09:03:28.247,1.37242,1.37253,1.00,1.57
2016.02.25 09:03:29.302,1.37241,1.37253,1.50,1.57
2016.02.25 09:03:29.836,1.37241,1.37251,1.00,1.00
2016.02.25 09:03:30.361,1.37241,1.37253,1.00,1.57
2016.02.25 09:03:31.473,1.37241,1.37251,1.00,1.00
2016.02.25 09:03:31.991,1.37242,1.37253,1.00,1.57
2016.02.25 09:03:33.676,1.37243,1.37253,1.00,1.57
2016.02.25 09:03:34.504,1.37242,1.37253,1.50,1.57
2016.02.25 09:03:35.237,1.37241,1.37253,1.57,1.07
2016.02.25 09:03:38.445,1.37241,1.37251,1.57,1.00
2016.02.25 09:03:38.547,1.37239,1.37247,1.10,1.00
2016.02.25 09:03:38.649,1.37236,1.37247,2.32,1.00
2016.02.25 09:03:39.425,1.37235,1.37247,1.50,1.10
2016.02.25 09:03:40.100,1.37236,1.37247,1.00,1.10
2016.02.25 09:03:40.638,1.37236,1.37246,1.00,1.00
2016.02.25 09:03:41.155,1.37235,1.37248,1.50,1.57
2016.02.25 09:03:42.865,1.37236,1.37247,1.00,1.10
2016.02.25 09:03:43.119,1.37236,1.37247,1.00,1.12
2016.02.25 09:03:44.526,1.37235,1.37244,1.00,1.10
2016.02.25 09:03:45.607,1.37234,1.37246,1.50,1.12
2016.02.25 09:03:45.947,1.37237,1.37247,1.00,1.10
2016.02.25 09:03:46.454,1.37237,1.37249,1.00,1.37
2016.02.25 09:03:47.112,1.37238,1.37249,1.00,1.37
2016.02.25 09:03:47.429,1.37238,1.37249,1.00,1.07
2016.02.25 09:03:47.936,1.37239,1.37249,1.00,1.07
2016.02.25 09:03:48.767,1.37239,1.37249,1.00,1.10
2016.02.25 09:03:49.679,1.37239,1.37248,1.00,1.00
2016.02.25 09:03:49.782,1.37237,1.3725,1.00,1.07
2016.02.25 09:03:50.165,1.37239,1.3725,1.50,1.07
2016.02.25 09:03:53.383,1.37238,1.3725,1.50,1.07
2016.02.25 09:03:53.783,1.37238,1.3725,2.25,1.37
2016.02.25 09:03:53.935,1.37236,1.37249,2.32,1.12
2016.02.25 09:03:54.037,1.37235,1.37246,2.25,1.07
2016.02.25 09:03:54.342,1.37234,1.37245,1.00,1.12
2016.02.25 09:03:54.848,1.37234,1.37245,1.00,1.07
2016.02.25 09:03:55.398,1.37234,1.37246,1.50,1.07
2016.02.25 09:03:55.804,1.37236,1.37247,1.00,1.12
2016.02.25 09:03:57.092,1.37235,1.37248,1.00,1.37
2016.02.25 09:03:59.532,1.37234,1.37248,1.50,1.37
2016.02.25 09:03:59.838,1.37233,1.37245,1.57,1.12
2016.02.25 09:04:00.370,1.37232,1.37245,1.50,1.12
2016.02.25 09:04:01.922,1.37232,1.37245,1.00,1.45
2016.02.25 09:04:02.529,1.37231,1.37245,1.50,1.70
2016.02.25 09:04:05.414,1.3723,1.37244,1.00,1.12
2016.02.25 09:04:10.279,1.3723,1.37244,1.50,2.25
2016.02.25 09:04:10.896,1.37232,1.37245,1.00,3.75
2016.02.25 09:04:11.048,1.37235,1.37247,1.50,2.25
2016.02.25 09:04:11.555,1.37236,1.37248,1.00,2.62
2016.02.25 09:04:12.479,1.37236,1.37249,1.00,1.37
2016.02.25 09:04:19.417,1.37236,1.37249,1.00,1.12
2016.02.25 09:04:19.954,1.37239,1.37251,1.00,3.37
2016.02.25 09:04:20.563,1.37238,1.3725,1.00,1.12
2016.02.25 09:04:21.066,1.37239,1.37252,1.50,3.00
2016.02.25 09:04:21.877,1.3724,1.37252,1.00,1.50
2016.02.25 09:04:22.422,1.37241,1.37253,1.00,1.75
2016.02.25 09:04:23.785,1.3724,1.37253,2.25,1.75
2016.02.25 09:04:24.445,1.37241,1.37253,1.00,1.75
2016.02.25 09:04:25.139,1.3724,1.37252,1.50,1.50
2016.02.25 09:04:32.050,1.37241,1.37251,1.00,1.37
2016.02.25 09:04:32.102,1.37238,1.37248,2.25,1.10
2016.02.25 09:04:32.355,1.37236,1.37249,2.25,1.12
2016.02.25 09:04:32.864,1.37236,1.37248,1.00,1.12
2016.02.25 09:04:33.370,1.37235,1.37248,1.00,1.87
2016.02.25 09:04:35.520,1.37236,1.37247,1.00,1.57
2016.02.25 09:04:35.623,1.37235,1.37246,1.00,1.37
2016.02.25 09:04:37.233,1.37235,1.37247,1.12,1.95
2016.02.25 09:04:37.890,1.37235,1.37246,1.50,1.00
2016.02.25 09:04:38.265,1.37234,1.37247,1.47,3.37
2016.02.25 09:04:39.190,1.37236,1.37247,1.00,1.12
2016.02.25 09:04:39.241,1.37236,1.37248,1.50,1.12
2016.02.25 09:04:39.772,1.37238,1.37249,1.00,1.50
2016.02.25 09:04:40.913,1.37237,1.37249,1.57,1.20
2016.02.25 09:04:41.399,1.3724,1.3725,1.00,2.32
2016.02.25 09:04:42.066,1.37239,1.3725,1.00,2.70
2016.02.25 09:04:43.539,1.3724,1.37251,1.87,1.50
2016.02.25 09:04:44.053,1.37241,1.37253,1.00,3.00
2016.02.25 09:04:47.531,1.3724,1.37251,1.50,1.12
2016.02.25 09:04:48.051,1.37241,1.37251,1.00,1.12
2016.02.25 09:04:49.046,1.3724,1.37251,2.62,1.12
2016.02.25 09:04:49.557,1.37241,1.37251,1.00,1.12
2016.02.25 09:04:50.170,1.3724,1.37251,2.62,1.12
2016.02.25 09:04:51.082,1.37241,1.37251,1.00,1.12
2016.02.25 09:04:51.610,1.3724,1.37251,2.62,1.12
2016.02.25 09:04:52.120,1.37241,1.37251,1.00,1.12
2016.02.25 09:04:52.626,1.3724,1.37251,1.87,1.12
2016.02.25 09:04:53.131,1.37241,1.37251,1.50,1.12
2016.02.25 09:04:54.698,1.3724,1.37251,1.87,1.12
2016.02.25 09:04:56.393,1.37241,1.37251,1.00,1.12
2016.02.25 09:04:56.902,1.3724,1.37251,1.87,1.12
2016.02.25 09:04:57.791,1.37241,1.37251,1.00,1.12
2016.02.25 09:04:58.298,1.3724,1.37251,1.87,1.12
2016.02.25 09:04:59.007,1.37241,1.37251,1.00,1.12
2016.02.25 09:04:59.515,1.3724,1.37251,1.87,1.12
2016.02.25 09:05:01.072,1.37241,1.37251,1.00,1.12
2016.02.25 09:05:01.675,1.3724,1.37251,1.87,1.12
2016.02.25 09:05:03.024,1.37245,1.37251,1.00,1.12
2016.02.25 09:05:03.126,1.37248,1.37255,1.00,1.37
2016.02.25 09:05:03.177,1.37251,1.37257,1.37,1.50
2016.02.25 09:05:03.228,1.37252,1.37257,1.50,1.00
2016.02.25 09:05:03.280,1.37253,1.37261,1.50,1.00
2016.02.25 09:05:03.901,1.37255,1.3726,1.00,1.00
2016.02.25 09:05:03.952,1.37255,1.37266,3.00,1.12
2016.02.25 09:05:04.458,1.37256,1.37267,1.00,2.25
2016.02.25 09:05:05.218,1.37255,1.37265,1.00,1.10
2016.02.25 09:05:05.321,1.37255,1.37266,1.00,1.20
2016.02.25 09:05:06.606,1.37255,1.37265,1.00,1.10
2016.02.25 09:05:08.053,1.37256,1.37267,1.00,1.12
2016.02.25 09:05:08.562,1.37257,1.37267,1.00,1.12
2016.02.25 09:05:09.405,1.37256,1.37266,1.50,1.07
2016.02.25 09:05:09.912,1.37255,1.37266,1.00,1.57
2016.02.25 09:05:15.442,1.37255,1.37266,1.37,1.07
2016.02.25 09:05:15.951,1.37256,1.37268,1.20,1.50
2016.02.25 09:05:16.154,1.37257,1.37268,1.37,1.00
2016.02.25 09:05:16.538,1.37257,1.3727,3.07,1.20
2016.02.25 09:05:17.054,1.37259,1.37269,1.00,1.00
2016.02.25 09:05:17.778,1.37266,1.37273,1.00,1.87
