2016.02.28 23:02:11.512,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:12.017,1.35281,1.35303,1.00,1.50
2016.02.28 23:02:12.320,1.35283,1.35303,1.00,1.00
2016.02.28 23:02:12.825,1.35284,1.35303,1.00,1.00
2016.02.28 23:02:13.128,1.35282,1.35303,1.00,1.00
2016.02.28 23:02:13.296,1.35284,1.35306,1.00,1.11
2016.02.28 23:02:13.599,1.35284,1.35302,1.00,1.00
2016.02.28 23:02:14.103,1.35283,1.35303,1.00,1.00
2016.02.28 23:02:14.356,1.35281,1.35303,1.00,1.00
2016.02.28 23:02:14.458,1.35284,1.35304,1.00,1.15
2016.02.28 23:02:14.559,1.35281,1.35304,1.00,1.00
2016.02.28 23:02:15.065,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:15.672,1.35282,1.35303,1.00,1.00
2016.02.28 23:02:16.026,1.35282,1.35305,1.00,1.00
2016.02.28 23:02:16.077,1.35285,1.35303,1.00,1.00
2016.02.28 23:02:16.495,1.35282,1.35303,1.50,1.00
2016.02.28 23:02:16.650,1.35281,1.35305,1.00,1.50
2016.02.28 23:02:16.802,1.35283,1.35304,1.00,1.00
2016.02.28 23:02:16.953,1.35281,1.35304,1.10,1.00
2016.02.28 23:02:17.156,1.3528,1.35302,1.00,1.00
2016.02.28 23:02:17.459,1.3528,1.35304,1.00,1.00
2016.02.28 23:02:17.969,1.35279,1.35303,1.10,1.00
2016.02.28 23:02:18.020,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:18.524,1.35282,1.35305,1.00,1.00
2016.02.28 23:02:18.877,1.35282,1.35303,1.00,1.00
2016.02.28 23:02:19.231,1.35284,1.35304,1.00,1.00
2016.02.28 23:02:19.290,1.35284,1.35306,1.00,1.00
2016.02.28 23:02:19.341,1.35282,1.35306,1.00,1.00
2016.02.28 23:02:19.855,1.35283,1.35307,1.10,1.50
2016.02.28 23:02:20.114,1.35285,1.35307,1.00,1.50
2016.02.28 23:02:20.316,1.35282,1.35306,1.10,1.50
2016.02.28 23:02:20.367,1.35282,1.35306,1.07,1.00
2016.02.28 23:02:20.895,1.35285,1.35307,1.00,1.50
2016.02.28 23:02:21.246,1.35287,1.35305,1.00,1.00
2016.02.28 23:02:21.782,1.35287,1.35307,1.00,1.00
2016.02.28 23:02:22.288,1.35286,1.35306,1.00,1.00
2016.02.28 23:02:22.339,1.35284,1.35306,1.00,1.00
2016.02.28 23:02:22.592,1.35287,1.35305,1.00,1.00
2016.02.28 23:02:22.693,1.35285,1.35306,1.00,1.00
2016.02.28 23:02:23.222,1.35284,1.35307,1.00,1.00
2016.02.28 23:02:23.577,1.35285,1.35309,1.00,1.50
2016.02.28 23:02:23.628,1.35285,1.35309,1.00,1.61
2016.02.28 23:02:24.083,1.35285,1.35305,1.00,1.00
2016.02.28 23:02:24.286,1.35283,1.35306,1.00,1.00
2016.02.28 23:02:24.387,1.35285,1.35306,1.00,1.15
2016.02.28 23:02:24.921,1.35286,1.35306,1.00,1.00
2016.02.28 23:02:25.427,1.35287,1.35306,1.50,1.00
2016.02.28 23:02:25.730,1.35285,1.35306,1.50,1.00
2016.02.28 23:02:25.781,1.35285,1.35304,1.00,1.00
2016.02.28 23:02:25.882,1.35284,1.35306,1.00,1.00
2016.02.28 23:02:26.184,1.35286,1.35304,1.00,1.00
2016.02.28 23:02:26.723,1.35285,1.35305,1.00,1.00
2016.02.28 23:02:27.229,1.35286,1.35304,1.00,1.00
2016.02.28 23:02:27.482,1.35285,1.35306,1.00,1.15
2016.02.28 23:02:27.836,1.35282,1.35306,1.10,1.11
2016.02.28 23:02:28.364,1.35283,1.35306,1.00,1.11
2016.02.28 23:02:28.872,1.35282,1.35306,1.00,1.15
2016.02.28 23:02:28.923,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:29.278,1.35283,1.35305,1.07,1.00
2016.02.28 23:02:29.784,1.35284,1.35306,1.07,1.61
2016.02.28 23:02:30.285,1.35284,1.35306,1.00,1.61
2016.02.28 23:02:30.791,1.35284,1.35304,1.10,1.00
2016.02.28 23:02:31.095,1.35286,1.35304,1.50,1.00
2016.02.28 23:02:31.298,1.35286,1.35306,1.00,1.00
2016.02.28 23:02:31.449,1.35283,1.35306,1.00,1.00
2016.02.28 23:02:31.991,1.35284,1.35306,1.00,1.61
2016.02.28 23:02:33.848,1.35284,1.35306,1.00,1.15
2016.02.28 23:02:33.900,1.35284,1.35304,1.50,1.00
2016.02.28 23:02:34.002,1.35284,1.35306,1.00,1.61
2016.02.28 23:02:34.305,1.35284,1.35304,1.00,1.00
2016.02.28 23:02:34.609,1.35284,1.35306,1.00,1.00
2016.02.28 23:02:35.306,1.35284,1.35303,1.00,1.00
2016.02.28 23:02:35.407,1.35284,1.35306,1.00,1.15
2016.02.28 23:02:35.711,1.35283,1.35303,1.00,1.00
2016.02.28 23:02:35.812,1.35283,1.35306,1.00,1.07
2016.02.28 23:02:35.914,1.35284,1.35307,1.00,1.00
2016.02.28 23:02:36.015,1.35283,1.35305,1.00,1.00
2016.02.28 23:02:36.319,1.35284,1.35308,1.00,1.57
2016.02.28 23:02:36.724,1.35283,1.35305,1.00,1.00
2016.02.28 23:02:37.231,1.35283,1.35307,1.07,1.50
2016.02.28 23:02:37.537,1.35285,1.35305,1.00,1.00
2016.02.28 23:02:37.740,1.35283,1.35306,1.00,1.00
2016.02.28 23:02:38.448,1.35283,1.35307,1.10,1.61
2016.02.28 23:02:38.499,1.35284,1.35307,1.07,1.15
2016.02.28 23:02:38.803,1.35284,1.35305,1.00,1.00
2016.02.28 23:02:39.308,1.35285,1.35307,1.00,1.00
2016.02.28 23:02:39.620,1.35285,1.35303,1.00,1.00
2016.02.28 23:02:39.722,1.35282,1.35303,1.00,1.00
2016.02.28 23:02:39.924,1.35282,1.35305,1.00,1.00
2016.02.28 23:02:40.026,1.35285,1.35304,1.00,1.00
2016.02.28 23:02:40.127,1.35282,1.35304,1.50,1.00
2016.02.28 23:02:40.430,1.35284,1.35303,1.00,1.00
2016.02.28 23:02:41.041,1.35284,1.35304,1.00,1.00
2016.02.28 23:02:41.577,1.35284,1.35303,1.50,1.00
2016.02.28 23:02:42.318,1.35284,1.35304,1.00,1.00
2016.02.28 23:02:42.931,1.35284,1.35303,1.50,1.00
2016.02.28 23:02:43.206,1.35285,1.35305,1.00,1.00
2016.02.28 23:02:44.123,1.35284,1.35305,1.00,1.10
2016.02.28 23:02:44.639,1.35284,1.35304,1.00,1.00
2016.02.28 23:02:44.943,1.35284,1.35307,1.00,1.15
2016.02.28 23:02:45.246,1.35284,1.35304,1.00,1.00
2016.02.28 23:02:45.297,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:45.551,1.35282,1.35306,1.00,1.69
2016.02.28 23:02:45.769,1.35284,1.35305,1.00,1.00
2016.02.28 23:02:46.454,1.35284,1.35306,1.00,1.50
2016.02.28 23:02:48.012,1.35284,1.35305,1.00,1.00
2016.02.28 23:02:48.517,1.35285,1.35305,1.00,1.00
2016.02.28 23:02:49.023,1.35284,1.35305,1.50,1.00
2016.02.28 23:02:49.326,1.35286,1.35306,1.00,1.00
2016.02.28 23:02:49.377,1.35283,1.35306,1.50,1.00
2016.02.28 23:02:53.341,1.35286,1.35309,1.00,1.93
2016.02.28 23:02:53.493,1.35287,1.3531,1.00,1.00
2016.02.28 23:02:53.544,1.3529,1.35309,1.00,1.00
2016.02.28 23:02:54.051,1.35291,1.3531,1.00,1.00
2016.02.28 23:02:54.636,1.35292,1.35309,1.00,1.00
2016.02.28 23:02:55.141,1.35293,1.3531,1.00,1.00
2016.02.28 23:02:55.664,1.35293,1.35309,1.00,1.00
2016.02.28 23:02:55.977,1.3529,1.35309,1.00,1.00
2016.02.28 23:02:56.180,1.35292,1.3531,1.00,1.00
2016.02.28 23:02:56.485,1.35292,1.35306,1.00,1.00
2016.02.28 23:02:56.537,1.3529,1.35307,1.00,1.00
2016.02.28 23:02:56.638,1.3529,1.35309,1.00,1.00
2016.02.28 23:02:57.149,1.35289,1.35311,1.00,1.00
2016.02.28 23:02:57.403,1.35291,1.3531,1.00,1.00
2016.02.28 23:02:57.726,1.35291,1.35308,1.00,1.00
2016.02.28 23:02:57.787,1.35291,1.35311,1.00,1.00
2016.02.28 23:02:58.343,1.35291,1.3531,1.00,1.10
2016.02.28 23:02:58.445,1.3529,1.35306,1.00,1.00
2016.02.28 23:02:58.546,1.35291,1.3531,1.00,1.00
2016.02.28 23:02:58.850,1.35293,1.35312,1.00,1.00
2016.02.28 23:02:59.154,1.35291,1.35313,1.00,1.00
2016.02.28 23:02:59.661,1.35292,1.35313,1.00,1.00
2016.02.28 23:02:59.964,1.35292,1.3531,1.00,1.00
2016.02.28 23:03:00.167,1.35293,1.35312,1.00,1.00
2016.02.28 23:03:00.470,1.35293,1.35314,1.00,1.10
2016.02.28 23:03:00.740,1.35293,1.35311,1.00,1.00
2016.02.28 23:03:00.842,1.35293,1.35313,1.00,1.00
2016.02.28 23:03:01.586,1.35295,1.35314,1.00,1.00
2016.02.28 23:03:01.941,1.35295,1.35312,1.00,1.00
2016.02.28 23:03:02.043,1.35293,1.35313,1.00,1.00
2016.02.28 23:03:02.449,1.35294,1.3531,1.00,1.00
2016.02.28 23:03:02.804,1.35292,1.3531,1.00,1.00
2016.02.28 23:03:03.008,1.3529,1.3531,1.50,1.00
2016.02.28 23:03:03.110,1.35292,1.3531,1.00,1.00
2016.02.28 23:03:03.465,1.35293,1.35313,1.00,1.10
2016.02.28 23:03:03.567,1.35293,1.35311,1.00,1.00
2016.02.28 23:03:03.769,1.35291,1.35311,1.50,1.00
