2016.02.23 04:02:11.950,1.37223,1.37234,1.00,1.00
2016.02.23 04:02:14.444,1.37223,1.37232,1.00,1.00
2016.02.23 04:02:15.256,1.37223,1.37231,1.00,1.00
2016.02.23 04:02:15.662,1.37223,1.37229,1.00,1.00
2016.02.23 04:02:16.067,1.3722,1.37229,1.00,1.00
2016.02.23 04:02:16.118,1.37217,1.37232,2.32,1.00
2016.02.23 04:02:16.358,1.37216,1.37232,1.45,1.20
2016.02.23 04:02:16.409,1.37216,1.37231,1.10,1.10
2016.02.23 04:02:16.662,1.37215,1.37229,1.95,1.00
2016.02.23 04:02:17.169,1.37215,1.3723,1.00,1.57
2016.02.23 04:02:21.676,1.37213,1.37229,2.70,1.20
2016.02.23 04:02:28.296,1.37213,1.37228,1.37,1.07
2016.02.23 04:02:35.346,1.37212,1.37228,2.32,1.10
2016.02.23 04:02:36.384,1.37212,1.37227,2.32,1.00
2016.02.23 04:02:42.935,1.37212,1.37229,2.32,1.20
2016.02.23 04:02:45.913,1.37213,1.37231,1.57,1.57
2016.02.23 04:02:46.458,1.37214,1.37231,1.00,1.57
2016.02.23 04:02:47.490,1.37214,1.37228,1.00,1.00
2016.02.23 04:02:48.415,1.37213,1.37228,1.95,1.00
2016.02.23 04:02:48.567,1.37213,1.3723,1.95,1.10
2016.02.23 04:02:49.117,1.37213,1.37229,1.95,1.00
2016.02.23 04:02:50.336,1.37214,1.37231,1.37,1.20
2016.02.23 04:02:51.255,1.37217,1.37232,1.10,1.00
2016.02.23 04:02:51.306,1.37219,1.3723,1.00,1.00
2016.02.23 04:02:51.560,1.37216,1.37233,1.87,1.12
2016.02.23 04:02:51.762,1.37215,1.37233,1.57,1.47
2016.02.23 04:02:52.278,1.37215,1.37233,1.57,1.45
2016.02.23 04:02:53.387,1.37215,1.3723,1.45,1.00
2016.02.23 04:02:53.596,1.37215,1.3723,1.00,1.00
2016.02.23 04:02:57.051,1.37215,1.37231,1.00,1.20
2016.02.23 04:02:57.563,1.37214,1.37231,1.10,1.20
2016.02.23 04:03:05.153,1.37214,1.37231,1.50,1.50
2016.02.23 04:03:09.226,1.37214,1.37231,1.50,1.20
2016.02.23 04:03:18.368,1.37214,1.37228,1.12,1.00
2016.02.23 04:03:18.621,1.37214,1.3723,1.12,1.10
2016.02.23 04:03:22.034,1.37215,1.37231,1.00,1.20
2016.02.23 04:03:22.086,1.37221,1.37232,1.00,1.07
2016.02.23 04:03:22.188,1.37221,1.37232,1.00,1.00
2016.02.23 04:03:23.242,1.37221,1.37234,1.00,1.12
2016.02.23 04:03:23.553,1.37221,1.37231,1.00,1.00
2016.02.23 04:03:24.855,1.37221,1.37233,1.12,1.00
2016.02.23 04:03:26.098,1.37222,1.37233,1.00,1.00
2016.02.23 04:03:26.606,1.37221,1.37233,1.00,1.00
2016.02.23 04:03:27.111,1.37221,1.37232,1.00,1.12
2016.02.23 04:03:28.175,1.37221,1.37231,1.00,1.00
2016.02.23 04:03:28.678,1.37221,1.37233,1.00,1.37
2016.02.23 04:03:30.296,1.37218,1.37232,1.07,1.12
2016.02.23 04:03:30.448,1.37216,1.37232,1.12,1.57
2016.02.23 04:03:30.499,1.37214,1.37226,1.82,1.00
2016.02.23 04:03:30.550,1.37214,1.37226,1.12,1.00
2016.02.23 04:03:30.865,1.37213,1.37224,1.10,1.00
2016.02.23 04:03:31.387,1.37212,1.37224,1.10,1.00
2016.02.23 04:03:33.240,1.37212,1.37223,1.10,1.00
2016.02.23 04:03:33.552,1.37212,1.3722,1.00,1.12
2016.02.23 04:03:33.755,1.37212,1.37223,1.00,1.95
2016.02.23 04:03:33.857,1.37212,1.37224,1.00,1.50
2016.02.23 04:03:33.959,1.37212,1.37224,1.00,1.00
2016.02.23 04:03:34.061,1.37212,1.37227,1.00,1.95
2016.02.23 04:03:34.725,1.37214,1.3723,1.10,1.07
2016.02.23 04:03:35.080,1.37214,1.37232,2.32,1.20
2016.02.23 04:03:39.445,1.37214,1.37232,2.32,1.50
2016.02.23 04:03:41.120,1.37214,1.37233,1.57,1.87
2016.02.23 04:03:47.635,1.37213,1.37225,2.32,1.00
2016.02.23 04:03:48.138,1.37211,1.37225,1.87,1.00
2016.02.23 04:03:48.838,1.37211,1.37226,2.62,1.00
2016.02.23 04:03:49.906,1.37211,1.37226,2.32,1.00
2016.02.23 04:03:59.563,1.37214,1.37232,1.00,1.07
2016.02.23 04:03:59.614,1.37214,1.37233,1.57,1.20
2016.02.23 04:04:00.148,1.37217,1.37234,1.87,1.20
2016.02.23 04:04:06.629,1.37217,1.37234,1.20,1.20
2016.02.23 04:04:06.744,1.37217,1.37234,1.20,1.10
2016.02.23 04:04:07.250,1.37217,1.37234,1.20,1.00
2016.02.23 04:04:07.907,1.37217,1.37235,1.50,1.20
2016.02.23 04:04:08.523,1.37217,1.37235,1.87,1.47
2016.02.23 04:04:08.934,1.37219,1.37236,1.07,1.12
2016.02.23 04:04:09.720,1.37219,1.37236,1.10,1.20
2016.02.23 04:04:13.149,1.37218,1.37235,2.70,1.00
2016.02.23 04:04:13.302,1.37222,1.37235,1.00,1.00
2016.02.23 04:04:13.606,1.37222,1.37236,1.07,1.00
2016.02.23 04:04:14.049,1.3722,1.37236,1.07,1.00
2016.02.23 04:04:14.569,1.3722,1.37235,1.07,1.00
2016.02.23 04:04:22.323,1.3722,1.37233,1.07,1.00
2016.02.23 04:04:22.850,1.3722,1.37233,1.10,1.00
2016.02.23 04:04:24.172,1.3722,1.37234,1.10,1.00
2016.02.23 04:04:25.572,1.3722,1.37235,1.10,1.10
2016.02.23 04:04:33.242,1.3722,1.37233,1.10,1.00
2016.02.23 04:04:34.259,1.37223,1.37233,1.00,1.00
2016.02.23 04:04:34.512,1.37227,1.37239,1.00,1.12
2016.02.23 04:04:34.563,1.37229,1.37239,1.95,1.12
2016.02.23 04:04:34.897,1.37229,1.37238,1.75,1.00
2016.02.23 04:04:34.949,1.37228,1.3724,1.07,1.00
2016.02.23 04:04:35.204,1.3723,1.37246,1.10,2.62
2016.02.23 04:04:35.305,1.37232,1.37246,1.00,1.87
2016.02.23 04:04:35.827,1.37232,1.37246,1.10,1.00
2016.02.23 04:04:36.146,1.37232,1.37244,1.10,1.00
2016.02.23 04:04:36.662,1.37233,1.37245,1.10,1.00
2016.02.23 04:04:39.550,1.37233,1.37247,1.10,1.00
2016.02.23 04:04:40.062,1.37232,1.37247,1.07,1.00
2016.02.23 04:04:40.315,1.37232,1.37245,1.07,1.00
2016.02.23 04:04:41.389,1.37228,1.37245,1.50,1.00
2016.02.23 04:04:41.491,1.37225,1.37246,4.50,2.70
2016.02.23 04:04:41.796,1.37223,1.37243,2.25,1.50
2016.02.23 04:04:41.847,1.37223,1.37242,2.25,1.12
2016.02.23 04:04:42.353,1.37222,1.37242,2.25,1.95
2016.02.23 04:04:46.833,1.37222,1.37241,2.25,1.00
2016.02.23 04:04:47.581,1.37222,1.3724,2.25,1.00
2016.02.23 04:04:52.373,1.37222,1.37241,1.87,1.50
2016.02.23 04:04:53.778,1.37222,1.37239,1.87,1.00
2016.02.23 04:04:53.931,1.37221,1.37239,1.20,1.12
2016.02.23 04:04:54.136,1.37219,1.37234,2.32,1.00
2016.02.23 04:04:54.237,1.37219,1.37236,1.57,1.00
2016.02.23 04:04:54.541,1.37219,1.37234,1.57,1.00
2016.02.23 04:04:54.895,1.37219,1.37236,1.20,1.10
2016.02.23 04:04:55.402,1.37217,1.37235,1.12,1.00
2016.02.23 04:04:57.058,1.37218,1.37234,1.12,1.00
2016.02.23 04:04:57.565,1.37218,1.37233,1.87,1.00
2016.02.23 04:05:00.365,1.37218,1.37234,1.12,1.00
2016.02.23 04:05:00.741,1.37218,1.37236,1.87,1.10
2016.02.23 04:05:01.198,1.37222,1.37235,1.07,1.00
2016.02.23 04:05:01.705,1.37223,1.37236,1.57,1.00
2016.02.23 04:05:02.217,1.37223,1.37236,1.07,1.00
2016.02.23 04:05:04.466,1.37223,1.37235,1.20,1.00
2016.02.23 04:05:04.871,1.37221,1.37233,1.12,1.00
2016.02.23 04:05:05.383,1.37219,1.37233,1.87,1.00
2016.02.23 04:05:05.434,1.37219,1.37235,1.12,1.00
2016.02.23 04:05:05.535,1.37216,1.37233,1.37,1.00
2016.02.23 04:05:05.586,1.37216,1.37233,1.12,1.10
2016.02.23 04:05:05.789,1.37214,1.37233,1.57,1.57
2016.02.23 04:05:06.550,1.37214,1.3723,1.07,1.00
2016.02.23 04:05:07.094,1.37214,1.3723,1.07,1.00
2016.02.23 04:05:07.399,1.37211,1.37225,1.50,1.00
2016.02.23 04:05:07.450,1.37211,1.37225,1.00,1.12
2016.02.23 04:05:07.552,1.37211,1.37223,1.07,1.00
2016.02.23 04:05:08.106,1.37208,1.37224,1.12,1.00
2016.02.23 04:05:08.562,1.37206,1.37223,1.87,1.00
2016.02.23 04:05:08.765,1.37207,1.37225,1.87,1.00
2016.02.23 04:05:08.867,1.37207,1.37225,1.12,1.00
2016.02.23 04:05:09.120,1.37207,1.37225,2.62,1.00
2016.02.23 04:05:09.323,1.37209,1.37225,1.20,1.00
2016.02.23 04:05:09.509,1.37209,1.37225,1.50,1.00
2016.02.23 04:05:09.561,1.37208,1.37227,2.25,1.87
2016.02.23 04:05:10.087,1.37208,1.37227,2.25,1.12
2016.02.23 04:05:10.391,1.3721,1.37225,1.12,1.00
2016.02.23 04:05:11.592,1.37209,1.37227,2.25,1.50
2016.02.23 04:05:11.643,1.37207,1.37224,1.12,1.12
2016.02.23 04:05:12.512,1.37208,1.37227,1.07,1.95
2016.02.23 04:05:13.096,1.37207,1.37224,1.50,1.00
2016.02.23 04:05:13.504,1.37204,1.37224,1.87,2.70
2016.02.23 04:05:13.757,1.37203,1.37221,1.75,1.12
2016.02.23 04:05:13.858,1.37204,1.37221,1.12,1.10
2016.02.23 04:05:15.095,1.37203,1.3722,1.75,1.00
2016.02.23 04:05:15.247,1.37202,1.37216,1.37,1.00
2016.02.23 04:05:15.298,1.37202,1.37216,1.07,1.00
2016.02.23 04:05:15.349,1.37202,1.37214,1.07,1.00
2016.02.23 04:05:15.400,1.37202,1.37214,1.10,1.00
2016.02.23 04:05:15.907,1.37202,1.37213,1.00,1.00
2016.02.23 04:05:16.419,1.37202,1.37213,1.00,1.07
2016.02.23 04:05:16.521,1.37194,1.37213,1.87,1.07
2016.02.23 04:05:17.378,1.37194,1.37211,1.12,1.10
2016.02.23 04:05:17.905,1.37193,1.3721,1.50,1.00
2016.02.23 04:05:18.409,1.37193,1.37211,1.50,1.57
2016.02.23 04:05:19.279,1.37193,1.37205,1.75,1.00
2016.02.23 04:05:19.482,1.37191,1.37205,1.12,1.00
2016.02.23 04:05:19.837,1.37191,1.37203,1.07,1.00
2016.02.23 04:05:20.594,1.37191,1.37203,1.12,1.00
2016.02.23 04:05:20.887,1.37189,1.37203,1.07,1.00
2016.02.23 04:05:21.562,1.37189,1.37203,1.87,1.00
2016.02.23 04:05:22.076,1.37189,1.37203,1.87,1.00
2016.02.23 04:05:23.808,1.3719,1.37206,1.50,1.50
2016.02.23 04:05:24.624,1.3719,1.37206,2.25,1.50
2016.02.23 04:05:24.726,1.37192,1.37208,1.87,1.00
2016.02.23 04:05:24.828,1.37193,1.37211,2.25,1.00
2016.02.23 04:05:25.152,1.37197,1.37211,4.12,1.00
2016.02.23 04:05:25.523,1.37199,1.37211,1.50,1.00
2016.02.23 04:05:27.335,1.37201,1.37216,1.07,1.00
2016.02.23 04:05:30.894,1.37201,1.37216,1.07,1.00
2016.02.23 04:05:41.142,1.37203,1.37216,1.45,1.00
2016.02.23 04:05:41.445,1.37204,1.37216,1.50,1.00
2016.02.23 04:05:57.986,1.37203,1.37218,1.12,1.00
2016.02.23 04:05:58.944,1.37203,1.37217,1.12,1.00
2016.02.23 04:06:01.170,1.37202,1.37217,3.00,1.00
2016.02.23 04:06:04.595,1.37201,1.37216,1.87,1.00
2016.02.23 04:06:04.646,1.37201,1.37214,1.87,1.00
2016.02.23 04:06:04.799,1.37199,1.37215,1.82,1.00
2016.02.23 04:06:05.001,1.37197,1.37215,1.07,1.10
2016.02.23 04:06:05.103,1.37197,1.37213,1.07,1.50
2016.02.23 04:06:05.703,1.37194,1.37213,1.12,1.50
2016.02.23 04:06:06.210,1.37194,1.37212,1.12,1.00
2016.02.23 04:06:10.044,1.37194,1.37211,1.12,1.00
2016.02.23 04:06:24.281,1.37194,1.3721,1.12,1.00
2016.02.23 04:06:26.790,1.37195,1.3721,1.12,1.00
2016.02.23 04:06:30.668,1.37196,1.3721,1.12,1.00
2016.02.23 04:06:31.554,1.37198,1.3721,1.50,1.00
2016.02.23 04:06:31.707,1.37199,1.37214,1.45,1.00
2016.02.23 04:06:31.860,1.37201,1.37216,1.37,1.00
2016.02.23 04:06:32.370,1.37203,1.37216,1.87,1.00
2016.02.23 04:06:38.590,1.37204,1.37216,1.12,1.00
2016.02.23 04:06:39.126,1.37205,1.37216,1.12,1.00
2016.02.23 04:06:39.432,1.37203,1.37216,1.50,1.00
2016.02.23 04:06:40.666,1.37202,1.37216,1.20,1.00
2016.02.23 04:06:44.298,1.372,1.37216,1.12,1.50
2016.02.23 04:06:47.924,1.37201,1.37217,1.20,1.00
2016.02.23 04:06:49.231,1.37199,1.37215,3.00,1.00
2016.02.23 04:07:00.343,1.37201,1.37214,1.07,1.00
2016.02.23 04:07:00.496,1.37201,1.37216,1.87,1.00
2016.02.23 04:07:00.598,1.37202,1.37216,1.75,1.00
2016.02.23 04:07:06.735,1.37202,1.37218,1.87,1.00
2016.02.23 04:07:15.650,1.37202,1.37216,2.62,1.00
2016.02.23 04:07:16.109,1.37202,1.37216,2.62,1.00
2016.02.23 04:07:16.502,1.37201,1.37216,1.87,1.00
2016.02.23 04:07:16.755,1.37199,1.37215,3.00,1.00
2016.02.23 04:07:17.618,1.37199,1.37213,2.25,1.00
2016.02.23 04:07:19.408,1.37199,1.37214,2.25,1.00
2016.02.23 04:07:20.181,1.372,1.37216,1.07,1.00
2016.02.23 04:07:20.484,1.37202,1.37217,1.12,1.00
2016.02.23 04:07:22.061,1.37202,1.37218,1.50,1.00
2016.02.23 04:07:22.364,1.37202,1.37218,1.50,1.00
2016.02.23 04:07:31.524,1.37201,1.37216,2.62,1.00
2016.02.23 04:07:31.575,1.37201,1.37216,1.12,1.00
2016.02.23 04:07:31.981,1.37201,1.37214,1.12,1.00
2016.02.23 04:07:32.491,1.37201,1.37215,1.87,1.00
2016.02.23 04:07:33.045,1.372,1.37213,1.12,1.00
2016.02.23 04:07:33.299,1.37199,1.37216,1.37,1.10
2016.02.23 04:07:34.490,1.37199,1.37214,1.37,1.00
2016.02.23 04:07:34.592,1.372,1.37216,1.12,1.10
2016.02.23 04:07:35.098,1.37199,1.37216,2.25,1.00
2016.02.23 04:07:35.149,1.37199,1.37214,2.25,1.00
2016.02.23 04:07:35.360,1.37199,1.37216,1.75,1.00
2016.02.23 04:07:35.461,1.37199,1.37216,1.12,1.00
2016.02.23 04:07:35.816,1.372,1.37214,1.07,1.00
2016.02.23 04:07:36.367,1.372,1.37213,1.07,1.00
2016.02.23 04:07:36.775,1.37196,1.37212,1.37,1.00
2016.02.23 04:07:36.876,1.37194,1.37212,3.00,1.00
2016.02.23 04:07:37.182,1.37195,1.37211,1.07,1.10
2016.02.23 04:07:37.730,1.37194,1.3721,1.07,1.00
2016.02.23 04:07:48.188,1.37194,1.37209,1.07,1.00
2016.02.23 04:07:48.239,1.37193,1.37205,1.12,1.00
2016.02.23 04:07:48.544,1.3719,1.37204,1.50,1.00
2016.02.23 04:07:49.071,1.37188,1.37203,3.07,1.00
2016.02.23 04:07:51.425,1.37188,1.37205,4.12,1.00
2016.02.23 04:07:52.014,1.37189,1.37206,1.50,1.10
2016.02.23 04:07:52.521,1.37188,1.37205,1.37,1.57
2016.02.23 04:07:52.730,1.37188,1.37204,1.07,1.10
2016.02.23 04:07:52.781,1.37188,1.37194,1.07,1.00
2016.02.23 04:07:53.034,1.37179,1.37194,2.62,1.00
2016.02.23 04:07:54.658,1.37181,1.37195,1.12,1.00
2016.02.23 04:07:55.938,1.3718,1.37194,1.12,1.00
2016.02.23 04:07:56.040,1.37178,1.37192,2.62,1.00
2016.02.23 04:07:56.296,1.37178,1.37192,1.45,1.00
2016.02.23 04:07:56.398,1.37175,1.37192,1.20,1.10
2016.02.23 04:07:56.914,1.37175,1.37192,1.20,1.57
2016.02.23 04:07:57.261,1.37178,1.37192,1.87,1.10
2016.02.23 04:07:57.364,1.37178,1.37194,4.87,1.50
2016.02.23 04:07:57.466,1.37181,1.37194,1.50,1.50
2016.02.23 04:07:58.481,1.37181,1.37196,2.62,1.00
2016.02.23 04:07:59.770,1.37181,1.37194,2.62,1.00
2016.02.23 04:07:59.872,1.37181,1.37196,2.62,1.00
2016.02.23 04:08:00.386,1.37182,1.37196,1.12,1.00
2016.02.23 04:08:00.896,1.37183,1.37196,1.45,1.00
2016.02.23 04:08:00.998,1.37183,1.37194,1.45,1.00
2016.02.23 04:08:01.942,1.37183,1.37192,1.47,1.00
2016.02.23 04:08:02.475,1.37182,1.37192,1.87,1.00
2016.02.23 04:08:03.597,1.37182,1.37193,1.87,1.00
2016.02.23 04:08:04.477,1.37182,1.37195,1.87,1.00
2016.02.23 04:08:04.935,1.37182,1.37192,1.50,1.00
2016.02.23 04:08:05.149,1.37182,1.37192,1.20,1.00
2016.02.23 04:08:05.606,1.37182,1.3719,1.20,1.00
2016.02.23 04:08:05.708,1.37182,1.37192,1.20,1.00
2016.02.23 04:08:06.224,1.37183,1.37192,1.20,1.00
2016.02.23 04:08:06.790,1.37183,1.3719,1.20,1.00
2016.02.23 04:08:06.892,1.37182,1.37191,1.12,1.00
2016.02.23 04:08:06.995,1.37179,1.37191,1.00,1.00
2016.02.23 04:08:07.453,1.37175,1.37183,1.95,1.00
2016.02.23 04:08:07.733,1.37175,1.37183,1.10,1.00
2016.02.23 04:08:08.242,1.37174,1.37183,1.20,1.00
2016.02.23 04:08:08.445,1.37172,1.37181,1.87,1.00
2016.02.23 04:08:08.907,1.37174,1.3718,1.12,1.00
2016.02.23 04:08:09.009,1.37173,1.3718,1.47,1.00
2016.02.23 04:08:09.112,1.37173,1.37179,1.47,1.00
2016.02.23 04:08:09.586,1.37174,1.37182,1.20,1.00
2016.02.23 04:08:09.637,1.37174,1.37182,1.82,1.00
2016.02.23 04:08:09.941,1.37175,1.37182,1.12,1.00
2016.02.23 04:08:10.245,1.37174,1.37182,1.82,1.00
2016.02.23 04:08:10.449,1.37173,1.37179,1.57,1.00
2016.02.23 04:08:10.552,1.37173,1.37181,1.07,1.00
2016.02.23 04:08:10.654,1.37171,1.37181,1.82,1.00
2016.02.23 04:08:10.858,1.37173,1.37182,1.07,1.00
2016.02.23 04:08:11.215,1.37173,1.37179,1.57,1.00
2016.02.23 04:08:11.752,1.37172,1.37179,1.82,1.00
2016.02.23 04:08:12.292,1.37172,1.37179,1.07,1.00
2016.02.23 04:08:12.979,1.37171,1.37178,1.87,1.00
2016.02.23 04:08:13.633,1.37171,1.37178,1.07,1.00
2016.02.23 04:08:13.937,1.37166,1.37171,1.37,1.00
2016.02.23 04:08:14.217,1.37162,1.37169,1.10,1.00
2016.02.23 04:08:14.319,1.37164,1.37169,1.00,1.00
2016.02.23 04:08:14.421,1.37164,1.37171,1.00,1.00
2016.02.23 04:08:14.878,1.37164,1.3717,1.57,1.00
2016.02.23 04:08:15.841,1.37164,1.3717,1.10,1.00
2016.02.23 04:08:16.945,1.37163,1.37169,1.20,1.00
2016.02.23 04:08:17.447,1.37165,1.37171,1.10,1.00
2016.02.23 04:08:18.116,1.37165,1.37172,1.95,1.00
2016.02.23 04:08:18.168,1.37169,1.37184,1.50,4.87
2016.02.23 04:08:18.220,1.37177,1.37184,1.00,4.12
2016.02.23 04:08:18.322,1.37177,1.37189,2.25,1.87
