2016.02.08 16:00:09.888,1.39662,1.39672,1.50,1.12
2016.02.08 16:00:11.730,1.3966,1.39672,1.95,3.37
2016.02.08 16:00:12.079,1.3966,1.39672,1.57,3.37
2016.02.08 16:00:12.587,1.3966,1.39671,1.57,1.37
2016.02.08 16:00:13.089,1.3966,1.39672,1.57,2.62
2016.02.08 16:00:13.194,1.39663,1.39671,1.00,1.75
2016.02.08 16:00:13.450,1.39669,1.39677,1.47,1.00
2016.02.08 16:00:13.654,1.3967,1.3968,1.20,1.50
2016.02.08 16:00:13.705,1.39672,1.3968,1.00,1.50
2016.02.08 16:00:14.215,1.39672,1.39681,1.00,1.37
2016.02.08 16:00:14.725,1.39669,1.39682,1.95,1.50
2016.02.08 16:00:14.777,1.3967,1.39681,1.37,1.87
2016.02.08 16:00:15.083,1.39661,1.39673,1.87,1.75
2016.02.08 16:00:15.388,1.39662,1.39671,1.00,1.12
2016.02.08 16:00:15.642,1.39663,1.39672,1.12,1.00
2016.02.08 16:00:16.201,1.39662,1.39671,1.37,1.00
2016.02.08 16:00:16.303,1.39662,1.39671,1.12,1.12
2016.02.08 16:00:16.715,1.39661,1.39671,1.12,2.32
2016.02.08 16:00:17.222,1.39661,1.39672,1.12,1.87
2016.02.08 16:00:17.582,1.39664,1.39672,1.37,1.00
2016.02.08 16:00:17.990,1.39661,1.39673,1.87,1.87
2016.02.08 16:00:18.497,1.39664,1.39672,1.00,1.50
2016.02.08 16:00:18.599,1.39661,1.39671,1.00,1.00
2016.02.08 16:00:18.802,1.39664,1.39671,1.00,1.12
2016.02.08 16:00:19.309,1.39662,1.39671,1.00,1.12
2016.02.08 16:00:19.544,1.3966,1.39671,1.50,1.12
2016.02.08 16:00:19.595,1.39661,1.39672,1.37,1.75
2016.02.08 16:00:19.900,1.39661,1.39671,1.00,1.57
2016.02.08 16:00:20.717,1.3966,1.39671,1.50,1.57
2016.02.08 16:00:20.921,1.3966,1.3967,1.37,1.95
2016.02.08 16:00:21.425,1.39663,1.3967,1.00,1.10
2016.02.08 16:00:21.477,1.39661,1.39671,1.50,1.12
2016.02.08 16:00:21.529,1.39659,1.39672,1.93,1.75
2016.02.08 16:00:21.631,1.39659,1.39669,1.12,1.00
2016.02.08 16:00:21.937,1.39659,1.39664,1.37,1.00
2016.02.08 16:00:22.039,1.39654,1.39662,1.00,1.87
2016.02.08 16:00:22.135,1.3965,1.39661,2.62,1.00
2016.02.08 16:00:22.187,1.3965,1.39661,1.00,1.20
2016.02.08 16:00:22.238,1.39653,1.3966,1.00,1.00
2016.02.08 16:00:22.545,1.3965,1.39658,1.50,1.50
2016.02.08 16:00:22.850,1.3965,1.39657,1.37,1.75
2016.02.08 16:00:23.053,1.3965,1.39657,1.37,1.12
2016.02.08 16:00:23.512,1.3965,1.39659,2.32,1.12
2016.02.08 16:00:23.615,1.39652,1.3966,1.00,1.00
2016.02.08 16:00:23.726,1.39654,1.39662,1.00,1.00
2016.02.08 16:00:24.064,1.39655,1.39665,1.12,1.50
2016.02.08 16:00:24.572,1.39653,1.39665,1.75,1.57
2016.02.08 16:00:24.623,1.39655,1.39666,1.12,2.62
2016.02.08 16:00:24.931,1.39655,1.39665,1.50,1.20
2016.02.08 16:00:25.441,1.39655,1.39664,1.37,1.12
2016.02.08 16:00:25.797,1.39652,1.39664,1.12,2.25
2016.02.08 16:00:25.950,1.39651,1.39661,1.10,1.00
2016.02.08 16:00:26.052,1.3965,1.39661,4.12,1.37
2016.02.08 16:00:26.357,1.39649,1.39659,1.12,1.37
2016.02.08 16:00:27.170,1.39649,1.39658,1.12,1.37
2016.02.08 16:00:27.373,1.39645,1.39657,1.18,1.37
2016.02.08 16:00:27.424,1.39643,1.39655,6.05,1.50
2016.02.08 16:00:27.728,1.3964,1.39651,1.37,2.25
2016.02.08 16:00:27.830,1.39638,1.39651,2.68,2.25
2016.02.08 16:00:27.881,1.39644,1.39651,1.00,1.20
2016.02.08 16:00:27.932,1.39644,1.39652,1.00,1.50
2016.02.08 16:00:28.034,1.39643,1.39649,1.00,1.12
2016.02.08 16:00:28.136,1.39647,1.39657,1.75,1.50
2016.02.08 16:00:28.622,1.39649,1.39659,1.12,1.50
2016.02.08 16:00:28.725,1.39649,1.39659,1.00,1.87
2016.02.08 16:00:29.237,1.39649,1.39659,1.00,1.12
2016.02.08 16:00:29.447,1.39648,1.39658,1.20,1.47
2016.02.08 16:00:29.960,1.39648,1.39657,1.47,1.12
2016.02.08 16:00:30.502,1.39647,1.39658,1.87,1.57
2016.02.08 16:00:31.008,1.39648,1.3966,1.37,2.25
2016.02.08 16:00:31.341,1.39647,1.39651,1.12,1.50
2016.02.08 16:00:31.443,1.39639,1.39648,1.87,1.12
2016.02.08 16:00:31.748,1.39639,1.39649,1.50,1.12
2016.02.08 16:00:32.083,1.39639,1.39648,1.37,1.00
2016.02.08 16:00:32.387,1.39644,1.39651,1.87,1.47
2016.02.08 16:00:32.439,1.39646,1.39656,1.12,1.20
2016.02.08 16:00:32.542,1.39646,1.39658,1.87,1.12
2016.02.08 16:00:32.849,1.39647,1.39655,1.75,1.37
2016.02.08 16:00:32.952,1.39644,1.39653,1.00,1.37
2016.02.08 16:00:33.155,1.39642,1.3965,1.00,1.00
2016.02.08 16:00:33.308,1.39644,1.39652,1.00,1.50
2016.02.08 16:00:33.410,1.39641,1.39652,1.12,2.25
2016.02.08 16:00:33.461,1.39644,1.39651,1.37,1.10
2016.02.08 16:00:33.563,1.39642,1.39651,1.00,1.12
2016.02.08 16:00:33.665,1.39644,1.39651,1.00,1.12
2016.02.08 16:00:34.079,1.39646,1.39654,1.00,1.37
2016.02.08 16:00:34.181,1.39647,1.39655,1.00,1.87
2016.02.08 16:00:34.283,1.39647,1.39655,1.37,1.00
2016.02.08 16:00:34.693,1.39648,1.39658,1.00,2.25
2016.02.08 16:00:35.041,1.39649,1.39661,1.47,3.37
2016.02.08 16:00:35.193,1.39651,1.39661,1.00,1.95
2016.02.08 16:00:35.244,1.3965,1.39661,1.57,2.32
2016.02.08 16:00:35.842,1.3965,1.3966,1.00,1.12
2016.02.08 16:00:36.503,1.39651,1.3966,1.00,1.50
2016.02.08 16:00:37.062,1.3965,1.3966,1.12,1.12
2016.02.08 16:00:37.674,1.39652,1.3966,1.00,1.12
2016.02.08 16:00:37.979,1.39655,1.39663,1.57,1.00
2016.02.08 16:00:38.030,1.39661,1.39665,1.00,1.87
2016.02.08 16:00:38.132,1.39662,1.39673,1.00,2.62
2016.02.08 16:00:38.183,1.39665,1.39669,1.00,4.50
2016.02.08 16:00:38.235,1.39665,1.39677,1.00,1.37
2016.02.08 16:00:38.388,1.39668,1.39679,1.12,1.12
2016.02.08 16:00:38.680,1.39666,1.39677,1.75,1.50
2016.02.08 16:00:38.782,1.39664,1.39676,3.00,1.12
2016.02.08 16:00:39.037,1.39667,1.39677,1.00,2.25
2016.02.08 16:00:39.190,1.39664,1.39673,1.47,1.10
2016.02.08 16:00:39.453,1.39665,1.39676,1.37,2.62
2016.02.08 16:00:39.764,1.39664,1.39674,1.87,1.37
2016.02.08 16:00:40.070,1.39664,1.39673,1.37,1.37
2016.02.08 16:00:40.162,1.39662,1.39672,1.00,1.12
2016.02.08 16:00:40.673,1.39663,1.39671,1.00,1.50
2016.02.08 16:00:40.878,1.39663,1.39673,1.12,1.75
2016.02.08 16:00:40.979,1.39663,1.39672,1.87,1.12
2016.02.08 16:00:41.124,1.39663,1.39672,1.00,2.25
2016.02.08 16:00:41.632,1.39662,1.39673,1.12,1.12
2016.02.08 16:00:41.785,1.3966,1.39672,2.62,1.50
2016.02.08 16:00:42.032,1.39664,1.39671,1.00,1.10
2016.02.08 16:00:42.541,1.39665,1.39672,1.00,1.12
2016.02.08 16:00:43.266,1.39664,1.39671,1.00,1.10
2016.02.08 16:00:43.572,1.39659,1.39668,1.75,1.12
2016.02.08 16:00:43.921,1.39659,1.39666,1.00,1.37
2016.02.08 16:00:44.487,1.39659,1.39666,1.50,1.37
2016.02.08 16:00:44.996,1.39659,1.39666,1.00,1.37
2016.02.08 16:00:45.199,1.39654,1.39661,1.00,1.00
2016.02.08 16:00:45.709,1.39653,1.39664,1.87,1.75
2016.02.08 16:00:46.014,1.39655,1.39665,1.12,1.47
2016.02.08 16:00:46.343,1.39653,1.39664,1.87,1.12
2016.02.08 16:00:46.754,1.39658,1.39664,1.00,1.12
2016.02.08 16:00:46.805,1.39658,1.39664,1.00,1.12
2016.02.08 16:00:46.907,1.3966,1.39664,1.00,1.00
2016.02.08 16:00:47.055,1.39661,1.39671,1.12,1.12
2016.02.08 16:00:47.514,1.39662,1.39669,1.12,1.37
2016.02.08 16:00:48.017,1.39659,1.39668,1.50,1.37
2016.02.08 16:00:48.372,1.39658,1.39667,1.50,1.12
2016.02.08 16:00:48.880,1.39659,1.39666,1.87,1.00
2016.02.08 16:00:49.389,1.39659,1.39667,1.37,1.75
2016.02.08 16:00:49.899,1.3966,1.39669,1.12,1.75
2016.02.08 16:00:50.218,1.39663,1.39669,1.00,1.12
2016.02.08 16:00:50.421,1.39665,1.39673,1.12,1.12
2016.02.08 16:00:50.560,1.39667,1.39674,1.00,1.12
2016.02.08 16:00:50.815,1.39667,1.39677,1.87,2.62
2016.02.08 16:00:51.020,1.39669,1.39679,1.12,1.12
2016.02.08 16:00:51.326,1.39669,1.39676,1.00,1.10
2016.02.08 16:00:51.475,1.39667,1.39676,1.50,1.20
2016.02.08 16:00:51.782,1.39664,1.39673,1.87,1.87
2016.02.08 16:00:52.292,1.39667,1.39674,1.87,1.37
2016.02.08 16:00:52.546,1.3967,1.39676,1.12,1.12
2016.02.08 16:00:52.648,1.39673,1.39678,1.00,1.00
2016.02.08 16:00:52.700,1.39675,1.39679,1.00,1.12
2016.02.08 16:00:53.662,1.39672,1.3968,1.87,1.12
2016.02.08 16:00:54.119,1.39674,1.39682,1.10,1.12
2016.02.08 16:00:54.790,1.39676,1.39682,1.00,1.12
2016.02.08 16:00:55.190,1.39673,1.39682,1.20,1.12
2016.02.08 16:00:55.241,1.39677,1.39681,1.00,1.00
2016.02.08 16:00:55.749,1.39678,1.39682,1.00,1.12
2016.02.08 16:00:55.800,1.39677,1.39682,1.00,1.00
2016.02.08 16:00:55.852,1.39679,1.39683,1.00,1.00
2016.02.08 16:00:56.170,1.39689,1.39695,1.95,1.00
2016.02.08 16:00:56.221,1.39689,1.39696,1.10,1.50
2016.02.08 16:00:56.330,1.39686,1.39694,1.50,1.12
2016.02.08 16:00:56.382,1.39686,1.39694,1.12,1.12
2016.02.08 16:00:56.485,1.39685,1.39694,1.12,1.50
2016.02.08 16:00:56.678,1.39686,1.39694,1.12,1.87
2016.02.08 16:00:57.192,1.39685,1.39694,1.87,1.50
2016.02.08 16:00:57.346,1.39685,1.39692,1.00,1.00
2016.02.08 16:00:57.494,1.39683,1.39692,1.12,1.12
2016.02.08 16:00:57.801,1.39685,1.39693,1.12,1.57
2016.02.08 16:00:58.246,1.39687,1.39696,3.07,1.47
2016.02.08 16:00:58.298,1.39689,1.39696,1.00,1.10
2016.02.08 16:00:59.116,1.39689,1.39698,1.37,1.37
2016.02.08 16:00:59.627,1.39687,1.39694,1.10,1.00
2016.02.08 16:00:59.729,1.39685,1.39694,1.12,1.50
2016.02.08 16:01:00.080,1.39688,1.39697,1.50,1.12
2016.02.08 16:01:00.386,1.3969,1.39699,1.37,2.25
2016.02.08 16:01:00.438,1.39688,1.39698,1.50,1.50
2016.02.08 16:01:00.937,1.3969,1.39699,1.20,1.12
2016.02.08 16:01:01.446,1.39692,1.39699,1.00,1.00
2016.02.08 16:01:01.647,1.39694,1.39701,1.50,1.87
2016.02.08 16:01:01.956,1.39696,1.39703,1.37,1.00
2016.02.08 16:01:02.261,1.39703,1.39708,1.00,1.12
2016.02.08 16:01:02.565,1.39703,1.3971,1.12,1.12
2016.02.08 16:01:02.667,1.39703,1.3971,1.00,1.50
2016.02.08 16:01:02.769,1.39707,1.39713,1.00,1.12
2016.02.08 16:01:02.973,1.39706,1.39713,1.00,1.10
2016.02.08 16:01:03.025,1.39706,1.39713,1.12,1.20
2016.02.08 16:01:03.421,1.39706,1.39714,1.87,1.20
2016.02.08 16:01:03.677,1.39707,1.39715,1.50,1.50
2016.02.08 16:01:03.728,1.39706,1.39714,1.87,1.37
2016.02.08 16:01:03.982,1.39706,1.39713,1.57,1.00
2016.02.08 16:01:04.034,1.39706,1.3971,1.20,1.00
2016.02.08 16:01:04.136,1.39703,1.3971,1.12,1.12
2016.02.08 16:01:04.242,1.39703,1.3971,1.57,1.87
2016.02.08 16:01:04.445,1.39704,1.39711,1.12,1.00
2016.02.08 16:01:04.547,1.39704,1.39712,1.75,1.00
2016.02.08 16:01:05.098,1.39704,1.39712,4.50,1.00
2016.02.08 16:01:05.402,1.39704,1.3971,1.37,1.12
2016.02.08 16:01:05.555,1.39703,1.39712,1.12,1.37
2016.02.08 16:01:05.656,1.39704,1.39714,1.12,2.07
2016.02.08 16:01:05.758,1.39702,1.39709,1.87,1.00
2016.02.08 16:01:06.271,1.39704,1.3971,1.00,1.00
2016.02.08 16:01:06.373,1.39705,1.39712,1.00,1.00
2016.02.08 16:01:06.880,1.39704,1.39711,1.12,1.00
2016.02.08 16:01:07.103,1.39705,1.39714,1.20,1.20
2016.02.08 16:01:07.358,1.39702,1.39711,2.25,1.12
2016.02.08 16:01:07.869,1.39702,1.39709,1.50,1.37
2016.02.08 16:01:07.971,1.39702,1.39712,1.12,1.95
2016.02.08 16:01:08.183,1.39701,1.3971,1.50,1.47
2016.02.08 16:01:08.692,1.39701,1.39707,1.50,1.00
2016.02.08 16:01:08.886,1.397,1.39707,1.50,1.37
2016.02.08 16:01:09.090,1.39701,1.39707,1.95,1.00
2016.02.08 16:01:09.293,1.39701,1.39707,1.20,1.00
2016.02.08 16:01:09.813,1.39701,1.39709,1.20,1.50
2016.02.08 16:01:11.486,1.39699,1.39709,1.20,1.87
2016.02.08 16:01:11.537,1.39701,1.39709,1.12,1.37
2016.02.08 16:01:11.589,1.39698,1.39708,1.87,1.12
2016.02.08 16:01:11.893,1.39701,1.39709,1.12,1.87
2016.02.08 16:01:12.400,1.39701,1.39709,1.12,1.12
2016.02.08 16:01:12.806,1.39699,1.39708,1.87,1.47
2016.02.08 16:01:13.263,1.39697,1.39707,2.25,1.50
2016.02.08 16:01:13.470,1.39695,1.39704,1.50,1.12
2016.02.08 16:01:13.623,1.39693,1.39701,1.50,1.12
2016.02.08 16:01:14.159,1.3969,1.39699,1.50,1.50
2016.02.08 16:01:14.366,1.3969,1.39698,1.37,1.37
2016.02.08 16:01:14.417,1.39689,1.39696,1.87,1.00
2016.02.08 16:01:14.468,1.39695,1.39699,1.00,1.12
2016.02.08 16:01:14.520,1.3969,1.397,1.12,1.50
2016.02.08 16:01:14.774,1.39689,1.39698,2.32,1.37
2016.02.08 16:01:15.323,1.3969,1.39699,1.87,1.37
2016.02.08 16:01:15.374,1.3969,1.39699,1.12,1.12
2016.02.08 16:01:16.679,1.3969,1.39698,1.37,1.12
2016.02.08 16:01:16.835,1.39688,1.39696,1.75,3.00
2016.02.08 16:01:17.089,1.39683,1.39692,1.12,2.62
2016.02.08 16:01:17.191,1.39682,1.39691,1.37,1.50
2016.02.08 16:01:17.496,1.39687,1.39694,1.12,2.25
2016.02.08 16:01:17.912,1.39683,1.3969,1.12,1.20
2016.02.08 16:01:18.320,1.39681,1.3969,1.12,1.87
2016.02.08 16:01:18.646,1.39681,1.39691,1.12,1.57
2016.02.08 16:01:18.698,1.39681,1.3969,1.37,1.37
2016.02.08 16:01:18.903,1.39683,1.39691,1.50,1.20
2016.02.08 16:01:19.107,1.39685,1.39694,1.87,1.75
2016.02.08 16:01:19.260,1.39689,1.39695,1.00,1.50
2016.02.08 16:01:19.312,1.39689,1.39695,1.87,1.00
2016.02.08 16:01:19.415,1.39688,1.39695,1.12,1.00
2016.02.08 16:01:19.517,1.39685,1.39695,4.50,1.87
2016.02.08 16:01:19.620,1.39685,1.39695,1.12,1.87
2016.02.08 16:01:19.721,1.39684,1.39693,2.25,1.37
2016.02.08 16:01:19.926,1.39686,1.39693,1.00,1.00
2016.02.08 16:01:20.504,1.39685,1.39696,1.20,2.25
2016.02.08 16:01:20.606,1.39685,1.39694,1.47,1.37
2016.02.08 16:01:20.920,1.39684,1.39692,1.87,1.12
2016.02.08 16:01:21.022,1.39686,1.39693,1.00,1.00
2016.02.08 16:01:21.224,1.39687,1.39696,1.50,1.12
2016.02.08 16:01:21.630,1.39685,1.39694,2.25,1.37
2016.02.08 16:01:21.935,1.39683,1.39691,1.50,1.37
2016.02.08 16:01:22.187,1.39681,1.3969,1.00,1.47
2016.02.08 16:01:22.595,1.39682,1.39691,1.37,1.47
2016.02.08 16:01:22.647,1.39684,1.39691,1.00,1.10
2016.02.08 16:01:23.197,1.39682,1.39691,1.37,1.95
2016.02.08 16:01:23.248,1.39682,1.39689,1.00,1.00
2016.02.08 16:01:23.754,1.39682,1.39689,1.00,1.87
2016.02.08 16:01:24.303,1.39682,1.39689,1.00,1.50
2016.02.08 16:01:25.015,1.39681,1.39689,1.12,1.20
2016.02.08 16:01:26.852,1.39681,1.39691,1.50,3.45
2016.02.08 16:01:26.903,1.39681,1.3969,2.25,1.37
2016.02.08 16:01:26.954,1.39681,1.39688,1.00,1.12
2016.02.08 16:01:27.457,1.3968,1.39687,1.00,1.12
2016.02.08 16:01:27.988,1.3968,1.39687,1.50,1.10
2016.02.08 16:01:28.559,1.3968,1.39689,1.50,1.12
2016.02.08 16:01:30.057,1.39682,1.39689,1.00,1.12
2016.02.08 16:01:30.262,1.39683,1.39689,1.00,1.12
2016.02.08 16:01:30.415,1.3969,1.39694,1.12,5.25
2016.02.08 16:01:30.467,1.3969,1.39694,1.50,1.50
2016.02.08 16:01:30.518,1.3969,1.39696,1.50,1.12
2016.02.08 16:01:30.670,1.39689,1.39698,1.20,1.87
2016.02.08 16:01:30.914,1.39688,1.39697,1.50,1.87
2016.02.08 16:01:31.067,1.39684,1.39693,1.50,2.25
2016.02.08 16:01:31.170,1.39684,1.39691,1.00,1.10
2016.02.08 16:01:31.323,1.39686,1.39691,1.00,1.10
2016.02.08 16:01:31.848,1.39685,1.3969,1.00,1.00
2016.02.08 16:01:32.390,1.39685,1.39691,1.00,1.00
2016.02.08 16:01:32.900,1.39686,1.39693,1.12,1.50
2016.02.08 16:01:33.250,1.39687,1.39696,1.37,2.25
2016.02.08 16:01:33.937,1.39686,1.39695,1.50,1.12
2016.02.08 16:01:34.973,1.39686,1.39694,1.12,1.12
2016.02.08 16:01:35.076,1.39687,1.39694,1.50,1.12
2016.02.08 16:01:35.382,1.39693,1.39699,1.50,1.50
2016.02.08 16:01:35.586,1.39694,1.39701,1.57,1.00
2016.02.08 16:01:35.790,1.39693,1.39701,1.12,1.12
2016.02.08 16:01:35.943,1.39693,1.39703,1.50,1.20
2016.02.08 16:01:36.248,1.39692,1.39701,1.95,1.12
2016.02.08 16:01:36.859,1.39695,1.39702,1.00,1.00
2016.02.08 16:01:37.253,1.39692,1.39701,1.95,1.37
2016.02.08 16:01:37.355,1.39692,1.39703,1.95,1.20
2016.02.08 16:01:37.868,1.39693,1.39702,1.12,1.12
2016.02.08 16:01:38.071,1.39692,1.39699,1.57,1.00
2016.02.08 16:01:38.477,1.39692,1.39697,1.10,1.00
2016.02.08 16:01:38.784,1.39694,1.39698,1.00,1.00
2016.02.08 16:01:38.887,1.39696,1.39701,1.00,1.00
2016.02.08 16:01:38.990,1.39695,1.39701,1.00,1.12
2016.02.08 16:01:39.092,1.39692,1.397,2.25,1.12
2016.02.08 16:01:39.194,1.39692,1.39702,2.25,1.20
2016.02.08 16:01:39.695,1.39692,1.39699,1.50,1.00
2016.02.08 16:01:40.207,1.39692,1.39701,1.87,1.37
2016.02.08 16:01:40.590,1.39691,1.397,1.20,1.12
2016.02.08 16:01:40.795,1.39689,1.39698,2.32,1.37
2016.02.08 16:01:40.948,1.39692,1.39698,1.00,1.00
2016.02.08 16:01:41.057,1.39694,1.39701,1.00,1.20
2016.02.08 16:01:41.567,1.39692,1.39699,1.12,1.00
2016.02.08 16:01:42.115,1.39693,1.39701,1.47,1.37
2016.02.08 16:01:42.622,1.39694,1.39702,1.47,1.37
2016.02.08 16:01:42.776,1.39694,1.39705,1.95,2.25
2016.02.08 16:01:42.878,1.39694,1.39703,1.20,1.12
2016.02.08 16:01:43.385,1.39693,1.39703,1.87,1.87
2016.02.08 16:01:43.691,1.39693,1.39701,1.87,1.12
2016.02.08 16:01:44.198,1.39693,1.39702,1.50,1.12
2016.02.08 16:01:44.858,1.39693,1.39701,1.50,1.12
2016.02.08 16:01:45.011,1.39694,1.39703,1.20,1.87
2016.02.08 16:01:45.356,1.39697,1.39703,1.00,1.87
2016.02.08 16:01:45.863,1.39695,1.39704,1.87,1.12
2016.02.08 16:01:45.915,1.39695,1.39704,2.25,1.37
2016.02.08 16:01:46.628,1.39698,1.39704,1.00,1.37
2016.02.08 16:01:46.780,1.39698,1.39707,1.12,1.87
2016.02.08 16:01:46.882,1.39698,1.39704,1.00,1.12
2016.02.08 16:01:46.984,1.39698,1.39706,1.50,1.20
2016.02.08 16:01:47.391,1.39696,1.39704,1.37,1.12
2016.02.08 16:01:47.899,1.39699,1.39705,1.00,1.00
2016.02.08 16:01:48.817,1.39699,1.39708,1.50,1.12
2016.02.08 16:01:48.919,1.39699,1.39707,1.00,1.20
2016.02.08 16:01:49.426,1.39699,1.39708,1.50,1.12
2016.02.08 16:01:49.478,1.39698,1.39707,1.87,1.47
2016.02.08 16:01:49.529,1.39698,1.39705,1.50,1.00
2016.02.08 16:01:49.834,1.39699,1.39707,1.50,1.20
2016.02.08 16:01:50.341,1.39699,1.39708,1.87,1.50
2016.02.08 16:01:50.669,1.39702,1.39708,1.12,1.50
2016.02.08 16:01:50.721,1.39703,1.39707,1.00,1.12
2016.02.08 16:01:50.826,1.39703,1.3971,1.12,1.37
2016.02.08 16:01:51.347,1.39702,1.39709,1.00,1.12
2016.02.08 16:01:52.317,1.39702,1.39708,1.00,1.00
2016.02.08 16:01:52.824,1.39702,1.39709,1.12,1.37
2016.02.08 16:01:53.131,1.39702,1.3971,1.12,1.95
2016.02.08 16:01:53.587,1.39705,1.39709,1.00,1.00
2016.02.08 16:01:53.691,1.39702,1.3971,1.00,1.37
2016.02.08 16:01:53.743,1.39705,1.3971,1.00,1.37
2016.02.08 16:01:53.997,1.39704,1.39713,1.87,1.12
2016.02.08 16:01:54.454,1.39708,1.39712,1.00,1.00
2016.02.08 16:01:54.617,1.39705,1.39713,1.37,2.25
2016.02.08 16:01:54.769,1.39705,1.39714,1.87,1.50
2016.02.08 16:01:55.310,1.39706,1.39713,3.00,1.00
2016.02.08 16:01:55.844,1.39707,1.39715,1.50,2.62
2016.02.08 16:01:56.338,1.39707,1.39713,1.00,1.37
2016.02.08 16:01:56.643,1.39709,1.39716,1.00,1.12
2016.02.08 16:01:57.092,1.39707,1.39716,1.12,1.12
2016.02.08 16:01:57.143,1.39709,1.39716,1.00,1.12
2016.02.08 16:01:57.245,1.39707,1.39716,1.50,1.12
2016.02.08 16:01:57.551,1.39708,1.39718,1.50,2.25
2016.02.08 16:01:59.527,1.3971,1.39718,1.00,2.62
2016.02.08 16:02:00.034,1.39712,1.39718,1.00,2.62
2016.02.08 16:02:00.085,1.39708,1.39718,1.87,2.62
2016.02.08 16:02:00.245,1.39712,1.39718,1.00,2.25
2016.02.08 16:02:00.347,1.39709,1.39716,1.00,1.50
2016.02.08 16:02:00.398,1.39709,1.39714,1.00,1.00
2016.02.08 16:02:00.754,1.39701,1.39712,3.75,2.25
2016.02.08 16:02:00.907,1.39699,1.39711,1.12,1.95
2016.02.08 16:02:01.009,1.39703,1.3971,1.50,1.00
2016.02.08 16:02:01.161,1.39701,1.39711,1.50,1.10
2016.02.08 16:02:01.263,1.39701,1.39712,1.12,2.62
2016.02.08 16:02:01.567,1.39701,1.3971,1.37,1.37
2016.02.08 16:02:01.669,1.39698,1.39709,1.87,1.12
2016.02.08 16:02:02.030,1.39701,1.39709,1.37,1.37
2016.02.08 16:02:02.082,1.39702,1.39709,1.00,1.00
2016.02.08 16:02:02.134,1.39702,1.39711,1.37,1.95
2016.02.08 16:02:02.236,1.39701,1.3971,1.12,1.12
2016.02.08 16:02:03.656,1.39702,1.39711,1.37,3.00
2016.02.08 16:02:03.961,1.397,1.39707,1.37,1.20
2016.02.08 16:02:04.370,1.39704,1.39708,1.00,1.00
2016.02.08 16:02:04.574,1.39701,1.39708,1.00,2.25
2016.02.08 16:02:05.134,1.397,1.39708,1.12,1.95
2016.02.08 16:02:05.186,1.39702,1.39708,1.37,1.57
2016.02.08 16:02:05.288,1.39701,1.39708,1.00,2.32
2016.02.08 16:02:05.491,1.39701,1.39706,1.00,1.00
2016.02.08 16:02:06.076,1.39697,1.39707,1.95,1.87
2016.02.08 16:02:07.367,1.39699,1.39708,1.87,1.00
2016.02.08 16:02:07.873,1.397,1.39707,1.00,1.50
2016.02.08 16:02:08.179,1.39698,1.39707,1.12,2.70
2016.02.08 16:02:08.529,1.39697,1.39704,1.00,1.50
