2016.02.11 21:00:10.102,1.39163,1.39179,0.37,0.75
2016.02.11 21:00:10.406,1.39165,1.39181,0.37,0.75
2016.02.11 21:00:10.761,1.39167,1.39187,0.37,1.50
2016.02.11 21:00:10.863,1.39171,1.39189,0.37,0.75
2016.02.11 21:00:11.186,1.3918,1.39184,0.75,0.75
2016.02.11 21:00:11.237,1.39175,1.39184,0.75,0.75
2016.02.11 21:00:11.288,1.3917,1.39185,0.37,0.37
2016.02.11 21:00:11.340,1.39164,1.39174,0.75,0.75
2016.02.11 21:00:11.544,1.39161,1.39175,0.37,0.75
2016.02.11 21:00:11.645,1.39171,1.39179,0.37,0.37
2016.02.11 21:00:11.696,1.39171,1.39187,0.37,0.75
2016.02.11 21:00:11.747,1.3917,1.39184,0.37,0.75
2016.02.11 21:00:11.798,1.39168,1.39184,0.37,0.75
2016.02.11 21:00:12.054,1.3917,1.39185,0.37,0.75
2016.02.11 21:00:12.408,1.3917,1.39187,0.37,1.12
2016.02.11 21:00:12.525,1.39173,1.39188,0.37,1.50
2016.02.11 21:00:12.635,1.39174,1.3919,0.75,0.75
2016.02.11 21:00:12.686,1.39177,1.3919,0.37,0.75
2016.02.11 21:00:13.092,1.39177,1.39192,0.37,1.12
2016.02.11 21:00:13.447,1.39179,1.39193,0.37,0.75
2016.02.11 21:00:13.651,1.39179,1.39195,0.37,0.37
2016.02.11 21:00:14.199,1.39179,1.39194,0.37,0.37
2016.02.11 21:00:14.300,1.39177,1.39194,0.37,0.37
2016.02.11 21:00:14.563,1.39179,1.39196,0.75,0.75
2016.02.11 21:00:14.969,1.3918,1.39194,0.75,0.37
2016.02.11 21:00:15.070,1.39181,1.39198,0.37,0.37
2016.02.11 21:00:15.172,1.39184,1.39196,0.75,0.37
2016.02.11 21:00:15.273,1.39184,1.39198,0.75,0.37
2016.02.11 21:00:15.375,1.39183,1.392,0.75,0.75
2016.02.11 21:00:15.889,1.39185,1.392,0.75,0.75
2016.02.11 21:00:15.990,1.39185,1.39202,1.12,0.37
2016.02.11 21:00:16.041,1.39189,1.39202,0.75,0.37
2016.02.11 21:00:16.356,1.39189,1.392,0.75,0.37
2016.02.11 21:00:16.408,1.39187,1.392,0.75,0.37
2016.02.11 21:00:16.512,1.39183,1.392,1.12,0.37
2016.02.11 21:00:16.564,1.39185,1.392,0.37,0.37
2016.02.11 21:00:16.667,1.39181,1.39198,0.75,0.75
2016.02.11 21:00:17.087,1.39182,1.39196,0.75,0.37
2016.02.11 21:00:17.393,1.39178,1.39195,0.75,0.75
2016.02.11 21:00:17.444,1.3918,1.39195,0.75,0.75
2016.02.11 21:00:17.496,1.39181,1.39198,0.37,0.37
2016.02.11 21:00:17.656,1.39184,1.39199,0.37,0.37
2016.02.11 21:00:17.707,1.39184,1.39201,0.37,0.37
2016.02.11 21:00:17.758,1.39183,1.39199,0.37,0.37
2016.02.11 21:00:18.062,1.39181,1.39196,0.37,0.37
2016.02.11 21:00:18.370,1.39185,1.392,0.37,0.75
2016.02.11 21:00:18.675,1.39187,1.39202,0.37,0.37
2016.02.11 21:00:18.776,1.39184,1.39201,0.37,0.37
2016.02.11 21:00:18.878,1.39187,1.39202,0.37,0.37
2016.02.11 21:00:19.081,1.39189,1.39206,0.75,0.75
2016.02.11 21:00:19.385,1.39191,1.39206,0.37,0.37
2016.02.11 21:00:19.487,1.39189,1.39206,0.75,0.75
2016.02.11 21:00:19.589,1.39193,1.39206,0.75,0.37
2016.02.11 21:00:19.691,1.39195,1.39209,0.75,0.37
2016.02.11 21:00:19.768,1.39199,1.3921,0.37,0.37
2016.02.11 21:00:19.819,1.39199,1.39216,0.75,1.50
2016.02.11 21:00:19.971,1.39201,1.39216,0.37,1.12
2016.02.11 21:00:20.174,1.39202,1.39218,0.37,0.75
2016.02.11 21:00:20.687,1.39203,1.39217,0.37,0.75
2016.02.11 21:00:20.890,1.392,1.39217,0.75,1.50
2016.02.11 21:00:20.991,1.39202,1.39217,0.37,0.37
2016.02.11 21:00:21.420,1.39203,1.3922,0.75,1.50
2016.02.11 21:00:21.691,1.39201,1.39218,0.75,0.75
2016.02.11 21:00:22.198,1.39202,1.39219,1.12,0.37
2016.02.11 21:00:22.502,1.39201,1.39221,0.75,0.37
2016.02.11 21:00:22.659,1.392,1.39219,0.37,1.50
2016.02.11 21:00:22.999,1.3919,1.39207,0.75,0.37
2016.02.11 21:00:23.101,1.39184,1.39207,0.37,0.42
2016.02.11 21:00:23.204,1.39182,1.39205,0.37,0.37
2016.02.11 21:00:23.421,1.3918,1.39203,1.87,0.75
2016.02.11 21:00:23.725,1.39182,1.39205,0.37,0.42
2016.02.11 21:00:24.029,1.39181,1.39203,0.75,0.75
2016.02.11 21:00:24.333,1.39183,1.39204,0.37,0.37
2016.02.11 21:00:24.597,1.39184,1.39206,0.37,0.37
2016.02.11 21:00:24.698,1.39183,1.39204,0.37,0.37
2016.02.11 21:00:24.904,1.39184,1.39206,1.50,0.75
2016.02.11 21:00:25.411,1.39184,1.39207,0.75,1.50
2016.02.11 21:00:25.513,1.39186,1.39207,0.75,0.37
2016.02.11 21:00:26.061,1.39187,1.39207,0.37,0.75
2016.02.11 21:00:26.609,1.39187,1.39208,0.37,1.12
2016.02.11 21:00:27.116,1.39188,1.39209,0.37,0.67
2016.02.11 21:00:27.665,1.39188,1.39208,0.37,0.75
2016.02.11 21:00:27.993,1.39194,1.39208,0.37,0.67
2016.02.11 21:00:28.300,1.39197,1.39208,0.37,0.67
2016.02.11 21:00:28.716,1.39199,1.39209,0.37,0.67
2016.02.11 21:00:28.767,1.39199,1.39213,0.37,0.75
2016.02.11 21:00:28.818,1.39202,1.39215,0.37,0.37
2016.02.11 21:00:28.920,1.39202,1.39219,0.75,0.75
2016.02.11 21:00:29.326,1.39204,1.3922,0.37,0.37
2016.02.11 21:00:29.856,1.39204,1.39221,0.75,0.75
2016.02.11 21:00:30.211,1.39206,1.39223,0.37,0.37
2016.02.11 21:00:30.617,1.39208,1.39223,0.37,0.75
2016.02.11 21:00:30.718,1.39205,1.39222,0.37,0.37
2016.02.11 21:00:31.021,1.39207,1.39223,0.37,0.37
2016.02.11 21:00:31.325,1.39201,1.39216,0.37,0.75
2016.02.11 21:00:31.680,1.39199,1.39216,0.75,0.37
2016.02.11 21:00:32.205,1.392,1.39217,0.37,0.37
2016.02.11 21:00:33.291,1.392,1.3921,0.37,0.75
2016.02.11 21:00:33.443,1.39195,1.39207,0.37,0.75
2016.02.11 21:00:33.545,1.39193,1.39203,0.37,0.37
2016.02.11 21:00:33.647,1.39187,1.39203,0.37,0.37
2016.02.11 21:00:33.979,1.39188,1.39205,0.37,0.75
2016.02.11 21:00:34.031,1.39187,1.39203,0.37,0.37
2016.02.11 21:00:34.546,1.39185,1.39202,0.37,0.37
2016.02.11 21:00:35.015,1.39187,1.39202,0.37,0.37
2016.02.11 21:00:35.347,1.39185,1.392,0.37,0.37
2016.02.11 21:00:35.649,1.39188,1.39203,0.37,0.37
2016.02.11 21:00:36.922,1.3919,1.39205,0.37,0.37
2016.02.11 21:00:37.023,1.39188,1.39205,0.37,0.37
2016.02.11 21:00:37.320,1.39187,1.39202,0.37,0.37
2016.02.11 21:00:37.948,1.39188,1.39203,0.37,0.37
2016.02.11 21:00:38.560,1.39189,1.39204,0.37,0.37
2016.02.11 21:00:38.835,1.39191,1.39207,0.75,0.37
2016.02.11 21:00:39.240,1.3919,1.39205,0.37,1.12
2016.02.11 21:00:39.341,1.39188,1.39205,0.75,1.50
2016.02.11 21:00:43.700,1.39188,1.39204,0.75,0.75
2016.02.11 21:00:43.954,1.39187,1.39202,1.12,0.37
2016.02.11 21:00:44.460,1.39183,1.392,0.37,0.37
2016.02.11 21:00:44.966,1.39182,1.39199,0.37,0.37
2016.02.11 21:00:45.472,1.39181,1.39198,0.75,0.75
2016.02.11 21:00:46.602,1.39183,1.39198,0.37,0.75
2016.02.11 21:00:47.595,1.39181,1.39198,0.75,0.75
2016.02.11 21:00:47.646,1.3918,1.39193,0.37,0.75
2016.02.11 21:00:47.749,1.39181,1.39196,0.37,0.37
2016.02.11 21:00:47.852,1.39179,1.39194,0.37,0.75
2016.02.11 21:00:48.426,1.3918,1.39195,0.37,0.37
2016.02.11 21:00:49.051,1.39181,1.39196,0.37,0.37
2016.02.11 21:00:49.563,1.3918,1.39195,0.37,0.37
2016.02.11 21:00:50.091,1.39179,1.39196,1.12,0.75
2016.02.11 21:00:50.405,1.39181,1.39195,0.37,0.37
2016.02.11 21:00:50.760,1.3918,1.39192,0.75,0.75
2016.02.11 21:00:51.065,1.39169,1.39186,1.12,0.75
2016.02.11 21:00:51.116,1.39171,1.39186,0.37,0.75
2016.02.11 21:00:51.476,1.39169,1.39186,0.75,0.37
2016.02.11 21:00:51.578,1.39171,1.39186,0.37,0.37
2016.02.11 21:00:52.021,1.39169,1.39186,0.75,0.75
2016.02.11 21:00:52.428,1.3917,1.39184,0.37,1.50
2016.02.11 21:00:52.746,1.39166,1.39179,0.75,0.75
2016.02.11 21:00:52.898,1.39166,1.39181,0.37,2.25
2016.02.11 21:00:53.151,1.39168,1.3918,0.37,0.75
2016.02.11 21:00:54.185,1.39169,1.3918,0.37,0.75
2016.02.11 21:00:54.287,1.39166,1.3918,0.37,1.50
2016.02.11 21:00:54.489,1.39164,1.3918,0.37,1.50
2016.02.11 21:00:54.591,1.39166,1.3918,0.37,1.50
2016.02.11 21:00:55.097,1.39166,1.39181,0.37,1.50
2016.02.11 21:00:55.429,1.39165,1.39179,0.37,0.75
2016.02.11 21:00:55.935,1.39164,1.39179,0.37,0.37
2016.02.11 21:00:55.986,1.39162,1.39181,0.37,0.75
2016.02.11 21:00:56.041,1.39166,1.39181,0.75,0.75
2016.02.11 21:00:56.092,1.39168,1.39185,1.12,0.37
2016.02.11 21:00:56.193,1.3917,1.39186,0.75,0.75
2016.02.11 21:00:56.396,1.39169,1.39188,0.37,0.75
2016.02.11 21:00:56.851,1.39171,1.39186,0.37,0.75
2016.02.11 21:00:57.004,1.39169,1.39187,0.37,0.75
2016.02.11 21:00:57.106,1.39171,1.39187,0.37,0.75
2016.02.11 21:00:57.781,1.39174,1.39187,0.37,0.75
2016.02.11 21:00:57.884,1.39171,1.39186,0.37,0.75
2016.02.11 21:00:58.290,1.39169,1.39187,0.37,0.75
2016.02.11 21:00:58.363,1.39171,1.39187,0.37,0.75
2016.02.11 21:00:58.464,1.39169,1.39187,0.37,0.75
2016.02.11 21:00:58.667,1.39172,1.39186,0.37,0.75
2016.02.11 21:00:58.769,1.39169,1.39186,0.75,0.75
2016.02.11 21:00:59.022,1.39169,1.39188,0.75,0.75
2016.02.11 21:00:59.073,1.39173,1.39188,0.37,0.75
2016.02.11 21:00:59.478,1.39175,1.39189,0.37,0.75
2016.02.11 21:00:59.580,1.39172,1.39189,0.37,0.75
2016.02.11 21:00:59.732,1.39172,1.39191,0.37,0.75
2016.02.11 21:00:59.783,1.39174,1.39191,0.75,0.75
2016.02.11 21:00:59.897,1.39175,1.39197,0.75,0.75
2016.02.11 21:00:59.956,1.39179,1.392,0.75,0.75
2016.02.11 21:01:00.261,1.39185,1.39204,0.75,0.37
2016.02.11 21:01:00.565,1.39182,1.39193,0.37,0.75
2016.02.11 21:01:00.667,1.39173,1.39189,0.75,1.12
2016.02.11 21:01:00.728,1.39172,1.39183,0.37,0.75
2016.02.11 21:01:00.779,1.39169,1.39182,0.75,0.75
2016.02.11 21:01:01.292,1.39169,1.39183,0.75,0.75
2016.02.11 21:01:01.343,1.39171,1.39183,0.75,0.75
2016.02.11 21:01:01.856,1.3917,1.39183,0.75,0.75
2016.02.11 21:01:02.362,1.39169,1.39184,0.75,1.12
2016.02.11 21:01:02.666,1.39168,1.39181,0.75,0.75
2016.02.11 21:01:03.000,1.39169,1.39183,0.75,0.37
2016.02.11 21:01:03.051,1.39171,1.39183,0.75,0.37
2016.02.11 21:01:03.204,1.39177,1.3919,0.75,0.37
2016.02.11 21:01:03.306,1.39179,1.39194,0.37,0.37
2016.02.11 21:01:03.661,1.39181,1.39195,0.75,0.37
2016.02.11 21:01:03.814,1.39181,1.39197,0.75,0.75
2016.02.11 21:01:04.118,1.39183,1.39198,0.37,0.37
2016.02.11 21:01:04.220,1.39181,1.39198,0.37,0.37
2016.02.11 21:01:04.321,1.39183,1.39199,0.37,0.37
2016.02.11 21:01:04.841,1.39182,1.39199,1.50,0.75
2016.02.11 21:01:05.153,1.39185,1.39199,0.37,0.37
2016.02.11 21:01:05.660,1.39185,1.392,0.37,0.75
2016.02.11 21:01:06.195,1.39187,1.39202,0.37,0.75
2016.02.11 21:01:06.499,1.39182,1.39197,1.12,0.37
2016.02.11 21:01:06.702,1.39183,1.39199,0.37,0.37
2016.02.11 21:01:06.855,1.39183,1.39196,0.37,0.75
2016.02.11 21:01:06.918,1.3918,1.39195,0.75,0.37
2016.02.11 21:01:07.424,1.3918,1.39196,0.37,0.37
2016.02.11 21:01:07.625,1.39178,1.39193,0.75,0.37
2016.02.11 21:01:08.032,1.39179,1.39195,0.37,0.37
2016.02.11 21:01:08.580,1.3918,1.39194,0.75,0.37
2016.02.11 21:01:09.155,1.39179,1.39194,0.37,0.37
2016.02.11 21:01:09.509,1.3918,1.39196,0.75,0.37
2016.02.11 21:01:09.828,1.39181,1.39198,0.75,1.50
2016.02.11 21:01:10.133,1.39181,1.39196,0.75,0.37
2016.02.11 21:01:10.437,1.39183,1.39198,0.37,1.12
2016.02.11 21:01:10.765,1.39181,1.39195,0.37,0.37
2016.02.11 21:01:10.816,1.39182,1.39197,0.37,0.75
2016.02.11 21:01:11.643,1.39181,1.39196,0.75,0.37
2016.02.11 21:01:11.845,1.39185,1.39197,0.75,0.37
2016.02.11 21:01:11.896,1.39185,1.39199,0.75,0.37
2016.02.11 21:01:11.947,1.39187,1.392,0.75,2.25
2016.02.11 21:01:12.049,1.39185,1.392,0.37,0.75
2016.02.11 21:01:12.151,1.39186,1.39195,0.37,0.75
2016.02.11 21:01:12.339,1.39182,1.39193,0.37,0.75
2016.02.11 21:01:12.440,1.3918,1.39193,0.75,0.75
2016.02.11 21:01:12.491,1.3918,1.39195,0.75,1.12
2016.02.11 21:01:12.796,1.39181,1.39193,0.37,0.75
2016.02.11 21:01:12.948,1.39179,1.39193,0.75,0.75
2016.02.11 21:01:13.454,1.3918,1.39193,0.37,0.75
2016.02.11 21:01:14.037,1.39178,1.39193,0.75,0.75
2016.02.11 21:01:14.453,1.3918,1.39192,0.37,0.75
2016.02.11 21:01:14.958,1.3918,1.39193,0.37,0.75
2016.02.11 21:01:15.465,1.3918,1.39194,0.37,0.75
2016.02.11 21:01:16.611,1.39178,1.39194,0.75,0.75
2016.02.11 21:01:17.365,1.3918,1.39194,0.37,0.75
2016.02.11 21:01:18.725,1.3918,1.39196,0.75,1.50
2016.02.11 21:01:18.928,1.39182,1.39196,0.37,0.75
2016.02.11 21:01:18.979,1.39182,1.39198,0.37,0.37
2016.02.11 21:01:19.030,1.39185,1.39199,0.37,0.75
2016.02.11 21:01:19.334,1.39183,1.39199,0.37,1.12
2016.02.11 21:01:20.175,1.39183,1.39197,0.37,0.75
2016.02.11 21:01:20.479,1.39184,1.39194,0.75,0.37
2016.02.11 21:01:20.530,1.39184,1.39198,0.75,0.75
2016.02.11 21:01:20.784,1.39184,1.3919,0.37,0.75
2016.02.11 21:01:20.992,1.39169,1.39182,1.12,0.75
2016.02.11 21:01:21.499,1.39169,1.39181,0.75,0.37
2016.02.11 21:01:21.753,1.39166,1.39181,1.87,0.37
2016.02.11 21:01:21.855,1.39166,1.39179,0.75,0.37
2016.02.11 21:01:21.956,1.39164,1.39179,0.75,0.37
2016.02.11 21:01:22.487,1.39165,1.3918,0.37,0.37
2016.02.11 21:01:22.713,1.39163,1.3918,1.50,1.12
2016.02.11 21:01:22.815,1.39165,1.3918,0.75,0.75
2016.02.11 21:01:23.229,1.39163,1.3918,0.75,0.75
2016.02.11 21:01:23.382,1.39166,1.39181,0.37,1.12
2016.02.11 21:01:23.484,1.39164,1.39181,0.75,0.75
2016.02.11 21:01:23.939,1.39166,1.3918,0.37,0.75
2016.02.11 21:01:24.327,1.39164,1.39179,0.75,0.37
2016.02.11 21:01:24.378,1.39165,1.39182,0.37,1.12
2016.02.11 21:01:24.530,1.39166,1.3918,0.75,0.37
2016.02.11 21:01:24.582,1.39163,1.39178,1.87,0.37
2016.02.11 21:01:24.684,1.39164,1.39181,0.37,0.37
2016.02.11 21:01:25.089,1.39166,1.3918,0.37,0.75
2016.02.11 21:01:25.191,1.39164,1.3918,1.50,0.37
2016.02.11 21:01:25.703,1.39165,1.39181,0.75,0.37
2016.02.11 21:01:26.218,1.39166,1.39181,0.37,0.37
2016.02.11 21:01:26.687,1.39164,1.3918,0.37,0.75
2016.02.11 21:01:26.991,1.39166,1.39181,0.37,1.12
2016.02.11 21:01:27.497,1.39166,1.39182,0.75,0.75
2016.02.11 21:01:27.830,1.39165,1.39179,0.37,0.37
2016.02.11 21:01:28.335,1.39165,1.3918,1.12,0.37
2016.02.11 21:01:28.853,1.39166,1.39181,0.37,0.37
2016.02.11 21:01:29.208,1.39166,1.39183,1.12,0.37
2016.02.11 21:01:29.259,1.39166,1.3918,0.75,0.75
2016.02.11 21:01:29.360,1.39166,1.39182,0.75,0.75
2016.02.11 21:01:29.895,1.39168,1.39182,0.37,0.75
2016.02.11 21:01:30.047,1.39166,1.39181,0.37,0.37
2016.02.11 21:01:30.098,1.39166,1.39183,0.37,0.37
2016.02.11 21:01:30.149,1.39166,1.39181,0.37,0.37
2016.02.11 21:01:30.199,1.39164,1.39181,1.50,0.75
2016.02.11 21:01:30.351,1.39166,1.39181,0.37,0.37
2016.02.11 21:01:30.858,1.39165,1.3918,0.37,0.37
2016.02.11 21:01:30.959,1.39165,1.39182,0.75,0.75
2016.02.11 21:01:31.373,1.39168,1.39181,0.75,0.37
2016.02.11 21:01:32.198,1.39168,1.39183,0.75,1.50
2016.02.11 21:01:32.746,1.39168,1.39182,0.75,0.37
2016.02.11 21:01:33.480,1.39168,1.39183,0.75,0.75
2016.02.11 21:01:33.885,1.39165,1.39182,1.12,0.37
2016.02.11 21:01:34.392,1.39165,1.39181,0.75,0.37
2016.02.11 21:01:34.924,1.39166,1.39181,1.50,0.75
2016.02.11 21:01:35.161,1.39168,1.39182,0.75,1.12
2016.02.11 21:01:35.212,1.39165,1.39182,1.12,1.12
2016.02.11 21:01:35.263,1.39165,1.3918,0.75,0.37
2016.02.11 21:01:35.774,1.39166,1.39181,0.75,0.75
2016.02.11 21:01:36.584,1.39166,1.39183,1.12,1.12
2016.02.11 21:01:36.763,1.39167,1.39181,0.75,0.37
2016.02.11 21:01:36.878,1.39168,1.39183,0.37,0.37
2016.02.11 21:01:37.081,1.39166,1.39183,1.87,1.12
2016.02.11 21:01:37.183,1.39166,1.39181,1.87,0.37
2016.02.11 21:01:37.794,1.39166,1.39182,1.87,0.75
2016.02.11 21:01:38.342,1.39165,1.39182,1.87,0.37
2016.02.11 21:01:38.793,1.39166,1.39179,0.75,0.37
2016.02.11 21:01:38.895,1.39166,1.39182,0.75,0.37
2016.02.11 21:01:39.437,1.39167,1.39182,0.75,0.37
2016.02.11 21:01:41.676,1.39167,1.39181,0.75,0.37
2016.02.11 21:01:42.188,1.39167,1.39182,1.12,0.37
2016.02.11 21:01:43.505,1.39167,1.39183,0.75,0.75
2016.02.11 21:01:44.052,1.39167,1.39182,0.75,0.37
2016.02.11 21:01:45.407,1.39167,1.39183,1.50,0.75
2016.02.11 21:01:46.399,1.39167,1.39181,0.75,0.75
2016.02.11 21:01:46.703,1.39167,1.39183,0.75,0.37
2016.02.11 21:01:47.483,1.39167,1.3918,0.75,0.37
2016.02.11 21:01:47.585,1.39167,1.39182,1.12,0.37
2016.02.11 21:01:50.629,1.39167,1.39178,0.37,0.75
2016.02.11 21:01:50.747,1.39164,1.39178,0.37,0.75
2016.02.11 21:01:51.255,1.39165,1.39178,0.75,0.75
2016.02.11 21:01:51.306,1.39165,1.39176,0.75,0.75
2016.02.11 21:01:51.509,1.39165,1.3918,0.75,1.12
2016.02.11 21:01:51.663,1.39167,1.3918,0.75,1.12
2016.02.11 21:01:51.978,1.39166,1.39177,0.75,0.75
2016.02.11 21:01:52.412,1.39166,1.3918,0.75,1.50
2016.02.11 21:01:52.716,1.39167,1.39178,0.75,0.75
2016.02.11 21:01:52.969,1.39167,1.39181,0.75,1.12
2016.02.11 21:01:53.273,1.39167,1.39177,0.75,0.75
2016.02.11 21:01:53.324,1.39165,1.39177,1.12,0.75
2016.02.11 21:01:53.805,1.39165,1.3918,0.75,1.12
2016.02.11 21:01:54.362,1.39165,1.39178,1.12,0.75
2016.02.11 21:01:54.667,1.39167,1.3918,0.75,1.12
2016.02.11 21:01:54.971,1.39166,1.39178,1.12,0.75
2016.02.11 21:01:55.123,1.39166,1.3918,0.75,0.75
2016.02.11 21:01:55.495,1.39166,1.39176,0.75,0.75
2016.02.11 21:01:55.904,1.39166,1.39178,0.75,0.37
2016.02.11 21:01:56.411,1.39166,1.39177,0.75,0.75
2016.02.11 21:01:56.463,1.39166,1.39179,0.75,0.75
2016.02.11 21:01:57.030,1.39166,1.39178,0.75,0.75
2016.02.11 21:01:57.588,1.39166,1.3918,1.50,0.37
2016.02.11 21:01:57.791,1.39167,1.39182,0.75,1.12
2016.02.11 21:01:57.842,1.39167,1.3918,0.75,0.37
2016.02.11 21:01:58.362,1.39166,1.3918,1.87,0.37
2016.02.11 21:01:58.902,1.39166,1.39181,1.50,0.37
2016.02.11 21:01:59.458,1.39166,1.3918,1.87,0.37
2016.02.11 21:01:59.967,1.39166,1.39181,0.75,1.12
2016.02.11 21:02:00.496,1.39166,1.3918,0.75,0.37
2016.02.11 21:02:01.408,1.39168,1.39181,0.75,0.37
2016.02.11 21:02:01.933,1.39168,1.3918,0.75,0.37
2016.02.11 21:02:02.085,1.39168,1.39182,0.75,0.75
2016.02.11 21:02:02.136,1.39168,1.3918,0.75,0.37
2016.02.11 21:02:02.642,1.39168,1.39181,0.75,0.37
2016.02.11 21:02:03.149,1.39167,1.3918,0.75,0.37
2016.02.11 21:02:03.460,1.3917,1.3918,0.75,0.37
2016.02.11 21:02:03.521,1.3917,1.39182,0.75,0.37
2016.02.11 21:02:04.431,1.39171,1.39182,0.75,0.37
2016.02.11 21:02:05.537,1.3917,1.39182,0.75,0.37
2016.02.11 21:02:05.589,1.39174,1.39184,2.25,0.37
2016.02.11 21:02:05.640,1.39174,1.39186,2.25,0.75
2016.02.11 21:02:05.843,1.39175,1.39189,0.75,1.50
2016.02.11 21:02:05.895,1.39174,1.39178,2.62,0.75
2016.02.11 21:02:06.199,1.39168,1.39172,7.50,0.37
2016.02.11 21:02:06.605,1.39162,1.39171,0.75,0.37
2016.02.11 21:02:07.358,1.39162,1.39173,0.75,0.37
2016.02.11 21:02:10.411,1.39162,1.39172,0.75,0.37
2016.02.11 21:02:11.114,1.39162,1.39173,0.75,0.37
2016.02.11 21:02:11.968,1.3917,1.39176,2.25,0.75
2016.02.11 21:02:12.070,1.3917,1.39179,2.25,0.75
2016.02.11 21:02:12.194,1.39173,1.39181,0.75,0.37
2016.02.11 21:02:12.246,1.39175,1.3919,0.37,0.37
2016.02.11 21:02:12.347,1.39176,1.39193,0.37,1.12
2016.02.11 21:02:14.340,1.39175,1.39187,0.37,0.37
2016.02.11 21:02:14.442,1.39169,1.39184,1.12,0.75
2016.02.11 21:02:14.493,1.39169,1.39182,0.37,0.75
2016.02.11 21:02:14.646,1.39166,1.3918,0.75,1.87
2016.02.11 21:02:15.152,1.39166,1.39179,0.75,0.75
2016.02.11 21:02:17.572,1.39166,1.39178,0.75,0.37
2016.02.11 21:02:18.078,1.39166,1.39179,0.75,0.75
2016.02.11 21:02:20.674,1.39171,1.3918,0.75,0.37
2016.02.11 21:02:20.878,1.39171,1.39182,0.75,0.37
2016.02.11 21:02:21.385,1.39171,1.39183,0.75,0.75
2016.02.11 21:02:26.031,1.39172,1.39183,0.75,0.75
2016.02.11 21:02:27.154,1.39172,1.39182,0.75,0.37
2016.02.11 21:02:28.144,1.39172,1.39181,0.75,0.75
2016.02.11 21:02:28.346,1.39167,1.39181,0.37,0.75
2016.02.11 21:02:28.448,1.39164,1.39181,1.12,1.12
2016.02.11 21:02:28.499,1.39164,1.39179,0.37,0.75
2016.02.11 21:02:28.954,1.39162,1.39179,3.37,1.12
2016.02.11 21:02:29.846,1.39163,1.39179,0.37,0.37
2016.02.11 21:02:30.375,1.39163,1.3918,0.75,0.75
2016.02.11 21:02:30.477,1.39163,1.39178,0.37,0.37
2016.02.11 21:02:31.170,1.39165,1.3918,1.12,0.37
2016.02.11 21:02:31.322,1.39165,1.39182,1.12,1.12
2016.02.11 21:02:31.780,1.39166,1.39179,0.75,0.75
2016.02.11 21:02:32.287,1.39166,1.3918,0.75,0.37
2016.02.11 21:02:34.391,1.39166,1.39179,0.75,0.37
2016.02.11 21:02:34.822,1.39167,1.39183,0.75,0.75
