2016.02.15 08:01:18.294,1.38205,1.38216,1.75,1.45
2016.02.15 08:01:18.598,1.38205,1.38216,1.37,1.07
2016.02.15 08:01:19.104,1.38205,1.38218,1.75,1.07
2016.02.15 08:01:19.611,1.38205,1.38218,1.75,1.57
2016.02.15 08:01:19.995,1.38204,1.38218,1.12,1.82
2016.02.15 08:01:20.097,1.38205,1.38218,1.75,1.50
2016.02.15 08:01:20.301,1.38208,1.38219,1.00,1.57
2016.02.15 08:01:20.403,1.38206,1.38219,1.87,1.57
2016.02.15 08:01:20.506,1.38207,1.38219,1.50,1.07
2016.02.15 08:01:20.710,1.38207,1.38219,1.75,1.00
2016.02.15 08:01:21.239,1.38207,1.38219,1.75,1.07
2016.02.15 08:01:21.594,1.38208,1.38219,1.00,1.07
2016.02.15 08:01:21.695,1.38207,1.38219,1.75,1.07
2016.02.15 08:01:22.303,1.38208,1.3822,1.50,1.57
2016.02.15 08:01:22.712,1.38208,1.3822,1.75,1.07
2016.02.15 08:01:23.237,1.38208,1.3822,1.75,1.07
2016.02.15 08:01:23.922,1.38209,1.3822,1.12,1.07
2016.02.15 08:01:24.125,1.38209,1.38223,1.87,1.50
2016.02.15 08:01:24.279,1.38216,1.38228,1.00,2.62
2016.02.15 08:01:24.331,1.38218,1.38228,1.12,1.12
2016.02.15 08:01:24.382,1.38218,1.38231,1.12,1.12
2016.02.15 08:01:24.485,1.38219,1.38232,1.80,1.20
2016.02.15 08:01:24.638,1.38219,1.38232,1.43,1.57
2016.02.15 08:01:25.226,1.38218,1.38232,1.75,1.75
2016.02.15 08:01:25.328,1.38217,1.3823,1.43,1.20
2016.02.15 08:01:25.430,1.38217,1.3823,1.43,1.20
2016.02.15 08:01:25.583,1.38217,1.3823,1.43,1.10
2016.02.15 08:01:26.105,1.38217,1.3823,2.18,1.20
2016.02.15 08:01:26.616,1.38218,1.3823,1.80,1.12
2016.02.15 08:01:27.315,1.38218,1.3823,1.80,1.50
2016.02.15 08:01:27.416,1.38218,1.3823,1.43,1.87
2016.02.15 08:01:28.158,1.38216,1.38229,1.68,1.87
2016.02.15 08:01:28.311,1.38216,1.38229,1.00,2.25
2016.02.15 08:01:28.463,1.38216,1.38224,1.37,1.12
2016.02.15 08:01:28.616,1.38212,1.38222,1.12,1.00
2016.02.15 08:01:28.667,1.38212,1.38222,1.12,1.45
2016.02.15 08:01:28.718,1.3821,1.38221,1.00,1.07
2016.02.15 08:01:28.921,1.38209,1.38222,1.75,1.00
2016.02.15 08:01:29.127,1.3821,1.38224,2.25,1.10
2016.02.15 08:01:29.230,1.38212,1.38225,1.76,1.00
2016.02.15 08:01:29.534,1.38212,1.38224,1.50,1.50
2016.02.15 08:01:29.637,1.38211,1.38223,1.50,1.50
2016.02.15 08:01:30.188,1.38211,1.38223,1.00,1.20
2016.02.15 08:01:30.492,1.38207,1.3822,1.82,1.00
2016.02.15 08:01:30.999,1.38208,1.3822,1.50,1.50
2016.02.15 08:01:31.402,1.38208,1.38222,1.75,1.12
2016.02.15 08:01:31.911,1.38211,1.38222,1.12,1.37
2016.02.15 08:01:32.554,1.38209,1.38222,1.87,1.00
2016.02.15 08:01:32.656,1.38209,1.38222,1.37,1.50
2016.02.15 08:01:32.909,1.3821,1.38222,1.00,1.50
2016.02.15 08:01:33.112,1.3821,1.3822,1.00,1.00
2016.02.15 08:01:33.914,1.38209,1.3822,1.00,1.37
2016.02.15 08:01:34.219,1.38203,1.38215,1.95,1.00
2016.02.15 08:01:34.321,1.38202,1.38215,1.85,1.12
2016.02.15 08:01:34.423,1.38203,1.38215,1.12,1.20
2016.02.15 08:01:34.937,1.38203,1.38215,1.57,1.12
2016.02.15 08:01:35.445,1.38205,1.38215,1.00,1.00
2016.02.15 08:01:35.979,1.38204,1.38215,1.50,1.00
2016.02.15 08:01:36.233,1.38204,1.38215,1.00,1.00
2016.02.15 08:01:36.741,1.38202,1.38215,2.25,1.47
2016.02.15 08:01:38.167,1.38202,1.38215,2.62,1.10
2016.02.15 08:01:38.269,1.38203,1.38215,1.50,1.57
2016.02.15 08:01:38.320,1.38203,1.38215,1.50,1.57
2016.02.15 08:01:38.625,1.38203,1.38215,1.12,1.50
2016.02.15 08:01:40.841,1.38203,1.38215,1.12,1.57
2016.02.15 08:01:41.399,1.38203,1.38213,1.50,1.00
2016.02.15 08:01:43.035,1.38201,1.38213,1.12,1.00
2016.02.15 08:01:43.288,1.38203,1.38213,1.00,1.00
2016.02.15 08:01:43.339,1.38201,1.38215,2.62,1.00
2016.02.15 08:01:43.846,1.38203,1.38216,1.75,1.57
2016.02.15 08:01:44.391,1.38203,1.38215,1.50,1.07
2016.02.15 08:01:46.242,1.38202,1.38214,1.00,1.57
2016.02.15 08:01:46.395,1.38202,1.38211,1.00,1.00
2016.02.15 08:01:46.743,1.382,1.38211,1.00,1.37
2016.02.15 08:01:47.351,1.38199,1.38211,1.00,1.57
2016.02.15 08:01:47.504,1.38197,1.38206,1.75,1.00
2016.02.15 08:01:47.606,1.38196,1.38204,1.00,1.12
2016.02.15 08:01:47.657,1.38193,1.38204,1.37,1.12
2016.02.15 08:01:48.179,1.38195,1.38204,1.12,1.00
2016.02.15 08:01:49.393,1.38195,1.38206,1.37,1.10
2016.02.15 08:01:49.444,1.38195,1.38209,1.87,1.87
2016.02.15 08:01:49.647,1.38197,1.38209,1.12,1.00
2016.02.15 08:01:49.749,1.38198,1.38212,1.12,1.20
2016.02.15 08:01:50.301,1.38201,1.38212,1.37,1.20
2016.02.15 08:01:50.965,1.38201,1.38213,1.37,1.07
2016.02.15 08:01:51.067,1.38203,1.38213,1.37,1.10
2016.02.15 08:01:51.615,1.38203,1.38216,1.50,2.70
2016.02.15 08:01:52.122,1.38205,1.38216,1.00,1.10
2016.02.15 08:01:54.157,1.38204,1.38216,1.37,1.95
2016.02.15 08:01:54.259,1.38203,1.38213,1.00,1.12
2016.02.15 08:01:54.360,1.38201,1.38213,1.00,1.12
2016.02.15 08:01:54.412,1.38201,1.38211,1.00,1.00
2016.02.15 08:01:54.565,1.38194,1.38209,3.45,1.12
2016.02.15 08:01:54.616,1.38194,1.38207,2.62,1.00
2016.02.15 08:01:55.125,1.38194,1.38207,1.75,1.00
2016.02.15 08:01:55.633,1.38194,1.38207,1.87,1.10
2016.02.15 08:01:55.785,1.38194,1.38207,1.75,1.20
2016.02.15 08:01:56.140,1.38198,1.38207,1.00,1.10
2016.02.15 08:01:56.673,1.38199,1.38208,1.00,1.00
2016.02.15 08:01:57.443,1.38199,1.3821,1.12,1.50
2016.02.15 08:01:57.795,1.38201,1.38212,1.37,2.32
2016.02.15 08:01:57.998,1.38201,1.38212,1.87,1.12
2016.02.15 08:01:59.105,1.38201,1.38212,1.50,1.00
2016.02.15 08:01:59.207,1.38201,1.38212,1.37,1.00
2016.02.15 08:01:59.512,1.38201,1.38211,1.50,1.12
2016.02.15 08:01:59.614,1.38199,1.38211,1.50,1.47
2016.02.15 08:01:59.817,1.38197,1.38211,1.12,1.85
2016.02.15 08:01:59.971,1.38197,1.38208,1.00,1.37
2016.02.15 08:02:00.514,1.38196,1.38208,1.87,1.50
2016.02.15 08:02:00.767,1.38194,1.38205,1.00,1.00
2016.02.15 08:02:01.072,1.38193,1.38205,1.12,1.00
2016.02.15 08:02:01.420,1.38193,1.38207,1.12,1.87
2016.02.15 08:02:01.471,1.38192,1.38207,1.85,1.87
2016.02.15 08:02:01.776,1.38193,1.38209,1.87,1.20
2016.02.15 08:02:02.081,1.38198,1.38209,1.37,1.20
2016.02.15 08:02:02.678,1.382,1.3821,1.50,1.00
2016.02.15 08:02:03.190,1.382,1.38211,1.50,1.10
2016.02.15 08:02:03.494,1.38203,1.38212,1.50,1.00
2016.02.15 08:02:04.152,1.38203,1.38214,1.50,1.00
2016.02.15 08:02:04.661,1.38204,1.38214,1.37,1.00
2016.02.15 08:02:05.241,1.38204,1.38214,1.00,1.00
2016.02.15 08:02:06.729,1.38204,1.38214,1.50,1.00
2016.02.15 08:02:07.744,1.38201,1.38214,1.75,1.00
2016.02.15 08:02:08.305,1.38205,1.38214,1.00,1.00
2016.02.15 08:02:08.833,1.38203,1.38215,1.75,1.20
2016.02.15 08:02:09.354,1.38202,1.38215,1.12,1.07
2016.02.15 08:02:09.637,1.38203,1.38215,1.00,1.57
2016.02.15 08:02:09.740,1.38201,1.38215,1.95,1.20
2016.02.15 08:02:10.257,1.38202,1.38215,1.20,1.07
2016.02.15 08:02:11.520,1.38201,1.38215,1.20,1.20
2016.02.15 08:02:11.665,1.38201,1.38215,1.75,1.20
2016.02.15 08:02:14.688,1.38202,1.38215,1.75,1.20
2016.02.15 08:02:15.228,1.38205,1.38215,1.00,1.07
2016.02.15 08:02:15.483,1.38201,1.38214,1.50,1.45
2016.02.15 08:02:15.534,1.38203,1.38215,1.00,1.10
2016.02.15 08:02:16.093,1.38203,1.38216,1.50,1.45
2016.02.15 08:02:16.594,1.38202,1.38217,1.82,1.20
2016.02.15 08:02:16.746,1.38205,1.38217,1.12,1.20
2016.02.15 08:02:16.848,1.38205,1.38217,1.12,1.20
2016.02.15 08:02:17.356,1.38202,1.38216,2.62,1.07
2016.02.15 08:02:17.652,1.38201,1.38217,1.85,1.57
2016.02.15 08:02:17.804,1.38203,1.38217,1.12,1.20
2016.02.15 08:02:18.261,1.38205,1.38217,1.12,1.20
2016.02.15 08:02:18.616,1.38203,1.38218,1.12,2.32
2016.02.15 08:02:18.718,1.38204,1.38218,1.50,2.62
2016.02.15 08:02:19.126,1.38203,1.38215,1.12,1.12
2016.02.15 08:02:19.380,1.38204,1.38215,1.00,1.07
2016.02.15 08:02:19.955,1.38202,1.38214,1.00,1.07
2016.02.15 08:02:20.614,1.38203,1.38214,1.37,1.07
2016.02.15 08:02:20.919,1.38203,1.38214,1.75,1.00
2016.02.15 08:02:21.439,1.38204,1.38215,1.37,1.00
2016.02.15 08:02:21.858,1.38206,1.38217,1.12,1.87
2016.02.15 08:02:22.010,1.38203,1.38217,1.75,2.25
2016.02.15 08:02:22.466,1.38204,1.38217,1.12,1.12
2016.02.15 08:02:22.756,1.38204,1.38216,2.25,1.00
2016.02.15 08:02:23.263,1.38203,1.38216,1.87,1.50
2016.02.15 08:02:24.341,1.38202,1.38217,2.62,1.87
2016.02.15 08:02:24.442,1.38204,1.38217,1.12,1.12
2016.02.15 08:02:24.646,1.38204,1.38217,1.37,1.75
2016.02.15 08:02:24.747,1.38204,1.38217,1.87,1.12
2016.02.15 08:02:27.042,1.38206,1.38217,1.12,1.00
2016.02.15 08:02:27.593,1.38204,1.38217,2.25,1.37
2016.02.15 08:02:28.605,1.38206,1.38217,1.50,1.37
2016.02.15 08:02:29.111,1.38208,1.38217,1.12,1.00
2016.02.15 08:02:29.315,1.38208,1.3822,1.87,1.50
2016.02.15 08:02:29.418,1.38214,1.3822,1.50,1.00
2016.02.15 08:02:29.571,1.38215,1.38226,1.12,1.00
2016.02.15 08:02:30.491,1.38217,1.38228,2.62,1.00
2016.02.15 08:02:30.592,1.38217,1.38226,3.00,1.00
2016.02.15 08:02:31.152,1.38218,1.38226,1.87,1.00
2016.02.15 08:02:31.456,1.38218,1.38229,1.87,1.00
2016.02.15 08:02:31.710,1.3822,1.38231,1.57,1.00
2016.02.15 08:02:31.811,1.38221,1.38234,1.50,2.62
2016.02.15 08:02:31.862,1.38224,1.38234,1.12,2.25
2016.02.15 08:02:32.217,1.38224,1.38236,1.20,1.12
2016.02.15 08:02:32.409,1.38226,1.38236,1.07,1.00
2016.02.15 08:02:32.460,1.38224,1.38236,1.45,1.37
2016.02.15 08:02:32.562,1.38224,1.38236,1.75,1.37
2016.02.15 08:02:32.867,1.38226,1.38238,1.87,1.50
2016.02.15 08:02:33.223,1.3823,1.38238,1.37,1.00
2016.02.15 08:02:33.734,1.3823,1.38238,1.37,1.00
2016.02.15 08:02:33.785,1.38229,1.38238,1.12,1.00
2016.02.15 08:02:33.887,1.3823,1.38238,1.37,1.00
2016.02.15 08:02:34.394,1.38228,1.38238,1.75,1.00
2016.02.15 08:02:35.898,1.38227,1.38241,1.75,1.50
2016.02.15 08:02:36.101,1.3823,1.38241,1.12,1.00
2016.02.15 08:02:36.961,1.38231,1.38242,1.47,1.12
2016.02.15 08:02:37.063,1.38232,1.38242,1.75,1.75
2016.02.15 08:02:37.215,1.38235,1.38247,2.62,1.50
2016.02.15 08:02:37.267,1.38238,1.38249,1.12,1.00
2016.02.15 08:02:37.520,1.38238,1.38249,1.10,1.50
2016.02.15 08:02:38.109,1.38237,1.38249,1.20,2.25
2016.02.15 08:02:41.481,1.38237,1.38249,1.20,2.25
2016.02.15 08:02:41.583,1.38237,1.38249,1.20,1.87
2016.02.15 08:02:41.684,1.38237,1.38249,1.20,2.25
2016.02.15 08:02:41.989,1.38231,1.38243,1.12,1.00
2016.02.15 08:02:42.243,1.3823,1.38243,1.87,1.12
2016.02.15 08:02:42.885,1.38229,1.38243,1.75,2.25
2016.02.15 08:02:43.393,1.3823,1.38243,1.12,1.87
2016.02.15 08:02:43.814,1.3823,1.38243,1.75,1.50
2016.02.15 08:02:43.916,1.38231,1.38245,1.12,1.50
2016.02.15 08:02:44.018,1.38232,1.38246,1.75,1.87
2016.02.15 08:02:44.120,1.38233,1.38246,1.12,1.12
2016.02.15 08:02:44.425,1.38235,1.38246,1.37,1.00
2016.02.15 08:02:44.944,1.38233,1.38246,1.75,1.12
2016.02.15 08:02:45.198,1.38233,1.38246,2.25,1.12
2016.02.15 08:02:45.350,1.38233,1.38243,1.87,1.00
2016.02.15 08:02:45.452,1.38231,1.38243,1.87,1.12
2016.02.15 08:02:46.447,1.38231,1.38246,1.12,2.25
2016.02.15 08:02:46.886,1.38232,1.38244,1.12,1.12
