2016.02.17 17:00:37.217,1.36816,1.3683,1.57,1.00
2016.02.17 17:00:37.420,1.36815,1.36829,1.00,1.07
2016.02.17 17:00:37.729,1.36819,1.36833,1.12,1.82
2016.02.17 17:00:37.830,1.36819,1.36833,1.12,1.07
2016.02.17 17:00:38.098,1.36819,1.36833,1.85,1.10
2016.02.17 17:00:38.609,1.36819,1.36832,1.85,1.00
2016.02.17 17:00:39.115,1.36819,1.36834,1.85,1.07
2016.02.17 17:00:39.375,1.36819,1.36834,1.20,1.07
2016.02.17 17:00:40.159,1.36819,1.36833,1.00,1.07
2016.02.17 17:00:41.257,1.36816,1.3683,1.57,1.07
2016.02.17 17:00:41.359,1.36813,1.36828,1.20,1.10
2016.02.17 17:00:41.714,1.36817,1.36829,1.12,1.12
2016.02.17 17:00:41.816,1.36818,1.36831,1.57,1.12
2016.02.17 17:00:41.867,1.36818,1.36834,1.57,1.45
2016.02.17 17:00:41.918,1.36818,1.36834,1.82,1.45
2016.02.17 17:00:42.480,1.36819,1.36836,1.82,1.57
2016.02.17 17:00:43.120,1.36821,1.36836,1.50,1.07
2016.02.17 17:00:44.136,1.36821,1.36837,1.57,1.95
2016.02.17 17:00:47.116,1.36819,1.36836,2.25,1.07
2016.02.17 17:00:48.331,1.36819,1.36837,1.87,1.95
2016.02.17 17:00:49.394,1.36819,1.36836,1.87,1.20
2016.02.17 17:00:49.939,1.36821,1.36834,1.87,1.10
2016.02.17 17:00:50.446,1.36821,1.36834,2.25,1.10
2016.02.17 17:00:51.397,1.36821,1.36834,1.87,1.10
2016.02.17 17:00:51.903,1.3682,1.36834,1.20,1.10
2016.02.17 17:00:52.451,1.3682,1.36834,1.87,1.57
2016.02.17 17:00:52.958,1.36822,1.36835,1.57,1.10
2016.02.17 17:00:53.574,1.36824,1.36835,1.00,1.00
2016.02.17 17:00:54.833,1.36826,1.36835,1.00,1.00
2016.02.17 17:00:56.016,1.36826,1.36835,1.12,1.00
2016.02.17 17:00:56.523,1.36826,1.36837,1.12,1.00
2016.02.17 17:00:56.974,1.36826,1.36835,1.12,1.00
2016.02.17 17:00:57.975,1.36825,1.36835,1.07,1.00
2016.02.17 17:00:59.233,1.36822,1.36834,1.77,1.00
2016.02.17 17:00:59.770,1.36822,1.36834,1.77,1.00
2016.02.17 17:01:01.592,1.36823,1.36831,1.52,1.00
2016.02.17 17:01:01.644,1.36817,1.3683,1.40,1.50
2016.02.17 17:01:01.924,1.36815,1.36827,1.10,1.00
2016.02.17 17:01:02.029,1.36813,1.36829,1.77,1.00
2016.02.17 17:01:02.080,1.36813,1.36831,1.89,1.95
2016.02.17 17:01:02.596,1.36813,1.36831,1.89,3.45
2016.02.17 17:01:02.943,1.36812,1.36827,1.22,1.10
2016.02.17 17:01:02.995,1.36812,1.36825,1.22,1.00
2016.02.17 17:01:03.148,1.36812,1.36829,1.77,1.50
2016.02.17 17:01:03.714,1.36812,1.36828,1.77,1.00
2016.02.17 17:01:03.917,1.36812,1.36827,1.52,1.07
2016.02.17 17:01:04.224,1.36812,1.36828,1.52,1.10
2016.02.17 17:01:04.477,1.36812,1.36828,1.52,1.10
2016.02.17 17:01:04.680,1.36812,1.36829,1.89,1.95
2016.02.17 17:01:04.935,1.36812,1.36828,1.77,1.12
2016.02.17 17:01:05.036,1.36812,1.36828,1.89,2.62
2016.02.17 17:01:05.138,1.36809,1.36825,2.64,1.10
2016.02.17 17:01:05.568,1.36813,1.36826,1.14,2.32
2016.02.17 17:01:05.822,1.36814,1.36827,1.10,1.57
2016.02.17 17:01:05.927,1.36812,1.36827,1.89,1.50
2016.02.17 17:01:06.486,1.36812,1.36826,1.89,1.00
2016.02.17 17:01:06.761,1.36814,1.36829,1.77,1.00
2016.02.17 17:01:07.283,1.36815,1.36828,1.52,1.00
2016.02.17 17:01:07.688,1.36818,1.36831,1.09,1.00
2016.02.17 17:01:07.790,1.36817,1.36834,1.89,1.12
2016.02.17 17:01:08.225,1.36819,1.36834,1.39,1.00
2016.02.17 17:01:08.332,1.36818,1.36834,1.39,1.12
2016.02.17 17:01:08.535,1.36817,1.36831,1.50,1.00
2016.02.17 17:01:09.044,1.36816,1.36831,1.50,1.00
2016.02.17 17:01:09.581,1.36815,1.3683,2.25,1.00
2016.02.17 17:01:09.748,1.36817,1.36833,1.87,1.45
2016.02.17 17:01:09.849,1.36819,1.36834,1.50,1.50
2016.02.17 17:01:10.153,1.36819,1.36834,1.87,1.00
2016.02.17 17:01:11.823,1.36817,1.36833,2.25,1.00
2016.02.17 17:01:12.294,1.36816,1.3683,2.25,1.00
2016.02.17 17:01:12.497,1.36816,1.3683,1.87,1.00
2016.02.17 17:01:13.389,1.36818,1.36833,1.50,1.00
2016.02.17 17:01:13.490,1.36818,1.36834,1.87,1.37
2016.02.17 17:01:13.794,1.36819,1.36834,1.37,1.00
2016.02.17 17:01:14.592,1.36817,1.3683,4.12,1.00
2016.02.17 17:01:14.694,1.36816,1.36828,1.10,1.00
2016.02.17 17:01:15.681,1.36815,1.36831,2.62,1.95
2016.02.17 17:01:15.992,1.36817,1.36831,1.12,1.00
2016.02.17 17:01:17.169,1.36815,1.36831,1.87,1.10
2016.02.17 17:01:17.716,1.36815,1.36831,1.87,1.57
2016.02.17 17:01:18.112,1.36813,1.36828,1.87,1.00
2016.02.17 17:01:18.164,1.36813,1.36828,1.50,1.00
2016.02.17 17:01:18.826,1.36813,1.36828,1.50,1.07
2016.02.17 17:01:19.351,1.36813,1.36828,1.50,1.10
2016.02.17 17:01:19.869,1.3681,1.36825,1.12,1.00
2016.02.17 17:01:19.920,1.3681,1.36823,1.95,1.00
2016.02.17 17:01:20.124,1.36811,1.36823,1.12,1.00
2016.02.17 17:01:20.175,1.36811,1.36825,1.12,1.00
2016.02.17 17:01:20.277,1.36811,1.36823,1.12,1.00
2016.02.17 17:01:20.540,1.36811,1.36825,1.12,1.57
2016.02.17 17:01:21.483,1.36811,1.36822,1.12,1.00
2016.02.17 17:01:21.686,1.3681,1.36822,1.10,1.50
2016.02.17 17:01:22.485,1.36809,1.36821,1.57,1.00
2016.02.17 17:01:22.992,1.36809,1.36821,1.00,1.07
2016.02.17 17:01:23.597,1.36809,1.36821,1.10,1.10
2016.02.17 17:01:24.896,1.36809,1.36823,1.10,1.57
2016.02.17 17:01:25.061,1.3681,1.36824,1.20,1.00
2016.02.17 17:01:25.366,1.36809,1.36822,2.62,1.50
2016.02.17 17:01:25.825,1.36809,1.36822,1.50,1.57
2016.02.17 17:01:26.350,1.36809,1.36822,1.50,1.07
2016.02.17 17:01:26.857,1.36809,1.36823,1.10,1.20
2016.02.17 17:01:27.156,1.36808,1.36823,1.12,1.12
2016.02.17 17:01:30.133,1.36807,1.3682,1.87,1.00
2016.02.17 17:01:31.006,1.36807,1.3682,1.57,1.00
2016.02.17 17:01:31.312,1.36806,1.36819,1.07,1.50
2016.02.17 17:01:31.364,1.36804,1.36819,1.50,1.57
2016.02.17 17:01:31.568,1.36802,1.36815,3.37,1.00
2016.02.17 17:01:32.115,1.36803,1.36816,1.07,1.00
2016.02.17 17:01:32.419,1.36803,1.36816,1.87,1.00
2016.02.17 17:01:33.315,1.36804,1.36817,1.10,1.00
2016.02.17 17:01:33.366,1.36806,1.36817,1.00,1.00
2016.02.17 17:01:33.671,1.36804,1.36817,1.87,1.00
2016.02.17 17:01:34.179,1.36803,1.36817,1.37,1.00
2016.02.17 17:01:34.997,1.36802,1.36817,1.87,1.00
2016.02.17 17:01:35.099,1.36802,1.36816,1.10,1.10
2016.02.17 17:01:35.302,1.36801,1.36811,1.07,1.50
2016.02.17 17:01:35.403,1.36799,1.36811,1.00,1.00
2016.02.17 17:01:35.575,1.36799,1.3681,1.00,1.47
2016.02.17 17:01:35.779,1.36794,1.36808,2.62,1.95
2016.02.17 17:01:35.830,1.36794,1.36803,1.00,1.00
2016.02.17 17:01:36.084,1.36789,1.36802,1.12,1.07
2016.02.17 17:01:36.597,1.36791,1.36806,2.25,2.25
2016.02.17 17:01:36.655,1.36793,1.36807,2.32,1.20
2016.02.17 17:01:36.807,1.36789,1.36802,4.12,1.50
2016.02.17 17:01:36.960,1.36789,1.36802,1.95,1.57
2016.02.17 17:01:37.499,1.36789,1.36802,1.87,1.57
2016.02.17 17:01:37.601,1.36789,1.36802,1.87,1.57
2016.02.17 17:01:38.149,1.36789,1.36801,1.87,1.00
2016.02.17 17:01:38.807,1.36789,1.36802,2.32,1.50
2016.02.17 17:01:39.284,1.3679,1.36802,1.12,1.00
2016.02.17 17:01:39.942,1.36789,1.36802,3.37,1.50
2016.02.17 17:01:40.527,1.36789,1.36802,3.07,1.57
2016.02.17 17:01:42.771,1.36789,1.36802,2.32,1.57
2016.02.17 17:01:43.291,1.3679,1.36801,1.00,1.10
2016.02.17 17:01:44.140,1.3679,1.368,1.00,1.00
2016.02.17 17:01:44.647,1.36789,1.36799,1.57,1.00
2016.02.17 17:01:45.156,1.36789,1.368,1.57,1.00
2016.02.17 17:01:45.700,1.36789,1.36798,1.57,1.00
2016.02.17 17:01:46.004,1.36789,1.368,1.57,1.00
2016.02.17 17:01:46.359,1.36789,1.36798,1.10,1.00
2016.02.17 17:01:46.640,1.36776,1.36789,1.50,1.00
2016.02.17 17:01:46.691,1.36776,1.36786,1.50,1.00
2016.02.17 17:01:46.996,1.36775,1.36783,1.00,1.00
2016.02.17 17:01:47.148,1.36775,1.36785,1.00,1.10
2016.02.17 17:01:47.301,1.36775,1.36788,1.57,1.00
2016.02.17 17:01:47.403,1.36775,1.36788,1.87,1.50
2016.02.17 17:01:47.714,1.36785,1.36795,1.00,1.07
2016.02.17 17:01:47.817,1.36782,1.36796,1.50,1.87
2016.02.17 17:01:47.919,1.36785,1.36796,1.00,1.57
2016.02.17 17:01:48.021,1.36785,1.36796,1.10,1.12
2016.02.17 17:01:48.534,1.36784,1.36796,1.00,1.37
2016.02.17 17:01:48.636,1.3678,1.36793,1.87,1.00
2016.02.17 17:01:48.795,1.3678,1.36792,1.57,1.00
2016.02.17 17:01:49.932,1.36779,1.36792,1.00,1.57
2016.02.17 17:01:50.391,1.36779,1.36793,1.00,1.12
2016.02.17 17:01:50.594,1.36782,1.36796,1.00,1.95
2016.02.17 17:01:50.646,1.36784,1.36797,1.00,1.57
2016.02.17 17:01:50.970,1.36786,1.36798,1.00,2.32
2016.02.17 17:01:51.432,1.36784,1.36798,1.57,2.32
2016.02.17 17:01:51.585,1.36784,1.36798,1.00,2.62
2016.02.17 17:01:51.791,1.3678,1.36796,1.10,1.50
2016.02.17 17:01:51.893,1.3678,1.36796,1.00,1.50
2016.02.17 17:01:52.464,1.36782,1.36797,1.00,2.25
2016.02.17 17:01:52.869,1.36779,1.36796,1.57,2.25
2016.02.17 17:01:53.442,1.3678,1.36795,1.50,1.12
2016.02.17 17:01:53.949,1.36781,1.36795,1.00,1.37
2016.02.17 17:01:54.744,1.36779,1.36795,1.10,1.87
2016.02.17 17:01:55.099,1.36782,1.36796,1.00,1.37
2016.02.17 17:01:55.201,1.36784,1.36796,1.00,1.12
2016.02.17 17:01:55.455,1.36784,1.36798,1.00,1.12
2016.02.17 17:01:55.759,1.36781,1.36798,1.47,1.50
2016.02.17 17:01:56.301,1.3678,1.36795,1.10,1.07
2016.02.17 17:01:56.403,1.36778,1.36795,1.47,1.12
2016.02.17 17:01:56.910,1.36775,1.36793,1.87,1.07
2016.02.17 17:01:57.428,1.36776,1.36793,1.20,1.12
2016.02.17 17:01:57.934,1.36774,1.36789,1.87,1.10
2016.02.17 17:01:57.985,1.36774,1.36789,1.20,1.07
2016.02.17 17:01:58.087,1.36772,1.36789,1.50,1.12
2016.02.17 17:01:58.417,1.36775,1.36791,1.37,2.62
2016.02.17 17:01:58.518,1.36777,1.36791,1.37,1.57
2016.02.17 17:01:58.940,1.36777,1.36793,1.47,1.57
2016.02.17 17:01:59.447,1.36781,1.36793,1.00,1.07
2016.02.17 17:01:59.499,1.36781,1.36796,1.37,1.07
2016.02.17 17:01:59.600,1.36785,1.36801,1.37,3.75
2016.02.17 17:01:59.753,1.36785,1.368,1.37,1.07
2016.02.17 17:02:00.290,1.36785,1.36802,1.45,1.75
2016.02.17 17:02:02.334,1.36785,1.368,1.45,1.20
2016.02.17 17:02:02.842,1.36785,1.36801,1.47,1.37
2016.02.17 17:02:02.893,1.36786,1.36801,1.47,1.12
2016.02.17 17:02:03.045,1.36786,1.36801,1.37,1.07
2016.02.17 17:02:03.552,1.36786,1.36802,1.50,1.07
2016.02.17 17:02:04.058,1.36786,1.36801,1.37,1.07
2016.02.17 17:02:05.088,1.36786,1.36802,1.50,1.07
2016.02.17 17:02:05.388,1.36792,1.36802,1.00,1.07
2016.02.17 17:02:05.644,1.36799,1.36813,1.85,2.62
2016.02.17 17:02:05.999,1.36804,1.36819,1.37,1.07
2016.02.17 17:02:06.101,1.36804,1.36821,1.50,1.20
2016.02.17 17:02:06.742,1.36804,1.36819,1.20,1.10
2016.02.17 17:02:07.513,1.36804,1.36819,1.20,1.07
2016.02.17 17:02:09.807,1.36801,1.36816,1.75,1.00
2016.02.17 17:02:10.111,1.36798,1.36814,1.37,1.50
2016.02.17 17:02:10.264,1.36801,1.36816,1.47,1.12
2016.02.17 17:02:10.416,1.36801,1.36819,1.47,1.50
2016.02.17 17:02:10.728,1.36798,1.36814,1.75,1.12
2016.02.17 17:02:10.830,1.36798,1.36814,1.12,1.12
2016.02.17 17:02:11.134,1.36801,1.36815,1.37,2.25
2016.02.17 17:02:11.286,1.36803,1.36819,1.12,1.87
2016.02.17 17:02:11.792,1.36803,1.3682,1.45,1.50
2016.02.17 17:02:12.186,1.36801,1.36814,1.87,1.00
2016.02.17 17:02:12.389,1.36796,1.3681,1.95,1.10
2016.02.17 17:02:12.693,1.36794,1.36812,1.85,1.87
2016.02.17 17:02:12.947,1.36799,1.36817,2.25,1.07
2016.02.17 17:02:12.998,1.368,1.36818,1.20,1.12
2016.02.17 17:02:13.227,1.368,1.36817,1.14,1.07
2016.02.17 17:02:13.736,1.368,1.36815,1.89,2.25
2016.02.17 17:02:13.787,1.36798,1.36812,1.89,1.00
2016.02.17 17:02:14.041,1.36797,1.36813,1.14,1.37
2016.02.17 17:02:14.092,1.36798,1.36815,2.27,1.50
2016.02.17 17:02:14.144,1.36798,1.36815,2.64,1.20
2016.02.17 17:02:14.245,1.36799,1.36815,1.14,1.10
2016.02.17 17:02:14.683,1.36799,1.36813,1.52,1.00
2016.02.17 17:02:14.886,1.36795,1.36811,3.77,1.10
2016.02.17 17:02:15.039,1.36794,1.3681,2.72,1.12
2016.02.17 17:02:15.560,1.36795,1.36812,1.97,1.50
2016.02.17 17:02:15.663,1.36796,1.3681,1.02,1.07
2016.02.17 17:02:15.908,1.36798,1.36813,1.00,1.37
2016.02.17 17:02:16.110,1.368,1.36816,1.22,1.07
2016.02.17 17:02:16.314,1.36799,1.36813,1.12,1.00
2016.02.17 17:02:16.619,1.36799,1.36816,2.27,1.37
2016.02.17 17:02:16.669,1.36799,1.36817,2.64,1.07
2016.02.17 17:02:17.305,1.36802,1.36818,1.59,1.07
2016.02.17 17:02:17.817,1.36803,1.36819,1.59,1.07
2016.02.17 17:02:19.485,1.36803,1.36817,1.10,1.00
2016.02.17 17:02:20.396,1.36803,1.36816,1.10,1.00
2016.02.17 17:02:20.930,1.36803,1.36818,1.10,1.10
2016.02.17 17:02:21.117,1.36803,1.36818,1.22,1.10
2016.02.17 17:02:21.169,1.36806,1.36821,2.64,1.07
2016.02.17 17:02:21.271,1.36809,1.36825,1.89,1.20
2016.02.17 17:02:21.476,1.3681,1.36823,1.52,1.00
2016.02.17 17:02:21.733,1.36809,1.36825,2.64,1.20
2016.02.17 17:02:22.261,1.36811,1.36824,1.12,1.00
2016.02.17 17:02:22.565,1.3681,1.36826,1.47,1.07
2016.02.17 17:02:23.022,1.36813,1.36826,1.12,1.00
2016.02.17 17:02:23.544,1.36813,1.3683,1.50,1.12
2016.02.17 17:02:23.848,1.36813,1.36824,1.50,1.00
2016.02.17 17:02:24.052,1.36813,1.36823,1.00,1.00
2016.02.17 17:02:24.415,1.36813,1.36825,1.00,1.10
2016.02.17 17:02:24.843,1.3681,1.36822,1.95,1.00
2016.02.17 17:02:24.996,1.36808,1.36822,2.70,1.00
2016.02.17 17:02:25.301,1.36808,1.3682,1.95,1.50
2016.02.17 17:02:25.967,1.36807,1.36822,1.37,1.37
2016.02.17 17:02:26.507,1.36807,1.36822,1.37,1.12
2016.02.17 17:02:26.659,1.36807,1.36822,1.37,1.07
2016.02.17 17:02:27.186,1.36807,1.36822,1.37,1.00
2016.02.17 17:02:27.727,1.36807,1.36822,1.37,1.07
2016.02.17 17:02:28.563,1.36807,1.36822,1.37,1.57
2016.02.17 17:02:28.666,1.36807,1.3682,1.37,1.07
2016.02.17 17:02:28.768,1.36807,1.3682,1.37,1.10
2016.02.17 17:02:30.173,1.36806,1.36821,1.50,1.07
2016.02.17 17:02:30.552,1.36806,1.36821,1.57,1.12
2016.02.17 17:02:30.653,1.36806,1.36821,1.50,1.00
2016.02.17 17:02:32.808,1.36806,1.36823,1.87,1.57
2016.02.17 17:02:33.356,1.36806,1.36822,1.45,1.57
2016.02.17 17:02:34.661,1.36808,1.36822,1.00,1.07
2016.02.17 17:02:35.170,1.36808,1.36822,1.10,1.10
2016.02.17 17:02:37.041,1.36808,1.36822,1.00,1.57
2016.02.17 17:02:38.912,1.36806,1.36822,1.57,1.57
2016.02.17 17:02:39.014,1.36804,1.36818,1.12,1.00
2016.02.17 17:02:39.353,1.36798,1.36813,1.50,1.10
2016.02.17 17:02:39.455,1.36798,1.36813,1.20,1.57
2016.02.17 17:02:39.767,1.36799,1.36814,1.12,1.50
2016.02.17 17:02:40.274,1.36799,1.36816,1.87,2.32
2016.02.17 17:02:40.736,1.36802,1.36816,1.37,1.57
2016.02.17 17:02:41.048,1.36802,1.36818,1.87,1.12
2016.02.17 17:02:41.200,1.36803,1.36818,1.12,1.00
2016.02.17 17:02:42.403,1.36805,1.3682,1.57,1.10
2016.02.17 17:02:42.911,1.36805,1.3682,1.12,1.10
2016.02.17 17:02:42.962,1.36802,1.36818,2.25,1.00
2016.02.17 17:02:43.165,1.368,1.36815,1.37,1.00
2016.02.17 17:02:43.267,1.36797,1.36811,2.25,1.00
2016.02.17 17:02:43.773,1.36797,1.36811,1.45,1.00
2016.02.17 17:02:44.140,1.36798,1.36814,2.32,1.07
2016.02.17 17:02:44.292,1.368,1.36815,1.95,1.10
2016.02.17 17:02:44.900,1.368,1.36815,1.82,1.10
2016.02.17 17:02:45.002,1.368,1.36815,1.95,1.10
2016.02.17 17:02:45.375,1.36798,1.36813,1.50,1.10
2016.02.17 17:02:45.476,1.36798,1.36813,1.07,1.10
2016.02.17 17:02:45.983,1.36797,1.36813,1.95,1.57
2016.02.17 17:02:46.476,1.36799,1.36813,1.75,1.07
2016.02.17 17:02:46.675,1.36801,1.36817,1.82,1.07
2016.02.17 17:02:47.649,1.36802,1.36819,1.85,1.87
2016.02.17 17:02:47.802,1.36803,1.36818,1.57,1.10
2016.02.17 17:02:47.954,1.3681,1.36818,1.00,1.00
2016.02.17 17:02:48.176,1.36811,1.36824,1.37,1.00
2016.02.17 17:02:48.227,1.3681,1.36824,2.62,1.00
2016.02.17 17:02:48.430,1.36811,1.36826,1.45,1.10
2016.02.17 17:02:48.890,1.36809,1.36827,1.87,1.87
2016.02.17 17:02:49.194,1.3681,1.36827,1.82,1.12
2016.02.17 17:02:49.738,1.3681,1.36827,2.32,1.87
2016.02.17 17:02:50.245,1.3681,1.36828,1.82,2.62
2016.02.17 17:02:50.567,1.3681,1.36828,1.82,2.62
2016.02.17 17:02:50.871,1.3681,1.36827,1.57,1.37
2016.02.17 17:02:51.075,1.36806,1.36821,1.85,1.07
2016.02.17 17:02:51.227,1.36804,1.3682,3.00,1.07
2016.02.17 17:02:51.760,1.36805,1.36819,1.37,1.07
2016.02.17 17:02:54.262,1.36802,1.36818,2.25,1.10
2016.02.17 17:02:54.928,1.36801,1.36817,1.87,1.07
2016.02.17 17:02:55.080,1.368,1.36815,1.82,1.10
2016.02.17 17:02:55.587,1.36801,1.36817,1.45,1.07
2016.02.17 17:02:56.919,1.368,1.36816,1.50,1.10
2016.02.17 17:02:58.121,1.368,1.36815,1.50,1.07
2016.02.17 17:02:58.324,1.36797,1.36811,1.00,1.50
2016.02.17 17:02:58.375,1.36797,1.36811,1.00,1.50
2016.02.17 17:02:58.759,1.36797,1.36812,1.75,1.87
2016.02.17 17:02:58.912,1.36798,1.36815,1.82,1.50
2016.02.17 17:02:59.015,1.36798,1.36817,3.37,1.12
2016.02.17 17:02:59.522,1.36798,1.36816,1.87,1.07
2016.02.17 17:03:01.453,1.36799,1.36814,1.50,1.07
2016.02.17 17:03:01.504,1.36795,1.3681,1.50,1.00
2016.02.17 17:03:01.555,1.36795,1.3681,1.07,1.57
2016.02.17 17:03:01.657,1.36794,1.36806,1.20,1.10
2016.02.17 17:03:02.315,1.36794,1.36804,1.00,1.00
2016.02.17 17:03:02.417,1.36794,1.36806,1.00,1.10
2016.02.17 17:03:03.281,1.36796,1.36809,1.00,1.50
2016.02.17 17:03:03.535,1.36801,1.36813,1.00,1.07
2016.02.17 17:03:04.051,1.36801,1.36813,1.00,1.10
2016.02.17 17:03:06.694,1.36801,1.36814,1.00,1.10
2016.02.17 17:03:07.514,1.36802,1.36816,1.00,1.07
2016.02.17 17:03:08.059,1.36802,1.36816,1.50,1.07
2016.02.17 17:03:08.566,1.36802,1.36816,1.57,1.10
2016.02.17 17:03:10.414,1.36802,1.36815,1.20,1.00
2016.02.17 17:03:10.936,1.36802,1.36817,1.20,1.95
2016.02.17 17:03:11.442,1.36802,1.36816,1.10,1.07
2016.02.17 17:03:13.305,1.36801,1.36813,1.10,1.10
2016.02.17 17:03:13.828,1.36801,1.36814,1.20,1.00
2016.02.17 17:03:14.343,1.36801,1.36815,1.10,1.10
2016.02.17 17:03:14.647,1.36804,1.36815,1.00,1.10
2016.02.17 17:03:15.166,1.36804,1.36817,1.12,1.07
2016.02.17 17:03:15.673,1.36805,1.36818,1.12,1.07
2016.02.17 17:03:20.599,1.36803,1.36819,1.47,1.50
2016.02.17 17:03:21.107,1.36803,1.36816,1.12,1.10
2016.02.17 17:03:22.553,1.36803,1.36818,1.20,1.57
2016.02.17 17:03:22.857,1.36805,1.36819,1.00,1.50
2016.02.17 17:03:24.463,1.36803,1.36819,1.47,1.87
2016.02.17 17:03:24.987,1.36803,1.36819,1.37,1.87
2016.02.17 17:03:26.740,1.36803,1.36818,1.12,1.57
2016.02.17 17:03:26.945,1.36806,1.3682,1.00,1.00
2016.02.17 17:03:27.454,1.36804,1.3682,1.45,1.00
2016.02.17 17:03:28.939,1.36804,1.3682,1.82,1.00
2016.02.17 17:03:29.932,1.36807,1.36819,1.00,1.00
2016.02.17 17:03:30.439,1.36804,1.36819,1.57,1.00
2016.02.17 17:03:31.109,1.36804,1.3682,1.45,1.00
