2016.02.16 15:00:39.078,1.38901,1.38912,1.37,1.50
2016.02.16 15:00:39.232,1.38905,1.38913,1.00,1.12
2016.02.16 15:00:39.284,1.38905,1.38917,1.87,2.20
2016.02.16 15:00:39.335,1.38906,1.38915,1.12,1.08
2016.02.16 15:00:39.437,1.38906,1.38917,1.87,1.33
2016.02.16 15:00:39.488,1.38907,1.38922,1.07,1.40
2016.02.16 15:00:39.539,1.38907,1.38922,1.87,1.33
2016.02.16 15:00:39.743,1.38909,1.38923,1.10,1.33
2016.02.16 15:00:40.314,1.38909,1.38923,1.12,1.43
2016.02.16 15:00:40.923,1.38909,1.38924,1.12,1.83
2016.02.16 15:00:41.190,1.38911,1.38924,1.37,1.33
2016.02.16 15:00:41.498,1.38924,1.38935,1.47,1.83
2016.02.16 15:00:41.550,1.38924,1.38937,1.47,1.70
2016.02.16 15:00:41.601,1.38925,1.38939,1.12,1.80
2016.02.16 15:00:42.118,1.38924,1.38938,1.87,2.20
2016.02.16 15:00:42.323,1.38923,1.38936,1.20,1.70
2016.02.16 15:00:42.527,1.38923,1.38936,1.87,1.80
2016.02.16 15:00:42.885,1.38922,1.38935,1.95,1.70
2016.02.16 15:00:43.207,1.38922,1.38936,2.70,1.90
2016.02.16 15:00:43.512,1.38919,1.38931,3.00,1.08
2016.02.16 15:00:43.716,1.38917,1.38932,1.87,2.28
2016.02.16 15:00:44.284,1.38917,1.3893,2.25,1.08
2016.02.16 15:00:44.847,1.38915,1.38928,2.62,1.08
2016.02.16 15:00:45.051,1.38911,1.38925,2.25,1.33
2016.02.16 15:00:45.204,1.38915,1.38927,1.00,1.45
2016.02.16 15:00:45.306,1.38919,1.38931,1.00,2.65
2016.02.16 15:00:45.839,1.38919,1.38931,1.20,1.45
2016.02.16 15:00:46.194,1.3892,1.38932,1.07,1.83
2016.02.16 15:00:46.558,1.3892,1.38931,1.07,1.12
2016.02.16 15:00:47.082,1.38922,1.38932,1.00,1.12
2016.02.16 15:00:47.133,1.38922,1.38934,1.00,1.12
2016.02.16 15:00:47.235,1.38922,1.38934,2.32,1.00
2016.02.16 15:00:47.437,1.38923,1.38938,2.70,1.90
2016.02.16 15:00:47.641,1.38927,1.3894,1.00,1.20
2016.02.16 15:00:47.946,1.38928,1.3894,1.50,1.00
2016.02.16 15:00:48.464,1.38929,1.38941,1.20,1.45
2016.02.16 15:00:48.619,1.38934,1.38947,1.57,1.95
2016.02.16 15:00:48.721,1.38937,1.38949,1.00,1.79
2016.02.16 15:00:49.028,1.38946,1.38955,1.00,1.00
2016.02.16 15:00:49.363,1.38946,1.38951,1.20,1.00
2016.02.16 15:00:49.515,1.38934,1.38943,1.00,1.87
2016.02.16 15:00:49.617,1.38934,1.3894,1.00,1.12
2016.02.16 15:00:49.669,1.38931,1.3894,1.00,1.95
2016.02.16 15:00:50.025,1.3893,1.38942,1.00,1.95
2016.02.16 15:00:50.546,1.38929,1.38942,1.00,1.95
2016.02.16 15:00:51.078,1.38928,1.3894,2.25,1.50
2016.02.16 15:00:51.129,1.38928,1.3894,1.87,1.87
2016.02.16 15:00:51.231,1.38929,1.38941,1.00,1.57
2016.02.16 15:00:51.282,1.38927,1.38932,1.57,1.00
2016.02.16 15:00:51.435,1.38916,1.38928,1.47,1.37
2016.02.16 15:00:51.589,1.38916,1.38925,1.37,1.00
2016.02.16 15:00:51.640,1.38912,1.38925,1.50,1.12
2016.02.16 15:00:51.741,1.38911,1.38924,1.12,1.50
2016.02.16 15:00:52.082,1.38912,1.38924,1.50,1.12
2016.02.16 15:00:52.387,1.38924,1.38935,1.00,1.12
2016.02.16 15:00:52.438,1.38924,1.38936,1.50,1.50
2016.02.16 15:00:52.541,1.38924,1.38938,3.07,1.57
2016.02.16 15:00:52.642,1.38927,1.38937,1.00,1.12
2016.02.16 15:00:52.744,1.38927,1.38939,1.95,1.37
2016.02.16 15:00:52.846,1.38927,1.38941,3.00,1.95
2016.02.16 15:00:53.379,1.38927,1.38941,2.70,1.95
2016.02.16 15:00:54.246,1.38928,1.3894,1.00,1.12
2016.02.16 15:00:54.450,1.38928,1.3894,1.50,1.00
2016.02.16 15:00:55.066,1.38928,1.3894,1.50,1.07
2016.02.16 15:00:55.219,1.38929,1.38942,1.12,1.57
2016.02.16 15:00:55.476,1.38926,1.38937,1.12,1.00
2016.02.16 15:00:55.732,1.38913,1.38925,1.00,1.50
2016.02.16 15:00:55.784,1.38913,1.38921,1.00,1.00
2016.02.16 15:00:55.835,1.38909,1.38921,3.07,1.50
2016.02.16 15:00:55.937,1.38908,1.38919,1.00,1.12
2016.02.16 15:00:55.988,1.38906,1.38919,1.10,1.12
2016.02.16 15:00:56.039,1.38906,1.38917,1.00,1.12
2016.02.16 15:00:56.243,1.38904,1.38915,1.00,1.10
2016.02.16 15:00:56.344,1.38904,1.38917,1.37,1.45
2016.02.16 15:00:56.762,1.38903,1.38911,1.00,1.00
2016.02.16 15:00:56.924,1.38897,1.38909,1.12,1.50
2016.02.16 15:00:57.028,1.38895,1.38908,1.00,3.37
2016.02.16 15:00:57.338,1.3889,1.38902,1.50,1.07
2016.02.16 15:00:57.644,1.38892,1.38904,1.00,2.25
2016.02.16 15:00:57.747,1.38892,1.38904,1.37,1.37
2016.02.16 15:00:59.151,1.38893,1.38904,1.20,1.00
2016.02.16 15:00:59.208,1.38894,1.38906,1.57,1.00
2016.02.16 15:00:59.260,1.38897,1.38906,1.00,1.00
2016.02.16 15:00:59.768,1.38895,1.38905,1.37,1.00
2016.02.16 15:00:59.946,1.38896,1.38908,1.50,1.20
2016.02.16 15:01:00.154,1.38895,1.38908,1.12,1.87
2016.02.16 15:01:00.258,1.38896,1.38908,1.00,1.87
2016.02.16 15:01:00.309,1.38896,1.38905,1.00,1.12
2016.02.16 15:01:00.360,1.38892,1.38905,1.20,1.12
2016.02.16 15:01:00.869,1.38893,1.38906,1.50,1.28
2016.02.16 15:01:01.427,1.38892,1.38906,1.12,1.36
2016.02.16 15:01:01.478,1.38892,1.38906,1.12,1.04
2016.02.16 15:01:02.017,1.38891,1.38905,1.12,1.04
2016.02.16 15:01:02.409,1.38889,1.38902,2.25,1.36
2016.02.16 15:01:02.511,1.38886,1.38901,3.45,1.73
2016.02.16 15:01:02.716,1.38886,1.38896,1.20,1.00
2016.02.16 15:01:02.769,1.38883,1.38896,2.25,1.50
2016.02.16 15:01:02.820,1.38886,1.38893,1.10,1.37
2016.02.16 15:01:02.923,1.38884,1.38896,1.00,1.37
2016.02.16 15:01:02.974,1.38884,1.38899,1.00,1.71
2016.02.16 15:01:03.182,1.38881,1.38898,1.57,1.04
2016.02.16 15:01:03.284,1.38881,1.38898,1.57,1.79
2016.02.16 15:01:03.590,1.38885,1.389,1.07,1.79
2016.02.16 15:01:04.128,1.38883,1.38902,2.62,1.66
2016.02.16 15:01:04.230,1.38884,1.38903,1.12,2.16
2016.02.16 15:01:04.535,1.38887,1.38904,1.07,2.46
2016.02.16 15:01:05.078,1.38884,1.38902,1.87,1.66
2016.02.16 15:01:05.597,1.38888,1.38902,1.50,1.04
2016.02.16 15:01:05.699,1.38889,1.38904,1.07,1.04
2016.02.16 15:01:05.911,1.38888,1.38905,3.37,1.66
2016.02.16 15:01:06.265,1.38888,1.38905,1.10,1.79
2016.02.16 15:01:06.469,1.38887,1.38901,1.00,1.71
2016.02.16 15:01:06.800,1.3888,1.38889,1.00,1.96
2016.02.16 15:01:06.902,1.38875,1.38887,1.37,1.34
2016.02.16 15:01:07.156,1.38876,1.38888,1.12,1.34
2016.02.16 15:01:07.464,1.38877,1.38888,1.75,1.28
2016.02.16 15:01:07.668,1.38878,1.38892,1.87,1.71
2016.02.16 15:01:07.720,1.3888,1.38892,1.87,1.34
2016.02.16 15:01:07.872,1.38884,1.38897,1.87,1.12
2016.02.16 15:01:07.924,1.38886,1.38897,1.75,1.12
2016.02.16 15:01:08.080,1.3889,1.389,1.37,1.34
2016.02.16 15:01:08.132,1.3889,1.389,1.50,1.34
2016.02.16 15:01:08.639,1.38891,1.38903,1.37,1.71
2016.02.16 15:01:09.050,1.38892,1.38904,1.50,2.09
2016.02.16 15:01:09.355,1.38892,1.38904,1.12,2.46
2016.02.16 15:01:09.457,1.38891,1.38898,1.12,1.00
2016.02.16 15:01:09.799,1.38877,1.38889,1.50,2.09
2016.02.16 15:01:09.900,1.38881,1.38887,2.25,1.00
2016.02.16 15:01:10.208,1.3888,1.38889,3.37,1.34
2016.02.16 15:01:10.310,1.3888,1.38892,2.25,1.28
2016.02.16 15:01:10.362,1.38882,1.38892,1.87,1.28
2016.02.16 15:01:10.487,1.38883,1.38892,1.50,2.46
2016.02.16 15:01:10.539,1.38886,1.38892,1.37,1.50
2016.02.16 15:01:10.591,1.38886,1.38894,1.37,1.28
2016.02.16 15:01:10.642,1.38885,1.38894,1.47,1.28
2016.02.16 15:01:10.747,1.38885,1.38891,1.47,1.00
2016.02.16 15:01:10.901,1.3888,1.38891,1.50,1.59
2016.02.16 15:01:10.953,1.3888,1.38891,1.00,1.59
2016.02.16 15:01:11.005,1.38881,1.38891,1.12,1.59
2016.02.16 15:01:11.109,1.38878,1.3889,1.12,1.34
2016.02.16 15:01:11.629,1.38879,1.38891,1.47,2.09
2016.02.16 15:01:12.153,1.38878,1.3889,1.07,1.28
2016.02.16 15:01:12.306,1.3888,1.38891,1.37,1.71
2016.02.16 15:01:12.408,1.3888,1.38891,1.37,1.71
2016.02.16 15:01:12.612,1.38879,1.38891,2.32,1.12
2016.02.16 15:01:13.113,1.3888,1.38891,1.47,1.12
2016.02.16 15:01:13.215,1.38879,1.38891,1.20,1.12
2016.02.16 15:01:13.420,1.3888,1.38894,1.95,1.50
2016.02.16 15:01:13.724,1.38889,1.38895,1.12,1.00
2016.02.16 15:01:14.030,1.38883,1.38892,1.12,1.00
2016.02.16 15:01:14.134,1.3888,1.38892,1.87,1.00
2016.02.16 15:01:14.661,1.38879,1.38892,1.47,1.71
2016.02.16 15:01:15.220,1.3888,1.38892,1.12,1.34
2016.02.16 15:01:15.831,1.3888,1.38892,1.12,1.20
2016.02.16 15:01:16.889,1.3888,1.38894,1.50,1.57
2016.02.16 15:01:16.940,1.38881,1.38894,1.37,1.47
2016.02.16 15:01:17.245,1.38887,1.38897,1.00,1.45
2016.02.16 15:01:17.561,1.38899,1.3891,1.10,1.12
2016.02.16 15:01:17.614,1.38899,1.38911,1.50,1.37
2016.02.16 15:01:17.716,1.38899,1.38913,1.50,2.41
2016.02.16 15:01:17.922,1.38901,1.38913,1.20,1.00
2016.02.16 15:01:18.367,1.38899,1.38911,1.87,1.22
2016.02.16 15:01:18.672,1.38904,1.38916,4.57,2.04
2016.02.16 15:01:18.723,1.38907,1.38918,1.00,2.11
2016.02.16 15:01:18.876,1.38905,1.38918,1.87,1.66
2016.02.16 15:01:18.977,1.38904,1.38918,1.50,1.66
2016.02.16 15:01:19.273,1.38904,1.38917,1.12,2.04
2016.02.16 15:01:19.530,1.38904,1.38917,1.37,1.74
2016.02.16 15:01:20.103,1.38907,1.38918,1.00,1.36
2016.02.16 15:01:20.206,1.38906,1.3891,1.00,1.00
2016.02.16 15:01:20.462,1.38894,1.38902,1.12,1.54
2016.02.16 15:01:20.614,1.38889,1.38902,1.95,1.74
2016.02.16 15:01:21.249,1.3889,1.38902,1.12,1.12
2016.02.16 15:01:22.219,1.38892,1.38902,1.12,1.00
2016.02.16 15:01:22.323,1.38893,1.38902,1.00,1.00
2016.02.16 15:01:22.425,1.38892,1.38896,1.00,1.00
2016.02.16 15:01:22.477,1.38893,1.389,1.00,1.00
2016.02.16 15:01:22.528,1.3889,1.38898,1.20,1.29
2016.02.16 15:01:22.630,1.38888,1.38898,1.50,1.54
2016.02.16 15:01:22.732,1.38886,1.38896,1.87,1.00
2016.02.16 15:01:23.161,1.38888,1.38898,1.00,2.04
2016.02.16 15:01:23.263,1.38887,1.38899,1.75,1.37
2016.02.16 15:01:23.518,1.38889,1.38901,1.20,1.87
2016.02.16 15:01:23.569,1.38888,1.38901,1.95,2.25
2016.02.16 15:01:24.984,1.38888,1.389,1.50,1.66
2016.02.16 15:01:25.145,1.3889,1.389,1.20,1.00
2016.02.16 15:01:25.877,1.38888,1.389,1.57,1.59
2016.02.16 15:01:25.981,1.38887,1.38898,1.12,2.41
2016.02.16 15:01:26.444,1.38884,1.38896,1.50,1.36
2016.02.16 15:01:26.647,1.38884,1.38894,1.12,1.00
2016.02.16 15:01:26.798,1.38882,1.38894,1.57,1.12
2016.02.16 15:01:26.860,1.38878,1.38891,1.50,1.45
2016.02.16 15:01:27.165,1.38876,1.3889,1.20,1.31
2016.02.16 15:01:27.471,1.38873,1.38885,2.25,1.20
2016.02.16 15:01:28.262,1.38873,1.38884,1.87,1.00
2016.02.16 15:01:28.784,1.38873,1.38886,1.50,2.70
2016.02.16 15:01:28.837,1.38873,1.38884,1.00,1.20
2016.02.16 15:01:28.989,1.3887,1.38883,1.20,1.12
2016.02.16 15:01:29.508,1.3887,1.38883,1.20,1.50
2016.02.16 15:01:31.682,1.3887,1.38882,1.12,1.69
2016.02.16 15:01:32.662,1.3887,1.38882,1.37,1.20
2016.02.16 15:01:33.172,1.38871,1.38883,1.00,1.45
2016.02.16 15:01:33.563,1.38874,1.38883,1.00,1.07
2016.02.16 15:01:33.817,1.38885,1.38895,1.12,1.01
2016.02.16 15:01:34.327,1.38886,1.38895,1.12,1.25
2016.02.16 15:01:34.842,1.38886,1.38894,1.12,1.00
2016.02.16 15:01:34.944,1.38886,1.38898,1.12,3.56
2016.02.16 15:01:35.845,1.38886,1.38896,1.12,1.25
2016.02.16 15:01:36.342,1.38884,1.38896,1.87,2.44
2016.02.16 15:01:36.393,1.38884,1.38896,1.50,1.69
2016.02.16 15:01:36.900,1.38884,1.38896,1.50,2.44
2016.02.16 15:01:37.280,1.38885,1.38897,1.12,1.87
2016.02.16 15:01:37.332,1.38885,1.38897,1.12,1.57
2016.02.16 15:01:37.790,1.38885,1.38891,1.12,1.00
2016.02.16 15:01:37.942,1.38885,1.38892,1.00,1.37
2016.02.16 15:01:37.993,1.3888,1.38891,4.50,1.37
2016.02.16 15:01:38.172,1.38878,1.38888,1.12,1.12
2016.02.16 15:01:38.375,1.38873,1.38886,1.12,1.47
2016.02.16 15:01:38.426,1.38873,1.38885,1.12,1.50
2016.02.16 15:01:38.529,1.38871,1.38883,2.62,1.20
2016.02.16 15:01:38.884,1.3887,1.38882,1.50,1.07
2016.02.16 15:01:39.086,1.3887,1.38884,1.87,1.95
2016.02.16 15:01:40.609,1.38872,1.38885,1.12,2.32
2016.02.16 15:01:40.915,1.38875,1.38887,1.50,1.10
2016.02.16 15:01:41.243,1.38883,1.38893,1.37,1.50
2016.02.16 15:01:41.294,1.38882,1.38893,1.12,1.50
2016.02.16 15:01:41.919,1.38882,1.38893,1.87,1.00
2016.02.16 15:01:42.074,1.38883,1.38895,2.32,1.50
2016.02.16 15:01:42.278,1.38883,1.38897,2.70,2.25
2016.02.16 15:01:42.698,1.38894,1.38907,2.25,1.37
2016.02.16 15:01:42.901,1.38894,1.38908,2.25,1.50
2016.02.16 15:01:42.953,1.38897,1.38909,1.07,2.25
2016.02.16 15:01:43.257,1.389,1.38909,1.00,1.00
2016.02.16 15:01:43.565,1.38894,1.38908,1.20,1.87
2016.02.16 15:01:43.718,1.38894,1.38906,1.07,1.12
2016.02.16 15:01:43.924,1.38891,1.38905,2.62,1.50
2016.02.16 15:01:44.127,1.38892,1.38904,1.00,1.57
2016.02.16 15:01:44.280,1.38889,1.38903,2.25,1.50
2016.02.16 15:01:44.382,1.38889,1.38903,1.87,1.87
2016.02.16 15:01:44.811,1.38887,1.38899,1.50,1.37
2016.02.16 15:01:45.116,1.38884,1.38896,1.00,1.07
2016.02.16 15:01:45.588,1.38883,1.38891,1.00,1.00
2016.02.16 15:01:45.639,1.38881,1.38891,1.50,1.37
2016.02.16 15:01:45.691,1.38881,1.38888,1.50,1.37
2016.02.16 15:01:45.743,1.38879,1.38888,1.50,1.37
2016.02.16 15:01:46.050,1.38875,1.38887,2.25,1.10
2016.02.16 15:01:46.153,1.38879,1.38888,1.50,1.50
2016.02.16 15:01:46.256,1.38877,1.38887,1.00,1.00
2016.02.16 15:01:46.358,1.38875,1.38887,1.00,1.10
2016.02.16 15:01:46.526,1.38876,1.38887,1.00,1.20
2016.02.16 15:01:46.730,1.38874,1.38888,1.12,1.95
2016.02.16 15:01:46.933,1.38874,1.38887,1.00,1.20
2016.02.16 15:01:47.241,1.38882,1.38889,1.00,1.20
2016.02.16 15:01:47.394,1.38879,1.3889,1.95,1.00
2016.02.16 15:01:47.497,1.38879,1.3889,1.50,1.20
2016.02.16 15:01:47.802,1.38878,1.38887,1.50,1.37
2016.02.16 15:01:47.905,1.38878,1.38889,1.87,1.82
2016.02.16 15:01:48.320,1.38879,1.38891,1.12,1.37
2016.02.16 15:01:48.371,1.38885,1.38893,1.00,1.20
2016.02.16 15:01:48.474,1.38881,1.38893,1.50,1.57
2016.02.16 15:01:48.627,1.38881,1.38893,1.50,1.95
2016.02.16 15:01:49.145,1.38879,1.38891,1.50,2.70
2016.02.16 15:01:49.247,1.38881,1.3889,1.00,1.10
2016.02.16 15:01:49.350,1.38878,1.38891,1.00,1.45
2016.02.16 15:01:49.605,1.38875,1.38889,1.20,1.20
2016.02.16 15:01:50.110,1.38875,1.38887,1.87,1.20
2016.02.16 15:01:50.721,1.38875,1.38887,1.00,1.82
2016.02.16 15:01:50.986,1.38871,1.38885,1.95,1.95
2016.02.16 15:01:51.038,1.38871,1.38885,1.95,1.57
2016.02.16 15:01:51.242,1.38871,1.38885,1.95,1.95
2016.02.16 15:01:51.648,1.38875,1.38884,1.00,1.20
2016.02.16 15:01:51.750,1.38872,1.38883,1.00,1.10
2016.02.16 15:01:52.121,1.38871,1.38883,1.10,1.95
2016.02.16 15:01:53.152,1.38871,1.3888,1.00,1.00
2016.02.16 15:01:53.693,1.3887,1.38882,1.12,1.20
2016.02.16 15:01:54.926,1.38878,1.38882,1.00,2.32
2016.02.16 15:01:55.029,1.38877,1.38886,1.05,1.20
2016.02.16 15:01:55.081,1.38876,1.38888,1.17,1.95
2016.02.16 15:01:55.132,1.3888,1.38888,1.00,1.95
2016.02.16 15:01:55.235,1.3888,1.38891,1.42,1.12
2016.02.16 15:01:55.286,1.38879,1.38892,1.17,1.07
2016.02.16 15:01:55.796,1.38878,1.38891,1.12,1.07
2016.02.16 15:01:56.002,1.38876,1.3889,1.25,1.20
2016.02.16 15:01:56.206,1.38874,1.38888,2.75,1.12
2016.02.16 15:01:56.723,1.38873,1.38886,1.50,1.37
2016.02.16 15:01:57.233,1.38872,1.38887,1.25,1.87
2016.02.16 15:01:57.767,1.38873,1.38884,1.20,1.10
2016.02.16 15:01:58.299,1.38873,1.38885,1.37,1.20
2016.02.16 15:01:59.274,1.38873,1.38884,1.20,1.10
2016.02.16 15:01:59.590,1.38876,1.38887,1.87,1.07
2016.02.16 15:01:59.692,1.38876,1.3889,2.75,1.95
2016.02.16 15:01:59.794,1.38878,1.3889,1.55,1.57
2016.02.16 15:01:59.845,1.38878,1.3889,1.92,1.57
2016.02.16 15:02:00.150,1.38879,1.38894,2.00,1.87
2016.02.16 15:02:00.688,1.3888,1.38888,1.37,1.00
2016.02.16 15:02:00.739,1.38877,1.38888,1.47,1.37
2016.02.16 15:02:00.791,1.38875,1.38887,1.50,1.12
2016.02.16 15:02:00.893,1.38874,1.38885,1.87,1.00
2016.02.16 15:02:01.971,1.38873,1.38885,1.37,1.57
2016.02.16 15:02:02.286,1.38873,1.38885,1.06,1.20
2016.02.16 15:02:02.643,1.38872,1.38883,1.12,1.00
2016.02.16 15:02:02.796,1.38873,1.38885,1.00,1.57
2016.02.16 15:02:03.315,1.38873,1.38883,1.00,1.00
2016.02.16 15:02:03.823,1.38873,1.38885,1.00,1.07
2016.02.16 15:02:04.341,1.3887,1.38884,1.87,1.20
2016.02.16 15:02:05.052,1.3887,1.3888,1.37,1.37
2016.02.16 15:02:05.359,1.38867,1.38874,1.00,1.50
2016.02.16 15:02:05.732,1.38862,1.38873,1.50,1.12
2016.02.16 15:02:05.886,1.3886,1.38869,1.12,1.37
2016.02.16 15:02:05.989,1.38859,1.3887,1.00,1.95
2016.02.16 15:02:06.522,1.38857,1.3887,2.62,1.50
2016.02.16 15:02:06.625,1.38859,1.38869,1.00,1.50
2016.02.16 15:02:07.137,1.38858,1.38869,1.00,1.37
2016.02.16 15:02:07.448,1.3886,1.38871,1.50,1.12
2016.02.16 15:02:07.755,1.38866,1.38878,1.00,1.07
