2016.02.17 06:06:00.110,1.38773,1.3879,1.87,1.07
2016.02.17 06:06:00.212,1.38773,1.3879,1.12,1.37
2016.02.17 06:06:00.365,1.38773,1.38788,1.10,1.07
2016.02.17 06:06:00.881,1.38771,1.38788,1.82,1.12
2016.02.17 06:06:01.134,1.38772,1.38788,1.12,1.07
2016.02.17 06:06:02.998,1.38771,1.38787,1.12,1.07
2016.02.17 06:06:03.202,1.38769,1.38785,1.12,1.00
2016.02.17 06:06:03.557,1.38768,1.38781,1.12,1.50
2016.02.17 06:06:03.811,1.3876,1.38773,1.10,1.07
2016.02.17 06:06:04.029,1.38755,1.38773,2.32,1.87
2016.02.17 06:06:04.081,1.38755,1.38773,2.32,1.50
2016.02.17 06:06:04.539,1.38755,1.38769,1.50,1.07
2016.02.17 06:06:04.793,1.38752,1.38769,2.62,1.07
2016.02.17 06:06:05.777,1.38752,1.38769,1.87,1.07
2016.02.17 06:06:06.212,1.38752,1.38769,1.87,1.07
2016.02.17 06:06:07.524,1.38752,1.38769,1.87,1.07
2016.02.17 06:06:26.414,1.38752,1.3877,1.50,1.12
2016.02.17 06:06:26.516,1.38755,1.3877,1.00,1.12
2016.02.17 06:06:27.023,1.38755,1.38772,1.10,2.62
2016.02.17 06:06:27.716,1.38755,1.3877,1.10,1.37
2016.02.17 06:06:30.392,1.38753,1.38767,1.00,1.12
2016.02.17 06:06:30.596,1.38749,1.38766,1.87,1.12
2016.02.17 06:06:30.698,1.38749,1.38767,1.87,3.37
2016.02.17 06:06:30.800,1.38749,1.38764,1.87,1.10
2016.02.17 06:06:30.902,1.38748,1.38764,1.95,1.12
2016.02.17 06:06:31.060,1.38747,1.38763,1.57,1.87
2016.02.17 06:06:31.366,1.38745,1.38761,1.12,1.12
2016.02.17 06:06:31.873,1.38743,1.3876,1.12,1.07
2016.02.17 06:06:33.583,1.3875,1.38762,1.00,1.37
2016.02.17 06:06:33.685,1.3875,1.38766,1.20,1.50
2016.02.17 06:06:33.736,1.3875,1.38766,1.57,1.50
2016.02.17 06:06:34.033,1.38751,1.38766,1.85,1.12
2016.02.17 06:06:34.237,1.38751,1.38764,1.00,1.07
2016.02.17 06:06:34.553,1.38749,1.38765,1.82,1.12
2016.02.17 06:06:35.059,1.3875,1.38766,1.12,1.12
2016.02.17 06:06:41.934,1.3875,1.38764,1.12,1.10
2016.02.17 06:06:42.302,1.38749,1.38764,1.50,1.12
2016.02.17 06:06:42.568,1.38749,1.38764,1.12,1.12
2016.02.17 06:06:46.958,1.38749,1.38764,1.75,1.12
2016.02.17 06:06:47.499,1.38749,1.38764,1.82,1.07
2016.02.17 06:06:48.413,1.38749,1.38762,1.82,1.00
2016.02.17 06:06:48.515,1.38749,1.38762,1.50,1.10
2016.02.17 06:06:49.074,1.38749,1.38758,1.00,1.00
2016.02.17 06:06:49.241,1.38746,1.38758,1.00,1.07
2016.02.17 06:06:49.757,1.38742,1.38758,1.50,1.10
2016.02.17 06:06:51.469,1.38742,1.38759,1.12,1.57
2016.02.17 06:06:51.623,1.38741,1.38755,1.12,1.10
2016.02.17 06:06:51.725,1.38739,1.38755,1.82,1.12
2016.02.17 06:06:51.827,1.38739,1.38755,1.12,1.37
2016.02.17 06:06:52.629,1.38737,1.38754,1.57,1.37
2016.02.17 06:06:53.922,1.38738,1.38754,1.00,1.37
2016.02.17 06:07:00.048,1.38739,1.38754,1.00,1.37
2016.02.17 06:07:00.704,1.38739,1.38757,1.37,2.62
2016.02.17 06:07:02.296,1.38739,1.38757,1.47,1.12
2016.02.17 06:07:02.886,1.38741,1.38758,1.00,1.75
2016.02.17 06:07:02.988,1.38743,1.38758,1.00,1.75
2016.02.17 06:07:03.292,1.38752,1.3876,1.12,1.00
2016.02.17 06:07:04.269,1.38751,1.3877,1.82,3.52
2016.02.17 06:07:06.206,1.38752,1.3877,1.87,1.37
2016.02.17 06:07:06.358,1.38753,1.38771,1.57,1.12
2016.02.17 06:07:06.510,1.38753,1.38772,1.82,1.50
2016.02.17 06:07:06.561,1.38755,1.38772,1.12,1.57
2016.02.17 06:07:06.663,1.38755,1.38772,1.12,1.87
2016.02.17 06:07:08.045,1.38759,1.38774,1.00,1.50
2016.02.17 06:07:08.096,1.38759,1.38776,1.10,1.75
2016.02.17 06:07:08.198,1.38759,1.38777,1.87,1.50
2016.02.17 06:07:08.452,1.38759,1.38778,1.87,1.87
2016.02.17 06:07:11.497,1.38761,1.38778,1.12,1.12
2016.02.17 06:07:12.502,1.38762,1.38778,1.00,1.12
2016.02.17 06:07:13.726,1.38763,1.38778,1.00,1.12
2016.02.17 06:07:14.153,1.38763,1.38779,1.20,1.12
2016.02.17 06:07:14.876,1.38765,1.38779,1.00,1.12
2016.02.17 06:07:15.609,1.38764,1.38779,1.57,1.12
2016.02.17 06:07:15.813,1.38767,1.38779,1.50,1.12
2016.02.17 06:07:16.120,1.38778,1.38791,1.12,1.00
2016.02.17 06:07:16.271,1.38778,1.38794,1.50,2.77
2016.02.17 06:07:16.322,1.38778,1.38794,2.62,2.77
2016.02.17 06:07:16.475,1.38776,1.38793,1.37,1.50
2016.02.17 06:07:16.678,1.38773,1.38791,1.87,1.20
2016.02.17 06:07:22.951,1.38773,1.38792,1.87,2.25
2016.02.17 06:07:26.248,1.38775,1.38792,1.12,1.37
2016.02.17 06:07:26.704,1.38777,1.38793,2.25,1.87
2016.02.17 06:07:30.325,1.38779,1.38795,1.10,1.37
2016.02.17 06:07:30.376,1.38781,1.38795,1.00,1.37
2016.02.17 06:07:30.681,1.38785,1.38799,1.07,1.87
2016.02.17 06:07:30.833,1.38785,1.388,1.57,1.50
2016.02.17 06:07:31.290,1.38781,1.38797,1.07,1.75
2016.02.17 06:07:31.779,1.38781,1.38796,1.00,1.50
2016.02.17 06:07:32.914,1.38781,1.38795,1.00,1.75
2016.02.17 06:07:38.480,1.38782,1.38793,1.00,1.75
2016.02.17 06:07:38.987,1.38781,1.38795,1.00,1.75
2016.02.17 06:07:39.537,1.38781,1.38795,1.00,1.12
2016.02.17 06:07:40.354,1.38782,1.38795,1.00,1.75
2016.02.17 06:07:41.903,1.38783,1.38795,1.00,1.12
2016.02.17 06:07:45.419,1.38783,1.38795,1.00,1.12
2016.02.17 06:07:46.722,1.38782,1.38795,1.00,1.12
2016.02.17 06:07:48.633,1.38781,1.38796,1.00,1.37
2016.02.17 06:07:52.224,1.38782,1.38796,1.00,1.37
2016.02.17 06:07:58.203,1.3878,1.38796,1.00,1.37
2016.02.17 06:08:00.395,1.38779,1.38795,1.57,1.37
2016.02.17 06:08:00.598,1.38781,1.38795,1.00,1.87
2016.02.17 06:08:00.700,1.38776,1.38794,1.57,1.50
2016.02.17 06:08:00.902,1.38773,1.38793,1.12,1.37
2016.02.17 06:08:00.953,1.38775,1.38792,1.10,1.37
2016.02.17 06:08:01.004,1.38775,1.38792,1.00,1.75
2016.02.17 06:08:01.523,1.38773,1.3879,1.07,1.37
2016.02.17 06:08:02.207,1.38772,1.38789,1.07,1.87
2016.02.17 06:08:02.512,1.3877,1.38787,1.87,1.12
2016.02.17 06:08:02.867,1.3877,1.38786,1.57,1.37
2016.02.17 06:08:03.388,1.38767,1.3878,1.12,1.50
2016.02.17 06:08:03.695,1.38766,1.38778,1.00,1.12
2016.02.17 06:08:03.898,1.38769,1.38779,1.00,1.00
2016.02.17 06:08:04.001,1.38766,1.38785,1.12,1.12
2016.02.17 06:08:04.197,1.38766,1.38786,1.20,4.50
2016.02.17 06:08:04.248,1.38765,1.38784,1.12,1.37
2016.02.17 06:08:04.299,1.38767,1.38784,1.10,1.50
2016.02.17 06:08:04.350,1.38765,1.38784,1.12,1.50
2016.02.17 06:08:04.657,1.38765,1.38784,1.12,1.37
2016.02.17 06:08:11.675,1.38766,1.38783,1.00,4.12
2016.02.17 06:08:12.031,1.38766,1.38782,1.00,3.75
2016.02.17 06:08:12.183,1.38762,1.3878,1.12,1.75
2016.02.17 06:08:12.713,1.38764,1.38782,1.50,1.12
2016.02.17 06:08:12.866,1.38764,1.38784,1.12,1.87
2016.02.17 06:08:12.918,1.38765,1.38784,1.12,1.37
2016.02.17 06:08:13.424,1.38764,1.38784,1.12,2.25
2016.02.17 06:08:15.091,1.38764,1.38782,1.12,1.12
2016.02.17 06:08:15.623,1.38762,1.38782,1.12,1.87
2016.02.17 06:08:19.660,1.38762,1.38782,1.12,1.12
2016.02.17 06:08:20.182,1.38762,1.38783,1.12,4.50
2016.02.17 06:08:20.686,1.38762,1.38782,1.12,1.12
2016.02.17 06:08:23.081,1.38762,1.38783,1.12,4.87
2016.02.17 06:08:23.184,1.38764,1.38781,1.10,1.87
2016.02.17 06:08:23.712,1.38762,1.38781,1.12,1.12
2016.02.17 06:08:30.398,1.38763,1.38782,1.12,2.25
2016.02.17 06:08:33.805,1.38763,1.38783,1.12,2.25
2016.02.17 06:08:33.908,1.38765,1.38782,1.10,1.37
2016.02.17 06:08:35.203,1.38763,1.38782,2.25,1.50
2016.02.17 06:08:35.406,1.38765,1.38781,1.57,1.12
2016.02.17 06:08:35.773,1.38768,1.38783,1.00,2.25
2016.02.17 06:08:36.107,1.3877,1.38785,1.10,1.37
2016.02.17 06:08:36.412,1.38766,1.38784,1.50,1.12
2016.02.17 06:08:36.970,1.38768,1.38785,1.37,1.12
2016.02.17 06:08:37.072,1.38769,1.38786,1.87,1.07
2016.02.17 06:08:37.326,1.38769,1.38786,1.87,1.37
2016.02.17 06:08:38.313,1.38771,1.38789,1.12,2.25
2016.02.17 06:08:38.819,1.38773,1.38789,1.12,1.07
2016.02.17 06:08:42.425,1.38774,1.38787,1.12,1.00
2016.02.17 06:08:43.061,1.38774,1.38789,1.12,1.00
2016.02.17 06:08:43.591,1.38774,1.3879,1.12,1.10
2016.02.17 06:08:44.326,1.38774,1.38792,1.75,1.95
2016.02.17 06:08:44.799,1.38777,1.38793,1.37,1.37
2016.02.17 06:08:45.002,1.38776,1.38793,1.37,1.50
2016.02.17 06:08:45.581,1.38776,1.38793,4.50,1.50
2016.02.17 06:08:45.683,1.38776,1.38793,1.50,1.57
2016.02.17 06:08:46.090,1.38776,1.38794,1.37,1.65
2016.02.17 06:08:48.515,1.38775,1.38793,1.12,1.17
2016.02.17 06:08:52.105,1.3878,1.38795,1.00,1.75
2016.02.17 06:08:52.156,1.3878,1.38795,1.10,1.20
2016.02.17 06:08:52.359,1.38781,1.38798,1.12,2.62
2016.02.17 06:08:54.245,1.38782,1.38799,1.07,1.87
2016.02.17 06:08:54.759,1.38786,1.38799,1.00,1.07
2016.02.17 06:08:54.913,1.38787,1.38803,1.12,1.10
2016.02.17 06:08:55.457,1.38787,1.38803,1.12,1.10
2016.02.17 06:08:58.702,1.38788,1.38804,1.12,1.50
2016.02.17 06:08:59.334,1.3879,1.38804,1.50,1.00
2016.02.17 06:08:59.913,1.3879,1.38804,1.12,1.12
2016.02.17 06:09:01.600,1.38788,1.38803,1.12,1.10
2016.02.17 06:09:03.093,1.38791,1.38805,1.00,2.62
2016.02.17 06:09:04.378,1.38791,1.38802,1.00,1.00
2016.02.17 06:09:04.430,1.38786,1.38803,1.87,1.95
2016.02.17 06:09:04.482,1.38786,1.38803,1.57,2.62
2016.02.17 06:09:04.583,1.38783,1.38802,1.87,1.87
2016.02.17 06:09:05.933,1.38784,1.38801,1.12,1.12
2016.02.17 06:09:08.109,1.38783,1.38799,1.50,1.57
2016.02.17 06:09:08.414,1.3878,1.38794,1.50,1.00
2016.02.17 06:09:08.471,1.38779,1.38794,1.57,1.10
2016.02.17 06:09:08.522,1.38779,1.38792,1.20,1.00
2016.02.17 06:09:08.826,1.38773,1.38788,1.12,1.50
2016.02.17 06:09:08.878,1.38775,1.38788,1.00,1.57
2016.02.17 06:09:08.979,1.38773,1.38785,1.07,1.00
2016.02.17 06:09:10.369,1.38773,1.38788,1.07,1.87
2016.02.17 06:09:10.521,1.38773,1.38788,1.07,1.57
2016.02.17 06:09:16.457,1.38773,1.38788,1.10,2.32
2016.02.17 06:09:20.022,1.38773,1.38786,1.10,1.00
2016.02.17 06:09:20.864,1.38773,1.38787,1.10,1.10
2016.02.17 06:09:22.569,1.38773,1.38784,1.10,1.00
2016.02.17 06:09:23.127,1.3877,1.38784,1.12,1.00
2016.02.17 06:09:23.671,1.3877,1.38785,1.12,1.00
2016.02.17 06:09:24.241,1.3877,1.38784,1.12,1.00
2016.02.17 06:09:24.801,1.3877,1.38785,1.12,1.00
2016.02.17 06:09:25.566,1.38772,1.38784,1.10,1.00
2016.02.17 06:09:25.972,1.38771,1.38788,1.87,1.37
2016.02.17 06:09:26.023,1.38771,1.38788,1.87,1.07
2016.02.17 06:09:27.086,1.38773,1.38788,1.10,1.07
2016.02.17 06:09:27.137,1.38773,1.38788,1.12,1.00
2016.02.17 06:09:27.680,1.38772,1.38789,1.87,1.20
2016.02.17 06:09:31.108,1.38774,1.3879,1.12,1.10
2016.02.17 06:09:31.504,1.38776,1.38797,1.75,1.87
2016.02.17 06:09:31.656,1.38778,1.38795,1.07,1.12
2016.02.17 06:09:31.861,1.38774,1.3879,1.12,1.10
2016.02.17 06:09:32.115,1.38773,1.38789,1.12,1.10
2016.02.17 06:09:32.622,1.38774,1.38789,1.10,1.57
2016.02.17 06:09:39.147,1.38772,1.38789,1.12,1.57
2016.02.17 06:09:44.429,1.38772,1.38788,1.12,1.10
2016.02.17 06:09:44.632,1.3877,1.38788,1.12,1.87
2016.02.17 06:09:46.935,1.38771,1.38789,1.12,3.00
2016.02.17 06:09:47.478,1.38773,1.38789,1.07,1.57
2016.02.17 06:09:54.099,1.38771,1.38787,1.87,1.00
2016.02.17 06:09:54.626,1.38771,1.38786,1.87,1.00
2016.02.17 06:09:54.980,1.38771,1.38786,1.50,1.87
2016.02.17 06:09:55.922,1.38771,1.38785,1.50,1.07
2016.02.17 06:09:58.547,1.3877,1.38786,1.20,1.87
2016.02.17 06:09:58.648,1.38768,1.38782,1.12,1.00
2016.02.17 06:09:58.953,1.38764,1.38778,1.00,1.12
2016.02.17 06:09:59.414,1.38763,1.3878,1.50,2.32
2016.02.17 06:10:00.037,1.38763,1.3878,1.50,1.95
2016.02.17 06:10:02.369,1.38764,1.38781,1.37,1.87
2016.02.17 06:10:07.507,1.38764,1.38779,1.87,1.07
