2016.02.05 14:00:09.614,1.37833,1.37851,2.25,2.70
2016.02.05 14:00:10.019,1.37833,1.37848,1.12,1.50
2016.02.05 14:00:10.324,1.37827,1.37835,1.00,1.10
2016.02.05 14:00:10.749,1.37821,1.37834,1.50,1.10
2016.02.05 14:00:11.157,1.37819,1.37832,1.37,1.00
2016.02.05 14:00:11.412,1.37815,1.37831,1.87,1.10
2016.02.05 14:00:11.464,1.3782,1.37831,1.37,1.50
2016.02.05 14:00:11.556,1.37817,1.37831,1.75,1.95
2016.02.05 14:00:12.075,1.37818,1.37828,1.00,2.32
2016.02.05 14:00:12.177,1.37818,1.37823,1.00,1.00
2016.02.05 14:00:12.380,1.37807,1.37818,1.12,1.12
2016.02.05 14:00:12.485,1.37804,1.37818,1.12,1.50
2016.02.05 14:00:12.587,1.37807,1.37817,1.00,1.20
2016.02.05 14:00:12.689,1.37808,1.37819,1.37,2.32
2016.02.05 14:00:12.792,1.37801,1.37818,1.82,1.82
2016.02.05 14:00:13.324,1.378,1.37818,1.12,2.32
2016.02.05 14:00:13.832,1.37801,1.37817,1.87,1.20
2016.02.05 14:00:13.954,1.37801,1.37817,2.62,1.20
2016.02.05 14:00:14.107,1.37802,1.37818,1.12,1.20
2016.02.05 14:00:14.752,1.37801,1.3782,1.87,2.62
2016.02.05 14:00:14.997,1.37801,1.37818,1.37,1.20
2016.02.05 14:00:15.049,1.37801,1.37816,1.37,1.00
2016.02.05 14:00:15.354,1.37795,1.37809,1.12,1.00
2016.02.05 14:00:15.405,1.37795,1.37809,1.00,1.50
2016.02.05 14:00:15.456,1.37795,1.37809,1.12,1.50
2016.02.05 14:00:15.784,1.37799,1.37815,1.12,1.57
2016.02.05 14:00:15.886,1.378,1.37815,1.50,1.00
2016.02.05 14:00:15.990,1.378,1.37812,1.50,1.00
2016.02.05 14:00:16.194,1.37802,1.37814,1.10,1.00
2016.02.05 14:00:16.886,1.37802,1.37815,1.00,1.10
2016.02.05 14:00:16.988,1.37802,1.37809,1.00,1.00
2016.02.05 14:00:17.141,1.37791,1.37801,1.00,1.07
2016.02.05 14:00:17.193,1.37787,1.37792,1.37,1.00
2016.02.05 14:00:17.312,1.37779,1.37786,1.00,1.12
2016.02.05 14:00:17.414,1.37775,1.37784,1.37,1.10
2016.02.05 14:00:17.467,1.37769,1.37783,1.82,1.00
2016.02.05 14:00:17.518,1.37767,1.3778,1.07,1.00
2016.02.05 14:00:18.060,1.37762,1.37779,2.62,1.00
2016.02.05 14:00:18.162,1.37761,1.37776,1.57,1.66
2016.02.05 14:00:18.622,1.37762,1.37779,1.07,1.61
2016.02.05 14:00:18.801,1.37762,1.37779,1.37,1.07
2016.02.05 14:00:19.161,1.37763,1.37779,1.50,1.10
2016.02.05 14:00:19.537,1.37777,1.37794,4.87,1.54
2016.02.05 14:00:19.588,1.3778,1.37797,2.25,1.54
2016.02.05 14:00:20.101,1.37781,1.37797,1.50,1.00
2016.02.05 14:00:20.464,1.37785,1.37801,1.75,1.00
2016.02.05 14:00:20.669,1.37791,1.37808,1.50,1.66
2016.02.05 14:00:20.925,1.37792,1.37811,1.75,2.79
2016.02.05 14:00:21.084,1.37799,1.37811,1.00,1.00
2016.02.05 14:00:21.136,1.378,1.37816,1.07,1.36
2016.02.05 14:00:21.240,1.37801,1.37818,1.37,1.61
2016.02.05 14:00:21.763,1.37802,1.37819,1.37,1.64
2016.02.05 14:00:22.572,1.37804,1.37819,1.37,1.00
2016.02.05 14:00:23.888,1.37802,1.37819,1.37,1.10
2016.02.05 14:00:24.226,1.37799,1.37815,1.50,1.10
2016.02.05 14:00:24.533,1.37799,1.37817,1.50,1.74
2016.02.05 14:00:24.860,1.37803,1.37819,1.50,1.36
2016.02.05 14:00:24.913,1.37804,1.37819,1.75,1.29
2016.02.05 14:00:25.239,1.37801,1.37819,3.00,1.36
2016.02.05 14:00:25.518,1.37801,1.37815,1.10,1.10
2016.02.05 14:00:25.722,1.378,1.37812,1.47,1.00
2016.02.05 14:00:26.027,1.37795,1.37803,1.00,1.00
2016.02.05 14:00:26.078,1.3779,1.37803,1.12,1.36
2016.02.05 14:00:26.129,1.37787,1.37802,1.12,1.00
2016.02.05 14:00:26.180,1.37785,1.37802,1.50,1.07
2016.02.05 14:00:26.681,1.37786,1.37802,1.12,1.10
2016.02.05 14:00:28.164,1.37795,1.37809,1.10,4.95
2016.02.05 14:00:28.490,1.37801,1.37813,1.00,1.57
2016.02.05 14:00:28.592,1.37799,1.37813,1.00,1.57
2016.02.05 14:00:28.848,1.37797,1.37812,1.10,1.12
2016.02.05 14:00:29.172,1.37794,1.37809,1.07,1.07
2016.02.05 14:00:29.683,1.37796,1.3781,1.10,1.07
2016.02.05 14:00:30.477,1.37796,1.37812,1.75,1.50
2016.02.05 14:00:30.581,1.378,1.37814,1.12,1.10
2016.02.05 14:00:30.734,1.37799,1.37813,1.00,1.07
2016.02.05 14:00:31.150,1.378,1.37815,1.10,2.32
2016.02.05 14:00:31.506,1.37797,1.37815,1.12,3.45
2016.02.05 14:00:31.818,1.37804,1.37815,1.12,1.00
2016.02.05 14:00:31.922,1.37803,1.37818,3.75,1.00
2016.02.05 14:00:32.127,1.37805,1.37821,1.75,1.00
2016.02.05 14:00:32.609,1.37805,1.37821,1.50,1.00
2016.02.05 14:00:33.221,1.37805,1.37822,1.37,1.10
2016.02.05 14:00:33.452,1.37809,1.37828,2.62,1.85
2016.02.05 14:00:33.758,1.37802,1.37812,1.50,1.50
2016.02.05 14:00:34.064,1.37789,1.378,3.82,1.00
2016.02.05 14:00:34.116,1.37788,1.378,1.50,1.50
2016.02.05 14:00:34.440,1.37787,1.37797,1.10,1.00
2016.02.05 14:00:34.544,1.37785,1.37797,1.50,1.37
2016.02.05 14:00:34.853,1.37788,1.378,1.87,1.37
2016.02.05 14:00:35.120,1.37791,1.37801,1.00,1.87
2016.02.05 14:00:35.634,1.37794,1.378,1.00,1.37
2016.02.05 14:00:35.736,1.37798,1.37807,1.37,1.00
2016.02.05 14:00:35.788,1.37798,1.37809,1.12,2.62
2016.02.05 14:00:35.959,1.37801,1.37813,1.87,1.12
2016.02.05 14:00:36.011,1.37803,1.37813,1.12,1.00
2016.02.05 14:00:36.367,1.37801,1.37813,1.95,1.12
2016.02.05 14:00:36.673,1.37801,1.37811,1.57,1.00
2016.02.05 14:00:36.844,1.378,1.37806,1.12,1.00
2016.02.05 14:00:36.895,1.37793,1.37804,1.00,1.87
2016.02.05 14:00:37.099,1.37792,1.37803,1.87,1.12
2016.02.05 14:00:37.150,1.37792,1.37804,2.25,1.12
2016.02.05 14:00:37.252,1.37795,1.37806,1.45,1.37
2016.02.05 14:00:37.354,1.37796,1.37808,1.95,1.12
2016.02.05 14:00:37.456,1.37798,1.37808,1.07,1.00
2016.02.05 14:00:37.558,1.37796,1.37808,1.75,1.37
2016.02.05 14:00:37.701,1.37795,1.37807,1.12,1.12
2016.02.05 14:00:37.753,1.37792,1.37806,2.62,1.12
2016.02.05 14:00:38.084,1.37794,1.37806,1.12,1.12
2016.02.05 14:00:38.389,1.37794,1.37802,1.12,1.00
2016.02.05 14:00:38.767,1.37796,1.37802,1.12,1.00
2016.02.05 14:00:38.973,1.37796,1.37805,1.12,1.00
2016.02.05 14:00:39.178,1.37796,1.37803,1.47,1.00
2016.02.05 14:00:39.280,1.37796,1.37806,1.50,1.00
2016.02.05 14:00:39.782,1.37797,1.37807,1.87,1.12
2016.02.05 14:00:39.884,1.37798,1.37811,2.25,1.12
2016.02.05 14:00:39.935,1.37801,1.37811,1.00,1.00
2016.02.05 14:00:40.156,1.37801,1.37811,1.12,1.00
2016.02.05 14:00:40.476,1.37819,1.37828,1.75,1.12
2016.02.05 14:00:40.529,1.3782,1.37833,1.12,1.12
2016.02.05 14:00:40.911,1.37819,1.37826,1.50,1.00
2016.02.05 14:00:41.115,1.37803,1.37817,2.25,1.12
2016.02.05 14:00:41.166,1.37803,1.37816,1.00,1.37
2016.02.05 14:00:41.268,1.378,1.37815,1.50,1.12
2016.02.05 14:00:41.810,1.378,1.37817,1.75,1.50
2016.02.05 14:00:42.015,1.378,1.37816,1.75,1.75
2016.02.05 14:00:42.067,1.378,1.37816,1.37,2.25
2016.02.05 14:00:43.139,1.37801,1.37813,1.00,1.20
2016.02.05 14:00:43.291,1.37796,1.3781,2.25,1.12
2016.02.05 14:00:43.343,1.37796,1.37809,2.25,1.12
2016.02.05 14:00:43.680,1.37797,1.37803,1.00,1.00
2016.02.05 14:00:43.783,1.37797,1.37809,1.12,1.12
2016.02.05 14:00:43.834,1.37797,1.3781,1.75,1.37
2016.02.05 14:00:43.886,1.37798,1.37812,1.12,1.12
2016.02.05 14:00:43.937,1.37799,1.37812,1.12,1.12
2016.02.05 14:00:44.243,1.37794,1.37806,1.37,1.82
2016.02.05 14:00:44.361,1.37792,1.37805,1.20,1.20
2016.02.05 14:00:44.872,1.37793,1.37807,1.12,1.50
2016.02.05 14:00:45.164,1.37795,1.37808,1.12,1.12
2016.02.05 14:00:45.674,1.37794,1.37801,1.12,1.07
2016.02.05 14:00:45.725,1.37792,1.37801,1.12,1.07
2016.02.05 14:00:45.776,1.3779,1.378,2.25,1.12
2016.02.05 14:00:45.896,1.37788,1.37799,1.37,1.45
2016.02.05 14:00:46.049,1.37787,1.37799,1.00,1.20
2016.02.05 14:00:46.407,1.37788,1.37798,1.00,1.10
2016.02.05 14:00:46.936,1.37791,1.37798,1.00,1.00
2016.02.05 14:00:47.242,1.37799,1.37809,1.47,1.37
2016.02.05 14:00:47.343,1.378,1.37809,1.50,1.00
2016.02.05 14:00:47.395,1.37802,1.37812,1.00,1.50
2016.02.05 14:00:47.632,1.37803,1.37815,1.37,1.47
2016.02.05 14:00:48.143,1.37803,1.37814,1.00,1.75
2016.02.05 14:00:49.065,1.37802,1.37812,1.37,1.10
2016.02.05 14:00:49.167,1.37801,1.37813,1.50,1.57
2016.02.05 14:00:49.350,1.37799,1.37812,3.45,1.20
2016.02.05 14:00:49.401,1.378,1.37812,1.47,1.47
2016.02.05 14:00:49.706,1.37789,1.37801,1.95,1.12
2016.02.05 14:00:49.909,1.37789,1.37799,1.10,1.00
2016.02.05 14:00:49.961,1.37787,1.37799,1.50,1.37
2016.02.05 14:00:50.272,1.37775,1.37784,1.00,4.50
2016.02.05 14:00:50.323,1.37772,1.37781,1.07,1.12
2016.02.05 14:00:50.476,1.37771,1.37783,1.12,1.87
2016.02.05 14:00:50.681,1.37772,1.37783,1.87,1.00
2016.02.05 14:00:51.213,1.37774,1.37784,1.12,1.00
2016.02.05 14:00:51.518,1.37771,1.37785,1.20,1.95
2016.02.05 14:00:51.569,1.37772,1.37785,1.12,2.32
2016.02.05 14:00:51.895,1.37769,1.37781,1.50,1.87
2016.02.05 14:00:51.997,1.3777,1.37783,1.12,1.08
2016.02.05 14:00:52.506,1.37771,1.37781,1.00,1.10
2016.02.05 14:00:52.558,1.37771,1.37782,1.12,1.08
2016.02.05 14:00:52.995,1.37773,1.37785,1.12,1.50
2016.02.05 14:00:53.047,1.37774,1.37786,1.20,1.38
2016.02.05 14:00:53.098,1.37776,1.37786,1.00,1.00
2016.02.05 14:00:53.590,1.37777,1.37788,1.12,1.25
2016.02.05 14:00:53.641,1.37778,1.3779,1.12,1.00
2016.02.05 14:00:53.692,1.3778,1.37791,4.50,2.13
2016.02.05 14:00:53.744,1.37783,1.37791,1.12,1.00
2016.02.05 14:00:53.795,1.37784,1.37794,1.12,1.95
2016.02.05 14:00:54.002,1.37786,1.37794,1.75,1.12
2016.02.05 14:00:54.170,1.3779,1.378,1.00,1.37
2016.02.05 14:00:54.221,1.3779,1.378,1.12,1.00
2016.02.05 14:00:54.345,1.3779,1.378,1.10,1.00
2016.02.05 14:00:54.600,1.37788,1.378,1.37,1.50
2016.02.05 14:00:54.652,1.37786,1.37799,1.12,1.45
2016.02.05 14:00:54.754,1.37786,1.37796,1.00,1.10
2016.02.05 14:00:55.009,1.37786,1.37799,1.12,2.88
2016.02.05 14:00:55.329,1.37784,1.37796,1.47,1.47
2016.02.05 14:00:55.380,1.37784,1.37798,1.20,1.20
2016.02.05 14:00:55.685,1.37786,1.37799,1.20,1.75
2016.02.05 14:00:56.220,1.37788,1.378,1.20,1.10
2016.02.05 14:00:56.861,1.37791,1.37801,1.00,2.20
2016.02.05 14:00:57.527,1.37791,1.37801,1.00,1.00
2016.02.05 14:00:57.731,1.37791,1.37803,1.37,1.00
2016.02.05 14:00:58.059,1.37801,1.37813,1.50,4.12
2016.02.05 14:00:58.110,1.37802,1.37814,1.50,1.12
2016.02.05 14:00:58.212,1.37804,1.37817,1.57,1.12
2016.02.05 14:00:58.264,1.37805,1.37817,1.47,1.37
2016.02.05 14:00:58.417,1.37806,1.37818,1.37,1.00
2016.02.05 14:00:58.911,1.37807,1.37819,1.12,2.13
2016.02.05 14:00:59.115,1.37805,1.37817,1.37,1.45
2016.02.05 14:00:59.647,1.37807,1.37817,1.00,1.00
2016.02.05 14:01:00.155,1.37806,1.37819,1.12,1.08
2016.02.05 14:01:00.207,1.37807,1.3782,1.12,1.70
2016.02.05 14:01:00.746,1.37807,1.37819,1.12,1.07
2016.02.05 14:01:01.101,1.37805,1.37818,2.62,1.12
2016.02.05 14:01:01.604,1.37804,1.37816,1.87,1.45
2016.02.05 14:01:02.113,1.37805,1.37817,1.37,1.47
2016.02.05 14:01:02.490,1.37807,1.37819,1.37,1.95
2016.02.05 14:01:02.999,1.37805,1.37818,1.50,2.70
2016.02.05 14:01:03.494,1.37806,1.37816,1.37,1.12
2016.02.05 14:01:03.801,1.37804,1.37816,1.87,1.87
2016.02.05 14:01:04.335,1.37805,1.37814,1.00,1.50
2016.02.05 14:01:04.591,1.37808,1.37824,1.10,1.57
2016.02.05 14:01:04.642,1.37811,1.37824,1.00,1.45
2016.02.05 14:01:05.159,1.37812,1.37826,1.00,1.07
2016.02.05 14:01:05.210,1.37807,1.37824,2.25,1.10
2016.02.05 14:01:05.261,1.37807,1.37823,1.12,1.12
2016.02.05 14:01:05.567,1.37803,1.37817,1.00,1.07
2016.02.05 14:01:05.874,1.37797,1.37809,1.00,1.87
2016.02.05 14:01:06.179,1.3779,1.37802,1.12,1.20
2016.02.05 14:01:06.435,1.37792,1.37802,1.00,1.00
2016.02.05 14:01:06.602,1.37789,1.37802,1.57,1.12
2016.02.05 14:01:06.957,1.37792,1.37803,1.12,1.82
2016.02.05 14:01:07.290,1.37797,1.37807,1.12,1.00
2016.02.05 14:01:07.445,1.378,1.3781,1.00,1.37
2016.02.05 14:01:07.601,1.37802,1.3781,1.00,1.37
2016.02.05 14:01:08.127,1.37802,1.37811,1.00,1.50
2016.02.05 14:01:08.638,1.37799,1.37811,1.87,1.50
2016.02.05 14:01:09.017,1.37799,1.37809,1.12,1.00
2016.02.05 14:01:09.592,1.37799,1.3781,1.12,1.87
2016.02.05 14:01:09.694,1.37801,1.3781,1.00,1.87
2016.02.05 14:01:10.174,1.37801,1.37811,1.12,1.75
2016.02.05 14:01:10.691,1.37802,1.3781,1.87,1.37
2016.02.05 14:01:11.220,1.37802,1.3781,1.00,1.37
2016.02.05 14:01:11.819,1.37802,1.3781,1.50,1.37
2016.02.05 14:01:11.870,1.37801,1.3781,1.00,1.37
2016.02.05 14:01:12.405,1.37802,1.37811,1.50,1.37
2016.02.05 14:01:12.558,1.37804,1.37812,1.37,1.37
2016.02.05 14:01:12.765,1.37806,1.37815,1.50,1.00
2016.02.05 14:01:12.868,1.37807,1.37812,1.00,1.37
2016.02.05 14:01:13.092,1.37806,1.37814,1.57,1.00
2016.02.05 14:01:13.144,1.37806,1.37818,1.20,1.12
2016.02.05 14:01:13.246,1.37808,1.37818,1.57,1.00
2016.02.05 14:01:13.298,1.37808,1.3782,1.87,1.12
2016.02.05 14:01:13.451,1.3781,1.37823,1.12,1.12
2016.02.05 14:01:13.991,1.37809,1.37823,2.70,1.12
2016.02.05 14:01:14.143,1.37809,1.3782,1.95,1.37
2016.02.05 14:01:14.347,1.37809,1.37822,2.32,1.12
2016.02.05 14:01:14.735,1.3781,1.37824,1.12,1.20
2016.02.05 14:01:15.063,1.37809,1.37822,1.50,1.20
2016.02.05 14:01:15.368,1.37805,1.37819,1.95,1.20
2016.02.05 14:01:15.904,1.37806,1.37819,2.62,1.12
2016.02.05 14:01:15.955,1.37807,1.3782,2.25,1.85
2016.02.05 14:01:16.261,1.37808,1.3782,1.87,1.57
2016.02.05 14:01:16.363,1.37808,1.37819,1.12,1.47
2016.02.05 14:01:16.555,1.37808,1.37819,1.87,1.12
2016.02.05 14:01:16.759,1.37805,1.37818,1.50,1.50
2016.02.05 14:01:16.811,1.37805,1.37816,1.37,4.50
2016.02.05 14:01:16.862,1.37802,1.37812,1.12,1.12
2016.02.05 14:01:17.242,1.37801,1.37811,1.00,1.12
2016.02.05 14:01:17.547,1.378,1.37812,1.47,1.47
2016.02.05 14:01:17.651,1.378,1.37809,1.00,1.00
2016.02.05 14:01:17.703,1.378,1.37809,1.00,1.37
2016.02.05 14:01:18.245,1.37801,1.37807,1.00,1.10
2016.02.05 14:01:18.500,1.37791,1.37802,1.00,1.50
2016.02.05 14:01:18.705,1.37794,1.37803,1.10,1.12
2016.02.05 14:01:18.757,1.37794,1.37803,1.10,1.00
2016.02.05 14:01:18.922,1.37797,1.37804,1.00,1.00
2016.02.05 14:01:19.176,1.37799,1.37809,1.00,1.87
2016.02.05 14:01:19.278,1.37799,1.37807,1.00,1.12
2016.02.05 14:01:19.381,1.37798,1.37809,1.00,1.12
2016.02.05 14:01:19.484,1.37798,1.3781,1.95,1.12
2016.02.05 14:01:19.535,1.37798,1.37812,1.95,1.20
2016.02.05 14:01:20.077,1.37798,1.3781,1.12,1.20
2016.02.05 14:01:20.590,1.37798,1.3781,1.87,1.95
2016.02.05 14:01:20.845,1.378,1.3781,1.00,1.50
2016.02.05 14:01:20.947,1.37798,1.3781,1.87,1.12
2016.02.05 14:01:21.570,1.37799,1.37811,1.37,1.37
2016.02.05 14:01:21.885,1.37798,1.37808,1.57,1.00
2016.02.05 14:01:22.343,1.37798,1.3781,1.95,1.47
2016.02.05 14:01:22.653,1.378,1.3781,1.00,1.10
2016.02.05 14:01:22.858,1.37798,1.3781,1.20,1.20
2016.02.05 14:01:23.369,1.37798,1.37807,1.07,1.00
2016.02.05 14:01:23.549,1.37797,1.37807,1.10,1.00
2016.02.05 14:01:23.955,1.37795,1.37807,2.25,1.12
2016.02.05 14:01:24.778,1.37796,1.37808,1.37,1.45
2016.02.05 14:01:24.880,1.37796,1.37806,1.00,1.00
2016.02.05 14:01:25.135,1.37796,1.37809,1.20,1.12
2016.02.05 14:01:25.598,1.378,1.37808,1.10,1.00
2016.02.05 14:01:25.757,1.37802,1.37812,1.00,1.10
2016.02.05 14:01:25.961,1.37802,1.37812,1.12,1.00
2016.02.05 14:01:26.266,1.37801,1.37809,1.12,1.00
2016.02.05 14:01:26.899,1.378,1.37809,1.95,1.00
2016.02.05 14:01:27.414,1.378,1.37808,1.87,1.00
2016.02.05 14:01:28.303,1.378,1.37809,1.87,1.00
2016.02.05 14:01:28.847,1.378,1.37807,1.37,1.00
2016.02.05 14:01:29.000,1.378,1.37807,1.00,1.00
2016.02.05 14:01:29.511,1.378,1.37806,1.00,1.00
2016.02.05 14:01:29.968,1.37801,1.37808,1.00,1.12
2016.02.05 14:01:30.497,1.37799,1.37806,1.50,1.00
2016.02.05 14:01:31.326,1.37799,1.37807,1.50,1.00
2016.02.05 14:01:31.631,1.37802,1.37806,1.00,1.00
2016.02.05 14:01:31.784,1.37797,1.37806,1.20,1.00
2016.02.05 14:01:31.835,1.37797,1.37804,1.20,1.50
2016.02.05 14:01:31.887,1.37794,1.37804,1.00,2.62
2016.02.05 14:01:31.989,1.37788,1.37802,1.87,1.20
2016.02.05 14:01:32.167,1.37788,1.37798,1.45,1.12
2016.02.05 14:01:32.476,1.37794,1.37798,1.12,1.00
2016.02.05 14:01:32.580,1.37795,1.37802,1.12,1.00
2016.02.05 14:01:32.682,1.37794,1.37801,1.50,1.00
2016.02.05 14:01:33.211,1.37795,1.37801,1.37,1.00
2016.02.05 14:01:33.262,1.37797,1.37807,1.00,1.15
2016.02.05 14:01:33.898,1.37797,1.37807,1.37,1.33
2016.02.05 14:01:34.000,1.37795,1.37807,1.20,1.33
2016.02.05 14:01:34.102,1.37795,1.37808,1.12,1.41
2016.02.05 14:01:34.205,1.37798,1.37808,1.00,1.45
2016.02.05 14:01:34.307,1.37795,1.37807,1.20,1.03
2016.02.05 14:01:34.358,1.37795,1.37807,1.47,2.28
2016.02.05 14:01:34.557,1.37792,1.37806,1.95,1.45
2016.02.05 14:01:34.608,1.37794,1.37806,1.37,1.45
2016.02.05 14:01:35.117,1.37794,1.37807,1.20,1.41
2016.02.05 14:01:35.601,1.37797,1.37809,1.50,1.15
2016.02.05 14:01:35.906,1.37798,1.37811,1.12,1.45
2016.02.05 14:01:36.279,1.37796,1.37808,1.12,1.45
2016.02.05 14:01:36.586,1.37803,1.37809,1.00,1.07
2016.02.05 14:01:36.688,1.37803,1.37813,1.50,1.00
2016.02.05 14:01:36.792,1.37804,1.37816,1.12,1.43
2016.02.05 14:01:37.182,1.37804,1.37815,1.20,1.08
2016.02.05 14:01:37.336,1.37802,1.37815,1.20,1.08
2016.02.05 14:01:37.388,1.378,1.37811,1.20,1.08
2016.02.05 14:01:37.694,1.37803,1.37816,1.12,2.20
2016.02.05 14:01:37.969,1.37802,1.37814,1.00,1.45
2016.02.05 14:01:38.477,1.37801,1.37813,1.12,1.15
2016.02.05 14:01:38.940,1.37806,1.37815,1.00,1.08
2016.02.05 14:01:39.247,1.3781,1.3782,1.37,1.70
2016.02.05 14:01:39.684,1.37812,1.37821,1.37,1.45
2016.02.05 14:01:39.991,1.37814,1.3782,1.12,1.37
2016.02.05 14:01:40.245,1.37812,1.37821,1.37,1.37
2016.02.05 14:01:40.398,1.37816,1.37821,1.00,1.37
2016.02.05 14:01:40.567,1.37822,1.37831,1.00,3.75
2016.02.05 14:01:40.618,1.37822,1.37834,1.12,1.83
2016.02.05 14:01:41.126,1.37822,1.37834,1.20,1.45
2016.02.05 14:01:41.656,1.37822,1.37834,1.12,1.78
2016.02.05 14:01:42.012,1.37822,1.37834,1.87,1.80
2016.02.05 14:01:42.544,1.37823,1.37835,1.37,1.78
2016.02.05 14:01:42.748,1.37822,1.37833,1.20,1.08
2016.02.05 14:01:42.952,1.37824,1.37833,1.12,1.08
2016.02.05 14:01:43.258,1.37826,1.37832,1.87,1.37
2016.02.05 14:01:43.376,1.37827,1.37832,1.50,1.00
2016.02.05 14:01:43.479,1.37828,1.37836,1.75,1.00
2016.02.05 14:01:43.531,1.37831,1.37838,1.12,1.37
2016.02.05 14:01:43.634,1.37828,1.37837,1.87,1.00
2016.02.05 14:01:44.215,1.37828,1.37836,1.87,1.00
2016.02.05 14:01:44.268,1.37828,1.37839,1.87,1.00
2016.02.05 14:01:44.319,1.37831,1.37839,1.12,1.00
2016.02.05 14:01:47.747,1.3783,1.37841,1.87,1.75
2016.02.05 14:01:48.256,1.37828,1.3784,1.12,1.12
2016.02.05 14:01:48.307,1.37826,1.37838,1.12,1.00
2016.02.05 14:01:48.358,1.37825,1.37838,1.95,1.37
2016.02.05 14:01:48.572,1.37825,1.37837,1.45,1.87
2016.02.05 14:01:48.675,1.37823,1.37836,1.12,1.47
2016.02.05 14:01:49.034,1.37822,1.37834,1.95,1.47
2016.02.05 14:01:49.341,1.37831,1.3784,1.00,1.50
2016.02.05 14:01:49.651,1.37833,1.37842,1.12,1.45
2016.02.05 14:01:49.753,1.37831,1.37841,1.50,1.37
2016.02.05 14:01:49.978,1.37832,1.37841,1.37,1.37
2016.02.05 14:01:50.131,1.37831,1.3784,1.50,1.00
2016.02.05 14:01:50.653,1.37832,1.37841,1.00,1.37
2016.02.05 14:01:50.806,1.37832,1.37841,1.37,1.37
2016.02.05 14:01:51.115,1.37836,1.37842,1.00,1.37
2016.02.05 14:01:51.421,1.37836,1.37842,2.25,1.12
2016.02.05 14:01:51.966,1.37837,1.37842,1.12,1.37
2016.02.05 14:01:52.510,1.37839,1.37848,1.00,1.50
2016.02.05 14:01:52.562,1.3784,1.37848,1.75,1.00
2016.02.05 14:01:52.717,1.37838,1.37848,1.45,1.00
2016.02.05 14:01:52.974,1.37841,1.37851,1.20,1.12
2016.02.05 14:01:53.509,1.3784,1.37851,1.12,1.57
2016.02.05 14:01:53.612,1.37838,1.37851,2.25,2.62
2016.02.05 14:01:53.714,1.37836,1.37847,1.57,1.12
2016.02.05 14:01:54.029,1.37834,1.37846,1.37,1.75
2016.02.05 14:01:54.536,1.37833,1.37843,1.12,1.50
2016.02.05 14:01:54.841,1.37829,1.37839,1.20,1.12
2016.02.05 14:01:55.349,1.3783,1.37839,1.37,1.50
2016.02.05 14:01:55.400,1.37828,1.37839,1.12,2.25
2016.02.05 14:01:55.946,1.37829,1.37839,1.00,2.25
