2016.02.01 07:01:01.139,1.40101,1.40112,1.00,1.00
2016.02.01 07:01:01.292,1.40098,1.40112,1.29,1.12
2016.02.01 07:01:01.800,1.40098,1.40109,1.17,1.00
2016.02.01 07:01:03.284,1.40098,1.4011,1.29,1.00
2016.02.01 07:01:03.589,1.40092,1.40108,2.42,1.75
2016.02.01 07:01:04.149,1.40092,1.40108,2.02,1.50
2016.02.01 07:01:04.659,1.40094,1.40108,1.50,1.45
2016.02.01 07:01:05.338,1.40093,1.40108,2.07,1.75
2016.02.01 07:01:05.441,1.40093,1.40105,1.74,1.07
2016.02.01 07:01:05.899,1.40092,1.40103,1.82,1.00
2016.02.01 07:01:06.102,1.4009,1.40103,1.87,1.47
2016.02.01 07:01:08.406,1.40088,1.40102,1.87,1.07
2016.02.01 07:01:09.101,1.40088,1.40103,1.12,2.62
2016.02.01 07:01:09.513,1.40085,1.40098,1.57,1.37
2016.02.01 07:01:09.849,1.4008,1.40095,2.04,1.12
2016.02.01 07:01:09.900,1.40078,1.40093,1.95,1.10
2016.02.01 07:01:09.953,1.40078,1.40093,1.85,1.37
2016.02.01 07:01:10.057,1.40079,1.40091,1.00,1.07
2016.02.01 07:01:10.160,1.40076,1.4009,1.82,1.12
2016.02.01 07:01:10.211,1.40076,1.4009,1.57,1.12
2016.02.01 07:01:10.718,1.40078,1.4009,1.00,1.37
2016.02.01 07:01:11.523,1.40077,1.40089,1.00,1.12
2016.02.01 07:01:12.030,1.40079,1.40091,1.00,1.75
2016.02.01 07:01:13.438,1.40074,1.4009,2.70,1.12
2016.02.01 07:01:13.904,1.40075,1.40089,1.00,1.12
2016.02.01 07:01:14.235,1.40074,1.40086,1.87,1.12
2016.02.01 07:01:18.342,1.40072,1.40084,1.50,1.85
2016.02.01 07:01:18.546,1.40067,1.40084,1.37,1.50
2016.02.01 07:01:18.647,1.40065,1.40082,1.37,1.87
2016.02.01 07:01:18.902,1.40059,1.4008,1.50,1.87
2016.02.01 07:01:19.055,1.40058,1.40072,1.37,1.00
2016.02.01 07:01:19.107,1.40055,1.40072,1.12,1.75
2016.02.01 07:01:19.209,1.40053,1.40071,1.87,1.37
2016.02.01 07:01:19.514,1.40051,1.40069,1.07,1.75
2016.02.01 07:01:20.727,1.40048,1.40067,1.07,1.50
2016.02.01 07:01:21.722,1.40048,1.40067,1.37,1.50
2016.02.01 07:01:22.027,1.40053,1.40067,1.07,1.10
2016.02.01 07:01:22.367,1.40056,1.40073,1.00,1.12
2016.02.01 07:01:22.519,1.40056,1.40076,1.07,1.12
2016.02.01 07:01:22.621,1.40059,1.40077,1.10,2.62
2016.02.01 07:01:22.925,1.40059,1.40075,1.00,1.12
2016.02.01 07:01:24.031,1.40061,1.40075,1.00,1.12
2016.02.01 07:01:26.349,1.40062,1.40074,1.00,1.50
2016.02.01 07:01:27.873,1.40061,1.40075,1.00,1.87
2016.02.01 07:01:28.091,1.40061,1.40075,1.10,1.20
2016.02.01 07:01:30.661,1.40063,1.40075,1.00,1.07
2016.02.01 07:01:32.971,1.40065,1.40075,1.00,1.07
2016.02.01 07:01:33.313,1.40064,1.40075,1.00,1.50
2016.02.01 07:01:33.617,1.40061,1.40075,1.12,1.87
2016.02.01 07:01:34.514,1.40059,1.40075,1.10,1.87
2016.02.01 07:01:34.819,1.40056,1.40073,1.20,1.12
2016.02.01 07:01:35.123,1.40055,1.4007,1.95,1.12
2016.02.01 07:01:36.129,1.40055,1.40069,1.37,1.12
2016.02.01 07:01:37.038,1.40055,1.40068,1.37,1.12
2016.02.01 07:01:37.241,1.40053,1.40068,1.20,1.12
2016.02.01 07:01:40.531,1.40053,1.40065,1.04,1.10
2016.02.01 07:01:43.079,1.40052,1.40065,1.15,1.07
2016.02.01 07:01:44.322,1.40052,1.40062,1.15,1.00
2016.02.01 07:01:46.582,1.40052,1.40064,1.15,1.10
2016.02.01 07:01:47.089,1.4005,1.40065,1.40,1.10
2016.02.01 07:01:47.140,1.40051,1.40065,1.00,1.37
2016.02.01 07:01:47.445,1.40053,1.4007,1.00,4.87
2016.02.01 07:01:47.681,1.40054,1.4007,1.12,1.87
2016.02.01 07:01:51.416,1.40053,1.40069,1.47,1.37
2016.02.01 07:01:51.518,1.40053,1.40069,1.37,4.50
2016.02.01 07:01:51.671,1.40052,1.40066,1.00,1.37
2016.02.01 07:01:52.065,1.40052,1.40066,1.00,1.75
2016.02.01 07:01:52.574,1.40052,1.40068,1.00,3.75
2016.02.01 07:01:53.971,1.40051,1.40068,1.10,3.75
2016.02.01 07:01:55.393,1.40051,1.40067,1.07,1.37
2016.02.01 07:01:57.131,1.40051,1.40067,1.82,1.87
2016.02.01 07:01:58.490,1.40052,1.40066,1.75,1.37
2016.02.01 07:02:01.420,1.40053,1.40065,1.00,1.37
2016.02.01 07:02:02.334,1.40054,1.40066,1.00,1.50
2016.02.01 07:02:03.033,1.40051,1.40065,1.57,1.12
2016.02.01 07:02:03.540,1.40051,1.40065,1.57,1.12
2016.02.01 07:02:04.322,1.40053,1.40065,1.00,1.37
2016.02.01 07:02:04.831,1.4005,1.40064,1.50,1.87
2016.02.01 07:02:05.339,1.4005,1.40064,1.75,1.50
2016.02.01 07:02:05.846,1.40051,1.40063,1.00,1.07
2016.02.01 07:02:06.305,1.40048,1.40062,1.12,4.12
2016.02.01 07:02:06.407,1.40048,1.40063,1.20,1.87
2016.02.01 07:02:06.914,1.40047,1.40063,2.25,1.87
2016.02.01 07:02:07.481,1.40048,1.40063,1.20,1.75
2016.02.01 07:02:08.022,1.40047,1.40063,2.25,1.75
2016.02.01 07:02:13.338,1.40047,1.40063,1.95,2.25
2016.02.01 07:02:13.882,1.40047,1.40063,1.95,1.87
2016.02.01 07:02:14.389,1.40047,1.40063,1.95,2.25
2016.02.01 07:02:15.064,1.4005,1.40062,1.00,1.37
2016.02.01 07:02:15.308,1.4005,1.40062,1.00,1.57
2016.02.01 07:02:15.461,1.40048,1.40062,1.20,1.20
2016.02.01 07:02:15.563,1.4005,1.40062,1.00,1.57
2016.02.01 07:02:15.717,1.40046,1.40062,2.25,1.87
2016.02.01 07:02:16.242,1.40046,1.40062,1.87,1.87
2016.02.01 07:02:16.821,1.40045,1.40062,2.25,2.25
2016.02.01 07:02:17.483,1.40044,1.40059,2.25,1.12
2016.02.01 07:02:17.788,1.40045,1.4006,1.20,1.12
2016.02.01 07:02:17.940,1.40047,1.40062,1.12,3.00
2016.02.01 07:02:18.397,1.40046,1.4006,1.12,1.37
2016.02.01 07:02:18.448,1.40048,1.4006,1.00,1.50
2016.02.01 07:02:18.960,1.40048,1.4006,1.00,1.37
2016.02.01 07:02:19.469,1.40044,1.40059,1.95,1.12
2016.02.01 07:02:20.530,1.40045,1.40059,1.50,1.12
2016.02.01 07:02:20.632,1.40047,1.40061,1.37,1.12
2016.02.01 07:02:20.684,1.40049,1.40061,1.10,1.00
2016.02.01 07:02:21.140,1.40049,1.40061,1.12,1.00
2016.02.01 07:02:21.879,1.40049,1.40061,1.10,1.00
2016.02.01 07:02:22.389,1.40049,1.40061,1.07,1.10
2016.02.01 07:02:24.112,1.40046,1.40061,1.20,1.87
2016.02.01 07:02:24.264,1.40043,1.40056,1.50,2.25
2016.02.01 07:02:24.670,1.40039,1.40053,1.20,1.12
2016.02.01 07:02:24.976,1.40035,1.40051,1.12,1.20
2016.02.01 07:02:25.500,1.40035,1.40052,1.50,1.50
2016.02.01 07:02:26.262,1.40036,1.40053,1.12,1.12
2016.02.01 07:02:26.806,1.40035,1.40052,1.50,1.12
2016.02.01 07:02:29.972,1.4004,1.40052,1.00,1.12
2016.02.01 07:02:30.475,1.4004,1.40052,1.00,1.07
2016.02.01 07:02:31.973,1.40036,1.40053,1.50,2.25
2016.02.01 07:02:32.480,1.40038,1.40053,1.87,1.50
2016.02.01 07:02:35.696,1.40037,1.40053,1.82,1.12
2016.02.01 07:02:35.825,1.40038,1.40054,1.20,1.75
2016.02.01 07:02:38.050,1.40038,1.40055,1.50,1.87
2016.02.01 07:02:38.665,1.40039,1.40055,1.20,1.50
2016.02.01 07:02:39.870,1.4004,1.40055,1.87,1.10
2016.02.01 07:02:40.183,1.40041,1.40057,1.20,1.87
2016.02.01 07:02:40.494,1.40043,1.40057,1.12,1.50
2016.02.01 07:02:41.035,1.40043,1.40057,1.20,1.20
2016.02.01 07:02:41.842,1.40043,1.40057,1.20,1.82
2016.02.01 07:02:43.348,1.40043,1.40057,1.20,1.57
2016.02.01 07:02:43.660,1.40051,1.40065,1.57,3.82
2016.02.01 07:02:43.813,1.40055,1.4007,1.12,1.45
2016.02.01 07:02:43.972,1.40057,1.4007,1.20,1.00
2016.02.01 07:02:44.328,1.40057,1.40073,1.50,1.07
2016.02.01 07:02:44.851,1.40057,1.40074,1.50,1.50
2016.02.01 07:02:45.308,1.4006,1.40075,1.20,1.87
2016.02.01 07:02:48.099,1.4006,1.40075,1.20,1.12
2016.02.01 07:02:49.619,1.40058,1.40072,1.20,1.10
2016.02.01 07:02:50.517,1.40059,1.40075,1.20,1.50
2016.02.01 07:02:51.034,1.40062,1.40075,1.00,1.12
2016.02.01 07:02:51.559,1.4006,1.40075,1.12,1.07
2016.02.01 07:02:52.823,1.4006,1.40077,1.50,1.75
2016.02.01 07:02:53.792,1.4006,1.40077,2.25,1.87
2016.02.01 07:02:54.201,1.40063,1.40077,1.12,1.37
2016.02.01 07:02:54.455,1.40063,1.40077,1.12,1.30
2016.02.01 07:02:55.345,1.40063,1.40077,1.12,1.37
2016.02.01 07:02:55.548,1.40063,1.40078,1.12,1.12
2016.02.01 07:03:02.053,1.40068,1.40079,1.50,1.12
2016.02.01 07:03:02.104,1.40069,1.4008,1.00,1.00
2016.02.01 07:03:02.155,1.40071,1.40083,1.50,1.45
2016.02.01 07:03:02.459,1.40075,1.40085,1.00,1.50
2016.02.01 07:03:04.859,1.40072,1.40088,1.87,1.75
2016.02.01 07:03:13.676,1.40072,1.40087,1.87,1.20
2016.02.01 07:03:16.591,1.40072,1.40087,2.25,1.20
2016.02.01 07:03:18.122,1.40076,1.40088,1.00,1.20
2016.02.01 07:03:18.663,1.40076,1.40088,1.00,1.20
2016.02.01 07:03:19.186,1.40076,1.40086,1.00,1.00
2016.02.01 07:03:20.305,1.40074,1.40088,1.82,1.10
2016.02.01 07:03:20.356,1.40075,1.40089,1.47,1.57
2016.02.01 07:03:22.994,1.40076,1.4009,1.20,1.12
2016.02.01 07:03:24.361,1.40076,1.4009,1.95,1.07
2016.02.01 07:03:24.889,1.40081,1.40093,1.00,1.37
2016.02.01 07:03:28.874,1.40081,1.40093,1.07,1.00
2016.02.01 07:03:29.380,1.40081,1.40095,1.12,1.12
2016.02.01 07:03:33.907,1.4008,1.40095,1.12,1.10
2016.02.01 07:03:34.503,1.40082,1.40094,1.10,1.00
2016.02.01 07:03:36.878,1.4008,1.40097,1.12,1.87
2016.02.01 07:03:37.379,1.40083,1.40095,1.00,1.10
2016.02.01 07:03:39.199,1.4008,1.40097,2.25,1.50
2016.02.01 07:03:50.121,1.40082,1.40097,1.12,1.12
2016.02.01 07:03:55.498,1.40082,1.40097,1.85,1.50
2016.02.01 07:03:56.006,1.40082,1.40097,1.75,1.37
2016.02.01 07:03:56.513,1.40082,1.40097,1.87,1.12
2016.02.01 07:03:57.227,1.40083,1.40097,1.20,1.12
2016.02.01 07:03:57.330,1.40082,1.40097,1.87,1.12
2016.02.01 07:03:57.862,1.40082,1.40097,1.87,1.50
2016.02.01 07:04:02.544,1.4008,1.40097,1.50,1.87
2016.02.01 07:04:03.071,1.4008,1.40096,1.20,1.37
2016.02.01 07:04:05.640,1.40078,1.40094,1.95,1.12
2016.02.01 07:04:06.098,1.4008,1.40096,1.50,1.75
2016.02.01 07:04:16.376,1.4008,1.40095,1.20,1.87
2016.02.01 07:04:18.594,1.40084,1.40097,1.00,1.87
2016.02.01 07:04:19.101,1.40084,1.40096,1.00,1.07
2016.02.01 07:04:21.052,1.40084,1.40096,1.00,1.50
2016.02.01 07:04:21.698,1.40079,1.40096,1.50,1.75
2016.02.01 07:04:22.247,1.4008,1.40096,1.20,1.12
2016.02.01 07:04:23.187,1.40078,1.40095,1.20,2.25
2016.02.01 07:04:23.492,1.4008,1.40096,1.20,2.62
2016.02.01 07:04:23.696,1.40079,1.40095,1.12,1.12
2016.02.01 07:04:24.204,1.40083,1.40095,1.00,1.37
2016.02.01 07:04:27.720,1.40079,1.40095,1.12,1.12
2016.02.01 07:04:27.873,1.4008,1.40095,1.20,1.12
2016.02.01 07:04:30.616,1.4008,1.40096,1.50,1.20
2016.02.01 07:04:34.580,1.4008,1.40096,1.20,1.87
2016.02.01 07:04:34.834,1.40082,1.40094,1.00,1.12
2016.02.01 07:04:35.373,1.40083,1.40095,1.00,1.37
2016.02.01 07:04:39.861,1.40079,1.40095,1.12,1.12
2016.02.01 07:04:40.211,1.40081,1.40095,1.47,1.37
2016.02.01 07:04:47.316,1.40082,1.40096,1.12,1.37
2016.02.01 07:04:47.418,1.40082,1.40097,1.12,1.12
2016.02.01 07:04:47.876,1.40083,1.401,3.37,1.50
2016.02.01 07:04:47.978,1.40089,1.40102,1.07,1.12
2016.02.01 07:04:48.285,1.40102,1.40113,1.75,1.12
2016.02.01 07:04:48.387,1.40103,1.40116,1.12,1.20
2016.02.01 07:04:48.438,1.40104,1.40117,1.12,1.12
2016.02.01 07:04:49.965,1.40104,1.40117,1.87,1.12
2016.02.01 07:04:50.168,1.40104,1.40116,1.87,1.12
2016.02.01 07:04:50.474,1.401,1.40113,1.12,3.75
2016.02.01 07:04:50.681,1.40102,1.40112,1.00,3.75
2016.02.01 07:04:50.733,1.40098,1.40113,1.12,1.87
2016.02.01 07:04:51.241,1.40101,1.40113,1.00,2.25
2016.02.01 07:04:51.748,1.40101,1.40113,1.00,4.42
2016.02.01 07:04:52.253,1.40101,1.40113,1.00,1.75
2016.02.01 07:04:52.525,1.401,1.40113,1.12,1.12
2016.02.01 07:04:53.133,1.401,1.40114,1.12,1.12
2016.02.01 07:04:53.717,1.401,1.40114,1.12,4.05
2016.02.01 07:04:54.229,1.401,1.40114,1.12,4.12
2016.02.01 07:04:54.841,1.40099,1.40113,1.12,1.12
2016.02.01 07:04:56.698,1.40099,1.40114,1.20,1.12
2016.02.01 07:04:56.750,1.40101,1.40115,1.37,1.75
2016.02.01 07:04:57.361,1.40103,1.40115,1.00,1.75
2016.02.01 07:04:57.902,1.40103,1.40115,1.00,1.50
2016.02.01 07:04:58.156,1.40101,1.40115,1.12,1.50
2016.02.01 07:04:58.461,1.40103,1.40115,1.00,1.37
2016.02.01 07:04:59.006,1.40104,1.40116,1.00,1.87
2016.02.01 07:04:59.261,1.40102,1.40116,1.12,1.87
2016.02.01 07:04:59.312,1.40102,1.40116,1.20,1.10
2016.02.01 07:04:59.820,1.40102,1.40118,1.50,1.07
2016.02.01 07:05:01.515,1.40102,1.40118,1.50,1.75
2016.02.01 07:05:02.061,1.40102,1.40117,1.12,1.75
2016.02.01 07:05:02.163,1.40102,1.40117,1.20,1.45
2016.02.01 07:05:03.087,1.40107,1.40119,1.00,1.50
2016.02.01 07:05:03.189,1.40107,1.40119,1.00,1.87
2016.02.01 07:05:04.915,1.40106,1.4012,1.12,1.37
2016.02.01 07:05:07.213,1.40106,1.4012,2.62,1.12
2016.02.01 07:05:10.233,1.40106,1.4012,1.12,4.12
2016.02.01 07:05:10.775,1.40106,1.4012,1.12,1.12
2016.02.01 07:05:16.132,1.40104,1.40119,1.87,1.37
2016.02.01 07:05:16.682,1.40108,1.4012,1.00,2.62
2016.02.01 07:05:17.342,1.40108,1.40119,1.00,4.12
2016.02.01 07:05:17.696,1.40108,1.40119,1.00,1.37
2016.02.01 07:05:19.210,1.40105,1.4012,1.12,1.87
2016.02.01 07:05:21.301,1.40109,1.4012,1.00,4.87
2016.02.01 07:05:21.847,1.40104,1.40118,1.12,1.87
2016.02.01 07:05:28.796,1.40104,1.40118,1.12,1.12
2016.02.01 07:05:34.020,1.40104,1.40114,1.12,1.00
2016.02.01 07:05:38.219,1.40103,1.40114,2.25,1.00
2016.02.01 07:05:38.770,1.40103,1.40114,1.87,1.00
2016.02.01 07:05:39.276,1.40107,1.40114,1.00,1.00
2016.02.01 07:05:54.112,1.40107,1.40115,1.00,1.10
2016.02.01 07:05:54.652,1.40107,1.40115,1.00,1.07
2016.02.01 07:05:56.409,1.40105,1.40115,1.00,1.07
2016.02.01 07:05:59.870,1.40103,1.40117,1.95,1.50
2016.02.01 07:06:01.004,1.40103,1.40117,1.95,1.20
2016.02.01 07:06:01.592,1.40104,1.40118,1.95,1.07
2016.02.01 07:06:01.795,1.40106,1.4012,1.20,1.57
2016.02.01 07:06:03.752,1.40106,1.4012,1.20,1.12
2016.02.01 07:06:04.068,1.40104,1.40117,2.32,1.12
2016.02.01 07:06:06.704,1.40104,1.40117,1.75,1.50
2016.02.01 07:06:07.226,1.40105,1.40116,1.00,1.20
2016.02.01 07:06:08.859,1.40105,1.40116,1.00,1.45
2016.02.01 07:06:10.014,1.40104,1.40116,1.12,1.57
2016.02.01 07:06:10.558,1.40104,1.40116,1.20,1.20
2016.02.01 07:06:11.715,1.40104,1.40116,1.12,1.50
2016.02.01 07:06:13.096,1.40105,1.40116,1.00,1.12
2016.02.01 07:06:13.148,1.40105,1.40119,1.50,1.75
2016.02.01 07:06:13.199,1.40105,1.40121,2.62,3.82
2016.02.01 07:06:13.250,1.4011,1.40122,1.37,1.37
2016.02.01 07:06:13.301,1.4011,1.40122,2.25,1.37
2016.02.01 07:06:13.606,1.40113,1.40128,1.12,1.37
2016.02.01 07:06:13.859,1.40118,1.4013,1.00,1.00
2016.02.01 07:06:13.910,1.40116,1.40131,1.12,1.37
2016.02.01 07:06:14.234,1.40115,1.40129,1.87,1.37
2016.02.01 07:06:14.538,1.40115,1.40128,1.87,1.12
2016.02.01 07:06:16.629,1.40115,1.40128,1.37,1.50
2016.02.01 07:06:17.400,1.40115,1.40128,1.37,1.87
2016.02.01 07:06:20.259,1.40115,1.40127,1.37,1.50
2016.02.01 07:06:25.928,1.40116,1.40124,1.00,1.00
2016.02.01 07:06:26.234,1.40113,1.40124,1.00,1.37
2016.02.01 07:06:26.741,1.40111,1.40122,1.37,1.12
2016.02.01 07:06:26.792,1.40111,1.40122,1.00,1.50
2016.02.01 07:06:27.305,1.4011,1.40122,1.00,1.57
2016.02.01 07:06:27.873,1.40109,1.40122,1.37,2.32
2016.02.01 07:06:28.421,1.40109,1.40122,1.00,2.32
2016.02.01 07:06:28.740,1.40115,1.40122,1.00,1.82
2016.02.01 07:06:28.945,1.40132,1.4014,2.25,4.12
2016.02.01 07:06:28.996,1.4014,1.40144,1.00,3.75
2016.02.01 07:06:29.048,1.4014,1.4015,1.00,1.37
2016.02.01 07:06:29.165,1.4014,1.40151,1.75,3.75
2016.02.01 07:06:29.217,1.4014,1.40153,1.87,1.00
2016.02.01 07:06:29.725,1.40142,1.40154,1.12,1.00
2016.02.01 07:06:30.233,1.40142,1.40155,1.12,1.00
2016.02.01 07:06:32.017,1.40144,1.40155,1.37,1.07
2016.02.01 07:06:32.524,1.40144,1.40155,1.37,1.10
2016.02.01 07:06:33.066,1.40146,1.40157,1.00,1.12
2016.02.01 07:06:34.198,1.40145,1.40156,1.00,1.45
2016.02.01 07:06:35.923,1.40151,1.40158,1.00,1.50
2016.02.01 07:06:35.974,1.40149,1.40157,1.00,1.12
2016.02.01 07:06:36.025,1.40153,1.40157,1.00,1.00
2016.02.01 07:06:36.077,1.40156,1.40167,5.32,1.00
2016.02.01 07:06:36.128,1.40158,1.40166,1.87,3.75
2016.02.01 07:06:36.179,1.40159,1.4017,1.85,3.82
2016.02.01 07:06:36.234,1.40159,1.40169,1.85,1.00
2016.02.01 07:06:36.286,1.40159,1.40172,1.82,1.07
2016.02.01 07:06:36.540,1.40161,1.40175,1.75,2.25
2016.02.01 07:06:36.779,1.40161,1.40175,1.50,1.87
2016.02.01 07:06:36.830,1.40158,1.40172,1.85,1.45
2016.02.01 07:06:36.881,1.40159,1.40172,1.00,1.45
2016.02.01 07:06:37.288,1.40154,1.40171,1.87,1.75
2016.02.01 07:06:37.491,1.40153,1.40169,1.95,1.50
2016.02.01 07:06:38.039,1.40153,1.40169,1.95,1.75
2016.02.01 07:06:38.503,1.40173,1.40177,1.00,1.87
2016.02.01 07:06:38.605,1.40175,1.4018,1.12,1.00
2016.02.01 07:06:38.657,1.40175,1.40189,1.37,3.37
2016.02.01 07:06:38.708,1.40175,1.40193,1.37,1.87
2016.02.01 07:06:38.911,1.40176,1.40197,1.37,1.75
2016.02.01 07:06:39.114,1.40181,1.40194,7.57,1.12
2016.02.01 07:06:39.165,1.40172,1.40188,1.75,1.82
2016.02.01 07:06:39.216,1.40168,1.40188,1.87,1.82
2016.02.01 07:06:39.267,1.4017,1.40189,1.12,2.62
2016.02.01 07:06:39.369,1.4017,1.40193,1.12,1.75
2016.02.01 07:06:39.471,1.40172,1.40194,1.12,4.50
2016.02.01 07:06:39.573,1.4017,1.40194,1.12,4.50
2016.02.01 07:06:39.928,1.40172,1.40194,1.12,5.25
2016.02.01 07:06:40.029,1.4017,1.40194,1.50,5.62
2016.02.01 07:06:42.114,1.40171,1.40192,1.37,4.87
2016.02.01 07:06:44.207,1.40171,1.40192,1.50,1.87
2016.02.01 07:06:46.391,1.40171,1.40192,1.75,1.87
2016.02.01 07:06:47.426,1.40174,1.40194,1.12,1.12
2016.02.01 07:06:51.105,1.40174,1.40188,1.12,1.00
2016.02.01 07:06:51.608,1.40173,1.4019,1.87,1.45
2016.02.01 07:06:52.003,1.40172,1.40186,2.25,1.00
2016.02.01 07:06:57.758,1.40172,1.40187,1.45,1.00
2016.02.01 07:06:58.063,1.40184,1.40199,1.87,1.12
2016.02.01 07:06:58.165,1.4019,1.40203,1.07,1.75
2016.02.01 07:06:58.267,1.40187,1.40205,2.25,1.20
2016.02.01 07:06:58.420,1.40185,1.40204,1.12,1.12
2016.02.01 07:06:58.726,1.40182,1.40203,2.25,1.12
2016.02.01 07:06:59.032,1.40184,1.40204,1.37,1.75
2016.02.01 07:06:59.083,1.40183,1.40204,1.75,1.75
2016.02.01 07:06:59.591,1.40183,1.40204,1.50,1.12
2016.02.01 07:07:00.370,1.40183,1.40204,1.50,2.25
2016.02.01 07:07:01.396,1.40182,1.402,1.37,1.37
2016.02.01 07:07:03.032,1.40181,1.402,1.50,1.37
2016.02.01 07:07:03.225,1.40183,1.40201,1.50,1.37
2016.02.01 07:07:04.551,1.40183,1.40202,1.50,1.87
