2016.02.02 01:02:53.869,1.39674,1.3969,2.62,1.87
2016.02.02 01:02:54.334,1.39672,1.3969,1.12,2.25
2016.02.02 01:02:54.386,1.39671,1.39689,2.32,1.37
2016.02.02 01:02:54.488,1.39671,1.39689,2.25,1.37
2016.02.02 01:02:55.047,1.39671,1.39689,2.32,1.87
2016.02.02 01:02:55.584,1.39671,1.39689,2.32,2.25
2016.02.02 01:02:56.107,1.39673,1.39688,1.00,1.12
2016.02.02 01:02:57.168,1.39683,1.39687,1.00,1.00
2016.02.02 01:02:57.219,1.39684,1.39688,1.00,1.00
2016.02.02 01:02:57.322,1.39679,1.39689,2.62,1.37
2016.02.02 01:02:57.576,1.39676,1.39689,1.50,1.37
2016.02.02 01:02:57.678,1.39676,1.3969,1.20,1.47
2016.02.02 01:02:58.185,1.39676,1.39695,1.20,1.75
2016.02.02 01:02:58.780,1.39676,1.39695,2.25,1.75
2016.02.02 01:03:00.654,1.39676,1.39693,1.07,1.87
2016.02.02 01:03:00.756,1.39675,1.39692,1.10,3.00
2016.02.02 01:03:00.857,1.39675,1.3969,1.00,1.12
2016.02.02 01:03:00.959,1.39675,1.3969,1.00,1.12
2016.02.02 01:03:01.973,1.39675,1.39689,1.00,1.50
2016.02.02 01:03:02.067,1.39675,1.39688,1.00,1.75
2016.02.02 01:03:02.525,1.39675,1.39688,1.10,1.45
2016.02.02 01:03:03.310,1.39675,1.39684,1.10,1.00
2016.02.02 01:03:10.077,1.39675,1.39684,1.07,1.00
2016.02.02 01:03:10.533,1.39675,1.39684,1.37,1.00
2016.02.02 01:03:11.057,1.39675,1.39685,1.37,1.00
2016.02.02 01:03:12.743,1.39675,1.39685,1.20,1.00
2016.02.02 01:03:15.152,1.39673,1.39685,1.10,1.12
2016.02.02 01:03:15.297,1.39673,1.39685,1.00,1.50
2016.02.02 01:03:15.604,1.39676,1.39685,1.00,1.12
2016.02.02 01:03:15.706,1.39673,1.39685,1.00,1.50
2016.02.02 01:03:15.809,1.39673,1.39685,1.10,1.10
2016.02.02 01:03:15.911,1.39673,1.39685,1.00,1.12
2016.02.02 01:03:17.665,1.39674,1.39685,1.00,1.87
2016.02.02 01:03:18.174,1.39675,1.39685,1.00,1.07
2016.02.02 01:03:18.378,1.39675,1.39689,1.00,1.75
2016.02.02 01:03:18.482,1.39679,1.39688,1.00,1.10
2016.02.02 01:03:18.993,1.39679,1.3969,1.00,1.57
2016.02.02 01:03:19.298,1.39681,1.39689,1.00,1.00
2016.02.02 01:03:22.468,1.39681,1.3969,1.00,1.10
2016.02.02 01:03:24.956,1.3968,1.3969,1.00,1.00
2016.02.02 01:03:25.478,1.3968,1.3969,1.00,1.37
2016.02.02 01:03:28.408,1.3968,1.3969,1.00,1.00
2016.02.02 01:03:28.805,1.3968,1.39685,1.00,1.00
2016.02.02 01:03:28.857,1.39676,1.39685,1.10,1.00
2016.02.02 01:03:29.112,1.39674,1.39689,1.10,1.06
2016.02.02 01:03:30.257,1.39672,1.39686,1.00,1.81
2016.02.02 01:03:30.360,1.39671,1.39685,1.00,2.49
2016.02.02 01:03:31.424,1.39673,1.39683,1.00,1.12
2016.02.02 01:03:31.960,1.39673,1.39684,1.00,2.06
2016.02.02 01:03:32.517,1.39676,1.39683,1.00,1.00
2016.02.02 01:03:32.771,1.39678,1.3969,1.10,1.31
2016.02.02 01:03:33.278,1.39679,1.39691,1.10,1.74
2016.02.02 01:03:34.175,1.3968,1.39691,1.00,1.74
2016.02.02 01:03:34.678,1.39679,1.39692,1.00,1.06
2016.02.02 01:03:37.652,1.39679,1.3969,1.00,1.74
2016.02.02 01:03:38.463,1.39679,1.3969,1.00,2.11
2016.02.02 01:03:39.804,1.39677,1.3969,1.00,2.62
2016.02.02 01:03:40.903,1.39678,1.3969,1.00,1.95
2016.02.02 01:03:40.954,1.39678,1.3969,1.00,1.57
2016.02.02 01:03:41.005,1.39681,1.3969,1.00,1.20
2016.02.02 01:03:41.947,1.39681,1.39692,1.00,1.57
2016.02.02 01:03:45.920,1.39681,1.39692,1.00,1.95
2016.02.02 01:03:45.972,1.39679,1.3969,1.00,1.00
2016.02.02 01:03:50.135,1.39679,1.39692,1.00,2.70
2016.02.02 01:03:50.969,1.39679,1.39693,1.00,3.00
2016.02.02 01:03:51.020,1.39685,1.39693,1.00,1.50
2016.02.02 01:03:51.172,1.39688,1.39697,1.00,1.10
2016.02.02 01:03:51.274,1.39688,1.397,1.00,1.87
2016.02.02 01:03:51.784,1.39688,1.39702,1.00,3.37
2016.02.02 01:03:53.245,1.39688,1.39702,1.00,1.87
2016.02.02 01:03:53.550,1.39675,1.39692,1.85,1.87
2016.02.02 01:03:53.601,1.39675,1.39692,1.10,1.87
2016.02.02 01:03:53.652,1.39675,1.39692,1.00,1.87
2016.02.02 01:03:53.956,1.39675,1.39691,1.00,2.25
2016.02.02 01:03:54.473,1.39675,1.39691,1.00,2.62
2016.02.02 01:03:55.004,1.39674,1.3969,1.00,1.37
2016.02.02 01:03:57.054,1.3968,1.3969,1.00,1.37
2016.02.02 01:03:57.207,1.3968,1.39691,1.00,1.07
2016.02.02 01:03:57.309,1.3968,1.39694,1.00,1.50
2016.02.02 01:03:57.512,1.39682,1.39695,1.00,2.25
2016.02.02 01:03:58.046,1.39683,1.39695,1.00,2.25
2016.02.02 01:04:00.123,1.39688,1.39694,1.00,1.37
2016.02.02 01:04:00.174,1.39689,1.39694,1.00,1.00
2016.02.02 01:04:00.327,1.39689,1.39701,1.00,3.75
2016.02.02 01:04:02.257,1.3969,1.39701,1.00,2.25
2016.02.02 01:04:03.893,1.3969,1.39701,1.00,1.87
2016.02.02 01:04:04.096,1.39688,1.39701,1.00,1.87
2016.02.02 01:04:04.605,1.39688,1.39701,1.10,1.50
2016.02.02 01:04:05.176,1.39688,1.39701,1.10,1.50
2016.02.02 01:04:06.190,1.39688,1.39701,1.10,1.50
2016.02.02 01:04:07.174,1.39688,1.39701,1.10,2.25
2016.02.02 01:04:09.193,1.39688,1.397,1.00,1.20
2016.02.02 01:04:09.719,1.39688,1.397,1.00,1.95
2016.02.02 01:04:10.271,1.39688,1.397,1.00,1.20
2016.02.02 01:04:11.198,1.39688,1.397,1.00,1.47
2016.02.02 01:04:21.053,1.39688,1.39699,1.00,1.12
2016.02.02 01:04:22.224,1.39688,1.39699,1.00,1.12
2016.02.02 01:04:23.181,1.39688,1.397,1.00,1.75
2016.02.02 01:04:25.979,1.39687,1.39699,1.00,1.12
2016.02.02 01:04:30.185,1.39686,1.39699,1.00,1.87
2016.02.02 01:04:30.410,1.39686,1.39698,1.00,1.87
2016.02.02 01:04:30.770,1.39686,1.39694,1.00,1.37
2016.02.02 01:04:31.074,1.39685,1.39695,1.00,1.50
2016.02.02 01:04:31.910,1.39685,1.39692,1.00,1.12
2016.02.02 01:04:31.961,1.3968,1.39689,1.50,1.00
2016.02.02 01:04:32.164,1.3968,1.39689,1.00,1.87
2016.02.02 01:04:32.266,1.39678,1.39689,1.00,1.87
2016.02.02 01:04:32.800,1.39678,1.39689,1.00,1.50
2016.02.02 01:04:32.851,1.39678,1.39689,1.00,1.20
2016.02.02 01:04:37.113,1.39679,1.39691,1.00,1.75
2016.02.02 01:04:37.316,1.3968,1.39693,1.50,1.20
2016.02.02 01:04:37.468,1.3968,1.39695,1.87,1.12
2016.02.02 01:04:38.319,1.3968,1.39697,2.25,1.95
2016.02.02 01:04:38.421,1.3968,1.39695,1.50,1.12
2016.02.02 01:04:38.609,1.3968,1.39695,1.00,1.87
2016.02.02 01:04:39.122,1.39679,1.39693,1.10,1.20
2016.02.02 01:04:42.496,1.3968,1.39693,1.00,1.20
2016.02.02 01:04:42.902,1.39687,1.39695,1.00,4.50
2016.02.02 01:04:43.055,1.39687,1.39695,1.00,1.20
2016.02.02 01:04:43.956,1.39687,1.39696,1.00,1.45
2016.02.02 01:04:45.032,1.39687,1.39696,1.00,1.82
2016.02.02 01:04:49.424,1.39687,1.39692,1.00,1.00
2016.02.02 01:04:49.577,1.39678,1.3969,1.95,1.00
2016.02.02 01:04:49.963,1.39676,1.39688,2.25,1.00
2016.02.02 01:04:50.064,1.39676,1.39688,1.57,1.00
2016.02.02 01:04:51.391,1.39676,1.39689,1.47,1.00
2016.02.02 01:04:51.898,1.39674,1.39689,1.12,1.87
2016.02.02 01:04:52.076,1.39672,1.39687,2.32,1.00
2016.02.02 01:04:52.128,1.39672,1.39687,2.32,1.00
2016.02.02 01:04:52.281,1.39672,1.39685,1.57,1.00
2016.02.02 01:04:52.586,1.3967,1.39683,1.00,1.00
2016.02.02 01:04:52.637,1.3967,1.39678,1.12,1.00
2016.02.02 01:04:53.196,1.3967,1.39678,1.07,1.00
2016.02.02 01:04:53.738,1.39669,1.39678,1.37,1.00
2016.02.02 01:04:54.837,1.39668,1.39678,1.50,1.00
2016.02.02 01:04:55.561,1.39668,1.39678,1.12,1.00
2016.02.02 01:04:57.825,1.39668,1.39675,1.12,1.00
2016.02.02 01:04:58.130,1.39665,1.39672,1.57,1.00
2016.02.02 01:04:58.456,1.39665,1.39673,1.12,1.00
2016.02.02 01:04:58.775,1.39664,1.39675,1.12,1.12
2016.02.02 01:04:59.082,1.39665,1.39676,1.12,1.37
2016.02.02 01:04:59.186,1.39665,1.39676,1.87,1.37
2016.02.02 01:04:59.238,1.39669,1.39676,1.00,1.37
2016.02.02 01:05:00.643,1.39669,1.39676,1.00,1.37
2016.02.02 01:05:01.725,1.39669,1.39676,1.00,1.87
2016.02.02 01:05:02.344,1.39669,1.39676,1.00,1.37
2016.02.02 01:05:02.852,1.39667,1.39676,1.00,2.25
2016.02.02 01:05:05.146,1.39666,1.3967,1.00,1.00
2016.02.02 01:05:05.654,1.39667,1.39672,1.00,3.82
2016.02.02 01:05:08.457,1.39667,1.39671,1.00,1.12
2016.02.02 01:05:08.762,1.39666,1.39671,1.00,1.00
2016.02.02 01:05:11.741,1.39666,1.39672,1.00,1.12
2016.02.02 01:05:17.576,1.39666,1.39672,1.00,1.37
2016.02.02 01:05:18.057,1.39664,1.39668,1.00,1.00
2016.02.02 01:05:19.040,1.39663,1.39667,1.00,1.00
2016.02.02 01:05:21.762,1.39664,1.39668,1.00,1.00
2016.02.02 01:05:23.866,1.39663,1.39667,1.00,1.00
2016.02.02 01:05:24.407,1.3966,1.39667,1.00,1.00
2016.02.02 01:05:24.915,1.39661,1.3967,1.00,3.40
2016.02.02 01:05:25.953,1.39664,1.39675,1.00,1.75
2016.02.02 01:05:26.055,1.39664,1.39678,1.07,2.25
2016.02.02 01:05:26.157,1.39664,1.3968,1.07,1.57
2016.02.02 01:05:26.413,1.39667,1.39683,1.00,1.87
2016.02.02 01:05:26.736,1.39673,1.39687,1.00,2.62
2016.02.02 01:05:27.244,1.39673,1.39688,1.00,1.12
2016.02.02 01:05:27.701,1.39673,1.39688,1.07,1.20
2016.02.02 01:05:28.492,1.39673,1.39691,2.25,1.50
2016.02.02 01:05:29.030,1.39673,1.39691,1.95,1.75
2016.02.02 01:05:33.108,1.39674,1.3969,1.12,1.50
2016.02.02 01:05:33.453,1.39674,1.39689,1.12,1.07
2016.02.02 01:05:34.113,1.39675,1.39694,1.87,3.00
2016.02.02 01:05:34.214,1.39675,1.39694,1.87,3.00
2016.02.02 01:05:34.783,1.39675,1.39694,1.87,2.25
2016.02.02 01:05:35.518,1.39675,1.39694,1.87,1.50
2016.02.02 01:05:36.029,1.39676,1.39694,1.12,1.20
2016.02.02 01:05:36.620,1.39676,1.39694,1.12,1.50
2016.02.02 01:05:38.628,1.39676,1.39691,1.00,1.12
2016.02.02 01:05:38.883,1.39673,1.3969,1.57,1.50
2016.02.02 01:05:38.934,1.39673,1.3969,1.57,1.50
2016.02.02 01:05:39.290,1.39673,1.39688,1.00,1.12
2016.02.02 01:05:39.803,1.39673,1.39688,1.00,1.75
2016.02.02 01:05:40.608,1.39673,1.39685,1.00,1.37
2016.02.02 01:05:41.157,1.39673,1.39684,1.00,1.50
2016.02.02 01:05:41.463,1.39673,1.39682,1.00,1.12
2016.02.02 01:05:47.206,1.39673,1.39677,1.00,1.00
2016.02.02 01:05:47.309,1.39664,1.39677,1.00,1.00
2016.02.02 01:05:47.515,1.39664,1.39676,1.00,1.50
2016.02.02 01:05:48.178,1.39657,1.39673,1.57,1.07
2016.02.02 01:05:48.280,1.39657,1.39673,1.10,1.12
2016.02.02 01:05:49.613,1.39657,1.39672,1.47,1.07
2016.02.02 01:05:51.704,1.39661,1.39673,1.00,1.12
2016.02.02 01:05:52.375,1.3966,1.39672,1.00,1.07
2016.02.02 01:05:52.882,1.3966,1.39671,1.00,1.07
2016.02.02 01:05:53.241,1.39661,1.39676,1.00,2.62
2016.02.02 01:05:53.444,1.39661,1.39676,1.12,1.07
2016.02.02 01:05:53.699,1.39661,1.39676,1.10,1.07
2016.02.02 01:05:54.206,1.39661,1.39678,1.00,3.00
2016.02.02 01:05:54.767,1.3966,1.39677,1.10,1.12
2016.02.02 01:05:55.337,1.3966,1.39678,1.50,3.37
2016.02.02 01:05:56.536,1.39661,1.39678,1.47,1.50
2016.02.02 01:05:57.064,1.39661,1.39677,1.20,1.12
2016.02.02 01:05:57.369,1.39661,1.39678,1.12,1.12
2016.02.02 01:05:57.878,1.39662,1.39677,1.10,1.07
2016.02.02 01:05:58.523,1.3966,1.39675,1.45,1.10
2016.02.02 01:05:58.828,1.3966,1.39674,1.00,1.07
2016.02.02 01:05:59.329,1.39661,1.39676,1.10,1.12
2016.02.02 01:05:59.837,1.39661,1.39676,1.00,1.12
2016.02.02 01:06:00.508,1.39661,1.39676,1.10,1.57
2016.02.02 01:06:01.280,1.39661,1.39676,1.00,2.62
2016.02.02 01:06:01.818,1.3966,1.39673,1.00,1.50
2016.02.02 01:06:02.327,1.3966,1.39671,1.00,1.12
2016.02.02 01:06:03.307,1.39659,1.39671,1.00,1.12
2016.02.02 01:06:03.714,1.39665,1.39671,1.00,1.12
2016.02.02 01:06:03.919,1.39666,1.39673,1.00,1.50
2016.02.02 01:06:04.072,1.39665,1.39673,1.00,1.10
2016.02.02 01:06:05.108,1.39665,1.39676,1.00,2.62
2016.02.02 01:06:05.585,1.39665,1.39675,1.00,1.50
2016.02.02 01:06:06.904,1.39665,1.39674,1.00,1.37
2016.02.02 01:06:08.742,1.39665,1.39675,1.00,1.87
2016.02.02 01:06:11.446,1.39664,1.39676,1.00,1.50
2016.02.02 01:06:11.956,1.39664,1.39676,1.00,2.25
2016.02.02 01:06:13.029,1.39666,1.39675,1.00,1.75
2016.02.02 01:06:14.274,1.39666,1.39673,1.00,1.37
2016.02.02 01:06:14.776,1.39666,1.39673,1.00,1.12
2016.02.02 01:06:16.867,1.39668,1.39673,1.00,1.12
2016.02.02 01:06:16.969,1.39665,1.39673,1.00,1.12
2016.02.02 01:06:17.071,1.39665,1.39673,1.00,1.00
2016.02.02 01:06:17.122,1.39666,1.3967,1.00,1.00
2016.02.02 01:06:17.173,1.39665,1.3967,1.00,1.00
2016.02.02 01:06:17.396,1.39665,1.39673,1.00,1.07
2016.02.02 01:06:17.904,1.39666,1.39673,1.00,1.10
2016.02.02 01:06:19.322,1.39666,1.39675,1.00,1.10
2016.02.02 01:06:20.554,1.39664,1.39676,1.30,1.07
2016.02.02 01:06:20.962,1.39665,1.39681,1.65,1.10
2016.02.02 01:06:21.064,1.39667,1.39685,1.12,1.12
2016.02.02 01:06:21.166,1.39669,1.39686,1.37,1.00
2016.02.02 01:06:21.569,1.39672,1.3969,1.75,1.12
2016.02.02 01:06:22.077,1.39673,1.39691,1.37,1.12
2016.02.02 01:06:22.483,1.39674,1.39691,1.37,1.12
2016.02.02 01:06:22.636,1.39674,1.39691,1.07,1.12
2016.02.02 01:06:27.212,1.39674,1.3969,1.20,1.20
2016.02.02 01:06:27.365,1.39673,1.39689,1.82,1.12
2016.02.02 01:06:27.568,1.39674,1.39694,1.12,3.00
2016.02.02 01:06:27.873,1.39676,1.39696,2.25,1.87
2016.02.02 01:06:28.787,1.39676,1.39694,1.37,1.87
2016.02.02 01:06:29.645,1.39675,1.39694,2.25,1.50
2016.02.02 01:06:30.306,1.39678,1.39694,1.07,1.87
2016.02.02 01:06:30.408,1.39678,1.39694,1.45,1.07
2016.02.02 01:06:31.091,1.39678,1.39697,1.75,1.87
2016.02.02 01:06:31.298,1.39679,1.39697,1.07,2.62
2016.02.02 01:06:31.655,1.39678,1.39695,1.50,1.37
2016.02.02 01:06:31.757,1.39678,1.39695,1.50,1.12
2016.02.02 01:06:31.960,1.39678,1.39695,1.57,1.87
2016.02.02 01:06:32.062,1.39678,1.39695,1.87,1.50
2016.02.02 01:06:32.980,1.39678,1.39696,2.25,1.12
2016.02.02 01:06:33.082,1.39679,1.39697,1.57,1.87
