2016.02.02 23:00:25.842,1.40531,1.40547,1.87,1.00
2016.02.02 23:00:25.945,1.40542,1.40562,1.12,7.50
2016.02.02 23:00:26.199,1.40538,1.40561,1.12,6.00
2016.02.02 23:00:26.613,1.40537,1.40561,1.12,6.00
2016.02.02 23:00:26.664,1.40543,1.40561,1.12,6.00
2016.02.02 23:00:27.349,1.40543,1.40561,1.12,6.75
2016.02.02 23:00:29.439,1.40544,1.40561,1.12,6.75
2016.02.02 23:00:29.771,1.40545,1.40558,1.12,1.00
2016.02.02 23:00:30.276,1.40545,1.40559,1.12,1.00
2016.02.02 23:00:32.177,1.40544,1.40559,1.06,1.00
2016.02.02 23:00:35.392,1.40544,1.40559,1.06,1.00
2016.02.02 23:00:36.299,1.40542,1.4056,1.08,1.00
2016.02.02 23:00:36.401,1.4054,1.4056,1.08,1.00
2016.02.02 23:00:36.655,1.4054,1.40559,1.08,1.07
2016.02.02 23:00:37.004,1.40533,1.40554,1.08,1.27
2016.02.02 23:00:37.259,1.40534,1.40559,1.08,1.45
2016.02.02 23:00:37.311,1.40531,1.40561,2.21,1.37
2016.02.02 23:00:37.464,1.40531,1.40561,2.21,1.87
2016.02.02 23:00:37.718,1.40534,1.40561,1.08,1.07
2016.02.02 23:00:37.870,1.40534,1.40561,1.08,1.57
2016.02.02 23:00:37.972,1.40535,1.40561,1.08,1.27
2016.02.02 23:00:38.124,1.40535,1.40561,1.83,1.27
2016.02.02 23:00:38.223,1.40537,1.40561,1.08,1.00
2016.02.02 23:00:38.744,1.40537,1.40562,1.71,1.27
2016.02.02 23:00:39.406,1.40539,1.40562,1.08,1.27
2016.02.02 23:00:39.564,1.40535,1.40561,1.71,1.27
2016.02.02 23:00:39.869,1.40535,1.40561,1.71,1.57
2016.02.02 23:00:40.072,1.40535,1.40561,1.71,1.27
2016.02.02 23:00:40.173,1.40535,1.40561,1.71,1.37
2016.02.02 23:00:40.681,1.40535,1.40561,1.71,1.37
2016.02.02 23:00:40.915,1.40535,1.40561,1.71,1.57
2016.02.02 23:00:41.017,1.40535,1.40561,1.71,1.57
2016.02.02 23:00:41.170,1.40535,1.40561,1.71,1.37
2016.02.02 23:00:41.475,1.40535,1.40561,1.71,1.07
2016.02.02 23:00:41.932,1.40535,1.40562,1.71,1.57
2016.02.02 23:00:42.034,1.40535,1.40562,1.71,1.27
2016.02.02 23:00:42.543,1.40536,1.40562,1.08,1.52
2016.02.02 23:00:42.595,1.40536,1.40562,1.08,1.22
2016.02.02 23:00:43.001,1.40545,1.40568,1.41,1.75
2016.02.02 23:00:43.532,1.40546,1.40571,1.41,1.50
2016.02.02 23:00:44.146,1.40546,1.40571,1.41,1.37
2016.02.02 23:00:44.313,1.40546,1.40571,1.41,1.50
2016.02.02 23:00:44.425,1.40546,1.40571,1.41,1.37
2016.02.02 23:00:44.792,1.40546,1.40571,1.41,1.50
2016.02.02 23:00:45.096,1.40546,1.40567,1.08,1.12
2016.02.02 23:00:45.635,1.40547,1.40567,1.00,1.37
2016.02.02 23:00:46.304,1.40547,1.40565,1.00,1.87
2016.02.02 23:00:47.101,1.40547,1.40569,1.00,1.87
2016.02.02 23:00:47.254,1.40547,1.40568,1.00,1.12
2016.02.02 23:00:47.765,1.40545,1.40568,1.33,1.37
2016.02.02 23:00:48.104,1.40545,1.40568,1.33,4.12
2016.02.02 23:00:48.409,1.40545,1.40566,1.33,1.37
2016.02.02 23:00:48.768,1.40545,1.40566,1.33,4.12
2016.02.02 23:00:49.310,1.40545,1.40566,1.33,4.12
2016.02.02 23:00:49.746,1.40541,1.40567,1.91,1.75
2016.02.02 23:00:49.961,1.40541,1.40569,1.71,1.37
2016.02.02 23:00:50.063,1.40543,1.40569,1.71,1.12
2016.02.02 23:00:50.569,1.40543,1.40569,1.71,1.37
2016.02.02 23:00:51.027,1.40542,1.40568,1.41,1.37
2016.02.02 23:00:51.381,1.40544,1.40568,1.12,1.37
2016.02.02 23:00:51.818,1.40543,1.40568,1.82,1.50
2016.02.02 23:00:51.869,1.40541,1.40568,1.12,2.62
2016.02.02 23:00:51.920,1.40541,1.40568,1.37,1.50
2016.02.02 23:00:52.023,1.40541,1.40567,1.07,1.37
2016.02.02 23:00:52.277,1.40541,1.40568,1.12,1.37
2016.02.02 23:00:52.480,1.40541,1.40567,1.07,1.37
2016.02.02 23:00:52.582,1.40541,1.40568,1.12,2.25
2016.02.02 23:00:53.129,1.40541,1.40568,1.37,1.50
2016.02.02 23:00:53.380,1.40541,1.40568,1.37,1.37
2016.02.02 23:00:53.482,1.40541,1.40568,1.37,1.37
2016.02.02 23:00:53.996,1.40544,1.40569,1.37,1.37
2016.02.02 23:00:57.663,1.40544,1.40574,1.50,1.42
2016.02.02 23:00:57.764,1.40544,1.40574,1.50,1.05
2016.02.02 23:00:58.218,1.40544,1.40574,1.50,1.42
2016.02.02 23:01:00.499,1.40544,1.40574,1.37,4.42
2016.02.02 23:01:00.601,1.40544,1.40574,1.37,1.05
2016.02.02 23:01:00.753,1.40544,1.40574,1.37,4.80
2016.02.02 23:01:01.172,1.40544,1.40571,1.37,1.12
2016.02.02 23:01:01.274,1.40544,1.40573,1.07,3.75
2016.02.02 23:01:01.376,1.40544,1.40573,1.12,1.37
2016.02.02 23:01:01.891,1.40547,1.40575,1.10,1.05
2016.02.02 23:01:02.055,1.40547,1.40577,1.07,1.80
2016.02.02 23:01:02.157,1.40547,1.40577,1.57,2.25
2016.02.02 23:01:02.467,1.40547,1.40577,1.87,1.12
2016.02.02 23:01:02.772,1.40548,1.40576,1.75,1.12
2016.02.02 23:01:03.322,1.40546,1.40572,1.12,1.37
2016.02.02 23:01:03.474,1.40545,1.40573,1.37,1.12
2016.02.02 23:01:03.576,1.40545,1.40572,1.07,1.12
2016.02.02 23:01:04.033,1.40545,1.40572,1.12,1.37
2016.02.02 23:01:05.581,1.40545,1.40573,1.37,1.75
2016.02.02 23:01:05.987,1.40545,1.40572,1.57,1.37
2016.02.02 23:01:06.139,1.40545,1.40572,1.87,1.37
2016.02.02 23:01:06.443,1.40545,1.40572,1.07,1.37
2016.02.02 23:01:06.648,1.40545,1.40572,1.07,4.12
2016.02.02 23:01:07.197,1.40545,1.40572,1.07,1.12
2016.02.02 23:01:07.533,1.40545,1.40572,1.12,1.37
2016.02.02 23:01:07.837,1.40545,1.40572,1.07,4.12
2016.02.02 23:01:08.193,1.40545,1.40572,1.37,1.37
2016.02.02 23:01:08.497,1.40543,1.40572,1.87,4.12
2016.02.02 23:01:08.871,1.40543,1.40572,1.87,4.12
2016.02.02 23:01:10.428,1.40543,1.40572,1.87,1.12
2016.02.02 23:01:10.837,1.40543,1.40571,1.87,3.75
2016.02.02 23:01:12.057,1.40543,1.40572,1.87,1.12
2016.02.02 23:01:12.588,1.40545,1.40573,1.37,1.75
2016.02.02 23:01:14.718,1.40546,1.40572,1.37,1.12
2016.02.02 23:01:15.124,1.40546,1.40572,1.37,1.75
2016.02.02 23:01:15.821,1.40546,1.4057,1.57,1.12
2016.02.02 23:01:16.025,1.40547,1.40568,1.00,1.12
2016.02.02 23:01:16.127,1.40544,1.40568,1.10,1.75
2016.02.02 23:01:16.229,1.40544,1.40566,1.00,3.75
2016.02.02 23:01:16.687,1.40544,1.40567,1.00,3.75
2016.02.02 23:01:16.890,1.40543,1.40568,1.12,3.75
2016.02.02 23:01:17.208,1.40544,1.4057,1.37,1.75
2016.02.02 23:01:17.361,1.40544,1.4057,1.12,1.75
2016.02.02 23:01:17.886,1.40544,1.4057,1.37,4.50
2016.02.02 23:01:17.987,1.40544,1.4057,1.37,1.50
2016.02.02 23:01:18.530,1.40545,1.4057,1.07,1.75
2016.02.02 23:01:21.626,1.40542,1.40568,1.37,1.37
2016.02.02 23:01:21.830,1.40542,1.40568,1.37,4.50
2016.02.02 23:01:22.399,1.40542,1.40567,1.37,1.50
2016.02.02 23:01:22.905,1.40541,1.40568,1.50,5.92
2016.02.02 23:01:23.411,1.40542,1.40566,1.12,1.37
2016.02.02 23:01:23.832,1.40544,1.40568,1.12,1.37
2016.02.02 23:01:24.136,1.40544,1.4057,1.12,1.75
2016.02.02 23:01:24.643,1.40546,1.4057,2.25,2.43
2016.02.02 23:01:25.185,1.40546,1.4057,1.37,2.43
2016.02.02 23:01:25.787,1.40546,1.4057,1.07,2.05
2016.02.02 23:01:26.470,1.40545,1.40568,1.50,1.00
2016.02.02 23:01:26.992,1.40545,1.40569,1.20,1.68
2016.02.02 23:01:30.854,1.40545,1.40567,1.10,3.75
2016.02.02 23:01:31.006,1.40542,1.40567,1.07,3.75
2016.02.02 23:01:31.225,1.40541,1.40565,1.57,3.75
2016.02.02 23:01:31.832,1.40541,1.40563,1.57,3.75
2016.02.02 23:01:32.515,1.40541,1.40565,1.57,3.75
2016.02.02 23:01:33.484,1.40542,1.40566,1.07,1.12
2016.02.02 23:01:33.737,1.40541,1.40568,1.87,3.75
2016.02.02 23:01:33.839,1.40541,1.40568,1.87,3.75
2016.02.02 23:01:35.277,1.40541,1.40569,1.87,4.27
2016.02.02 23:01:35.803,1.40541,1.40569,1.87,1.27
2016.02.02 23:01:36.108,1.40546,1.40571,1.37,1.27
2016.02.02 23:01:36.412,1.40546,1.40569,1.12,1.37
2016.02.02 23:01:36.463,1.40546,1.4057,1.12,1.12
2016.02.02 23:01:36.565,1.40546,1.4057,1.37,1.12
2016.02.02 23:01:36.920,1.40546,1.40569,1.07,1.37
2016.02.02 23:01:37.452,1.40546,1.40569,1.07,1.12
2016.02.02 23:01:38.776,1.40546,1.4057,1.37,1.12
2016.02.02 23:01:38.878,1.40546,1.4057,1.12,1.12
2016.02.02 23:01:39.469,1.40546,1.4057,1.37,1.12
2016.02.02 23:01:39.570,1.40546,1.40569,1.07,1.37
2016.02.02 23:01:40.131,1.40543,1.40569,1.37,1.12
2016.02.02 23:01:40.233,1.40543,1.4057,1.37,1.12
2016.02.02 23:01:40.335,1.40543,1.40569,1.12,1.12
2016.02.02 23:01:41.971,1.40543,1.40569,1.37,1.37
2016.02.02 23:01:42.503,1.40543,1.40569,1.12,1.12
2016.02.02 23:01:44.422,1.40545,1.40572,1.50,1.76
2016.02.02 23:01:44.625,1.40548,1.40575,1.50,1.12
2016.02.02 23:01:45.171,1.40548,1.40574,1.75,1.12
2016.02.02 23:01:45.685,1.4055,1.40576,1.50,2.02
2016.02.02 23:01:46.235,1.40552,1.40576,1.75,1.12
2016.02.02 23:01:56.161,1.4055,1.40575,2.25,1.12
2016.02.02 23:01:59.025,1.40548,1.40573,1.87,1.12
2016.02.02 23:02:01.227,1.40548,1.40572,1.50,1.12
2016.02.02 23:02:01.328,1.40549,1.40573,1.75,1.87
2016.02.02 23:02:01.430,1.40548,1.40572,1.37,1.75
2016.02.02 23:02:01.987,1.40547,1.40572,1.87,1.75
2016.02.02 23:02:02.110,1.40547,1.40572,1.87,1.12
2016.02.02 23:02:02.415,1.40547,1.40572,1.12,1.75
2016.02.02 23:02:03.640,1.40547,1.40572,1.37,1.87
2016.02.02 23:02:04.100,1.40549,1.40572,1.37,1.12
2016.02.02 23:02:04.617,1.40549,1.40572,1.12,1.75
2016.02.02 23:02:05.272,1.40549,1.40572,1.37,1.12
2016.02.02 23:02:06.158,1.40549,1.40571,1.57,1.37
2016.02.02 23:02:06.411,1.40549,1.40572,1.12,1.12
2016.02.02 23:02:06.817,1.40549,1.40572,1.37,1.12
2016.02.02 23:02:07.517,1.40549,1.40573,1.37,1.12
2016.02.02 23:02:08.935,1.40549,1.40571,1.57,1.37
2016.02.02 23:02:09.240,1.4055,1.40572,1.37,1.12
2016.02.02 23:02:09.392,1.4055,1.40572,1.07,1.12
2016.02.02 23:02:09.494,1.4055,1.40572,1.12,1.12
2016.02.02 23:02:09.595,1.4055,1.40572,1.12,1.12
2016.02.02 23:02:09.697,1.4055,1.40572,1.07,1.12
2016.02.02 23:02:10.001,1.4055,1.40572,1.37,1.12
2016.02.02 23:02:10.052,1.4055,1.40572,1.07,1.12
2016.02.02 23:02:10.153,1.4055,1.40572,1.37,1.12
2016.02.02 23:02:10.255,1.4055,1.40572,1.07,1.12
2016.02.02 23:02:11.874,1.40546,1.4057,1.12,1.12
2016.02.02 23:02:12.183,1.40546,1.4057,1.10,3.75
2016.02.02 23:02:12.487,1.40546,1.4057,1.07,4.12
2016.02.02 23:02:12.792,1.40546,1.40568,1.00,3.75
2016.02.02 23:02:13.548,1.40546,1.4057,1.07,1.12
2016.02.02 23:02:15.294,1.40546,1.40569,1.50,4.12
2016.02.02 23:02:15.803,1.40546,1.40568,1.57,3.75
2016.02.02 23:02:15.956,1.40546,1.4057,1.07,1.23
2016.02.02 23:02:16.608,1.40546,1.4057,1.07,4.12
2016.02.02 23:02:17.452,1.40544,1.4056,1.37,1.00
2016.02.02 23:02:17.706,1.40541,1.40564,1.37,1.37
2016.02.02 23:02:17.959,1.40541,1.40564,1.07,1.37
2016.02.02 23:02:18.365,1.40541,1.40564,1.37,1.37
2016.02.02 23:02:18.931,1.40541,1.40564,1.37,1.07
2016.02.02 23:02:19.275,1.40541,1.40564,1.37,1.37
2016.02.02 23:02:19.510,1.40541,1.40564,1.12,1.37
2016.02.02 23:02:21.705,1.40541,1.40563,1.37,1.37
2016.02.02 23:02:22.324,1.40541,1.40563,1.12,1.37
2016.02.02 23:02:25.318,1.40539,1.40562,1.50,1.37
2016.02.02 23:02:25.840,1.40539,1.40562,1.37,1.37
2016.02.02 23:02:32.568,1.4054,1.40562,1.12,1.37
2016.02.02 23:02:33.993,1.40539,1.40562,1.75,1.12
2016.02.02 23:02:35.019,1.40538,1.40562,1.50,1.37
2016.02.02 23:02:35.781,1.40538,1.4056,1.12,1.37
2016.02.02 23:02:35.862,1.40538,1.4056,1.00,1.37
2016.02.02 23:02:35.964,1.40538,1.40563,1.00,1.37
2016.02.02 23:02:36.429,1.40537,1.40565,1.50,3.75
2016.02.02 23:02:36.936,1.40537,1.40564,1.50,3.75
2016.02.02 23:02:36.987,1.40538,1.40567,1.00,4.12
2016.02.02 23:02:37.884,1.40539,1.40567,1.00,3.75
2016.02.02 23:02:39.038,1.40538,1.40561,1.00,1.12
2016.02.02 23:02:39.089,1.40538,1.40554,1.00,1.00
2016.02.02 23:02:39.394,1.40538,1.40548,1.00,1.12
2016.02.02 23:02:39.698,1.40536,1.40547,1.00,1.12
2016.02.02 23:02:39.951,1.40535,1.40546,1.00,1.12
2016.02.02 23:02:40.357,1.4052,1.40547,1.20,1.12
2016.02.02 23:02:40.408,1.4052,1.40549,1.20,1.87
2016.02.02 23:02:40.789,1.40525,1.40549,1.00,1.80
2016.02.02 23:02:41.248,1.40522,1.40549,1.50,1.90
2016.02.02 23:02:41.705,1.40528,1.40549,1.00,3.30
2016.02.02 23:02:43.307,1.40524,1.40552,1.82,3.52
2016.02.02 23:02:43.561,1.40523,1.4055,1.50,1.20
2016.02.02 23:02:44.068,1.40523,1.4055,1.20,1.07
2016.02.02 23:02:46.930,1.40531,1.4055,1.00,2.25
2016.02.02 23:02:47.192,1.40526,1.40551,1.12,2.70
2016.02.02 23:02:47.715,1.40524,1.40551,1.20,1.87
2016.02.02 23:02:48.222,1.40525,1.40551,1.20,1.87
2016.02.02 23:02:48.771,1.40524,1.4055,1.20,1.20
2016.02.02 23:02:49.676,1.40531,1.40549,1.00,1.50
2016.02.02 23:02:50.213,1.40531,1.40548,1.00,1.00
2016.02.02 23:02:50.758,1.40531,1.40549,1.00,1.50
2016.02.02 23:02:50.962,1.40524,1.40549,1.20,1.50
2016.02.02 23:02:51.487,1.40524,1.40549,1.20,1.80
2016.02.02 23:02:52.038,1.40523,1.40548,1.12,1.37
2016.02.02 23:02:52.547,1.40523,1.40549,1.12,1.80
2016.02.02 23:03:11.077,1.40527,1.40548,1.57,1.05
2016.02.02 23:03:11.382,1.4053,1.40555,1.87,1.37
2016.02.02 23:03:12.399,1.40531,1.40555,1.12,1.37
2016.02.02 23:03:13.289,1.40531,1.40555,1.82,1.12
2016.02.02 23:03:13.796,1.40532,1.40555,1.12,1.37
2016.02.02 23:03:14.533,1.40531,1.40554,1.37,1.12
2016.02.02 23:03:14.736,1.40531,1.40554,1.37,1.37
2016.02.02 23:03:15.290,1.40531,1.40554,1.12,1.12
2016.02.02 23:03:15.493,1.40528,1.40554,1.37,1.37
2016.02.02 23:03:15.595,1.40528,1.40554,1.37,1.37
2016.02.02 23:03:15.698,1.40528,1.40555,1.37,1.12
2016.02.02 23:03:15.952,1.40528,1.40555,1.37,1.37
2016.02.02 23:03:16.358,1.40529,1.40555,1.37,1.07
2016.02.02 23:03:16.631,1.40529,1.40556,1.37,1.37
2016.02.02 23:03:17.139,1.40532,1.40556,1.07,1.37
2016.02.02 23:03:20.684,1.40535,1.40562,1.00,1.85
2016.02.02 23:03:20.887,1.40537,1.40564,1.00,1.75
2016.02.02 23:03:21.394,1.40538,1.40567,1.00,1.12
2016.02.02 23:03:21.446,1.40538,1.40563,1.00,1.12
2016.02.02 23:03:21.752,1.40538,1.40564,1.00,1.37
2016.02.02 23:03:22.006,1.40538,1.40565,1.00,1.75
2016.02.02 23:03:22.209,1.40538,1.40566,1.00,3.75
2016.02.02 23:03:22.355,1.40535,1.40564,2.25,1.37
2016.02.02 23:03:22.863,1.40535,1.40564,1.50,1.12
2016.02.02 23:03:22.965,1.40535,1.40565,1.50,1.37
2016.02.02 23:03:23.435,1.40536,1.40564,1.00,4.12
2016.02.02 23:03:23.904,1.40537,1.40565,1.00,1.12
2016.02.02 23:03:24.157,1.40535,1.40565,1.50,1.37
2016.02.02 23:03:24.669,1.40535,1.40568,1.50,4.12
2016.02.02 23:03:24.720,1.40536,1.40568,1.00,1.12
2016.02.02 23:03:25.227,1.40537,1.40568,1.00,1.12
2016.02.02 23:03:25.810,1.40537,1.40569,1.50,1.87
2016.02.02 23:03:26.919,1.40537,1.4057,1.00,3.75
2016.02.02 23:03:28.024,1.40533,1.40565,3.37,1.12
2016.02.02 23:03:28.580,1.40533,1.40564,1.50,1.50
2016.02.02 23:03:29.687,1.40535,1.40564,1.07,1.20
2016.02.02 23:03:30.191,1.40533,1.40564,1.50,1.50
2016.02.02 23:03:30.513,1.40533,1.40564,1.50,1.50
2016.02.02 23:03:30.918,1.40533,1.40564,2.25,2.25
2016.02.02 23:03:31.223,1.4053,1.40556,1.95,1.12
2016.02.02 23:03:31.667,1.40527,1.40553,2.25,1.12
2016.02.02 23:03:32.124,1.40524,1.40554,1.12,1.82
2016.02.02 23:03:32.226,1.40525,1.40553,1.37,1.12
2016.02.02 23:03:32.632,1.40523,1.40553,1.87,1.12
2016.02.02 23:03:32.784,1.40524,1.40553,1.87,1.12
2016.02.02 23:03:33.136,1.40525,1.40553,1.12,1.12
2016.02.02 23:03:33.188,1.40524,1.40553,1.37,1.12
2016.02.02 23:03:34.873,1.40525,1.40553,1.37,1.12
2016.02.02 23:03:35.076,1.40524,1.40553,1.87,1.12
2016.02.02 23:03:36.026,1.40524,1.40547,1.87,1.00
2016.02.02 23:03:36.122,1.40524,1.40547,1.45,1.00
2016.02.02 23:03:36.174,1.40523,1.40547,1.45,1.75
2016.02.02 23:03:36.682,1.4052,1.40547,1.75,1.82
2016.02.02 23:03:39.422,1.4052,1.40546,1.75,3.82
2016.02.02 23:03:40.576,1.40518,1.40546,1.87,4.50
2016.02.02 23:03:41.122,1.40525,1.40547,1.10,4.30
2016.02.02 23:03:41.447,1.40525,1.40547,1.67,1.57
2016.02.02 23:03:41.955,1.40522,1.40548,2.02,1.47
2016.02.02 23:03:42.057,1.40522,1.40548,1.50,1.57
2016.02.02 23:03:46.584,1.40523,1.40548,1.45,4.22
2016.02.02 23:03:47.091,1.40522,1.40548,1.75,4.30
2016.02.02 23:03:47.709,1.40522,1.40547,1.50,1.57
2016.02.02 23:04:04.309,1.40519,1.40544,1.87,1.82
2016.02.02 23:04:05.553,1.40519,1.40545,1.37,1.85
2016.02.02 23:04:07.648,1.40519,1.40544,1.50,1.85
2016.02.02 23:04:08.349,1.40519,1.40543,2.62,1.12
2016.02.02 23:04:08.400,1.40521,1.40546,3.75,1.12
2016.02.02 23:04:08.603,1.40524,1.40545,1.45,1.85
2016.02.02 23:04:10.514,1.40524,1.40546,1.87,1.12
2016.02.02 23:04:10.616,1.40531,1.40552,1.87,1.07
2016.02.02 23:04:10.667,1.40536,1.40558,1.00,1.12
2016.02.02 23:04:10.718,1.40537,1.40566,1.10,2.62
2016.02.02 23:04:10.870,1.40539,1.40567,1.00,1.37
2016.02.02 23:04:10.921,1.40539,1.40569,1.00,1.87
2016.02.02 23:04:11.453,1.40536,1.40569,1.07,1.12
2016.02.02 23:04:11.504,1.40536,1.40568,1.07,3.75
2016.02.02 23:04:12.573,1.40536,1.40568,1.07,1.37
2016.02.02 23:04:13.411,1.40539,1.40569,1.00,1.12
2016.02.02 23:04:13.564,1.40539,1.40571,1.00,1.12
2016.02.02 23:04:13.818,1.40539,1.4057,1.00,3.75
2016.02.02 23:04:16.409,1.40539,1.40571,1.00,1.87
2016.02.02 23:04:16.562,1.40539,1.4057,1.00,4.12
2016.02.02 23:04:16.766,1.40539,1.40571,1.00,1.37
2016.02.02 23:04:16.869,1.40539,1.40569,1.00,1.12
2016.02.02 23:04:17.229,1.40539,1.40572,1.00,1.12
2016.02.02 23:04:17.330,1.40539,1.40569,1.00,1.12
2016.02.02 23:04:19.239,1.4054,1.4057,1.00,4.12
2016.02.02 23:04:20.294,1.4054,1.40567,1.00,3.75
2016.02.02 23:04:20.396,1.4054,1.40565,1.00,1.12
2016.02.02 23:04:20.599,1.4054,1.40573,1.00,1.37
2016.02.02 23:04:20.651,1.40545,1.40573,1.00,1.37
2016.02.02 23:04:20.752,1.40549,1.40577,1.00,1.10
2016.02.02 23:04:20.956,1.40552,1.40581,1.00,1.97
2016.02.02 23:04:21.487,1.40551,1.4058,3.00,1.60
2016.02.02 23:04:21.792,1.40553,1.4058,1.00,1.60
2016.02.02 23:04:22.301,1.40553,1.4058,1.00,1.97
2016.02.02 23:04:22.877,1.40552,1.4058,1.12,1.97
2016.02.02 23:04:23.404,1.40553,1.4058,1.00,1.97
2016.02.02 23:04:23.759,1.40551,1.40578,1.00,1.35
2016.02.02 23:04:23.810,1.40547,1.40578,1.50,1.60
2016.02.02 23:04:24.318,1.40547,1.40578,1.50,1.35
2016.02.02 23:04:24.843,1.40548,1.40578,1.00,1.35
2016.02.02 23:04:25.249,1.40551,1.40581,1.00,2.47
2016.02.02 23:04:25.757,1.4055,1.40579,1.00,1.60
2016.02.02 23:04:26.117,1.40554,1.40582,1.00,1.97
2016.02.02 23:04:26.261,1.40556,1.40587,1.00,2.91
2016.02.02 23:04:26.516,1.40556,1.40587,1.00,1.04
2016.02.02 23:04:26.873,1.40558,1.4059,1.00,3.37
2016.02.02 23:04:27.584,1.40558,1.40586,1.00,1.37
2016.02.02 23:04:27.790,1.40558,1.4059,1.00,1.12
2016.02.02 23:04:28.094,1.4056,1.40592,1.00,1.87
2016.02.02 23:04:28.703,1.4056,1.40591,1.00,1.37
2016.02.02 23:04:29.009,1.40562,1.40592,1.00,1.37
2016.02.02 23:04:29.316,1.40562,1.40585,1.00,1.37
2016.02.02 23:04:29.468,1.40562,1.40592,1.00,1.87
2016.02.02 23:04:29.519,1.4056,1.40592,1.00,1.87
2016.02.02 23:04:30.702,1.40555,1.4059,1.00,1.00
2016.02.02 23:04:33.063,1.40551,1.4059,1.00,1.00
2016.02.02 23:04:33.131,1.40549,1.40581,1.00,1.15
2016.02.02 23:04:33.387,1.40546,1.40577,1.87,1.00
2016.02.02 23:04:33.692,1.40549,1.40577,1.37,1.20
2016.02.02 23:04:33.996,1.40545,1.40577,1.37,1.20
2016.02.02 23:04:34.098,1.40547,1.40577,1.37,1.35
2016.02.02 23:04:34.607,1.4054,1.40577,2.62,1.57
2016.02.02 23:04:34.708,1.40545,1.40577,1.37,1.20
2016.02.02 23:04:35.013,1.4055,1.40577,1.37,1.20
2016.02.02 23:04:35.116,1.40547,1.40577,1.37,1.20
2016.02.02 23:04:35.218,1.4055,1.40577,1.37,1.35
2016.02.02 23:04:35.573,1.40547,1.40577,1.75,1.00
2016.02.02 23:04:35.718,1.40547,1.40577,1.75,1.20
2016.02.02 23:04:35.770,1.40545,1.40577,1.75,2.32
2016.02.02 23:04:36.024,1.40546,1.40577,1.12,1.20
2016.02.02 23:04:36.127,1.40547,1.40577,3.75,1.20
2016.02.02 23:04:36.229,1.40544,1.40577,4.12,1.72
2016.02.02 23:04:36.331,1.40545,1.40577,1.50,1.57
2016.02.02 23:04:36.433,1.40545,1.40575,1.37,1.37
2016.02.02 23:04:37.517,1.40541,1.40576,1.75,1.37
2016.02.02 23:04:38.025,1.40542,1.40575,1.50,1.37
2016.02.02 23:04:38.630,1.40541,1.40576,1.75,1.37
