2016.02.09 03:02:27.224,1.39399,1.39414,1.00,1.07
2016.02.09 03:02:28.573,1.39398,1.39414,1.57,1.07
2016.02.09 03:02:33.136,1.39397,1.3941,1.82,1.00
2016.02.09 03:02:34.253,1.39396,1.3941,1.95,1.00
2016.02.09 03:02:34.399,1.39396,1.3941,1.82,1.00
2016.02.09 03:02:35.864,1.39396,1.3941,1.82,1.00
2016.02.09 03:02:37.317,1.39397,1.39409,1.82,1.00
2016.02.09 03:02:37.368,1.39395,1.39409,1.87,1.00
2016.02.09 03:02:37.625,1.39394,1.39407,1.82,1.00
2016.02.09 03:02:37.677,1.39393,1.39407,1.57,1.00
2016.02.09 03:02:37.779,1.3939,1.39407,1.12,1.20
2016.02.09 03:02:39.133,1.39389,1.39404,1.50,1.00
2016.02.09 03:02:39.386,1.39385,1.39403,1.00,1.87
2016.02.09 03:02:39.889,1.39383,1.39402,1.87,2.62
2016.02.09 03:02:40.346,1.39383,1.39402,1.87,3.00
2016.02.09 03:02:43.627,1.39383,1.39401,1.12,1.50
2016.02.09 03:02:43.961,1.39383,1.39401,1.20,1.20
2016.02.09 03:02:44.470,1.39383,1.39401,1.12,1.50
2016.02.09 03:02:44.622,1.39383,1.39401,1.95,1.20
2016.02.09 03:02:46.155,1.39383,1.39401,1.95,1.20
2016.02.09 03:02:46.258,1.39389,1.39405,1.57,4.12
2016.02.09 03:02:46.411,1.39389,1.39406,2.25,1.00
2016.02.09 03:02:46.513,1.39392,1.39411,1.12,1.00
2016.02.09 03:02:46.564,1.39392,1.39412,1.50,1.37
2016.02.09 03:02:47.072,1.39396,1.39413,1.85,1.07
2016.02.09 03:02:47.460,1.39396,1.39415,1.82,2.32
2016.02.09 03:02:50.124,1.39396,1.39415,1.85,2.62
2016.02.09 03:02:50.986,1.39395,1.3941,1.75,1.00
2016.02.09 03:02:51.341,1.39395,1.39414,2.25,1.95
2016.02.09 03:02:51.847,1.39395,1.39414,1.82,2.32
2016.02.09 03:02:53.199,1.39397,1.39417,1.50,1.87
2016.02.09 03:02:53.301,1.39397,1.39418,1.82,1.87
2016.02.09 03:02:53.606,1.39401,1.39418,1.37,1.50
2016.02.09 03:02:53.758,1.39402,1.3942,1.12,1.12
2016.02.09 03:02:53.809,1.39402,1.39421,1.12,1.50
2016.02.09 03:02:53.916,1.39403,1.39421,1.00,1.87
2016.02.09 03:02:54.424,1.39403,1.39421,1.12,1.50
2016.02.09 03:02:55.991,1.39403,1.39421,1.37,1.37
2016.02.09 03:02:56.307,1.39403,1.39421,1.12,1.37
2016.02.09 03:02:56.409,1.39405,1.39423,1.07,1.07
2016.02.09 03:02:56.612,1.39405,1.39423,1.07,1.12
2016.02.09 03:02:57.087,1.39407,1.39423,1.12,1.12
2016.02.09 03:02:57.138,1.39408,1.39424,1.37,1.20
2016.02.09 03:02:57.189,1.3941,1.39424,1.87,1.07
2016.02.09 03:02:57.242,1.3941,1.3943,3.00,1.20
2016.02.09 03:02:57.293,1.39415,1.39432,1.00,1.50
2016.02.09 03:02:57.497,1.39413,1.39427,1.37,1.07
2016.02.09 03:02:57.598,1.39411,1.39427,1.12,1.07
2016.02.09 03:02:57.954,1.39409,1.39429,1.87,1.50
2016.02.09 03:02:58.068,1.39412,1.3943,1.10,1.95
2016.02.09 03:02:58.171,1.39412,1.3943,1.00,2.62
2016.02.09 03:02:58.579,1.39412,1.39428,1.12,1.07
2016.02.09 03:02:58.631,1.39412,1.39428,1.50,1.07
2016.02.09 03:02:58.682,1.39412,1.3943,1.57,2.32
2016.02.09 03:02:58.784,1.39412,1.3943,1.57,2.62
2016.02.09 03:02:59.291,1.39412,1.3943,1.50,2.62
2016.02.09 03:03:00.103,1.39412,1.3943,1.75,2.25
2016.02.09 03:03:00.404,1.39412,1.39432,1.82,1.50
2016.02.09 03:03:01.099,1.39414,1.39434,1.12,1.87
2016.02.09 03:03:01.337,1.39415,1.39434,1.12,1.20
2016.02.09 03:03:01.491,1.39419,1.39429,1.00,1.00
2016.02.09 03:03:01.644,1.39408,1.39425,1.82,1.00
2016.02.09 03:03:01.898,1.39405,1.39424,1.50,1.07
2016.02.09 03:03:01.949,1.39405,1.39425,1.87,1.50
2016.02.09 03:03:02.253,1.39408,1.39425,1.10,1.07
2016.02.09 03:03:02.604,1.3941,1.39426,1.12,1.57
2016.02.09 03:03:02.911,1.3941,1.39426,1.57,1.10
2016.02.09 03:03:03.622,1.3941,1.39426,1.10,1.10
2016.02.09 03:03:03.825,1.3941,1.3943,1.57,1.12
2016.02.09 03:03:04.334,1.3941,1.39432,1.12,1.87
2016.02.09 03:03:11.134,1.39414,1.39426,1.00,1.00
2016.02.09 03:03:11.442,1.39404,1.39419,1.12,1.37
2016.02.09 03:03:11.493,1.39401,1.39419,1.75,1.37
2016.02.09 03:03:12.001,1.394,1.39418,1.75,1.12
2016.02.09 03:03:12.510,1.39398,1.39418,1.95,1.12
2016.02.09 03:03:14.098,1.39398,1.39417,1.12,1.12
2016.02.09 03:03:14.602,1.39398,1.39418,1.12,1.12
2016.02.09 03:03:17.388,1.39399,1.39416,1.12,1.82
2016.02.09 03:03:17.441,1.39399,1.39414,1.12,1.50
2016.02.09 03:03:17.746,1.39398,1.39414,1.12,1.95
2016.02.09 03:03:23.681,1.39398,1.39415,1.12,1.85
2016.02.09 03:03:24.184,1.39398,1.39413,1.12,1.00
2016.02.09 03:03:26.687,1.39399,1.39415,1.12,1.95
2016.02.09 03:03:26.991,1.39391,1.39399,1.37,1.12
2016.02.09 03:03:27.093,1.39386,1.39397,1.12,1.00
2016.02.09 03:03:27.195,1.39384,1.39397,1.12,1.37
2016.02.09 03:03:27.398,1.39381,1.39395,1.00,1.07
2016.02.09 03:03:27.602,1.39379,1.39395,1.12,1.12
2016.02.09 03:03:27.856,1.39379,1.39395,1.20,1.00
2016.02.09 03:03:28.161,1.39378,1.39395,2.32,1.20
2016.02.09 03:03:28.830,1.39378,1.39395,2.62,1.20
2016.02.09 03:03:29.373,1.39378,1.39395,2.32,1.20
2016.02.09 03:03:32.996,1.39378,1.39395,2.32,1.20
2016.02.09 03:03:33.502,1.39377,1.39394,1.82,1.82
2016.02.09 03:03:34.634,1.39377,1.39394,1.82,1.57
2016.02.09 03:03:35.919,1.39377,1.39394,1.82,1.57
2016.02.09 03:03:36.679,1.39377,1.39394,1.57,1.82
2016.02.09 03:03:37.181,1.39376,1.39393,1.57,2.32
2016.02.09 03:03:37.951,1.39376,1.39393,1.57,2.32
2016.02.09 03:03:38.926,1.39376,1.39391,1.57,1.10
2016.02.09 03:03:39.667,1.39376,1.39393,1.82,1.95
2016.02.09 03:03:41.898,1.39376,1.39391,1.20,1.10
2016.02.09 03:03:46.139,1.39375,1.39392,3.00,1.12
2016.02.09 03:03:47.142,1.39375,1.39392,3.00,1.37
2016.02.09 03:03:49.203,1.39376,1.39392,1.82,1.50
2016.02.09 03:03:50.374,1.39374,1.39391,3.75,1.00
2016.02.09 03:03:51.788,1.39374,1.39392,3.07,1.10
2016.02.09 03:03:56.251,1.39376,1.39393,1.45,1.20
2016.02.09 03:03:57.690,1.39375,1.39393,1.50,1.20
2016.02.09 03:03:58.196,1.39376,1.39393,1.12,1.57
2016.02.09 03:04:02.794,1.39377,1.39388,1.12,1.00
2016.02.09 03:04:02.845,1.39375,1.39388,1.37,1.00
2016.02.09 03:04:02.947,1.39375,1.39388,1.12,1.00
2016.02.09 03:04:05.099,1.39374,1.3939,2.62,1.00
2016.02.09 03:04:08.209,1.39374,1.39389,3.00,1.00
2016.02.09 03:04:17.457,1.39375,1.39388,1.12,1.00
2016.02.09 03:04:25.282,1.39374,1.39388,1.12,1.00
2016.02.09 03:04:37.761,1.39375,1.39388,1.12,1.00
2016.02.09 03:04:40.529,1.3937,1.3938,2.62,1.37
2016.02.09 03:04:40.762,1.39346,1.39357,1.00,1.37
2016.02.09 03:04:40.815,1.39346,1.39357,1.00,1.75
2016.02.09 03:04:40.866,1.39336,1.39357,1.45,1.37
2016.02.09 03:04:40.969,1.39336,1.39357,1.95,1.37
2016.02.09 03:04:41.173,1.39336,1.39357,1.45,1.50
2016.02.09 03:04:41.224,1.39336,1.39358,1.50,1.50
2016.02.09 03:04:41.529,1.39335,1.39359,1.87,1.20
2016.02.09 03:04:41.981,1.39338,1.39359,1.12,1.20
2016.02.09 03:04:42.083,1.39336,1.39359,1.75,1.20
2016.02.09 03:04:43.069,1.39337,1.3936,1.37,1.07
2016.02.09 03:04:43.528,1.39336,1.39359,2.62,1.07
2016.02.09 03:04:49.548,1.39336,1.3936,1.87,1.37
2016.02.09 03:04:50.144,1.39336,1.39363,2.25,2.62
2016.02.09 03:04:50.321,1.39336,1.39363,3.37,2.62
2016.02.09 03:04:50.537,1.39337,1.39363,2.25,1.75
2016.02.09 03:04:50.993,1.39339,1.39364,1.37,1.12
2016.02.09 03:04:52.653,1.39347,1.39365,1.30,1.95
2016.02.09 03:04:52.959,1.39356,1.39381,1.37,1.87
2016.02.09 03:04:53.262,1.39357,1.39382,2.25,1.07
2016.02.09 03:04:54.276,1.39357,1.39382,1.75,1.87
2016.02.09 03:04:55.159,1.39356,1.3938,1.37,1.57
2016.02.09 03:04:55.665,1.39357,1.3938,1.37,1.07
2016.02.09 03:04:55.972,1.39359,1.39381,1.12,1.30
2016.02.09 03:04:56.480,1.3936,1.39381,1.37,1.20
2016.02.09 03:04:57.375,1.39361,1.39381,1.37,1.20
2016.02.09 03:04:57.883,1.3936,1.39381,4.87,1.20
2016.02.09 03:04:57.934,1.3936,1.39381,1.87,1.30
2016.02.09 03:04:58.942,1.3936,1.39381,1.75,1.20
2016.02.09 03:04:59.044,1.3936,1.39383,2.62,1.57
2016.02.09 03:04:59.545,1.3936,1.39383,2.25,1.95
2016.02.09 03:05:00.045,1.3936,1.39383,1.87,2.25
2016.02.09 03:05:02.861,1.39362,1.39385,1.87,1.07
2016.02.09 03:05:03.368,1.39362,1.39386,3.37,1.20
2016.02.09 03:05:03.878,1.39363,1.39386,1.75,2.66
2016.02.09 03:05:04.182,1.39362,1.39385,1.87,1.57
2016.02.09 03:05:07.876,1.39362,1.39383,1.12,1.47
2016.02.09 03:05:08.405,1.39362,1.39384,2.62,1.20
2016.02.09 03:05:08.926,1.39363,1.39385,1.12,1.95
2016.02.09 03:05:12.964,1.39362,1.39384,1.87,1.07
2016.02.09 03:05:13.319,1.39362,1.39384,1.75,1.07
2016.02.09 03:05:13.505,1.39362,1.39384,1.12,1.07
2016.02.09 03:05:15.509,1.39362,1.39384,1.75,1.07
2016.02.09 03:05:20.374,1.39362,1.39384,1.12,1.12
2016.02.09 03:05:20.883,1.39361,1.39384,1.12,2.62
2016.02.09 03:05:26.859,1.3936,1.39381,1.12,1.07
2016.02.09 03:05:27.360,1.39356,1.39381,2.62,1.57
2016.02.09 03:05:27.411,1.39358,1.39381,1.37,1.87
2016.02.09 03:05:27.969,1.39357,1.39381,2.25,1.57
2016.02.09 03:05:28.173,1.39356,1.3938,1.75,1.12
2016.02.09 03:05:33.810,1.39355,1.39378,2.62,1.07
2016.02.09 03:05:34.114,1.39355,1.39378,1.37,1.37
2016.02.09 03:05:34.330,1.39355,1.39377,1.20,1.37
2016.02.09 03:05:34.840,1.39352,1.39376,2.62,1.87
2016.02.09 03:05:36.982,1.39352,1.39373,1.87,1.07
2016.02.09 03:05:37.339,1.39352,1.39373,1.85,1.87
2016.02.09 03:05:37.861,1.39355,1.39373,1.00,1.37
2016.02.09 03:05:38.167,1.39359,1.39373,1.00,1.37
2016.02.09 03:05:38.218,1.39357,1.39372,1.00,1.12
2016.02.09 03:05:38.421,1.39357,1.39375,1.00,1.37
2016.02.09 03:05:38.949,1.39358,1.39376,1.00,1.37
2016.02.09 03:05:39.456,1.39357,1.39375,1.00,1.37
2016.02.09 03:05:41.394,1.39357,1.39375,1.00,1.12
2016.02.09 03:05:45.690,1.39357,1.39375,1.07,1.12
2016.02.09 03:05:46.776,1.39357,1.39375,1.10,1.07
2016.02.09 03:05:47.279,1.39358,1.39376,1.10,2.32
2016.02.09 03:05:48.964,1.39358,1.39376,1.10,2.62
2016.02.09 03:05:49.066,1.39358,1.39376,1.10,2.32
2016.02.09 03:05:49.422,1.39358,1.39376,1.10,2.62
2016.02.09 03:05:49.965,1.39358,1.39376,1.00,2.62
2016.02.09 03:05:52.247,1.39355,1.39374,1.20,1.12
2016.02.09 03:05:53.089,1.39355,1.39376,1.20,1.87
2016.02.09 03:05:55.659,1.39356,1.39375,1.12,1.45
2016.02.09 03:05:56.216,1.39356,1.39375,1.12,1.47
2016.02.09 03:05:58.973,1.39355,1.39375,1.75,1.20
2016.02.09 03:05:59.024,1.39356,1.39375,1.12,1.45
2016.02.09 03:05:59.429,1.39355,1.39375,1.45,1.12
2016.02.09 03:05:59.734,1.39355,1.39376,1.50,1.75
2016.02.09 03:06:00.241,1.39355,1.39375,1.50,1.50
2016.02.09 03:06:00.748,1.39355,1.39376,1.50,1.75
2016.02.09 03:06:01.052,1.39355,1.39375,1.20,1.50
2016.02.09 03:06:09.861,1.39355,1.39375,1.45,1.87
2016.02.09 03:06:10.217,1.39355,1.39373,1.20,1.37
2016.02.09 03:06:10.319,1.39355,1.39375,1.07,3.75
2016.02.09 03:06:10.869,1.39352,1.39373,1.12,1.12
2016.02.09 03:06:11.306,1.39351,1.39373,1.87,1.87
2016.02.09 03:06:11.856,1.39355,1.39373,1.00,1.87
2016.02.09 03:06:17.181,1.39356,1.39374,1.00,1.87
2016.02.09 03:06:17.334,1.39354,1.39374,1.12,1.07
2016.02.09 03:06:17.487,1.39356,1.39378,1.20,4.12
2016.02.09 03:06:17.794,1.39356,1.39378,1.20,2.62
2016.02.09 03:06:17.896,1.39354,1.39377,2.25,1.50
2016.02.09 03:06:17.999,1.39356,1.39378,1.12,2.62
2016.02.09 03:06:18.356,1.39356,1.39378,1.12,2.25
2016.02.09 03:06:18.865,1.39356,1.39378,1.50,2.25
2016.02.09 03:06:19.395,1.39357,1.39379,1.50,1.12
2016.02.09 03:06:19.801,1.3936,1.39378,1.10,1.37
2016.02.09 03:06:20.308,1.39356,1.39379,1.87,1.12
2016.02.09 03:06:20.461,1.39357,1.39379,1.20,1.12
2016.02.09 03:06:20.859,1.3936,1.3938,1.00,2.62
2016.02.09 03:06:21.802,1.39357,1.39379,1.20,1.12
2016.02.09 03:06:22.227,1.3936,1.39378,1.00,1.12
2016.02.09 03:06:28.441,1.3936,1.39378,1.00,1.37
2016.02.09 03:06:28.948,1.39359,1.39377,1.00,1.12
2016.02.09 03:06:29.515,1.3936,1.39378,1.00,1.37
2016.02.09 03:06:30.030,1.39357,1.39379,1.12,1.50
2016.02.09 03:06:31.184,1.3936,1.39376,1.10,1.20
2016.02.09 03:06:31.440,1.39355,1.39376,1.20,1.50
2016.02.09 03:06:31.694,1.39354,1.39376,1.12,1.75
2016.02.09 03:06:32.214,1.39354,1.39373,1.50,1.07
2016.02.09 03:06:32.316,1.39354,1.39373,1.20,1.37
2016.02.09 03:06:32.478,1.39356,1.39373,1.00,1.37
2016.02.09 03:06:32.732,1.39354,1.39372,1.45,1.07
2016.02.09 03:06:32.783,1.39354,1.39372,1.45,1.07
2016.02.09 03:06:32.885,1.39356,1.39375,1.00,2.25
2016.02.09 03:06:33.418,1.39354,1.39372,1.37,1.87
2016.02.09 03:06:35.048,1.3935,1.39368,1.50,1.00
2016.02.09 03:06:35.353,1.39346,1.39362,1.00,1.50
2016.02.09 03:06:35.862,1.39343,1.39363,1.20,2.62
2016.02.09 03:06:36.805,1.39343,1.39361,1.37,1.12
2016.02.09 03:06:37.335,1.39343,1.39361,1.47,1.07
2016.02.09 03:06:37.649,1.39343,1.39361,1.37,1.37
2016.02.09 03:06:38.896,1.39342,1.39361,1.20,1.07
2016.02.09 03:06:39.809,1.39342,1.39362,1.82,1.12
2016.02.09 03:06:44.785,1.39342,1.3936,1.20,1.45
2016.02.09 03:06:46.862,1.39341,1.39361,1.76,1.57
2016.02.09 03:06:47.065,1.39341,1.39361,1.76,1.57
2016.02.09 03:06:47.573,1.39343,1.39361,1.31,1.87
2016.02.09 03:06:53.006,1.39341,1.39361,1.13,1.87
2016.02.09 03:06:55.546,1.39341,1.39361,1.43,1.82
2016.02.09 03:06:56.131,1.39342,1.39361,1.13,1.57
2016.02.09 03:06:56.636,1.39351,1.39369,1.10,3.82
2016.02.09 03:06:56.687,1.39351,1.3937,1.10,1.12
2016.02.09 03:06:56.739,1.39352,1.39371,1.12,1.47
2016.02.09 03:06:56.791,1.39354,1.39371,1.12,1.10
2016.02.09 03:06:57.045,1.39357,1.39375,1.12,1.07
2016.02.09 03:06:57.575,1.39356,1.39378,1.12,1.87
2016.02.09 03:07:02.545,1.39358,1.39376,1.07,1.10
2016.02.09 03:07:03.002,1.39359,1.39379,1.12,1.12
2016.02.09 03:07:03.510,1.39358,1.3938,1.12,1.12
2016.02.09 03:07:06.558,1.39358,1.3938,1.12,1.12
2016.02.09 03:07:07.076,1.39359,1.39381,1.12,1.87
2016.02.09 03:07:07.600,1.3936,1.39381,1.12,1.20
2016.02.09 03:07:08.729,1.3936,1.39382,1.12,1.12
2016.02.09 03:07:10.827,1.39358,1.39381,2.62,1.12
2016.02.09 03:07:12.688,1.39359,1.39381,1.12,1.12
2016.02.09 03:07:14.319,1.39359,1.39381,1.12,1.87
2016.02.09 03:07:14.849,1.39358,1.39381,2.62,1.87
2016.02.09 03:07:15.792,1.39358,1.3938,3.00,1.12
2016.02.09 03:07:17.848,1.39358,1.3938,3.00,1.12
2016.02.09 03:07:21.495,1.39358,1.39378,1.12,1.12
2016.02.09 03:07:28.033,1.39358,1.3938,1.50,1.75
2016.02.09 03:07:28.085,1.3936,1.3938,1.12,1.50
2016.02.09 03:07:30.498,1.39359,1.39379,1.12,1.07
2016.02.09 03:07:30.604,1.39361,1.39379,1.00,1.12
2016.02.09 03:07:31.264,1.39358,1.3938,1.82,1.12
2016.02.09 03:07:31.519,1.39358,1.39379,1.82,1.12
2016.02.09 03:07:31.725,1.39358,1.39381,1.82,1.12
2016.02.09 03:07:34.261,1.39359,1.39381,1.12,1.12
2016.02.09 03:07:37.652,1.39361,1.39381,1.10,1.12
2016.02.09 03:07:37.958,1.39358,1.39381,3.37,1.50
2016.02.09 03:07:38.487,1.3936,1.39382,1.12,1.50
2016.02.09 03:07:38.641,1.3936,1.39381,1.50,1.20
2016.02.09 03:07:39.150,1.3936,1.39382,1.87,1.20
2016.02.09 03:07:49.515,1.3936,1.39381,2.32,1.12
2016.02.09 03:07:50.099,1.3936,1.3938,1.95,1.20
2016.02.09 03:07:51.051,1.3936,1.3938,1.95,1.50
2016.02.09 03:07:55.853,1.3936,1.3938,1.95,1.12
2016.02.09 03:08:06.728,1.3936,1.39381,1.95,1.12
2016.02.09 03:08:12.615,1.39366,1.39381,1.00,1.12
2016.02.09 03:08:12.717,1.39365,1.39384,1.20,1.82
2016.02.09 03:08:12.768,1.39365,1.39383,1.57,1.10
2016.02.09 03:08:12.920,1.39369,1.39387,1.12,1.12
2016.02.09 03:08:12.971,1.39369,1.3939,1.20,1.12
2016.02.09 03:08:13.118,1.39369,1.3939,1.87,1.12
2016.02.09 03:08:21.053,1.39367,1.39388,1.12,1.20
2016.02.09 03:08:21.104,1.39366,1.39386,1.12,1.12
2016.02.09 03:08:23.275,1.39368,1.39386,1.07,1.10
2016.02.09 03:08:23.825,1.39367,1.39385,1.12,1.00
2016.02.09 03:08:24.079,1.3937,1.39387,1.12,1.10
2016.02.09 03:08:24.282,1.39371,1.39393,1.12,1.12
2016.02.09 03:08:24.384,1.39371,1.39392,1.12,1.20
2016.02.09 03:08:25.010,1.3937,1.39392,1.87,1.50
2016.02.09 03:08:25.954,1.39373,1.39391,1.07,1.07
2016.02.09 03:08:26.082,1.39373,1.39391,1.12,1.07
2016.02.09 03:08:26.594,1.39372,1.39394,1.12,1.12
2016.02.09 03:08:28.328,1.39371,1.39393,1.12,1.20
