2016.02.25 21:00:17.042,1.35401,1.35412,1.12,0.37
2016.02.25 21:00:17.551,1.354,1.35413,1.12,0.37
2016.02.25 21:00:18.208,1.35401,1.35413,0.75,0.37
2016.02.25 21:00:18.701,1.35399,1.35409,0.37,0.37
2016.02.25 21:00:18.803,1.35401,1.35412,0.37,0.37
2016.02.25 21:00:18.854,1.35401,1.35407,0.37,0.37
2016.02.25 21:00:18.905,1.35398,1.35407,0.37,0.37
2016.02.25 21:00:18.955,1.35398,1.35405,0.37,0.37
2016.02.25 21:00:19.006,1.35396,1.35405,0.37,0.37
2016.02.25 21:00:19.563,1.35398,1.35405,0.37,0.37
2016.02.25 21:00:20.456,1.35399,1.35406,0.37,0.37
2016.02.25 21:00:20.507,1.35396,1.35406,0.37,0.37
2016.02.25 21:00:21.015,1.35396,1.35405,0.37,0.37
2016.02.25 21:00:21.522,1.35395,1.35404,1.12,0.37
2016.02.25 21:00:21.928,1.35394,1.35402,0.37,0.37
2016.02.25 21:00:21.979,1.35392,1.35402,0.37,0.37
2016.02.25 21:00:22.329,1.35393,1.354,0.37,0.37
2016.02.25 21:00:22.836,1.35392,1.35401,0.37,0.37
2016.02.25 21:00:23.372,1.35392,1.354,1.12,0.37
2016.02.25 21:00:23.875,1.35392,1.35401,0.37,0.37
2016.02.25 21:00:25.315,1.35395,1.35401,0.37,0.37
2016.02.25 21:00:25.932,1.35395,1.354,0.37,0.37
2016.02.25 21:00:28.541,1.35395,1.35401,0.37,0.37
2016.02.25 21:00:29.850,1.35395,1.354,0.37,0.37
2016.02.25 21:00:30.240,1.35393,1.35398,0.75,0.37
2016.02.25 21:00:30.444,1.35391,1.35402,0.37,0.37
2016.02.25 21:00:30.495,1.35389,1.35401,0.75,0.37
2016.02.25 21:00:30.597,1.35388,1.35399,0.75,0.37
2016.02.25 21:00:30.901,1.35386,1.35394,0.75,0.37
2016.02.25 21:00:31.467,1.35386,1.35395,0.75,0.37
2016.02.25 21:00:31.997,1.35386,1.35394,0.75,0.37
2016.02.25 21:00:32.505,1.35386,1.35395,0.75,0.37
2016.02.25 21:00:32.837,1.35388,1.35395,0.37,0.37
2016.02.25 21:00:32.888,1.35389,1.35401,0.75,0.37
2016.02.25 21:00:33.330,1.35388,1.35398,1.12,0.37
2016.02.25 21:00:33.634,1.35385,1.35389,1.12,0.37
2016.02.25 21:00:33.836,1.35384,1.35388,0.75,1.12
2016.02.25 21:00:34.710,1.35383,1.35387,0.75,0.37
2016.02.25 21:00:35.260,1.35383,1.35389,0.37,0.37
2016.02.25 21:00:35.766,1.35384,1.35389,0.37,0.37
2016.02.25 21:00:35.918,1.35382,1.35389,1.12,0.37
2016.02.25 21:00:36.424,1.35383,1.35389,0.75,0.37
2016.02.25 21:00:36.967,1.35384,1.3539,0.75,0.37
2016.02.25 21:00:38.904,1.35383,1.35393,0.75,0.37
2016.02.25 21:00:39.005,1.3538,1.35387,0.37,0.37
2016.02.25 21:00:39.056,1.35376,1.35387,0.75,3.75
2016.02.25 21:00:39.107,1.35374,1.35384,0.37,0.45
2016.02.25 21:00:39.412,1.35366,1.3537,0.75,0.37
2016.02.25 21:00:39.717,1.35363,1.35367,1.50,0.37
2016.02.25 21:00:40.030,1.35363,1.35367,0.75,0.37
2016.02.25 21:00:40.694,1.35361,1.35367,1.12,0.37
2016.02.25 21:00:41.103,1.35361,1.35369,0.37,0.37
2016.02.25 21:00:41.639,1.35361,1.35368,0.37,0.37
2016.02.25 21:00:41.977,1.35362,1.3537,0.37,0.37
2016.02.25 21:00:42.510,1.35361,1.3537,0.37,0.37
2016.02.25 21:00:42.867,1.35361,1.35368,0.37,0.37
2016.02.25 21:00:43.172,1.35363,1.35369,0.37,0.37
2016.02.25 21:00:44.176,1.35363,1.35368,0.75,0.37
2016.02.25 21:00:44.682,1.35363,1.35367,0.75,0.37
2016.02.25 21:00:45.190,1.35362,1.35366,1.50,0.37
2016.02.25 21:00:45.292,1.35363,1.35373,0.37,0.37
2016.02.25 21:00:45.343,1.35363,1.35375,0.37,1.12
2016.02.25 21:00:45.881,1.35362,1.35375,0.37,1.12
2016.02.25 21:00:47.144,1.35362,1.35373,0.37,0.37
2016.02.25 21:00:47.816,1.35365,1.35373,0.75,0.37
2016.02.25 21:00:48.120,1.35363,1.35367,1.12,0.37
2016.02.25 21:00:48.627,1.35363,1.35367,0.37,0.37
2016.02.25 21:00:48.880,1.35362,1.35369,0.37,0.37
2016.02.25 21:00:49.469,1.35363,1.3537,0.75,0.37
2016.02.25 21:00:50.224,1.35363,1.35369,0.75,0.37
2016.02.25 21:00:50.749,1.35362,1.3537,0.75,0.37
2016.02.25 21:00:51.256,1.35361,1.3537,1.12,0.37
2016.02.25 21:00:52.289,1.35363,1.3537,0.37,0.37
2016.02.25 21:00:52.597,1.35363,1.35368,0.37,0.37
2016.02.25 21:00:52.749,1.35361,1.35368,1.12,0.37
2016.02.25 21:00:54.239,1.35362,1.35367,0.75,0.37
2016.02.25 21:00:55.605,1.35362,1.35368,0.37,0.37
2016.02.25 21:00:56.114,1.35362,1.35369,1.12,0.37
2016.02.25 21:00:56.954,1.35363,1.35368,0.37,0.37
2016.02.25 21:00:57.503,1.35362,1.35367,0.75,0.37
2016.02.25 21:00:57.807,1.35361,1.35369,1.12,0.37
2016.02.25 21:00:58.212,1.35363,1.35368,0.75,0.37
2016.02.25 21:00:58.748,1.35362,1.35368,0.75,0.37
2016.02.25 21:01:00.126,1.35363,1.35368,0.75,0.37
2016.02.25 21:01:02.643,1.35361,1.35367,0.37,0.37
2016.02.25 21:01:03.154,1.35361,1.35366,0.75,0.37
2016.02.25 21:01:03.255,1.3536,1.35368,1.50,0.37
2016.02.25 21:01:04.716,1.35362,1.35368,0.37,0.37
2016.02.25 21:01:06.041,1.35361,1.35374,0.75,0.75
2016.02.25 21:01:06.093,1.35364,1.35368,0.75,0.37
2016.02.25 21:01:06.144,1.35366,1.35376,0.37,0.75
2016.02.25 21:01:06.195,1.35364,1.35376,0.37,1.15
2016.02.25 21:01:06.246,1.35364,1.35368,0.37,0.37
2016.02.25 21:01:06.347,1.35366,1.35376,0.37,0.40
2016.02.25 21:01:07.153,1.35366,1.35377,0.37,1.12
2016.02.25 21:01:07.763,1.35366,1.35375,0.37,0.37
2016.02.25 21:01:07.967,1.35367,1.35378,0.37,0.37
2016.02.25 21:01:08.709,1.35367,1.35379,0.37,0.37
2016.02.25 21:01:09.126,1.35369,1.3538,0.37,0.75
2016.02.25 21:01:09.599,1.35374,1.35384,0.75,0.37
2016.02.25 21:01:10.928,1.35373,1.35384,1.12,0.37
2016.02.25 21:01:11.539,1.35373,1.35383,1.12,0.37
2016.02.25 21:01:11.944,1.35375,1.35382,0.37,0.37
2016.02.25 21:01:12.046,1.35373,1.35384,0.37,0.75
2016.02.25 21:01:12.351,1.35375,1.35381,0.37,0.37
2016.02.25 21:01:12.857,1.35374,1.35381,0.37,0.37
2016.02.25 21:01:15.611,1.35374,1.3538,0.37,0.37
2016.02.25 21:01:18.295,1.35374,1.35385,0.37,0.37
2016.02.25 21:01:18.347,1.35373,1.35383,0.75,0.37
2016.02.25 21:01:18.655,1.35372,1.35381,0.37,0.45
2016.02.25 21:01:18.706,1.3537,1.35381,2.25,0.45
2016.02.25 21:01:18.757,1.3537,1.35378,2.25,0.37
2016.02.25 21:01:19.274,1.35369,1.3538,1.50,0.37
2016.02.25 21:01:19.514,1.35374,1.3538,0.75,0.37
2016.02.25 21:01:19.565,1.35376,1.35384,0.37,0.37
2016.02.25 21:01:19.666,1.35375,1.3538,0.37,0.75
2016.02.25 21:01:19.717,1.3537,1.35377,0.75,0.75
2016.02.25 21:01:19.819,1.35367,1.35375,0.37,1.50
2016.02.25 21:01:19.871,1.35365,1.35374,0.37,0.37
2016.02.25 21:01:19.922,1.35363,1.35374,1.12,1.12
2016.02.25 21:01:20.024,1.35363,1.35372,0.37,0.75
2016.02.25 21:01:20.328,1.35364,1.35368,0.37,0.37
2016.02.25 21:01:20.847,1.35364,1.35369,0.37,0.37
2016.02.25 21:01:21.284,1.35364,1.35371,0.37,0.37
2016.02.25 21:01:21.833,1.35364,1.35372,0.37,0.37
2016.02.25 21:01:22.137,1.35362,1.35372,0.75,0.37
2016.02.25 21:01:22.239,1.35364,1.35372,0.37,0.37
2016.02.25 21:01:22.550,1.35364,1.3537,0.37,0.37
2016.02.25 21:01:23.169,1.35363,1.35374,0.75,0.37
2016.02.25 21:01:23.372,1.35366,1.35372,0.37,0.45
2016.02.25 21:01:23.576,1.35363,1.35375,0.37,2.62
2016.02.25 21:01:24.094,1.35362,1.35375,1.87,2.62
2016.02.25 21:01:24.448,1.35364,1.35375,0.37,2.62
2016.02.25 21:01:25.547,1.35362,1.35374,0.37,0.37
2016.02.25 21:01:25.700,1.35361,1.35369,0.75,0.37
2016.02.25 21:01:26.561,1.35361,1.35368,0.75,0.37
2016.02.25 21:01:26.806,1.35359,1.35369,0.37,0.37
2016.02.25 21:01:27.321,1.35359,1.35368,1.12,0.37
2016.02.25 21:01:28.204,1.35359,1.35369,0.37,0.37
2016.02.25 21:01:28.675,1.35363,1.35373,0.75,0.37
2016.02.25 21:01:28.736,1.35363,1.35375,0.75,0.37
2016.02.25 21:01:28.888,1.35366,1.35377,0.37,3.75
2016.02.25 21:01:29.040,1.35363,1.35375,0.75,1.12
2016.02.25 21:01:29.091,1.35364,1.35373,0.37,0.75
2016.02.25 21:01:29.395,1.35362,1.35371,0.37,0.79
2016.02.25 21:01:29.703,1.35361,1.35367,0.37,0.37
2016.02.25 21:01:30.436,1.35361,1.35368,0.37,0.37
2016.02.25 21:01:31.988,1.35363,1.35373,0.37,1.12
2016.02.25 21:01:32.424,1.35366,1.35374,0.45,0.37
2016.02.25 21:01:32.526,1.3537,1.35381,0.37,0.75
2016.02.25 21:01:33.031,1.35371,1.35381,0.37,0.37
2016.02.25 21:01:34.417,1.35369,1.35381,1.50,0.37
2016.02.25 21:01:36.295,1.3537,1.35379,0.37,0.37
2016.02.25 21:01:36.652,1.35367,1.35378,0.37,0.30
2016.02.25 21:01:36.703,1.35369,1.35373,0.37,0.37
2016.02.25 21:01:37.052,1.35362,1.35368,1.12,0.37
2016.02.25 21:01:37.305,1.35363,1.35367,1.12,0.37
2016.02.25 21:01:37.559,1.35362,1.35368,0.75,0.37
2016.02.25 21:01:37.610,1.35365,1.35369,0.37,0.37
2016.02.25 21:01:38.114,1.35364,1.3537,0.75,0.37
2016.02.25 21:01:38.838,1.35362,1.3537,1.50,0.37
2016.02.25 21:01:39.495,1.35362,1.35371,0.75,0.37
2016.02.25 21:01:39.802,1.35362,1.35369,1.50,0.37
2016.02.25 21:01:40.318,1.35362,1.3537,0.75,0.37
2016.02.25 21:01:40.824,1.35361,1.35367,0.75,0.37
2016.02.25 21:01:42.423,1.35361,1.35365,0.37,0.37
2016.02.25 21:01:42.474,1.35359,1.35365,0.37,0.37
2016.02.25 21:01:42.727,1.3536,1.35369,0.37,0.75
2016.02.25 21:01:42.829,1.35358,1.3537,0.37,1.50
2016.02.25 21:01:44.518,1.35357,1.35368,0.75,0.37
2016.02.25 21:01:46.408,1.35358,1.35363,0.37,0.37
2016.02.25 21:01:46.914,1.35358,1.35364,0.37,0.37
2016.02.25 21:01:49.536,1.35358,1.35363,0.37,0.37
2016.02.25 21:01:50.047,1.35357,1.35364,1.50,0.37
2016.02.25 21:01:50.250,1.35359,1.35369,0.75,0.37
2016.02.25 21:01:50.452,1.35358,1.35367,0.37,0.75
2016.02.25 21:01:53.079,1.35357,1.35367,0.37,0.75
2016.02.25 21:01:53.953,1.35357,1.35362,0.37,0.37
2016.02.25 21:01:56.251,1.35357,1.35363,0.37,0.37
2016.02.25 21:01:56.923,1.35357,1.35361,0.37,0.37
2016.02.25 21:01:57.024,1.35355,1.3536,0.37,0.37
2016.02.25 21:01:57.275,1.35353,1.35359,0.37,0.37
2016.02.25 21:01:58.129,1.35353,1.35358,0.37,0.37
2016.02.25 21:01:58.685,1.35353,1.35359,0.37,0.37
2016.02.25 21:01:59.131,1.35352,1.35357,0.37,0.37
2016.02.25 21:01:59.284,1.3535,1.35357,0.37,0.37
2016.02.25 21:01:59.790,1.35351,1.35357,0.75,0.37
2016.02.25 21:02:00.297,1.3535,1.35356,0.75,0.37
2016.02.25 21:02:00.449,1.35352,1.35357,0.75,0.37
2016.02.25 21:02:01.000,1.35351,1.35358,0.37,0.37
2016.02.25 21:02:01.152,1.3535,1.35362,0.75,0.37
2016.02.25 21:02:01.254,1.35351,1.35357,0.37,0.37
2016.02.25 21:02:01.760,1.35352,1.35357,0.37,0.37
2016.02.25 21:02:01.913,1.3535,1.35356,1.87,0.37
2016.02.25 21:02:02.421,1.35351,1.35356,0.75,0.37
2016.02.25 21:02:02.948,1.35348,1.35359,0.37,0.75
2016.02.25 21:02:03.050,1.35346,1.35358,1.12,0.37
2016.02.25 21:02:03.152,1.35345,1.35349,1.12,0.37
2016.02.25 21:02:03.697,1.35346,1.3535,0.75,0.37
2016.02.25 21:02:04.109,1.35343,1.35349,0.75,0.37
2016.02.25 21:02:04.635,1.35344,1.3535,0.75,0.37
2016.02.25 21:02:05.345,1.35344,1.35351,0.37,0.37
2016.02.25 21:02:05.551,1.35344,1.35349,0.37,0.37
2016.02.25 21:02:05.602,1.35341,1.35349,1.50,0.37
2016.02.25 21:02:06.108,1.3534,1.35349,1.50,0.37
2016.02.25 21:02:06.463,1.35345,1.3535,0.75,0.37
2016.02.25 21:02:06.819,1.35343,1.35353,0.75,0.37
2016.02.25 21:02:06.870,1.3534,1.35353,0.37,0.37
2016.02.25 21:02:06.971,1.3534,1.35348,0.37,0.37
2016.02.25 21:02:08.285,1.3534,1.35347,0.37,0.37
2016.02.25 21:02:08.539,1.35339,1.35349,0.37,0.37
2016.02.25 21:02:09.093,1.35339,1.35348,1.12,0.37
2016.02.25 21:02:09.447,1.35341,1.35348,1.12,0.37
2016.02.25 21:02:09.961,1.35341,1.35349,1.12,0.37
2016.02.25 21:02:11.685,1.35342,1.35348,0.75,0.37
2016.02.25 21:02:11.786,1.3534,1.35349,0.75,0.37
2016.02.25 21:02:11.887,1.35342,1.35348,0.75,0.37
2016.02.25 21:02:12.376,1.35344,1.35349,0.37,0.37
2016.02.25 21:02:13.149,1.35345,1.35349,0.37,0.37
2016.02.25 21:02:13.403,1.35344,1.35349,0.75,0.37
2016.02.25 21:02:13.556,1.35346,1.3535,0.37,0.37
2016.02.25 21:02:14.128,1.35345,1.35349,0.37,0.37
2016.02.25 21:02:14.638,1.35346,1.3535,0.37,0.37
2016.02.25 21:02:14.892,1.35347,1.35352,0.37,0.37
2016.02.25 21:02:16.289,1.35347,1.35351,0.75,0.37
2016.02.25 21:02:16.800,1.35347,1.35352,0.37,0.37
2016.02.25 21:02:17.339,1.35347,1.35351,0.37,0.37
2016.02.25 21:02:17.889,1.35347,1.35352,0.37,0.37
2016.02.25 21:02:18.795,1.35346,1.3535,1.12,0.37
2016.02.25 21:02:18.998,1.35342,1.3535,1.12,0.37
2016.02.25 21:02:19.099,1.35344,1.35351,1.12,0.37
2016.02.25 21:02:19.553,1.35346,1.35351,0.37,0.37
2016.02.25 21:02:20.160,1.35348,1.35358,0.75,0.75
2016.02.25 21:02:20.263,1.35344,1.35356,1.50,0.75
2016.02.25 21:02:20.314,1.35346,1.35356,0.75,0.37
2016.02.25 21:02:20.617,1.35346,1.3535,0.37,0.37
2016.02.25 21:02:20.769,1.35345,1.35352,0.37,0.37
2016.02.25 21:02:21.553,1.35346,1.35351,0.37,0.37
2016.02.25 21:02:22.063,1.35346,1.35352,0.37,0.37
2016.02.25 21:02:22.468,1.35345,1.35349,0.37,0.37
2016.02.25 21:02:23.493,1.35346,1.3535,0.37,0.37
2016.02.25 21:02:23.813,1.35348,1.35359,0.37,1.87
2016.02.25 21:02:25.289,1.35348,1.35358,0.37,0.75
2016.02.25 21:02:26.012,1.35344,1.35348,3.00,0.37
2016.02.25 21:02:26.214,1.35346,1.3535,1.50,0.37
2016.02.25 21:02:28.209,1.35347,1.35351,0.75,0.37
2016.02.25 21:02:28.715,1.35346,1.3535,0.75,0.37
2016.02.25 21:02:29.120,1.35345,1.35351,0.37,0.37
2016.02.25 21:02:29.404,1.35343,1.35348,0.37,0.37
2016.02.25 21:02:29.910,1.35344,1.35348,0.37,0.37
2016.02.25 21:02:32.105,1.35344,1.35349,0.37,0.37
2016.02.25 21:02:33.930,1.35344,1.35348,0.37,0.37
2016.02.25 21:02:34.832,1.35344,1.35349,0.37,0.37
2016.02.25 21:02:35.902,1.35344,1.35357,0.37,1.12
2016.02.25 21:02:36.004,1.35347,1.35351,0.37,1.12
2016.02.25 21:02:36.106,1.35344,1.35348,0.75,1.12
2016.02.25 21:02:38.235,1.35344,1.35348,0.75,0.37
2016.02.25 21:02:41.528,1.35343,1.35347,1.87,0.37
2016.02.25 21:02:42.336,1.35344,1.35348,0.75,0.37
2016.02.25 21:02:44.238,1.35344,1.35348,1.50,0.37
2016.02.25 21:02:44.760,1.35346,1.3535,0.37,1.12
2016.02.25 21:02:44.862,1.35346,1.35357,0.37,0.75
2016.02.25 21:02:45.367,1.35346,1.35351,0.37,0.37
2016.02.25 21:02:46.050,1.35345,1.35352,1.12,0.37
2016.02.25 21:02:46.829,1.35345,1.35354,1.87,0.37
2016.02.25 21:02:46.931,1.35345,1.35357,1.87,0.37
2016.02.25 21:02:46.982,1.35351,1.35357,0.75,0.37
2016.02.25 21:02:47.033,1.35351,1.3536,0.75,1.12
2016.02.25 21:02:47.236,1.35353,1.35365,0.75,0.75
2016.02.25 21:02:47.287,1.35355,1.35365,0.75,0.75
2016.02.25 21:02:47.540,1.35356,1.35367,1.12,0.37
2016.02.25 21:02:48.087,1.35356,1.35366,0.75,0.37
2016.02.25 21:02:48.594,1.35356,1.35367,0.75,0.75
2016.02.25 21:02:49.150,1.35356,1.35366,0.75,0.37
2016.02.25 21:02:49.661,1.35356,1.35367,0.75,0.75
2016.02.25 21:02:50.196,1.35356,1.35366,0.75,0.37
2016.02.25 21:02:50.449,1.35356,1.35368,0.75,0.75
2016.02.25 21:02:55.587,1.35356,1.35367,0.75,0.37
2016.02.25 21:02:55.739,1.35354,1.35366,1.50,0.37
2016.02.25 21:02:56.252,1.35353,1.35366,1.50,0.75
2016.02.25 21:02:57.020,1.35354,1.35366,0.37,0.37
2016.02.25 21:02:57.570,1.35354,1.35367,0.75,1.12
2016.02.25 21:02:58.746,1.35356,1.35367,0.37,0.75
2016.02.25 21:02:59.251,1.35357,1.35367,0.37,0.37
2016.02.25 21:02:59.723,1.35356,1.35364,0.37,0.75
2016.02.25 21:02:59.774,1.35354,1.35364,0.37,0.75
2016.02.25 21:03:01.799,1.35355,1.35364,0.75,0.75
2016.02.25 21:03:02.004,1.35353,1.35364,1.50,0.75
2016.02.25 21:03:03.648,1.35358,1.35366,0.75,0.75
2016.02.25 21:03:03.960,1.35366,1.3537,0.75,0.37
2016.02.25 21:03:04.011,1.35366,1.3537,0.75,0.37
2016.02.25 21:03:04.114,1.35369,1.35373,0.75,0.75
2016.02.25 21:03:04.165,1.35369,1.35381,0.75,1.50
2016.02.25 21:03:04.531,1.35371,1.35381,0.75,1.50
2016.02.25 21:03:04.598,1.35369,1.35381,1.12,1.12
2016.02.25 21:03:04.904,1.35377,1.35381,0.75,1.12
2016.02.25 21:03:05.317,1.35379,1.35383,0.75,0.75
2016.02.25 21:03:05.470,1.35379,1.35388,0.75,0.37
2016.02.25 21:03:05.976,1.35376,1.35387,0.98,0.37
2016.02.25 21:03:06.179,1.35377,1.35389,0.37,0.37
2016.02.25 21:03:06.691,1.35377,1.3539,1.12,2.62
2016.02.25 21:03:07.488,1.35379,1.35391,0.37,0.37
2016.02.25 21:03:07.691,1.35377,1.3539,1.36,0.37
2016.02.25 21:03:07.995,1.35382,1.35395,0.37,0.37
2016.02.25 21:03:08.299,1.35389,1.35401,0.75,0.75
2016.02.25 21:03:08.604,1.35395,1.35406,0.37,1.12
2016.02.25 21:03:08.907,1.3539,1.35401,0.37,0.37
2016.02.25 21:03:09.423,1.35391,1.35401,0.61,0.37
2016.02.25 21:03:09.727,1.35395,1.35404,0.61,0.37
2016.02.25 21:03:10.030,1.35395,1.35407,0.61,0.75
2016.02.25 21:03:10.837,1.35396,1.35406,0.61,0.37
2016.02.25 21:03:10.990,1.35396,1.35408,0.61,0.75
2016.02.25 21:03:11.612,1.35395,1.35408,0.75,0.75
2016.02.25 21:03:12.127,1.35394,1.35407,0.37,0.37
2016.02.25 21:03:12.803,1.35394,1.35406,0.61,0.75
2016.02.25 21:03:14.111,1.35395,1.35406,0.61,0.75
2016.02.25 21:03:14.263,1.35393,1.35406,1.36,0.75
2016.02.25 21:03:15.137,1.35391,1.35404,0.98,0.37
2016.02.25 21:03:16.028,1.35392,1.35404,0.75,0.37
2016.02.25 21:03:16.555,1.35393,1.35405,0.75,0.37
2016.02.25 21:03:17.128,1.35392,1.35404,0.75,0.37
2016.02.25 21:03:20.006,1.35392,1.35403,0.75,0.37
2016.02.25 21:03:20.057,1.3539,1.35403,1.50,0.75
2016.02.25 21:03:20.563,1.35391,1.35402,0.37,0.37
2016.02.25 21:03:20.614,1.35394,1.35404,0.75,0.75
2016.02.25 21:03:20.715,1.35396,1.35407,0.37,0.37
2016.02.25 21:03:20.917,1.35394,1.35405,1.12,0.37
2016.02.25 21:03:24.718,1.35395,1.35406,0.37,0.37
2016.02.25 21:03:26.576,1.35396,1.35406,0.75,0.37
2016.02.25 21:03:27.126,1.35395,1.35406,1.12,0.37
2016.02.25 21:03:27.779,1.35396,1.35406,0.75,0.37
2016.02.25 21:03:28.332,1.35395,1.35406,1.12,0.37
2016.02.25 21:03:29.753,1.35395,1.35405,0.75,0.37
2016.02.25 21:03:30.061,1.35397,1.35405,0.75,0.37
2016.02.25 21:03:30.271,1.35396,1.35407,1.12,0.37
2016.02.25 21:03:30.864,1.35397,1.35407,0.75,0.37
2016.02.25 21:03:31.663,1.35396,1.35407,1.12,0.37
2016.02.25 21:03:34.726,1.35397,1.35407,0.75,0.37
2016.02.25 21:03:35.814,1.35396,1.35407,1.12,0.37
2016.02.25 21:03:37.136,1.35396,1.35406,1.12,0.37
2016.02.25 21:03:37.288,1.35395,1.35404,0.75,0.37
2016.02.25 21:03:37.861,1.35396,1.35404,0.75,0.37
2016.02.25 21:03:38.653,1.35397,1.35406,0.75,0.37
2016.02.25 21:03:38.855,1.35397,1.35404,0.75,0.37
2016.02.25 21:03:38.906,1.35394,1.35404,0.75,0.37
2016.02.25 21:03:38.957,1.35394,1.35407,1.50,0.75
2016.02.25 21:03:39.008,1.35397,1.35407,0.75,0.75
2016.02.25 21:03:39.110,1.35395,1.35407,0.75,0.75
2016.02.25 21:03:39.364,1.35395,1.35405,0.75,0.37
2016.02.25 21:03:39.769,1.35396,1.35408,0.75,0.75
2016.02.25 21:03:40.017,1.35396,1.35406,0.75,0.37
2016.02.25 21:03:40.570,1.35398,1.35406,0.75,0.75
2016.02.25 21:03:43.881,1.35397,1.35406,0.75,0.75
2016.02.25 21:03:44.439,1.35396,1.35406,0.75,0.75
2016.02.25 21:03:45.560,1.35398,1.35406,0.75,0.75
2016.02.25 21:03:45.814,1.35409,1.35419,0.75,0.75
2016.02.25 21:03:45.865,1.35411,1.35419,0.75,0.75
2016.02.25 21:03:46.383,1.3541,1.3542,0.75,0.37
2016.02.25 21:03:46.737,1.35412,1.3542,0.75,0.37
2016.02.25 21:03:46.889,1.35411,1.35423,0.75,0.37
2016.02.25 21:03:47.094,1.35411,1.35425,0.75,0.37
2016.02.25 21:03:47.195,1.35412,1.35427,0.75,0.37
2016.02.25 21:03:47.700,1.35413,1.35428,0.75,0.75
2016.02.25 21:03:48.397,1.35414,1.35428,0.75,0.75
2016.02.25 21:03:48.700,1.35416,1.3543,0.75,2.62
2016.02.25 21:03:49.104,1.35416,1.35428,0.75,0.37
2016.02.25 21:03:49.675,1.35414,1.35428,0.75,0.75
2016.02.25 21:03:50.193,1.35414,1.3543,0.75,0.37
2016.02.25 21:03:50.618,1.35413,1.35427,0.75,0.37
2016.02.25 21:03:50.669,1.3541,1.35426,0.75,0.75
2016.02.25 21:03:50.922,1.35412,1.35427,0.75,0.37
2016.02.25 21:03:51.226,1.3541,1.35426,0.75,0.37
2016.02.25 21:03:51.630,1.3541,1.35428,0.75,0.37
2016.02.25 21:03:51.681,1.35413,1.35429,0.75,1.12
2016.02.25 21:03:52.136,1.35412,1.35427,0.75,0.37
2016.02.25 21:03:52.237,1.3541,1.35427,0.75,0.37
2016.02.25 21:03:52.797,1.35411,1.35427,0.75,0.37
2016.02.25 21:03:53.101,1.35412,1.35429,0.75,1.12
2016.02.25 21:03:53.660,1.35411,1.35429,0.75,0.37
2016.02.25 21:03:55.747,1.35409,1.35426,0.75,2.25
2016.02.25 21:03:55.848,1.35407,1.35427,0.75,1.50
2016.02.25 21:03:55.899,1.35407,1.35424,0.75,0.37
2016.02.25 21:03:56.241,1.35409,1.35424,0.75,0.75
2016.02.25 21:03:58.026,1.35409,1.35425,0.75,2.62
2016.02.25 21:03:58.077,1.35407,1.35424,0.75,0.37
2016.02.25 21:03:58.580,1.35407,1.35423,0.75,0.37
2016.02.25 21:03:59.128,1.35408,1.35423,0.75,1.12
2016.02.25 21:03:59.656,1.35407,1.35423,0.75,0.37
2016.02.25 21:04:00.161,1.35408,1.35423,0.75,0.37
2016.02.25 21:04:00.459,1.35412,1.35425,0.75,0.75
2016.02.25 21:04:00.561,1.3541,1.35426,0.75,0.75
