2016.02.12 15:00:11.465,1.39399,1.39411,1.07,1.00
2016.02.12 15:00:11.597,1.39398,1.39411,1.23,1.12
2016.02.12 15:00:11.650,1.39398,1.3941,1.07,1.00
2016.02.12 15:00:11.702,1.39397,1.3941,1.45,1.37
2016.02.12 15:00:12.549,1.39396,1.39412,2.62,1.12
2016.02.12 15:00:12.755,1.39398,1.39414,1.95,1.12
2016.02.12 15:00:13.413,1.394,1.39414,1.47,1.50
2016.02.12 15:00:13.515,1.39398,1.39411,1.95,1.12
2016.02.12 15:00:13.872,1.39398,1.39408,1.00,1.00
2016.02.12 15:00:14.046,1.39394,1.39406,1.12,1.75
2016.02.12 15:00:14.505,1.3939,1.39399,4.87,3.75
2016.02.12 15:00:14.839,1.3939,1.39396,1.07,8.25
2016.02.12 15:00:15.188,1.39387,1.39395,1.00,1.75
2016.02.12 15:00:15.239,1.39377,1.39385,1.37,1.00
2016.02.12 15:00:15.291,1.39377,1.39385,1.00,1.00
2016.02.12 15:00:15.393,1.39374,1.3938,1.05,1.00
2016.02.12 15:00:15.495,1.39356,1.39369,2.44,1.50
2016.02.12 15:00:15.597,1.39354,1.39363,2.44,3.75
2016.02.12 15:00:15.914,1.39355,1.39371,1.37,1.00
2016.02.12 15:00:15.968,1.39355,1.39363,1.37,1.00
2016.02.12 15:00:16.277,1.39364,1.39372,1.19,3.75
2016.02.12 15:00:16.598,1.39357,1.39361,1.50,1.12
2016.02.12 15:00:16.913,1.39351,1.39357,1.50,1.12
2016.02.12 15:00:17.220,1.39359,1.39365,1.19,1.00
2016.02.12 15:00:17.767,1.39361,1.39371,1.19,12.75
2016.02.12 15:00:18.226,1.39354,1.39361,1.25,1.00
2016.02.12 15:00:18.761,1.39353,1.3936,1.25,1.00
2016.02.12 15:00:19.117,1.39354,1.39362,1.25,1.00
2016.02.12 15:00:19.222,1.39351,1.39357,1.25,3.00
2016.02.12 15:00:19.733,1.39349,1.39355,1.10,2.25
2016.02.12 15:00:19.836,1.39349,1.39355,2.32,1.12
2016.02.12 15:00:20.056,1.39353,1.39357,1.50,1.00
2016.02.12 15:00:20.159,1.39357,1.39363,1.00,1.12
2016.02.12 15:00:20.262,1.39358,1.39367,1.10,1.00
2016.02.12 15:00:20.670,1.39358,1.3937,1.10,1.50
2016.02.12 15:00:20.929,1.39358,1.39369,1.00,1.75
2016.02.12 15:00:21.448,1.39357,1.39363,1.00,1.00
2016.02.12 15:00:21.779,1.39357,1.39367,1.37,1.12
2016.02.12 15:00:21.830,1.39357,1.39368,1.07,1.75
2016.02.12 15:00:21.881,1.39357,1.39368,1.07,1.00
2016.02.12 15:00:21.932,1.39357,1.39371,1.00,1.57
2016.02.12 15:00:22.186,1.39358,1.39373,1.00,1.10
2016.02.12 15:00:22.490,1.39358,1.39374,1.57,1.50
2016.02.12 15:00:22.837,1.39365,1.39379,1.10,1.12
2016.02.12 15:00:22.990,1.39363,1.39379,1.57,1.12
2016.02.12 15:00:23.042,1.39363,1.39379,1.57,1.87
2016.02.12 15:00:23.558,1.39363,1.39379,1.87,1.37
2016.02.12 15:00:23.661,1.39368,1.39382,1.07,1.37
2016.02.12 15:00:23.763,1.39369,1.39386,1.12,2.62
2016.02.12 15:00:23.865,1.39369,1.39386,1.12,1.12
2016.02.12 15:00:23.967,1.3937,1.39389,1.07,2.32
2016.02.12 15:00:24.325,1.39372,1.3939,1.10,1.10
2016.02.12 15:00:24.611,1.39374,1.3939,1.00,1.12
2016.02.12 15:00:25.018,1.39374,1.39392,1.00,1.50
2016.02.12 15:00:25.283,1.39374,1.39391,1.00,1.37
2016.02.12 15:00:25.798,1.39375,1.39391,1.10,1.37
2016.02.12 15:00:25.900,1.39375,1.39394,1.07,1.95
2016.02.12 15:00:26.002,1.39375,1.39392,1.07,1.12
2016.02.12 15:00:26.207,1.39376,1.39392,1.10,1.00
2016.02.12 15:00:26.309,1.39376,1.39392,1.87,1.00
2016.02.12 15:00:26.657,1.39378,1.39396,1.00,1.12
2016.02.12 15:00:26.709,1.39382,1.39396,1.00,1.00
2016.02.12 15:00:27.014,1.39385,1.39399,1.00,1.20
2016.02.12 15:00:27.066,1.39385,1.39401,1.00,1.07
2016.02.12 15:00:27.168,1.39387,1.39404,1.00,1.12
2016.02.12 15:00:27.219,1.39387,1.39405,1.00,1.20
2016.02.12 15:00:27.409,1.39387,1.39404,1.07,1.12
2016.02.12 15:00:27.613,1.39386,1.39405,1.37,1.50
2016.02.12 15:00:27.971,1.39386,1.39403,1.37,1.20
2016.02.12 15:00:28.509,1.39386,1.39407,1.37,1.87
2016.02.12 15:00:28.944,1.39386,1.39407,1.07,2.62
2016.02.12 15:00:29.046,1.39389,1.39407,1.00,1.12
2016.02.12 15:00:29.503,1.39389,1.39404,1.00,1.47
2016.02.12 15:00:29.678,1.39389,1.39407,1.00,2.25
2016.02.12 15:00:29.730,1.39389,1.39407,1.12,1.37
2016.02.12 15:00:29.884,1.39389,1.39409,1.50,2.32
2016.02.12 15:00:30.190,1.39393,1.39413,1.12,1.87
2016.02.12 15:00:30.516,1.39394,1.39414,1.95,1.95
2016.02.12 15:00:30.872,1.39393,1.3941,1.37,1.12
2016.02.12 15:00:31.178,1.39397,1.39413,1.87,1.12
2016.02.12 15:00:31.715,1.39397,1.39411,1.00,1.00
2016.02.12 15:00:31.818,1.39397,1.39415,1.00,2.62
2016.02.12 15:00:32.084,1.39399,1.39415,1.37,1.12
2016.02.12 15:00:32.135,1.39399,1.39417,1.87,1.57
2016.02.12 15:00:32.187,1.39401,1.39417,1.12,1.07
2016.02.12 15:00:32.239,1.39401,1.39417,1.12,1.50
2016.02.12 15:00:33.189,1.39398,1.39417,1.50,1.00
2016.02.12 15:00:33.343,1.39397,1.39416,1.50,1.10
2016.02.12 15:00:33.733,1.39399,1.39416,1.00,1.07
2016.02.12 15:00:33.990,1.394,1.39417,1.12,1.00
2016.02.12 15:00:34.091,1.394,1.39416,2.25,1.12
2016.02.12 15:00:34.662,1.39402,1.39417,1.12,1.50
2016.02.12 15:00:35.710,1.39402,1.39416,1.12,1.95
2016.02.12 15:00:36.217,1.39404,1.39413,1.00,1.00
2016.02.12 15:00:36.526,1.39409,1.39416,1.00,1.00
2016.02.12 15:00:37.072,1.39408,1.39416,1.00,1.07
2016.02.12 15:00:37.582,1.39407,1.39416,1.12,1.00
2016.02.12 15:00:37.790,1.39405,1.39416,1.37,1.00
2016.02.12 15:00:37.995,1.39402,1.39416,1.12,1.87
2016.02.12 15:00:38.533,1.39401,1.39416,1.12,1.50
2016.02.12 15:00:38.839,1.39405,1.39418,1.12,2.25
2016.02.12 15:00:39.144,1.3941,1.39421,1.07,1.12
2016.02.12 15:00:39.288,1.39412,1.39424,1.00,1.50
2016.02.12 15:00:39.339,1.39412,1.39422,1.00,1.50
2016.02.12 15:00:39.646,1.39415,1.39422,1.37,1.12
2016.02.12 15:00:39.749,1.39421,1.39431,1.07,1.87
2016.02.12 15:00:39.851,1.39422,1.39434,1.10,1.00
2016.02.12 15:00:40.020,1.39424,1.39436,1.00,1.00
2016.02.12 15:00:40.429,1.39426,1.39437,1.00,1.12
2016.02.12 15:00:40.531,1.39426,1.39439,1.10,1.20
2016.02.12 15:00:40.824,1.39429,1.39441,1.10,1.00
2016.02.12 15:00:41.027,1.3943,1.39443,1.37,1.37
2016.02.12 15:00:41.333,1.39434,1.39441,1.00,1.00
2016.02.12 15:00:41.653,1.3944,1.39445,2.62,1.10
2016.02.12 15:00:41.757,1.39433,1.39437,1.00,1.10
2016.02.12 15:00:41.808,1.39427,1.39436,1.75,1.57
2016.02.12 15:00:41.861,1.39427,1.39434,1.00,1.00
2016.02.12 15:00:42.392,1.39427,1.39433,1.00,1.12
2016.02.12 15:00:42.495,1.39426,1.39432,1.00,1.37
2016.02.12 15:00:42.546,1.39423,1.3943,1.00,1.37
2016.02.12 15:00:42.751,1.39421,1.39427,1.00,1.37
2016.02.12 15:00:43.100,1.3942,1.39429,1.10,1.12
2016.02.12 15:00:43.152,1.3942,1.39429,1.12,1.00
2016.02.12 15:00:43.597,1.3942,1.3943,1.00,1.12
2016.02.12 15:00:43.648,1.39414,1.39421,1.75,1.00
2016.02.12 15:00:43.701,1.39412,1.39421,1.87,1.00
2016.02.12 15:00:43.805,1.39408,1.39422,1.95,2.25
2016.02.12 15:00:44.110,1.39415,1.39422,1.00,1.12
2016.02.12 15:00:44.161,1.39417,1.39422,1.00,1.00
2016.02.12 15:00:44.546,1.39415,1.39421,1.00,1.37
2016.02.12 15:00:44.851,1.39413,1.39422,1.00,1.12
2016.02.12 15:00:45.388,1.39413,1.39423,1.00,1.87
2016.02.12 15:00:45.846,1.39412,1.3942,1.00,1.37
2016.02.12 15:00:46.355,1.39414,1.39422,1.00,1.12
2016.02.12 15:00:46.457,1.39414,1.39424,1.07,1.12
2016.02.12 15:00:46.835,1.39415,1.39425,1.00,1.50
2016.02.12 15:00:47.296,1.39417,1.39425,1.00,1.10
2016.02.12 15:00:47.348,1.39417,1.39428,1.12,1.07
2016.02.12 15:00:47.586,1.39415,1.39427,1.50,1.10
2016.02.12 15:00:47.841,1.39415,1.39428,1.87,1.45
2016.02.12 15:00:48.249,1.39418,1.39429,1.10,1.00
2016.02.12 15:00:48.417,1.39417,1.39431,1.87,1.50
2016.02.12 15:00:48.672,1.39417,1.39431,1.20,1.87
2016.02.12 15:00:49.180,1.39415,1.39429,1.95,1.20
2016.02.12 15:00:49.263,1.39415,1.39429,1.57,1.57
2016.02.12 15:00:49.620,1.39414,1.39428,1.50,1.50
2016.02.12 15:00:49.672,1.39414,1.39425,1.00,1.10
2016.02.12 15:00:50.243,1.39414,1.39426,1.00,1.20
2016.02.12 15:00:50.755,1.39414,1.39425,1.00,1.20
2016.02.12 15:00:51.351,1.39416,1.39427,1.00,1.45
2016.02.12 15:00:51.680,1.39413,1.39422,1.87,1.00
2016.02.12 15:00:51.835,1.39404,1.39418,1.87,1.20
2016.02.12 15:00:51.887,1.39402,1.39417,3.82,1.20
2016.02.12 15:00:52.192,1.39399,1.39415,1.12,1.07
2016.02.12 15:00:52.445,1.39399,1.39413,1.10,1.07
2016.02.12 15:00:52.499,1.39399,1.39413,1.12,1.10
2016.02.12 15:00:53.239,1.39402,1.39416,1.10,1.10
2016.02.12 15:00:53.290,1.39402,1.39415,1.07,1.07
2016.02.12 15:00:53.597,1.39405,1.3942,1.12,1.20
2016.02.12 15:00:53.978,1.39412,1.39426,1.12,1.20
2016.02.12 15:00:54.284,1.39394,1.39399,2.25,1.00
2016.02.12 15:00:54.589,1.39388,1.39395,4.22,1.12
2016.02.12 15:00:54.726,1.39398,1.39402,1.22,7.50
2016.02.12 15:00:54.778,1.394,1.39411,1.50,2.25
2016.02.12 15:00:54.829,1.39399,1.39414,1.12,1.95
2016.02.12 15:00:54.880,1.39398,1.39406,1.85,1.12
2016.02.12 15:00:55.084,1.39395,1.39401,1.47,1.00
2016.02.12 15:00:55.187,1.39395,1.39399,2.25,1.50
2016.02.12 15:00:55.289,1.39394,1.39401,1.55,1.12
2016.02.12 15:00:55.421,1.39386,1.39397,2.35,1.00
2016.02.12 15:00:55.473,1.39382,1.39389,3.10,1.00
2016.02.12 15:00:55.575,1.39379,1.39385,1.10,1.12
2016.02.12 15:00:55.678,1.39375,1.39388,1.95,1.00
2016.02.12 15:00:55.730,1.39375,1.39383,1.10,1.00
2016.02.12 15:00:55.781,1.39374,1.39389,1.07,1.00
2016.02.12 15:00:55.883,1.39375,1.39381,1.00,1.12
2016.02.12 15:00:56.219,1.39376,1.3938,1.00,7.50
2016.02.12 15:00:56.321,1.39371,1.39379,1.37,1.37
2016.02.12 15:00:56.373,1.39373,1.39377,1.30,3.00
2016.02.12 15:00:56.526,1.39372,1.39376,1.22,1.00
2016.02.12 15:00:56.578,1.39369,1.39373,1.10,1.00
2016.02.12 15:00:56.791,1.39374,1.39381,2.05,1.12
2016.02.12 15:00:56.992,1.39372,1.39379,1.55,1.37
2016.02.12 15:00:57.095,1.39371,1.39376,1.10,1.12
2016.02.12 15:00:57.401,1.39372,1.39378,1.60,1.12
2016.02.12 15:00:57.940,1.39371,1.39377,1.00,1.00
2016.02.12 15:00:57.991,1.39372,1.39377,1.60,1.00
2016.02.12 15:00:58.576,1.39375,1.39379,1.10,1.50
2016.02.12 15:00:58.627,1.39371,1.39377,2.72,1.37
2016.02.12 15:00:59.034,1.39373,1.39379,1.13,1.12
2016.02.12 15:00:59.640,1.39371,1.39377,1.22,1.37
2016.02.12 15:00:59.947,1.3937,1.39377,6.47,1.37
2016.02.12 15:01:00.078,1.39372,1.3938,1.57,1.12
2016.02.12 15:01:00.180,1.39375,1.3938,1.07,1.50
2016.02.12 15:01:00.333,1.39372,1.3938,2.10,1.50
2016.02.12 15:01:00.385,1.39372,1.3938,1.64,1.87
2016.02.12 15:01:00.719,1.39374,1.39379,1.60,1.00
2016.02.12 15:01:01.229,1.39374,1.3938,1.60,1.12
2016.02.12 15:01:01.829,1.39373,1.39379,1.60,1.12
2016.02.12 15:01:02.286,1.39377,1.39384,1.10,1.12
2016.02.12 15:01:02.374,1.39377,1.39386,1.10,1.37
2016.02.12 15:01:02.579,1.39377,1.39384,1.10,1.12
2016.02.12 15:01:03.122,1.39376,1.39383,1.10,1.12
2016.02.12 15:01:03.173,1.39377,1.39385,1.00,1.00
2016.02.12 15:01:03.377,1.39377,1.39389,1.20,1.00
2016.02.12 15:01:03.479,1.39377,1.39389,1.20,1.37
2016.02.12 15:01:03.789,1.3938,1.39394,1.20,1.20
2016.02.12 15:01:04.177,1.39382,1.39396,1.50,1.45
2016.02.12 15:01:04.279,1.39382,1.39397,1.87,1.20
2016.02.12 15:01:04.584,1.39391,1.39399,1.00,1.00
2016.02.12 15:01:04.636,1.39391,1.39403,1.00,1.12
2016.02.12 15:01:05.055,1.39391,1.39406,2.25,1.20
2016.02.12 15:01:05.107,1.39392,1.39407,1.37,1.82
2016.02.12 15:01:05.159,1.39393,1.39407,1.12,1.12
2016.02.12 15:01:05.261,1.39393,1.39407,1.12,1.95
2016.02.12 15:01:06.062,1.39394,1.39406,1.00,1.45
2016.02.12 15:01:06.707,1.39392,1.39402,1.37,1.00
2016.02.12 15:01:07.034,1.39381,1.39394,1.12,1.50
2016.02.12 15:01:07.186,1.39381,1.39393,1.00,1.12
2016.02.12 15:01:07.669,1.39381,1.39394,1.37,2.62
2016.02.12 15:01:07.772,1.3938,1.39391,1.00,1.12
2016.02.12 15:01:08.319,1.39381,1.39391,1.00,1.07
2016.02.12 15:01:08.472,1.39381,1.39393,1.50,1.37
2016.02.12 15:01:08.965,1.3938,1.39395,2.70,1.75
2016.02.12 15:01:09.221,1.3938,1.39392,1.50,1.75
2016.02.12 15:01:09.864,1.39379,1.39394,2.62,1.12
2016.02.12 15:01:10.220,1.39381,1.39394,1.12,1.12
2016.02.12 15:01:10.657,1.39382,1.39395,1.37,1.12
2016.02.12 15:01:10.962,1.39382,1.39396,1.50,1.57
2016.02.12 15:01:11.064,1.39382,1.39395,1.50,1.87
2016.02.12 15:01:11.302,1.39382,1.39397,1.50,2.25
2016.02.12 15:01:11.813,1.39382,1.39394,1.10,1.20
2016.02.12 15:01:12.362,1.39382,1.39393,1.00,1.20
2016.02.12 15:01:12.902,1.39383,1.39393,1.00,1.20
2016.02.12 15:01:13.105,1.39391,1.39405,1.87,1.95
2016.02.12 15:01:13.360,1.39391,1.39398,1.37,1.00
2016.02.12 15:01:13.515,1.39382,1.39392,1.07,1.50
2016.02.12 15:01:13.618,1.39379,1.39387,1.00,1.00
2016.02.12 15:01:13.796,1.39374,1.39385,1.37,1.00
2016.02.12 15:01:13.848,1.39374,1.39385,1.00,1.00
2016.02.12 15:01:14.153,1.39375,1.39387,1.00,1.50
2016.02.12 15:01:14.307,1.39374,1.39386,1.12,1.37
2016.02.12 15:01:14.409,1.39376,1.39388,2.25,1.50
2016.02.12 15:01:14.741,1.39377,1.3939,1.87,1.47
2016.02.12 15:01:14.946,1.39379,1.39391,1.00,1.00
2016.02.12 15:01:15.050,1.39378,1.39391,1.47,1.37
2016.02.12 15:01:15.203,1.39378,1.39391,1.47,1.00
2016.02.12 15:01:15.255,1.39379,1.39391,1.00,1.07
2016.02.12 15:01:15.788,1.39378,1.39392,2.62,1.50
2016.02.12 15:01:15.840,1.39378,1.39392,1.87,1.50
2016.02.12 15:01:16.383,1.39377,1.39391,2.32,1.12
2016.02.12 15:01:16.586,1.39382,1.3939,1.00,1.45
2016.02.12 15:01:16.739,1.39382,1.39395,2.62,1.00
2016.02.12 15:01:16.841,1.39384,1.39395,1.12,1.00
2016.02.12 15:01:17.169,1.39385,1.394,1.12,2.62
2016.02.12 15:01:17.627,1.39387,1.39399,1.00,1.10
2016.02.12 15:01:18.180,1.39388,1.394,1.00,1.50
2016.02.12 15:01:18.333,1.39385,1.39398,1.12,2.32
2016.02.12 15:01:18.435,1.39385,1.39395,1.37,1.00
2016.02.12 15:01:18.537,1.3938,1.39394,1.12,1.12
2016.02.12 15:01:18.588,1.3938,1.39393,1.12,1.07
2016.02.12 15:01:18.639,1.39378,1.39393,1.50,2.70
2016.02.12 15:01:18.741,1.39378,1.39391,1.50,1.20
2016.02.12 15:01:19.340,1.39378,1.39389,1.00,1.00
2016.02.12 15:01:19.890,1.39377,1.39391,1.87,1.45
2016.02.12 15:01:19.941,1.39377,1.39391,1.12,1.20
2016.02.12 15:01:20.247,1.3938,1.39393,1.00,1.20
2016.02.12 15:01:20.791,1.39381,1.39393,1.00,1.00
2016.02.12 15:01:20.842,1.39382,1.39395,1.12,1.57
2016.02.12 15:01:21.045,1.3938,1.39395,2.25,1.50
2016.02.12 15:01:21.147,1.39383,1.39394,1.00,1.07
2016.02.12 15:01:21.249,1.39381,1.39393,1.00,1.10
2016.02.12 15:01:21.537,1.39381,1.39392,1.00,1.20
2016.02.12 15:01:21.741,1.39379,1.39393,1.12,1.95
2016.02.12 15:01:21.996,1.3938,1.39392,1.00,1.12
2016.02.12 15:01:22.098,1.39379,1.39393,1.12,1.20
2016.02.12 15:01:22.337,1.3938,1.39392,1.00,1.50
2016.02.12 15:01:22.439,1.39378,1.39392,1.87,1.50
2016.02.12 15:01:22.743,1.39379,1.39391,1.12,1.75
2016.02.12 15:01:23.180,1.39379,1.39391,1.50,1.07
2016.02.12 15:01:23.282,1.39379,1.39391,1.87,1.20
2016.02.12 15:01:23.385,1.39379,1.39389,1.00,1.00
2016.02.12 15:01:23.854,1.39381,1.39386,1.50,1.00
2016.02.12 15:01:23.952,1.39381,1.39387,1.87,1.00
2016.02.12 15:01:24.004,1.39381,1.39388,1.37,1.57
2016.02.12 15:01:24.055,1.39374,1.39386,1.87,1.20
2016.02.12 15:01:24.157,1.39373,1.39385,1.00,1.07
2016.02.12 15:01:24.260,1.39371,1.39384,1.07,1.20
2016.02.12 15:01:24.311,1.39368,1.39384,3.00,1.20
2016.02.12 15:01:24.648,1.3937,1.39384,1.12,1.50
2016.02.12 15:01:24.752,1.3937,1.39382,1.00,1.07
2016.02.12 15:01:25.220,1.39372,1.39383,1.00,1.20
2016.02.12 15:01:25.421,1.39373,1.39385,1.12,1.45
2016.02.12 15:01:25.472,1.39373,1.39388,1.87,1.12
2016.02.12 15:01:25.979,1.39376,1.39389,1.37,1.50
2016.02.12 15:01:26.081,1.39376,1.39391,1.87,1.12
2016.02.12 15:01:26.459,1.3938,1.39392,1.00,1.12
2016.02.12 15:01:26.611,1.39379,1.39394,1.12,1.87
2016.02.12 15:01:27.204,1.39379,1.39393,1.87,1.50
2016.02.12 15:01:27.712,1.3938,1.39393,1.37,1.45
2016.02.12 15:01:28.247,1.39382,1.39393,1.00,1.07
2016.02.12 15:01:28.755,1.39381,1.39393,1.50,1.07
2016.02.12 15:01:29.297,1.39381,1.39393,1.00,1.07
2016.02.12 15:01:29.955,1.39383,1.39393,1.00,1.07
2016.02.12 15:01:30.006,1.39383,1.39397,1.12,1.50
2016.02.12 15:01:30.108,1.39385,1.39397,1.00,1.20
2016.02.12 15:01:30.414,1.39387,1.39398,1.00,1.37
2016.02.12 15:01:30.516,1.39387,1.39401,1.12,1.20
2016.02.12 15:01:31.210,1.39387,1.39401,2.62,1.12
2016.02.12 15:01:31.311,1.39387,1.394,1.00,1.20
2016.02.12 15:01:31.815,1.39388,1.39397,1.00,1.00
2016.02.12 15:01:31.916,1.39388,1.39399,1.00,1.00
2016.02.12 15:01:32.018,1.39388,1.39403,1.50,1.87
2016.02.12 15:01:32.070,1.39391,1.39403,1.50,1.37
2016.02.12 15:01:32.409,1.39393,1.39405,1.37,1.37
2016.02.12 15:01:32.734,1.39393,1.39403,1.00,1.50
2016.02.12 15:01:32.837,1.3939,1.39403,1.20,1.50
2016.02.12 15:01:32.888,1.3939,1.39401,1.00,1.37
2016.02.12 15:01:32.990,1.39384,1.39399,1.12,1.12
2016.02.12 15:01:33.170,1.39383,1.39393,1.20,1.00
2016.02.12 15:01:33.680,1.39383,1.39396,1.10,1.20
2016.02.12 15:01:34.222,1.39384,1.39397,1.37,1.45
2016.02.12 15:01:34.527,1.39391,1.39402,1.50,1.00
2016.02.12 15:01:34.812,1.39392,1.39405,1.50,1.87
2016.02.12 15:01:35.375,1.39393,1.39408,1.87,3.07
2016.02.12 15:01:35.426,1.39395,1.39408,1.12,2.25
2016.02.12 15:01:35.611,1.39399,1.39407,1.00,1.50
2016.02.12 15:01:35.714,1.39393,1.39405,1.87,1.00
2016.02.12 15:01:36.019,1.39395,1.39405,1.37,1.00
2016.02.12 15:01:37.208,1.39395,1.39409,1.37,1.47
2016.02.12 15:01:37.348,1.39395,1.39406,3.00,1.00
2016.02.12 15:01:37.653,1.39395,1.39404,1.12,1.00
2016.02.12 15:01:37.705,1.39393,1.39404,1.87,1.00
2016.02.12 15:01:38.243,1.39393,1.39404,1.50,1.00
2016.02.12 15:01:38.396,1.39391,1.39402,2.62,1.00
2016.02.12 15:01:38.447,1.39391,1.39402,2.25,1.00
2016.02.12 15:01:38.498,1.39394,1.39402,1.00,1.00
2016.02.12 15:01:38.600,1.39394,1.39406,1.50,1.00
2016.02.12 15:01:38.651,1.39396,1.39406,1.00,1.00
2016.02.12 15:01:38.956,1.39397,1.39406,1.12,1.00
2016.02.12 15:01:39.007,1.39395,1.39406,1.12,1.00
2016.02.12 15:01:39.695,1.39394,1.39405,2.62,1.00
2016.02.12 15:01:39.747,1.39394,1.39405,2.25,1.00
2016.02.12 15:01:40.290,1.39394,1.39404,1.50,1.00
2016.02.12 15:01:40.443,1.39394,1.39404,1.50,1.37
2016.02.12 15:01:40.891,1.39391,1.39402,1.37,1.00
2016.02.12 15:01:40.943,1.39388,1.394,2.25,1.12
2016.02.12 15:01:41.046,1.39385,1.394,1.20,2.25
2016.02.12 15:01:41.098,1.39384,1.39397,1.12,2.25
2016.02.12 15:01:41.152,1.39383,1.39394,1.00,1.37
2016.02.12 15:01:41.699,1.39383,1.39395,1.50,1.47
2016.02.12 15:01:42.208,1.39383,1.39396,1.57,1.20
2016.02.12 15:01:42.755,1.39384,1.39396,1.20,1.12
2016.02.12 15:01:43.297,1.39384,1.39396,1.12,1.50
2016.02.12 15:01:43.808,1.39384,1.39396,1.00,1.20
2016.02.12 15:01:44.352,1.39384,1.39396,1.50,1.07
2016.02.12 15:01:45.115,1.39382,1.39396,1.47,1.95
2016.02.12 15:01:45.166,1.39382,1.39393,1.10,1.00
2016.02.12 15:01:45.268,1.39382,1.39393,1.47,1.00
2016.02.12 15:01:45.753,1.39381,1.39395,2.25,1.57
