2016.02.01 09:00:12.487,1.40277,1.40288,1.75,1.10
2016.02.01 09:00:13.003,1.40279,1.40289,1.12,1.20
2016.02.01 09:00:13.513,1.40279,1.4029,1.12,2.32
2016.02.01 09:00:13.766,1.40277,1.40286,1.12,1.00
2016.02.01 09:00:14.071,1.40277,1.40286,1.00,1.87
2016.02.01 09:00:14.502,1.40275,1.40285,1.00,1.07
2016.02.01 09:00:15.060,1.40274,1.40284,1.00,1.00
2016.02.01 09:00:15.162,1.40272,1.40284,1.87,1.50
2016.02.01 09:00:15.214,1.40272,1.40284,1.87,1.87
2016.02.01 09:00:15.867,1.40271,1.40281,1.12,1.10
2016.02.01 09:00:16.274,1.40273,1.40282,1.00,1.07
2016.02.01 09:00:16.641,1.40272,1.40283,1.57,1.10
2016.02.01 09:00:17.148,1.40273,1.40283,1.57,1.10
2016.02.01 09:00:17.908,1.40271,1.40282,1.87,1.00
2016.02.01 09:00:18.428,1.40271,1.40283,1.87,1.10
2016.02.01 09:00:18.691,1.40272,1.40281,1.82,1.00
2016.02.01 09:00:19.208,1.40272,1.40282,1.82,1.00
2016.02.01 09:00:19.728,1.40272,1.40282,1.57,1.10
2016.02.01 09:00:20.337,1.4027,1.40281,1.87,1.00
2016.02.01 09:00:20.850,1.40269,1.40281,1.85,1.12
2016.02.01 09:00:21.467,1.40268,1.4028,2.70,1.00
2016.02.01 09:00:21.956,1.40269,1.4028,1.20,1.00
2016.02.01 09:00:22.992,1.40271,1.4028,1.00,1.00
2016.02.01 09:00:23.537,1.40271,1.40279,1.00,1.00
2016.02.01 09:00:23.994,1.40269,1.4028,1.20,1.00
2016.02.01 09:00:24.095,1.40267,1.4028,1.87,1.00
2016.02.01 09:00:25.522,1.40269,1.40283,1.85,1.07
2016.02.01 09:00:26.047,1.4027,1.40284,1.50,1.50
2016.02.01 09:00:26.556,1.4027,1.40284,1.50,1.12
2016.02.01 09:00:28.525,1.40266,1.40278,1.95,1.12
2016.02.01 09:00:28.627,1.40264,1.40278,2.25,1.50
2016.02.01 09:00:29.144,1.40264,1.40278,1.87,1.87
2016.02.01 09:00:29.695,1.40264,1.40278,1.87,2.25
2016.02.01 09:00:32.371,1.40267,1.40277,1.00,1.12
2016.02.01 09:00:44.262,1.40265,1.40278,2.25,1.20
2016.02.01 09:00:46.045,1.40268,1.40278,1.00,1.07
2016.02.01 09:00:49.628,1.40265,1.40278,2.32,1.87
2016.02.01 09:00:51.754,1.40265,1.40278,3.07,1.87
2016.02.01 09:00:52.262,1.40264,1.40275,2.62,1.10
2016.02.01 09:00:57.672,1.40264,1.40275,1.00,1.57
2016.02.01 09:01:01.592,1.40263,1.40274,1.95,1.00
2016.02.01 09:01:01.896,1.40266,1.40277,1.37,1.50
2016.02.01 09:01:02.099,1.40266,1.40277,1.50,1.07
2016.02.01 09:01:03.068,1.40266,1.40277,1.50,1.10
2016.02.01 09:01:03.750,1.40268,1.40277,1.87,1.30
2016.02.01 09:01:03.851,1.40269,1.40281,1.95,1.00
2016.02.01 09:01:04.106,1.4027,1.40282,2.62,1.20
2016.02.01 09:01:04.258,1.40272,1.40282,1.00,1.20
2016.02.01 09:01:04.895,1.40272,1.40282,1.37,1.10
2016.02.01 09:01:05.150,1.40273,1.40284,1.37,1.95
2016.02.01 09:01:05.656,1.40274,1.40284,1.50,1.95
2016.02.01 09:01:06.165,1.40274,1.40284,1.00,1.57
2016.02.01 09:01:06.722,1.40273,1.40284,1.50,1.57
2016.02.01 09:01:06.823,1.40274,1.40283,1.00,1.00
2016.02.01 09:01:07.205,1.40273,1.40283,1.75,1.00
2016.02.01 09:01:07.312,1.40272,1.40283,1.75,1.00
2016.02.01 09:01:07.829,1.40272,1.40282,1.75,1.00
2016.02.01 09:01:07.931,1.4027,1.40282,2.32,1.00
2016.02.01 09:01:08.236,1.40272,1.40282,1.00,2.25
2016.02.01 09:01:08.439,1.4027,1.4028,1.00,1.37
2016.02.01 09:01:08.790,1.40266,1.40276,1.12,1.10
2016.02.01 09:01:08.842,1.40264,1.40274,1.87,1.00
2016.02.01 09:01:08.894,1.40264,1.40274,1.50,1.12
2016.02.01 09:01:09.756,1.40263,1.40273,1.37,1.00
2016.02.01 09:01:13.731,1.40264,1.40271,1.00,1.10
2016.02.01 09:01:13.935,1.40261,1.40271,1.87,1.10
2016.02.01 09:01:15.630,1.4026,1.40271,1.87,1.20
2016.02.01 09:01:16.136,1.40261,1.40269,1.00,1.12
2016.02.01 09:01:16.767,1.40264,1.40271,1.00,1.85
2016.02.01 09:01:17.274,1.40264,1.40271,1.00,1.57
2016.02.01 09:01:18.261,1.40264,1.40271,1.00,1.57
2016.02.01 09:01:18.791,1.40263,1.40271,1.00,1.57
2016.02.01 09:01:19.138,1.40265,1.40271,1.00,1.57
2016.02.01 09:01:19.665,1.40265,1.40271,1.00,1.57
2016.02.01 09:01:21.215,1.40265,1.40271,1.00,1.57
2016.02.01 09:01:21.765,1.40265,1.40271,1.00,1.57
2016.02.01 09:01:24.285,1.40265,1.40272,1.00,1.20
2016.02.01 09:01:24.337,1.40268,1.40274,1.00,1.87
2016.02.01 09:01:24.846,1.40268,1.40276,1.00,1.37
2016.02.01 09:01:25.050,1.4027,1.40277,1.00,1.12
2016.02.01 09:01:25.253,1.40274,1.4028,1.00,1.87
2016.02.01 09:01:25.304,1.40274,1.4028,1.00,1.50
2016.02.01 09:01:25.457,1.40276,1.4028,1.00,1.12
2016.02.01 09:01:25.509,1.40276,1.4028,1.00,1.10
2016.02.01 09:01:25.864,1.40277,1.40285,1.00,1.75
2016.02.01 09:01:26.424,1.40278,1.40285,1.00,1.75
2016.02.01 09:01:28.217,1.40279,1.40286,1.00,1.12
2016.02.01 09:01:28.370,1.40279,1.40287,1.00,1.95
2016.02.01 09:01:28.910,1.40279,1.40287,1.00,1.87
2016.02.01 09:01:29.062,1.40278,1.40282,1.00,1.00
2016.02.01 09:01:29.214,1.40273,1.40279,1.45,1.00
2016.02.01 09:01:29.265,1.40273,1.40279,1.00,1.00
2016.02.01 09:01:29.772,1.40272,1.40279,1.00,1.00
2016.02.01 09:01:30.311,1.40272,1.40278,1.00,1.00
2016.02.01 09:01:31.123,1.40272,1.4028,1.00,1.10
2016.02.01 09:01:32.329,1.40272,1.40278,1.00,1.00
2016.02.01 09:01:32.685,1.40272,1.40278,1.00,1.87
2016.02.01 09:01:33.936,1.4027,1.40276,1.00,1.10
2016.02.01 09:01:37.418,1.4027,1.40279,1.00,1.10
2016.02.01 09:01:37.520,1.4027,1.40281,2.62,1.87
2016.02.01 09:01:37.824,1.40276,1.40281,1.12,1.00
2016.02.01 09:01:38.331,1.40277,1.40283,1.00,1.20
2016.02.01 09:01:39.882,1.40275,1.40285,1.00,1.37
2016.02.01 09:01:40.186,1.40277,1.40286,1.00,1.87
2016.02.01 09:01:40.338,1.40277,1.40287,1.00,1.12
2016.02.01 09:01:40.491,1.40277,1.40288,1.75,1.75
2016.02.01 09:01:40.593,1.40277,1.40287,1.12,1.12
2016.02.01 09:01:41.101,1.40278,1.40288,1.50,1.50
2016.02.01 09:01:41.383,1.40282,1.40288,1.00,1.50
2016.02.01 09:01:41.486,1.40283,1.40288,1.00,1.00
2016.02.01 09:01:41.944,1.40283,1.40294,1.00,3.00
2016.02.01 09:01:42.469,1.40283,1.40294,1.75,2.25
2016.02.01 09:01:42.980,1.40285,1.40294,1.12,1.45
2016.02.01 09:01:43.730,1.40287,1.40295,1.00,1.12
2016.02.01 09:01:44.236,1.40288,1.40297,1.00,1.12
2016.02.01 09:01:45.197,1.40288,1.40297,1.00,1.12
2016.02.01 09:01:50.741,1.40289,1.403,1.00,6.37
2016.02.01 09:01:50.792,1.40289,1.403,1.37,2.62
2016.02.01 09:01:51.046,1.40291,1.403,1.12,1.20
2016.02.01 09:01:51.998,1.40291,1.40302,1.12,1.95
2016.02.01 09:01:52.564,1.40292,1.40302,1.00,1.95
2016.02.01 09:01:52.716,1.40296,1.40304,1.00,1.87
2016.02.01 09:01:52.991,1.40296,1.40305,1.00,1.12
2016.02.01 09:01:53.498,1.40295,1.40306,1.12,1.75
2016.02.01 09:01:54.016,1.40295,1.40304,1.00,1.12
2016.02.01 09:01:55.945,1.40297,1.40304,1.00,1.50
2016.02.01 09:01:56.307,1.40297,1.40306,1.00,2.25
2016.02.01 09:02:00.304,1.40299,1.40307,1.00,1.37
2016.02.01 09:02:00.406,1.40299,1.40308,1.00,1.07
2016.02.01 09:02:00.710,1.40298,1.40307,1.00,2.25
2016.02.01 09:02:01.218,1.40298,1.40307,1.00,2.25
2016.02.01 09:02:05.139,1.403,1.40307,1.12,1.50
2016.02.01 09:02:05.241,1.403,1.4031,1.37,2.25
2016.02.01 09:02:08.092,1.40299,1.40309,1.75,1.50
2016.02.01 09:02:09.906,1.403,1.4031,1.12,2.25
2016.02.01 09:02:10.413,1.403,1.40308,1.37,1.07
2016.02.01 09:02:11.303,1.403,1.40309,1.00,1.50
2016.02.01 09:02:11.814,1.403,1.40309,1.75,1.50
2016.02.01 09:02:12.617,1.403,1.40307,1.12,1.10
2016.02.01 09:02:15.406,1.40301,1.40307,1.00,1.10
2016.02.01 09:02:15.958,1.403,1.40307,1.12,1.10
2016.02.01 09:02:17.286,1.40299,1.40308,1.50,1.07
2016.02.01 09:02:17.793,1.40299,1.40308,1.75,1.10
2016.02.01 09:02:18.931,1.40302,1.4031,1.00,1.50
2016.02.01 09:02:19.586,1.403,1.4031,1.50,1.50
2016.02.01 09:02:22.753,1.40302,1.4031,1.00,1.12
2016.02.01 09:02:23.046,1.40302,1.4031,1.12,1.10
2016.02.01 09:02:23.607,1.40301,1.4031,1.00,1.20
2016.02.01 09:02:24.610,1.40302,1.4031,1.00,1.20
2016.02.01 09:02:25.623,1.40299,1.4031,1.50,1.20
2016.02.01 09:02:26.240,1.40301,1.4031,1.37,1.10
2016.02.01 09:02:26.342,1.40299,1.4031,1.50,1.10
2016.02.01 09:02:26.443,1.40299,1.4031,1.75,1.10
2016.02.01 09:02:26.748,1.403,1.4031,1.12,1.10
2016.02.01 09:02:27.255,1.403,1.4031,1.50,1.10
2016.02.01 09:02:28.531,1.403,1.40309,1.50,1.00
2016.02.01 09:02:28.633,1.403,1.40309,1.50,1.00
2016.02.01 09:02:28.735,1.403,1.40309,1.50,1.00
2016.02.01 09:02:29.268,1.403,1.40309,1.50,1.00
2016.02.01 09:02:29.933,1.403,1.40309,1.00,1.00
2016.02.01 09:02:30.463,1.403,1.40309,1.50,1.00
2016.02.01 09:02:30.970,1.403,1.40311,1.37,2.32
2016.02.01 09:02:31.480,1.403,1.40309,1.50,1.00
2016.02.01 09:02:33.130,1.403,1.4031,1.50,1.47
2016.02.01 09:02:33.895,1.40302,1.40309,1.00,1.00
2016.02.01 09:02:35.132,1.40301,1.4031,1.37,1.20
2016.02.01 09:02:35.183,1.403,1.4031,1.00,1.20
2016.02.01 09:02:35.387,1.40299,1.40309,1.50,1.20
2016.02.01 09:02:36.560,1.403,1.40309,1.50,1.95
2016.02.01 09:02:37.069,1.403,1.40309,1.50,1.45
2016.02.01 09:02:37.745,1.40299,1.40309,1.75,1.07
2016.02.01 09:02:38.269,1.403,1.40309,1.12,1.07
2016.02.01 09:02:39.250,1.403,1.40309,1.50,1.07
2016.02.01 09:02:39.757,1.403,1.40308,1.00,1.20
2016.02.01 09:02:40.289,1.403,1.40307,1.50,1.00
2016.02.01 09:02:40.801,1.40299,1.40307,1.12,1.45
2016.02.01 09:02:41.561,1.403,1.40307,1.00,1.07
2016.02.01 09:02:42.069,1.403,1.40309,1.12,1.50
2016.02.01 09:02:42.574,1.40301,1.4031,1.00,2.25
2016.02.01 09:02:43.082,1.40301,1.4031,1.37,1.50
2016.02.01 09:02:43.589,1.40301,1.40309,1.50,1.07
2016.02.01 09:02:44.694,1.40302,1.40309,1.00,1.07
2016.02.01 09:02:48.170,1.40302,1.40311,1.12,1.45
2016.02.01 09:02:48.713,1.40302,1.4031,1.37,1.20
2016.02.01 09:02:49.228,1.40302,1.4031,1.00,1.20
2016.02.01 09:02:49.743,1.40302,1.4031,1.37,1.20
2016.02.01 09:02:51.797,1.40302,1.4031,1.12,1.20
2016.02.01 09:02:53.782,1.40303,1.40311,1.00,1.37
2016.02.01 09:02:58.839,1.40303,1.4031,1.12,1.15
2016.02.01 09:02:59.346,1.40302,1.4031,1.00,1.15
2016.02.01 09:02:59.600,1.40303,1.40313,1.12,1.14
2016.02.01 09:02:59.702,1.40306,1.40317,1.10,1.40
2016.02.01 09:02:59.753,1.40308,1.40318,1.00,1.12
2016.02.01 09:02:59.804,1.40312,1.40319,1.00,1.37
2016.02.01 09:02:59.906,1.40316,1.40325,1.00,1.53
2016.02.01 09:03:00.009,1.40317,1.40325,1.00,1.53
2016.02.01 09:03:00.678,1.40316,1.40325,1.37,1.37
2016.02.01 09:03:01.189,1.40316,1.40326,1.75,1.78
2016.02.01 09:03:01.953,1.40316,1.40327,1.75,1.90
2016.02.01 09:03:02.004,1.40316,1.40327,1.87,1.53
2016.02.01 09:03:02.410,1.40317,1.40326,1.00,1.07
2016.02.01 09:03:02.918,1.40317,1.40326,1.00,1.87
2016.02.01 09:03:03.122,1.40319,1.40327,1.50,1.37
2016.02.01 09:03:03.648,1.40317,1.40328,1.75,1.87
2016.02.01 09:03:04.159,1.40316,1.40327,1.75,2.62
2016.02.01 09:03:04.414,1.4032,1.40331,1.37,1.07
2016.02.01 09:03:04.516,1.4032,1.40331,1.95,1.00
2016.02.01 09:03:04.821,1.40322,1.40331,1.00,1.00
2016.02.01 09:03:04.922,1.40321,1.40331,1.85,1.00
2016.02.01 09:03:05.633,1.40322,1.40331,1.12,1.00
2016.02.01 09:03:06.017,1.40324,1.40333,1.00,1.20
2016.02.01 09:03:06.119,1.40322,1.40333,1.12,1.20
2016.02.01 09:03:06.626,1.40323,1.40333,1.75,1.12
2016.02.01 09:03:07.424,1.40324,1.40333,1.50,1.12
2016.02.01 09:03:08.061,1.40323,1.40333,1.75,1.12
2016.02.01 09:03:08.588,1.40323,1.40333,1.75,1.12
2016.02.01 09:03:09.525,1.40323,1.40333,1.00,1.12
2016.02.01 09:03:14.810,1.40322,1.40334,1.50,1.47
2016.02.01 09:03:18.446,1.40322,1.40334,1.00,1.47
2016.02.01 09:03:20.847,1.40323,1.40335,1.00,1.95
2016.02.01 09:03:21.401,1.40322,1.40334,1.00,1.47
2016.02.01 09:03:21.604,1.4032,1.40333,1.57,1.37
2016.02.01 09:03:21.910,1.40313,1.4032,1.00,1.00
2016.02.01 09:03:22.403,1.40316,1.40323,1.12,1.20
2016.02.01 09:03:22.504,1.40316,1.40326,1.37,1.20
2016.02.01 09:03:22.809,1.4032,1.40329,1.00,2.25
2016.02.01 09:03:22.912,1.4032,1.40331,1.37,1.10
2016.02.01 09:03:23.431,1.40322,1.40333,1.12,1.45
2016.02.01 09:03:23.960,1.40322,1.40334,1.75,2.25
2016.02.01 09:03:24.265,1.40326,1.40336,1.00,2.62
2016.02.01 09:03:24.776,1.40325,1.40336,1.50,2.25
2016.02.01 09:03:25.136,1.40325,1.40336,1.50,2.25
2016.02.01 09:03:26.139,1.40326,1.40336,1.00,1.50
2016.02.01 09:03:26.190,1.40327,1.40338,1.12,1.87
2016.02.01 09:03:26.301,1.40328,1.40338,1.37,1.50
2016.02.01 09:03:26.404,1.40332,1.4034,1.12,1.87
2016.02.01 09:03:28.057,1.40332,1.40341,1.50,1.47
2016.02.01 09:03:28.604,1.40333,1.40341,1.12,1.00
2016.02.01 09:03:29.110,1.40333,1.40342,1.12,2.62
2016.02.01 09:03:32.713,1.40334,1.40343,1.00,1.47
2016.02.01 09:03:33.227,1.40335,1.40345,1.12,2.25
2016.02.01 09:03:33.278,1.40335,1.40344,1.75,1.20
2016.02.01 09:03:33.379,1.40335,1.40344,1.12,1.95
2016.02.01 09:03:33.633,1.40335,1.40342,1.00,1.37
2016.02.01 09:03:33.839,1.40331,1.4034,1.50,1.20
2016.02.01 09:03:33.890,1.40331,1.40338,1.50,1.00
2016.02.01 09:03:33.993,1.4033,1.40338,1.00,1.00
2016.02.01 09:03:34.516,1.40329,1.40338,1.50,1.10
2016.02.01 09:03:35.020,1.40329,1.40338,1.50,1.07
2016.02.01 09:03:36.089,1.4033,1.4034,1.00,1.20
2016.02.01 09:03:36.140,1.40334,1.40342,1.00,1.50
2016.02.01 09:03:36.243,1.40334,1.40345,1.50,2.32
2016.02.01 09:03:36.486,1.40334,1.40345,1.75,1.45
2016.02.01 09:03:36.791,1.40337,1.40346,1.12,1.45
2016.02.01 09:03:36.893,1.40339,1.40348,1.00,1.10
2016.02.01 09:03:37.046,1.40338,1.40346,1.75,1.00
2016.02.01 09:03:37.301,1.40335,1.40345,1.00,1.12
2016.02.01 09:03:37.831,1.40334,1.40345,1.75,1.12
2016.02.01 09:03:38.338,1.40334,1.40346,1.75,2.25
2016.02.01 09:03:38.490,1.40335,1.40345,1.00,1.50
2016.02.01 09:03:39.120,1.40336,1.40345,1.00,1.50
2016.02.01 09:03:39.732,1.40336,1.40345,1.12,1.12
2016.02.01 09:03:40.233,1.40336,1.40346,1.12,1.87
2016.02.01 09:03:41.788,1.40337,1.40348,1.37,2.26
2016.02.01 09:03:42.093,1.40338,1.40349,2.70,1.06
2016.02.01 09:03:42.402,1.4034,1.40348,1.87,1.00
2016.02.01 09:03:42.811,1.40339,1.40346,1.85,1.00
2016.02.01 09:03:52.316,1.4034,1.40345,1.50,1.00
2016.02.01 09:03:54.633,1.4034,1.40346,1.75,1.00
2016.02.01 09:03:55.141,1.4034,1.40348,1.87,1.00
2016.02.01 09:03:58.208,1.40341,1.40349,1.12,1.12
2016.02.01 09:03:58.739,1.40344,1.40348,1.00,1.00
2016.02.01 09:03:59.153,1.40339,1.40346,1.75,1.00
2016.02.01 09:04:01.430,1.40338,1.40345,1.12,1.00
2016.02.01 09:04:01.938,1.40338,1.40346,2.25,1.00
2016.02.01 09:04:02.834,1.40337,1.40345,1.85,1.00
2016.02.01 09:04:02.987,1.40337,1.40346,1.00,1.87
2016.02.01 09:04:03.191,1.40336,1.40346,2.25,1.10
2016.02.01 09:04:03.293,1.40336,1.40344,2.25,1.00
2016.02.01 09:04:03.613,1.40338,1.40346,1.12,1.00
2016.02.01 09:04:06.338,1.40339,1.40347,1.12,1.00
2016.02.01 09:04:06.532,1.40341,1.40345,1.00,1.00
2016.02.01 09:04:12.881,1.40339,1.40347,1.12,1.00
2016.02.01 09:04:13.136,1.40341,1.40345,1.00,1.00
2016.02.01 09:04:13.642,1.40338,1.40346,1.12,1.00
2016.02.01 09:04:14.174,1.40341,1.40345,1.00,1.00
2016.02.01 09:04:17.204,1.40337,1.40345,2.32,1.00
2016.02.01 09:04:17.748,1.40337,1.40345,2.70,1.00
2016.02.01 09:04:18.249,1.40337,1.40345,3.07,1.00
2016.02.01 09:04:19.166,1.40339,1.40347,1.12,1.00
2016.02.01 09:04:19.521,1.40337,1.40345,3.45,1.00
2016.02.01 09:04:21.789,1.4034,1.40347,1.50,1.00
2016.02.01 09:04:22.279,1.40342,1.4035,1.12,1.00
2016.02.01 09:04:22.432,1.40343,1.40354,2.62,1.10
2016.02.01 09:04:22.585,1.40346,1.40356,1.87,1.07
2016.02.01 09:04:22.788,1.40347,1.40356,1.00,1.50
2016.02.01 09:04:23.283,1.40348,1.40357,1.37,1.87
2016.02.01 09:04:23.437,1.40345,1.40356,1.57,1.57
2016.02.01 09:04:23.489,1.40345,1.40356,1.57,1.57
2016.02.01 09:04:23.692,1.40345,1.40354,1.00,1.00
2016.02.01 09:04:24.201,1.40344,1.40354,1.50,1.00
2016.02.01 09:04:24.507,1.40345,1.40356,2.25,1.10
2016.02.01 09:04:24.916,1.40347,1.40358,1.87,2.32
2016.02.01 09:04:25.439,1.40347,1.40358,2.25,1.10
2016.02.01 09:04:25.946,1.40348,1.40358,2.25,1.10
2016.02.01 09:04:26.975,1.40348,1.40357,1.00,1.00
2016.02.01 09:04:27.499,1.40346,1.40357,1.12,1.12
2016.02.01 09:04:27.907,1.40347,1.40358,1.37,2.62
2016.02.01 09:04:30.133,1.40349,1.40358,1.00,1.12
2016.02.01 09:04:30.438,1.40352,1.40359,1.00,1.00
2016.02.01 09:04:30.847,1.40352,1.40363,1.00,2.25
2016.02.01 09:04:30.898,1.40352,1.40363,1.50,1.00
2016.02.01 09:04:31.203,1.40353,1.40365,1.12,1.07
2016.02.01 09:04:31.457,1.40354,1.40366,1.50,1.20
2016.02.01 09:04:31.508,1.40354,1.40366,1.12,1.47
2016.02.01 09:04:31.743,1.40352,1.40364,1.57,1.57
2016.02.01 09:04:32.253,1.40352,1.40364,1.12,1.50
2016.02.01 09:04:33.006,1.40352,1.40362,1.50,1.10
2016.02.01 09:04:33.513,1.40351,1.40363,1.95,1.07
2016.02.01 09:04:35.264,1.40359,1.40363,1.00,1.10
2016.02.01 09:04:35.570,1.40372,1.40383,1.00,2.25
2016.02.01 09:04:35.622,1.40372,1.40383,1.37,1.45
2016.02.01 09:04:35.979,1.40371,1.40382,1.87,1.10
2016.02.01 09:04:36.232,1.4037,1.40381,1.37,1.47
2016.02.01 09:04:36.674,1.4037,1.40381,1.50,1.10
2016.02.01 09:04:39.184,1.4037,1.40382,1.20,1.10
2016.02.01 09:04:39.286,1.40373,1.40382,1.00,1.10
2016.02.01 09:04:39.436,1.40373,1.40386,1.87,1.45
2016.02.01 09:04:39.946,1.40374,1.40386,1.12,1.00
2016.02.01 09:04:40.453,1.40375,1.40388,2.17,1.87
2016.02.01 09:04:41.656,1.40374,1.40388,2.17,1.45
2016.02.01 09:04:44.656,1.40375,1.40388,1.87,1.00
2016.02.01 09:04:44.961,1.40377,1.40389,1.04,1.12
2016.02.01 09:04:45.863,1.40378,1.40392,1.12,1.95
2016.02.01 09:04:46.218,1.4038,1.40392,2.92,1.95
2016.02.01 09:04:46.561,1.40385,1.40392,1.61,1.47
2016.02.01 09:04:47.070,1.40384,1.40392,1.61,1.20
2016.02.01 09:04:48.525,1.40385,1.40392,1.47,1.20
2016.02.01 09:04:50.033,1.40385,1.40395,1.47,1.45
2016.02.01 09:04:50.633,1.40386,1.40395,1.40,1.45
2016.02.01 09:04:51.179,1.40386,1.40395,1.40,1.45
2016.02.01 09:04:51.834,1.40385,1.40395,1.40,1.45
2016.02.01 09:04:53.900,1.40384,1.40395,1.53,1.20
2016.02.01 09:04:54.241,1.40382,1.40393,1.53,1.20
2016.02.01 09:04:55.409,1.40383,1.40393,1.15,1.50
2016.02.01 09:04:55.512,1.40383,1.40395,1.40,1.50
2016.02.01 09:04:55.565,1.40387,1.40395,1.15,1.50
2016.02.01 09:04:55.870,1.40387,1.40397,1.40,1.50
2016.02.01 09:04:57.437,1.40387,1.40395,1.15,1.10
2016.02.01 09:04:57.743,1.40387,1.40395,1.00,1.12
2016.02.01 09:04:58.516,1.40385,1.40395,1.40,1.12
2016.02.01 09:04:59.024,1.40383,1.40395,3.03,1.12
2016.02.01 09:04:59.561,1.40386,1.40395,1.00,1.50
2016.02.01 09:05:00.591,1.40387,1.40398,1.00,2.62
2016.02.01 09:05:01.116,1.40387,1.40398,1.00,2.25
2016.02.01 09:05:01.653,1.40387,1.40398,1.00,1.50
2016.02.01 09:05:02.187,1.40386,1.40398,1.00,1.50
2016.02.01 09:05:02.708,1.40386,1.40398,1.00,1.50
2016.02.01 09:05:03.238,1.40387,1.40398,2.25,1.50
2016.02.01 09:05:05.070,1.40386,1.40398,1.00,1.50
2016.02.01 09:05:05.900,1.40385,1.40396,1.50,1.20
2016.02.01 09:05:06.222,1.40383,1.40395,2.62,1.10
2016.02.01 09:05:06.797,1.40385,1.40397,1.00,1.50
2016.02.01 09:05:07.311,1.40386,1.40397,1.00,1.45
2016.02.01 09:05:07.834,1.40387,1.40399,1.00,2.25
2016.02.01 09:05:08.175,1.40389,1.40399,1.00,1.75
2016.02.01 09:05:08.930,1.40389,1.40399,1.00,1.50
2016.02.01 09:05:09.638,1.40387,1.40398,1.50,1.20
2016.02.01 09:05:10.145,1.40387,1.40398,1.00,1.50
2016.02.01 09:05:11.848,1.40386,1.40397,1.50,1.45
2016.02.01 09:05:14.207,1.40386,1.40395,1.00,1.00
2016.02.01 09:05:14.258,1.40385,1.40395,1.00,1.37
2016.02.01 09:05:14.816,1.40383,1.40395,1.50,1.50
2016.02.01 09:05:15.130,1.40381,1.4039,1.00,1.37
2016.02.01 09:05:15.669,1.4038,1.40391,1.00,1.47
2016.02.01 09:05:15.822,1.40381,1.40393,1.00,3.00
2016.02.01 09:05:15.925,1.40383,1.40395,1.00,3.00
2016.02.01 09:05:16.318,1.40384,1.40396,1.00,2.25
2016.02.01 09:05:18.028,1.40384,1.40396,1.00,1.45
2016.02.01 09:05:19.072,1.40386,1.40398,1.00,3.00
2016.02.01 09:05:20.639,1.40385,1.40397,1.00,2.25
2016.02.01 09:05:21.151,1.40385,1.40395,1.00,1.07
2016.02.01 09:05:21.666,1.40385,1.40395,1.00,1.12
2016.02.01 09:05:22.208,1.40385,1.40398,1.50,2.25
2016.02.01 09:05:24.599,1.40384,1.40397,1.10,2.25
2016.02.01 09:05:25.109,1.40383,1.40397,1.87,3.00
2016.02.01 09:05:26.233,1.40382,1.40394,4.12,1.50
2016.02.01 09:05:28.905,1.40385,1.40396,1.00,1.75
2016.02.01 09:05:31.704,1.40385,1.40396,1.10,1.20
