2016.02.02 16:00:08.529,1.40672,1.40679,1.50,1.50
2016.02.02 16:00:08.710,1.40672,1.40682,2.25,6.37
2016.02.02 16:00:08.761,1.40675,1.40682,1.37,6.37
2016.02.02 16:00:08.965,1.40671,1.40681,1.50,1.75
2016.02.02 16:00:09.475,1.40673,1.4068,1.47,2.25
2016.02.02 16:00:10.034,1.40671,1.40681,1.50,3.82
2016.02.02 16:00:11.353,1.40671,1.40678,1.87,1.00
2016.02.02 16:00:11.504,1.40671,1.40676,1.10,1.00
2016.02.02 16:00:11.708,1.40668,1.40678,1.75,1.95
2016.02.02 16:00:11.860,1.40668,1.40677,1.12,1.12
2016.02.02 16:00:11.962,1.40668,1.40677,2.25,1.12
2016.02.02 16:00:12.115,1.40668,1.40674,2.25,1.00
2016.02.02 16:00:12.167,1.40667,1.40674,1.12,1.12
2016.02.02 16:00:12.219,1.40667,1.40673,1.12,1.12
2016.02.02 16:00:12.471,1.40663,1.40669,1.12,1.00
2016.02.02 16:00:12.726,1.40663,1.40667,1.12,1.00
2016.02.02 16:00:12.777,1.40663,1.40669,1.00,1.50
2016.02.02 16:00:12.880,1.40663,1.40671,1.00,1.10
2016.02.02 16:00:13.426,1.40663,1.40672,1.50,1.12
2016.02.02 16:00:13.937,1.40663,1.40673,1.85,3.03
2016.02.02 16:00:14.454,1.40662,1.4067,1.12,1.15
2016.02.02 16:00:14.506,1.4066,1.40668,1.87,1.00
2016.02.02 16:00:14.813,1.40658,1.40665,2.25,1.00
2016.02.02 16:00:15.119,1.40658,1.40668,3.75,1.50
2016.02.02 16:00:15.171,1.40659,1.40668,1.12,1.12
2016.02.02 16:00:15.661,1.40661,1.4067,1.12,4.87
2016.02.02 16:00:15.713,1.40661,1.4067,2.62,4.12
2016.02.02 16:00:15.866,1.40663,1.4067,2.25,3.75
2016.02.02 16:00:16.410,1.40664,1.4067,1.12,3.75
2016.02.02 16:00:16.919,1.40661,1.40668,1.87,1.10
2016.02.02 16:00:17.073,1.4066,1.40667,1.00,1.10
2016.02.02 16:00:17.531,1.40662,1.40669,1.10,4.12
2016.02.02 16:00:17.837,1.40662,1.40669,2.62,4.50
2016.02.02 16:00:17.939,1.40661,1.40669,1.12,3.75
2016.02.02 16:00:18.041,1.40661,1.40669,1.10,4.50
2016.02.02 16:00:19.916,1.40659,1.40666,1.75,1.00
2016.02.02 16:00:20.018,1.40657,1.40668,3.00,1.75
2016.02.02 16:00:20.170,1.40659,1.40667,1.47,1.10
2016.02.02 16:00:20.721,1.40662,1.40668,1.12,2.25
2016.02.02 16:00:21.228,1.4066,1.40669,1.50,2.24
2016.02.02 16:00:21.759,1.40661,1.4067,1.37,3.36
2016.02.02 16:00:21.963,1.40661,1.40672,1.50,1.87
2016.02.02 16:00:22.066,1.40663,1.40672,1.50,1.12
2016.02.02 16:00:22.371,1.40664,1.40672,1.47,1.00
2016.02.02 16:00:22.628,1.40664,1.40675,1.12,1.86
2016.02.02 16:00:23.136,1.40666,1.40674,1.50,1.00
2016.02.02 16:00:23.644,1.40666,1.40675,1.12,1.11
2016.02.02 16:00:25.612,1.40667,1.40677,1.10,1.56
2016.02.02 16:00:25.663,1.40669,1.40677,3.75,1.37
2016.02.02 16:00:25.868,1.40674,1.40682,1.75,1.47
2016.02.02 16:00:25.970,1.40677,1.40683,1.75,1.49
2016.02.02 16:00:26.431,1.40677,1.40685,4.87,1.00
2016.02.02 16:00:26.939,1.40677,1.40686,1.37,2.24
2016.02.02 16:00:26.990,1.40676,1.40686,2.25,2.61
2016.02.02 16:00:27.396,1.40674,1.40682,1.85,1.12
2016.02.02 16:00:27.530,1.40674,1.40683,1.10,2.24
2016.02.02 16:00:27.581,1.40676,1.40683,1.00,1.11
2016.02.02 16:00:27.889,1.40678,1.40685,1.00,1.08
2016.02.02 16:00:28.196,1.40678,1.40684,1.50,1.00
2016.02.02 16:00:28.443,1.40675,1.40683,1.12,1.12
2016.02.02 16:00:28.852,1.40677,1.40687,3.75,3.36
2016.02.02 16:00:29.057,1.40684,1.40692,1.50,2.56
2016.02.02 16:00:29.209,1.40686,1.40691,1.37,1.00
2016.02.02 16:00:29.512,1.40684,1.40689,1.37,1.00
2016.02.02 16:00:29.617,1.4068,1.4069,1.87,2.56
2016.02.02 16:00:29.922,1.4068,1.40689,1.00,1.37
2016.02.02 16:00:30.430,1.4068,1.4069,1.00,3.31
2016.02.02 16:00:30.959,1.4068,1.40689,1.00,1.37
2016.02.02 16:00:31.213,1.4068,1.40691,1.12,1.81
2016.02.02 16:00:31.727,1.4068,1.4069,1.12,1.00
2016.02.02 16:00:32.184,1.40678,1.40688,2.25,1.81
2016.02.02 16:00:32.516,1.40682,1.40691,4.87,2.18
2016.02.02 16:00:32.567,1.40682,1.40691,1.50,1.81
2016.02.02 16:00:32.671,1.40682,1.40691,2.25,1.81
2016.02.02 16:00:33.231,1.40686,1.40693,4.50,4.81
2016.02.02 16:00:33.375,1.40686,1.40691,1.00,1.43
2016.02.02 16:00:33.681,1.40687,1.40694,3.75,2.25
2016.02.02 16:00:33.783,1.40686,1.40693,1.37,2.18
2016.02.02 16:00:33.835,1.40687,1.40691,2.62,1.43
2016.02.02 16:00:33.939,1.40688,1.40695,1.50,1.50
2016.02.02 16:00:33.990,1.4069,1.40695,1.37,1.12
2016.02.02 16:00:34.041,1.40691,1.40698,4.12,1.00
2016.02.02 16:00:34.727,1.40692,1.40701,1.37,3.01
2016.02.02 16:00:36.208,1.4069,1.40699,1.12,1.50
2016.02.02 16:00:36.912,1.4069,1.40698,1.12,2.63
2016.02.02 16:00:37.448,1.40689,1.40697,3.75,2.18
2016.02.02 16:00:37.960,1.40689,1.40699,4.12,2.56
2016.02.02 16:00:38.627,1.40691,1.40699,4.50,1.81
2016.02.02 16:00:38.932,1.40693,1.40702,1.20,1.81
2016.02.02 16:00:38.983,1.40694,1.40703,3.75,1.37
2016.02.02 16:00:39.237,1.40693,1.40702,1.57,1.37
2016.02.02 16:00:39.760,1.40692,1.40701,1.87,1.00
2016.02.02 16:00:40.418,1.40692,1.40701,2.25,1.20
2016.02.02 16:00:41.711,1.4069,1.40701,3.75,3.00
2016.02.02 16:00:42.432,1.40694,1.40701,1.00,1.12
2016.02.02 16:00:42.737,1.40696,1.40701,1.00,2.25
2016.02.02 16:00:42.940,1.40691,1.40701,2.25,2.70
2016.02.02 16:00:43.652,1.40692,1.407,1.47,1.00
2016.02.02 16:00:43.805,1.40691,1.40698,1.87,1.00
2016.02.02 16:00:43.958,1.40691,1.40697,1.20,1.00
2016.02.02 16:00:44.262,1.40691,1.40699,1.87,2.25
2016.02.02 16:00:44.784,1.40691,1.40698,1.37,1.12
2016.02.02 16:00:44.938,1.40691,1.407,1.00,2.32
2016.02.02 16:00:45.041,1.40692,1.40699,1.00,2.62
2016.02.02 16:00:45.549,1.40691,1.407,1.87,2.62
2016.02.02 16:00:46.210,1.40692,1.407,1.75,3.37
2016.02.02 16:00:46.314,1.40692,1.40698,1.00,1.00
2016.02.02 16:00:46.822,1.4069,1.40699,2.62,2.25
2016.02.02 16:00:46.924,1.40689,1.40696,1.00,1.00
2016.02.02 16:00:47.460,1.40688,1.40695,1.00,1.00
2016.02.02 16:00:48.227,1.40688,1.40696,1.87,2.70
2016.02.02 16:00:48.533,1.40687,1.40695,1.95,2.25
2016.02.02 16:00:48.737,1.40684,1.4069,1.00,1.12
2016.02.02 16:00:48.991,1.40684,1.40688,1.00,1.50
2016.02.02 16:00:49.348,1.40682,1.40687,2.62,1.87
2016.02.02 16:00:49.399,1.40679,1.40686,1.75,1.12
2016.02.02 16:00:49.498,1.40679,1.40685,1.00,1.50
2016.02.02 16:00:50.315,1.40677,1.40686,1.50,2.25
2016.02.02 16:00:50.880,1.40676,1.40684,1.85,1.50
2016.02.02 16:00:50.982,1.40677,1.40684,1.00,1.50
2016.02.02 16:00:51.972,1.40675,1.40683,3.00,1.00
2016.02.02 16:00:52.482,1.40677,1.40686,1.00,1.00
2016.02.02 16:00:52.541,1.40677,1.40686,1.12,1.00
2016.02.02 16:00:52.694,1.40681,1.40689,1.00,1.12
2016.02.02 16:00:53.203,1.40682,1.4069,1.00,2.62
2016.02.02 16:00:53.708,1.40682,1.40692,1.12,2.89
2016.02.02 16:00:53.810,1.40687,1.40694,3.75,3.64
2016.02.02 16:00:53.861,1.40688,1.40695,1.37,1.39
2016.02.02 16:00:54.066,1.40689,1.40698,1.57,2.14
2016.02.02 16:00:54.168,1.4069,1.40699,1.37,1.39
2016.02.02 16:00:54.363,1.40703,1.40707,1.12,9.00
2016.02.02 16:00:54.465,1.40705,1.4071,1.00,1.37
2016.02.02 16:00:54.567,1.40711,1.40719,3.75,1.00
2016.02.02 16:00:54.618,1.40712,1.4072,3.75,1.37
2016.02.02 16:00:55.126,1.40711,1.40718,1.12,1.00
2016.02.02 16:00:55.230,1.4071,1.40715,1.37,1.00
2016.02.02 16:00:55.332,1.40708,1.40714,1.12,1.76
2016.02.02 16:00:55.434,1.40704,1.40713,1.37,1.12
2016.02.02 16:00:55.486,1.40703,1.40712,1.57,1.87
2016.02.02 16:00:55.791,1.40698,1.40705,1.50,2.14
2016.02.02 16:00:56.580,1.407,1.40706,1.37,2.89
2016.02.02 16:00:56.682,1.407,1.40705,1.00,1.76
2016.02.02 16:00:57.568,1.407,1.40706,1.37,2.51
2016.02.02 16:00:57.721,1.40697,1.40705,1.87,1.46
2016.02.02 16:00:57.917,1.40698,1.40704,1.12,1.00
2016.02.02 16:00:57.969,1.40699,1.40703,1.00,1.00
2016.02.02 16:00:58.071,1.40697,1.40702,1.00,1.00
2016.02.02 16:00:58.173,1.40695,1.40702,1.00,1.12
2016.02.02 16:00:58.692,1.40694,1.40701,1.95,1.50
2016.02.02 16:00:59.510,1.40694,1.40702,1.85,2.14
2016.02.02 16:00:59.613,1.40693,1.40701,1.50,1.50
2016.02.02 16:01:00.675,1.40696,1.40702,1.00,1.87
2016.02.02 16:01:00.880,1.40702,1.4071,1.12,1.12
2016.02.02 16:01:01.396,1.40705,1.40713,1.00,1.39
2016.02.02 16:01:01.600,1.40706,1.40715,1.47,1.76
2016.02.02 16:01:01.752,1.40706,1.40715,2.62,1.00
2016.02.02 16:01:01.955,1.40707,1.40718,6.00,2.89
2016.02.02 16:01:02.488,1.40708,1.40718,3.00,2.14
2016.02.02 16:01:02.996,1.40709,1.40718,1.87,1.12
2016.02.02 16:01:03.205,1.4071,1.4072,1.87,1.39
2016.02.02 16:01:03.410,1.40716,1.40722,1.00,1.50
2016.02.02 16:01:03.461,1.40713,1.40723,15.50,1.76
2016.02.02 16:01:03.513,1.4072,1.40725,1.87,1.12
2016.02.02 16:01:03.615,1.40724,1.40729,1.37,2.62
2016.02.02 16:01:03.716,1.40724,1.40731,1.00,1.64
2016.02.02 16:01:04.275,1.40724,1.40732,1.87,1.64
2016.02.02 16:01:04.699,1.40725,1.40733,2.62,1.01
2016.02.02 16:01:04.750,1.40725,1.40735,2.62,1.57
2016.02.02 16:01:04.855,1.40728,1.40737,1.12,2.62
2016.02.02 16:01:05.363,1.40728,1.40737,2.25,1.37
2016.02.02 16:01:05.465,1.40728,1.40737,1.50,1.00
2016.02.02 16:01:05.516,1.40728,1.40737,1.50,1.00
2016.02.02 16:01:05.835,1.40728,1.40737,1.50,1.37
2016.02.02 16:01:06.344,1.40729,1.40737,1.00,1.12
2016.02.02 16:01:06.856,1.40729,1.40735,1.00,1.12
2016.02.02 16:01:07.313,1.40728,1.40735,1.57,3.75
2016.02.02 16:01:07.663,1.40724,1.40732,1.50,1.12
2016.02.02 16:01:07.716,1.40724,1.4073,1.12,1.12
2016.02.02 16:01:08.072,1.40723,1.40728,1.00,1.00
2016.02.02 16:01:08.378,1.40719,1.40724,1.00,1.37
2016.02.02 16:01:08.916,1.4072,1.40725,1.00,1.37
2016.02.02 16:01:09.018,1.4072,1.40731,1.37,1.85
2016.02.02 16:01:09.170,1.4072,1.40731,4.12,1.50
2016.02.02 16:01:09.323,1.40723,1.40733,2.62,1.50
2016.02.02 16:01:09.425,1.40727,1.40734,1.37,1.37
2016.02.02 16:01:09.926,1.40728,1.40734,1.12,1.00
2016.02.02 16:01:10.434,1.40727,1.40736,1.12,2.25
2016.02.02 16:01:10.735,1.40728,1.40736,1.50,1.87
2016.02.02 16:01:11.648,1.40727,1.40737,1.20,2.32
2016.02.02 16:01:11.751,1.4073,1.40739,1.10,2.25
2016.02.02 16:01:12.007,1.40731,1.40739,1.87,1.00
2016.02.02 16:01:12.211,1.40733,1.40741,1.00,1.20
2016.02.02 16:01:12.405,1.40731,1.40741,1.20,1.47
2016.02.02 16:01:12.713,1.40733,1.40742,1.00,6.00
2016.02.02 16:01:13.286,1.40732,1.40742,1.20,6.75
2016.02.02 16:01:14.137,1.40735,1.40742,1.00,1.12
2016.02.02 16:01:14.290,1.40735,1.40744,1.37,1.00
2016.02.02 16:01:14.499,1.40738,1.40744,1.12,1.00
2016.02.02 16:01:14.702,1.40737,1.40747,1.50,5.25
2016.02.02 16:01:14.906,1.40738,1.40747,1.12,3.82
2016.02.02 16:01:15.212,1.40742,1.40748,1.37,3.75
2016.02.02 16:01:15.465,1.40742,1.40751,1.75,1.50
2016.02.02 16:01:15.517,1.40743,1.40751,3.75,1.12
2016.02.02 16:01:15.824,1.40746,1.40753,4.12,7.87
2016.02.02 16:01:16.365,1.40745,1.40752,4.50,1.50
2016.02.02 16:01:16.416,1.40745,1.40752,1.50,1.12
2016.02.02 16:01:16.467,1.40746,1.40753,4.12,4.12
2016.02.02 16:01:16.978,1.40747,1.40751,1.00,1.00
2016.02.02 16:01:17.029,1.40744,1.40751,1.37,1.50
2016.02.02 16:01:17.253,1.40742,1.4075,2.25,1.12
2016.02.02 16:01:17.790,1.40741,1.4075,1.37,1.00
2016.02.02 16:01:17.943,1.4074,1.40748,1.37,1.12
2016.02.02 16:01:18.349,1.40742,1.40751,2.25,1.37
2016.02.02 16:01:18.858,1.40742,1.4075,1.87,1.50
2016.02.02 16:01:19.524,1.40743,1.40751,1.57,1.10
2016.02.02 16:01:19.931,1.40743,1.40751,1.87,1.00
2016.02.02 16:01:20.236,1.40745,1.40751,1.50,1.00
2016.02.02 16:01:20.860,1.40746,1.40753,4.12,2.25
2016.02.02 16:01:20.963,1.40746,1.40754,3.75,1.50
2016.02.02 16:01:21.631,1.40746,1.40753,4.12,1.00
2016.02.02 16:01:21.734,1.40745,1.40753,1.37,1.10
2016.02.02 16:01:23.567,1.40747,1.40756,2.70,2.25
2016.02.02 16:01:23.618,1.40747,1.40756,2.62,1.00
2016.02.02 16:01:24.234,1.40749,1.40757,1.50,1.50
2016.02.02 16:01:25.248,1.40749,1.40756,1.50,1.37
2016.02.02 16:01:25.875,1.40749,1.40758,1.87,2.25
2016.02.02 16:01:26.377,1.40749,1.40757,1.87,3.00
2016.02.02 16:01:26.884,1.40749,1.40756,2.25,1.10
2016.02.02 16:01:27.391,1.40751,1.40756,1.50,1.00
2016.02.02 16:01:27.729,1.40752,1.4076,1.50,1.12
2016.02.02 16:01:27.780,1.40758,1.40762,1.00,4.12
2016.02.02 16:01:27.832,1.40761,1.40765,1.00,1.00
2016.02.02 16:01:27.884,1.40762,1.40768,1.00,2.62
2016.02.02 16:01:27.936,1.40769,1.40773,1.50,1.00
2016.02.02 16:01:27.988,1.40769,1.40775,1.50,1.57
2016.02.02 16:01:28.039,1.4077,1.40775,1.37,1.00
2016.02.02 16:01:28.392,1.40768,1.40774,2.25,1.00
2016.02.02 16:01:28.595,1.40766,1.40771,1.50,1.00
2016.02.02 16:01:29.104,1.40766,1.4077,1.57,1.00
2016.02.02 16:01:29.257,1.40758,1.40766,1.18,11.79
2016.02.02 16:01:29.596,1.40754,1.40764,1.56,1.50
2016.02.02 16:01:29.647,1.40754,1.40761,1.56,1.00
2016.02.02 16:01:29.902,1.40752,1.40762,1.18,1.87
2016.02.02 16:01:30.106,1.40753,1.40764,2.31,1.87
2016.02.02 16:01:30.361,1.40756,1.40765,1.08,1.57
2016.02.02 16:01:30.871,1.40755,1.40764,1.26,1.37
2016.02.02 16:01:31.450,1.40754,1.40763,1.49,2.62
2016.02.02 16:01:31.756,1.4075,1.40756,1.11,1.12
2016.02.02 16:01:31.912,1.40746,1.40754,1.49,1.10
2016.02.02 16:01:32.427,1.40745,1.40754,1.08,1.00
2016.02.02 16:01:32.529,1.40748,1.40755,1.00,1.10
2016.02.02 16:01:32.834,1.40756,1.40761,1.37,3.00
2016.02.02 16:01:33.369,1.40754,1.4076,1.86,2.25
2016.02.02 16:01:34.043,1.40754,1.40762,2.61,1.12
2016.02.02 16:01:34.298,1.40749,1.40761,1.94,1.87
2016.02.02 16:01:34.401,1.40749,1.4076,1.19,1.87
2016.02.02 16:01:34.707,1.40745,1.4075,1.47,1.12
2016.02.02 16:01:34.912,1.40723,1.40729,1.11,1.10
2016.02.02 16:01:34.963,1.40719,1.40728,1.19,1.12
2016.02.02 16:01:35.065,1.40719,1.40729,1.19,4.50
2016.02.02 16:01:35.168,1.40719,1.40729,1.19,1.87
2016.02.02 16:01:35.320,1.40723,1.40729,1.00,1.12
2016.02.02 16:01:35.626,1.40727,1.40735,1.37,1.00
2016.02.02 16:01:35.728,1.40725,1.40733,1.49,1.00
2016.02.02 16:01:35.831,1.40727,1.40734,4.12,1.00
2016.02.02 16:01:36.035,1.40726,1.40734,1.49,1.00
2016.02.02 16:01:36.544,1.40726,1.40733,1.11,1.00
2016.02.02 16:01:37.054,1.40724,1.40733,1.70,1.87
2016.02.02 16:01:37.637,1.40724,1.40731,1.70,1.37
2016.02.02 16:01:38.186,1.40724,1.40732,1.35,1.37
2016.02.02 16:01:38.491,1.40723,1.40733,1.42,1.87
2016.02.02 16:01:39.039,1.40723,1.40733,1.42,1.87
2016.02.02 16:01:39.394,1.40724,1.40737,2.92,1.50
2016.02.02 16:01:39.446,1.40724,1.40737,2.92,1.75
2016.02.02 16:01:39.497,1.40725,1.40733,1.35,1.37
2016.02.02 16:01:40.004,1.40724,1.40734,1.05,1.37
2016.02.02 16:01:40.309,1.40727,1.40735,1.37,1.47
2016.02.02 16:01:40.775,1.40724,1.40736,1.35,1.12
2016.02.02 16:01:40.827,1.40725,1.40731,1.60,1.00
2016.02.02 16:01:40.980,1.40718,1.40726,3.75,1.00
2016.02.02 16:01:41.032,1.40712,1.40724,1.72,1.10
2016.02.02 16:01:41.084,1.40714,1.40719,1.30,1.37
2016.02.02 16:01:41.186,1.40716,1.40724,1.00,3.75
2016.02.02 16:01:41.237,1.40719,1.40723,1.00,1.00
2016.02.02 16:01:41.339,1.40719,1.40729,1.00,4.12
2016.02.02 16:01:41.390,1.40719,1.40727,1.37,1.00
2016.02.02 16:01:41.442,1.40728,1.40736,1.00,2.25
2016.02.02 16:01:41.544,1.40728,1.40736,1.05,1.10
2016.02.02 16:01:41.794,1.40729,1.40736,1.05,1.00
2016.02.02 16:01:42.000,1.40731,1.40739,1.35,1.00
2016.02.02 16:01:42.754,1.40731,1.40739,1.27,1.37
2016.02.02 16:01:42.805,1.40731,1.40736,1.27,1.00
2016.02.02 16:01:43.012,1.40729,1.40737,1.27,1.87
2016.02.02 16:01:43.967,1.40728,1.40737,2.05,1.50
2016.02.02 16:01:44.121,1.40728,1.40735,2.05,1.00
2016.02.02 16:01:44.223,1.40726,1.40735,1.37,1.95
2016.02.02 16:01:44.655,1.40727,1.40734,1.37,1.00
2016.02.02 16:01:44.960,1.40729,1.40737,4.12,1.37
2016.02.02 16:01:45.265,1.40729,1.40737,1.37,1.00
2016.02.02 16:01:45.769,1.40729,1.40736,3.75,1.00
2016.02.02 16:01:45.871,1.40728,1.40736,1.72,1.10
2016.02.02 16:01:46.381,1.40728,1.40738,4.72,1.87
2016.02.02 16:01:47.044,1.4073,1.4074,3.75,2.25
2016.02.02 16:01:47.398,1.40731,1.40735,1.00,1.00
2016.02.02 16:01:47.500,1.40726,1.40735,4.12,1.50
2016.02.02 16:01:48.110,1.40729,1.40737,1.47,2.25
2016.02.02 16:01:48.265,1.40729,1.40737,1.74,1.87
2016.02.02 16:01:48.882,1.40728,1.40735,2.04,1.00
2016.02.02 16:01:49.188,1.40723,1.40729,1.37,1.00
2016.02.02 16:01:49.239,1.40722,1.4073,1.12,1.75
2016.02.02 16:01:49.290,1.40718,1.40726,1.50,1.50
2016.02.02 16:01:49.344,1.4072,1.40726,1.00,2.25
2016.02.02 16:01:49.650,1.40719,1.40724,1.00,1.47
2016.02.02 16:01:49.752,1.40716,1.40724,1.37,1.47
2016.02.02 16:01:49.805,1.40715,1.40723,1.37,1.37
2016.02.02 16:01:50.316,1.40715,1.40723,1.00,1.37
2016.02.02 16:01:50.418,1.40715,1.40721,1.00,1.37
2016.02.02 16:01:50.825,1.40712,1.40719,1.50,1.37
2016.02.02 16:01:50.959,1.40711,1.4072,1.12,1.12
2016.02.02 16:01:51.113,1.40711,1.4072,1.37,1.12
2016.02.02 16:01:51.875,1.40715,1.40721,1.00,2.25
2016.02.02 16:01:52.192,1.40717,1.40725,1.12,1.87
2016.02.02 16:01:52.243,1.40716,1.40725,1.37,1.87
2016.02.02 16:01:52.446,1.40718,1.40727,3.36,1.50
2016.02.02 16:01:52.649,1.40721,1.40729,1.37,1.37
2016.02.02 16:01:52.803,1.40722,1.40731,1.50,1.75
2016.02.02 16:01:52.865,1.40722,1.40731,2.25,1.00
2016.02.02 16:01:53.018,1.40726,1.40731,1.47,1.00
2016.02.02 16:01:53.326,1.40727,1.40733,1.37,2.25
2016.02.02 16:01:53.429,1.40727,1.40735,1.37,1.00
2016.02.02 16:01:53.684,1.40729,1.40737,1.10,1.50
2016.02.02 16:01:53.815,1.40733,1.40739,1.75,3.75
2016.02.02 16:01:53.866,1.40735,1.40741,1.37,1.00
2016.02.02 16:01:53.968,1.40734,1.4074,1.49,1.00
2016.02.02 16:01:54.223,1.40727,1.40734,1.00,1.50
2016.02.02 16:01:54.528,1.40725,1.40733,1.37,1.37
2016.02.02 16:01:54.841,1.40727,1.40731,1.12,1.00
2016.02.02 16:01:54.995,1.40718,1.40723,4.20,1.00
2016.02.02 16:01:55.098,1.40714,1.40721,1.12,1.37
2016.02.02 16:01:55.150,1.40712,1.40721,1.87,1.87
2016.02.02 16:01:55.303,1.40711,1.40722,1.12,1.37
2016.02.02 16:01:55.409,1.40711,1.40718,1.50,1.37
2016.02.02 16:01:55.511,1.40713,1.40723,1.37,1.50
2016.02.02 16:01:55.813,1.40711,1.40722,1.57,1.50
2016.02.02 16:01:56.017,1.40711,1.40719,1.47,1.00
2016.02.02 16:01:56.525,1.40709,1.40719,3.36,1.50
2016.02.02 16:01:56.704,1.40709,1.40721,2.62,1.12
2016.02.02 16:01:57.211,1.40709,1.4072,1.20,2.25
2016.02.02 16:01:57.262,1.4071,1.40719,1.12,1.37
2016.02.02 16:01:58.230,1.40712,1.40718,1.12,1.12
2016.02.02 16:01:58.383,1.40711,1.4072,2.62,1.00
2016.02.02 16:01:58.891,1.40713,1.40721,1.95,1.87
2016.02.02 16:01:59.209,1.40713,1.40721,1.47,2.25
2016.02.02 16:01:59.413,1.40713,1.40721,1.47,1.50
2016.02.02 16:01:59.914,1.40712,1.40721,1.87,1.00
2016.02.02 16:02:00.270,1.40711,1.40719,1.50,1.00
2016.02.02 16:02:00.372,1.4071,1.40719,1.51,2.25
2016.02.02 16:02:00.576,1.4071,1.40718,1.13,1.87
2016.02.02 16:02:01.236,1.4071,1.40717,1.43,1.20
2016.02.02 16:02:01.745,1.40708,1.40714,1.10,1.00
2016.02.02 16:02:02.051,1.40699,1.40706,1.12,2.25
2016.02.02 16:02:02.306,1.40696,1.40705,1.75,1.95
2016.02.02 16:02:02.565,1.40699,1.40704,1.37,1.20
2016.02.02 16:02:02.667,1.407,1.40709,2.25,1.50
2016.02.02 16:02:02.770,1.40703,1.40711,1.50,1.12
2016.02.02 16:02:02.872,1.40705,1.40712,1.37,1.00
2016.02.02 16:02:03.178,1.40708,1.40714,1.00,1.37
2016.02.02 16:02:03.331,1.40706,1.40714,4.12,1.00
2016.02.02 16:02:03.735,1.4071,1.40716,1.47,1.50
2016.02.02 16:02:04.744,1.4071,1.40717,1.37,1.00
2016.02.02 16:02:04.947,1.40711,1.40717,1.37,1.50
2016.02.02 16:02:05.461,1.40709,1.40717,1.47,1.87
2016.02.02 16:02:06.144,1.4071,1.40717,1.37,1.87
2016.02.02 16:02:06.780,1.40711,1.40717,1.37,1.37
2016.02.02 16:02:06.833,1.40711,1.40718,1.37,1.00
2016.02.02 16:02:06.885,1.40709,1.40719,2.25,1.87
2016.02.02 16:02:06.987,1.40714,1.40719,1.50,1.00
2016.02.02 16:02:07.292,1.4072,1.40726,1.87,1.12
2016.02.02 16:02:07.525,1.40722,1.40728,1.12,1.12
2016.02.02 16:02:07.679,1.4072,1.40728,1.50,1.12
2016.02.02 16:02:07.734,1.40721,1.40729,1.87,1.47
2016.02.02 16:02:08.043,1.40728,1.40733,1.50,1.00
