2016.02.09 23:01:03.252,1.38733,1.38761,1.00,1.57
2016.02.09 23:01:03.801,1.38733,1.38761,1.00,1.07
2016.02.09 23:01:04.160,1.38733,1.38761,1.00,1.45
2016.02.09 23:01:05.056,1.38732,1.3876,1.00,1.45
2016.02.09 23:01:05.361,1.38732,1.3876,1.00,1.00
2016.02.09 23:01:05.797,1.38732,1.3876,1.00,1.07
2016.02.09 23:01:06.129,1.38732,1.3876,1.00,1.00
2016.02.09 23:01:06.209,1.38732,1.3876,1.00,1.07
2016.02.09 23:01:06.314,1.38732,1.3876,1.00,1.10
2016.02.09 23:01:06.569,1.38732,1.3876,1.00,1.20
2016.02.09 23:01:07.902,1.38733,1.38761,1.00,1.31
2016.02.09 23:01:09.230,1.38732,1.38761,1.00,2.06
2016.02.09 23:01:09.332,1.38732,1.38761,1.00,1.20
2016.02.09 23:01:09.788,1.38732,1.3876,1.00,1.10
2016.02.09 23:01:09.947,1.38734,1.38762,1.00,3.07
2016.02.09 23:01:10.252,1.38734,1.38761,1.00,1.56
2016.02.09 23:01:10.303,1.38731,1.38761,1.00,1.69
2016.02.09 23:01:10.405,1.38733,1.38761,1.00,1.07
2016.02.09 23:01:10.913,1.38732,1.38761,1.00,1.45
2016.02.09 23:01:11.418,1.38733,1.38761,1.00,1.69
2016.02.09 23:01:12.968,1.38732,1.38761,1.00,1.19
2016.02.09 23:01:13.020,1.38732,1.38761,1.00,1.07
2016.02.09 23:01:13.425,1.38733,1.38761,1.00,1.69
2016.02.09 23:01:13.528,1.38732,1.3876,1.00,1.07
2016.02.09 23:01:13.680,1.38733,1.3876,1.00,1.07
2016.02.09 23:01:14.009,1.38732,1.3876,1.00,1.00
2016.02.09 23:01:14.313,1.38734,1.3876,1.00,1.07
2016.02.09 23:01:14.415,1.38731,1.38759,1.10,1.00
2016.02.09 23:01:14.517,1.38733,1.38761,1.00,1.10
2016.02.09 23:01:14.720,1.38733,1.38763,1.00,1.00
2016.02.09 23:01:15.019,1.38733,1.38763,1.07,1.00
2016.02.09 23:01:15.121,1.38733,1.38763,1.10,1.00
2016.02.09 23:01:15.224,1.38733,1.38763,1.07,1.00
2016.02.09 23:01:15.376,1.38734,1.38764,1.00,1.00
2016.02.09 23:01:15.579,1.38735,1.38765,1.07,1.00
2016.02.09 23:01:15.884,1.38735,1.38765,1.07,1.00
2016.02.09 23:01:16.601,1.38734,1.38766,1.07,1.50
2016.02.09 23:01:16.805,1.38734,1.38766,1.07,1.50
2016.02.09 23:01:17.329,1.38732,1.38765,1.57,1.15
2016.02.09 23:01:21.482,1.38733,1.38768,1.07,1.21
2016.02.09 23:01:22.485,1.38733,1.38768,1.07,2.44
2016.02.09 23:01:24.032,1.38733,1.38768,1.10,2.70
2016.02.09 23:01:24.391,1.38733,1.38767,1.10,1.19
2016.02.09 23:01:24.493,1.38733,1.38765,1.10,1.10
2016.02.09 23:01:24.697,1.38733,1.38765,1.10,1.21
2016.02.09 23:01:24.800,1.38733,1.38765,1.10,1.10
2016.02.09 23:01:24.902,1.38733,1.38764,1.10,1.11
2016.02.09 23:01:25.079,1.38733,1.38764,1.10,1.00
2016.02.09 23:01:25.617,1.38731,1.38764,1.07,1.11
2016.02.09 23:01:28.448,1.38731,1.38765,1.07,1.21
2016.02.09 23:01:28.499,1.38731,1.38765,1.07,1.10
2016.02.09 23:01:28.740,1.38731,1.38765,1.07,1.21
2016.02.09 23:01:28.943,1.38731,1.38765,1.07,1.10
2016.02.09 23:01:29.044,1.38731,1.38765,1.07,1.21
2016.02.09 23:01:29.428,1.38731,1.38764,1.07,1.00
2016.02.09 23:01:29.479,1.38731,1.38762,1.07,1.00
2016.02.09 23:01:29.834,1.38727,1.38761,1.07,1.11
2016.02.09 23:01:29.936,1.38727,1.3876,1.07,1.00
2016.02.09 23:01:30.038,1.38727,1.38761,1.07,1.11
2016.02.09 23:01:30.139,1.38727,1.38761,1.07,1.00
2016.02.09 23:01:30.346,1.38727,1.38762,1.07,1.61
2016.02.09 23:01:30.871,1.38727,1.38762,1.07,1.69
2016.02.09 23:01:37.148,1.38727,1.38761,1.57,1.19
2016.02.09 23:01:38.049,1.38729,1.3876,1.00,1.21
2016.02.09 23:01:40.208,1.38729,1.3876,1.00,1.10
2016.02.09 23:01:40.310,1.38729,1.3876,1.00,1.07
2016.02.09 23:01:40.412,1.38729,1.3876,1.07,1.00
2016.02.09 23:01:40.959,1.3873,1.38759,1.07,1.00
2016.02.09 23:01:41.321,1.38731,1.38763,1.07,1.00
2016.02.09 23:01:44.628,1.38729,1.38763,1.57,1.00
2016.02.09 23:01:46.838,1.38731,1.38764,1.07,1.15
2016.02.09 23:01:47.041,1.38735,1.38768,1.07,1.87
2016.02.09 23:01:47.559,1.38735,1.38768,1.07,1.87
2016.02.09 23:01:47.716,1.38735,1.38767,1.07,1.10
2016.02.09 23:01:49.365,1.38735,1.38767,1.57,1.00
2016.02.09 23:01:49.914,1.38735,1.38766,1.07,1.00
2016.02.09 23:01:50.301,1.38738,1.38766,1.00,1.00
2016.02.09 23:01:50.810,1.38738,1.38768,1.00,1.95
2016.02.09 23:01:51.505,1.38739,1.38768,1.00,2.06
2016.02.09 23:01:52.127,1.38738,1.38768,1.00,2.06
2016.02.09 23:01:52.456,1.38739,1.38767,1.00,1.00
2016.02.09 23:01:52.863,1.38738,1.38765,1.00,1.00
2016.02.09 23:01:53.379,1.38739,1.38765,1.00,1.00
2016.02.09 23:01:54.098,1.38739,1.38765,1.07,1.00
2016.02.09 23:01:54.200,1.38737,1.38765,1.50,1.00
2016.02.09 23:01:54.606,1.38736,1.38766,2.32,1.00
2016.02.09 23:01:54.859,1.38736,1.38766,2.32,1.00
2016.02.09 23:01:55.383,1.38737,1.38765,1.07,1.00
2016.02.09 23:01:55.920,1.38738,1.38767,1.10,1.00
2016.02.09 23:01:56.456,1.38739,1.38768,1.00,1.50
2016.02.09 23:01:56.981,1.38738,1.38768,1.00,1.87
2016.02.09 23:01:57.571,1.38737,1.38767,1.10,1.00
2016.02.09 23:01:57.927,1.38737,1.38765,1.10,1.00
2016.02.09 23:01:58.988,1.38735,1.38763,1.07,1.00
2016.02.09 23:01:59.807,1.38735,1.38763,1.10,1.00
2016.02.09 23:02:02.122,1.38735,1.38763,1.07,1.00
2016.02.09 23:02:02.872,1.38736,1.38765,1.07,1.00
2016.02.09 23:02:03.500,1.38736,1.38766,1.07,1.00
2016.02.09 23:02:03.653,1.38738,1.38766,1.07,1.00
2016.02.09 23:02:03.959,1.38737,1.38767,1.07,1.00
2016.02.09 23:02:04.314,1.38736,1.38766,1.10,1.00
2016.02.09 23:02:04.416,1.38736,1.38766,1.07,1.00
2016.02.09 23:02:07.036,1.38735,1.38768,1.57,1.12
2016.02.09 23:02:07.290,1.38735,1.38769,1.10,1.57
2016.02.09 23:02:08.049,1.38735,1.38769,1.07,1.57
2016.02.09 23:02:08.151,1.38735,1.38769,1.07,1.50
2016.02.09 23:02:08.389,1.38735,1.38769,1.57,2.32
2016.02.09 23:02:08.896,1.38734,1.38768,1.57,1.95
2016.02.09 23:02:09.709,1.38734,1.38767,1.10,1.07
2016.02.09 23:02:13.616,1.38734,1.38766,1.07,1.00
2016.02.09 23:02:14.124,1.38732,1.38767,1.07,1.00
2016.02.09 23:02:16.607,1.38732,1.38767,1.07,1.07
2016.02.09 23:02:18.121,1.38732,1.38764,1.07,1.00
2016.02.09 23:02:18.628,1.38732,1.38765,1.07,1.00
2016.02.09 23:02:18.730,1.38732,1.38765,1.07,1.10
2016.02.09 23:02:18.932,1.38732,1.38765,1.07,1.00
2016.02.09 23:02:19.269,1.38732,1.38765,1.07,1.10
2016.02.09 23:02:19.372,1.38732,1.38765,1.07,1.00
2016.02.09 23:02:19.677,1.38732,1.38765,1.00,1.57
2016.02.09 23:02:20.235,1.38732,1.38765,1.57,1.50
2016.02.09 23:02:20.681,1.38732,1.38765,1.07,1.50
2016.02.09 23:02:21.696,1.38732,1.38765,1.10,1.57
2016.02.09 23:02:22.332,1.38732,1.38765,1.07,1.50
2016.02.09 23:02:23.205,1.38732,1.38765,1.07,1.07
2016.02.09 23:02:25.103,1.38731,1.38763,1.07,1.00
2016.02.09 23:02:25.717,1.38732,1.38764,1.07,1.10
2016.02.09 23:02:26.593,1.38732,1.38756,1.07,1.00
2016.02.09 23:02:27.438,1.38731,1.38758,1.07,1.00
2016.02.09 23:02:27.965,1.38731,1.38758,1.07,1.00
2016.02.09 23:02:28.117,1.38731,1.38756,1.07,1.00
2016.02.09 23:02:28.621,1.38731,1.38756,1.07,1.00
2016.02.09 23:02:29.497,1.38731,1.38756,1.00,1.00
2016.02.09 23:02:29.621,1.38731,1.38756,1.07,1.00
2016.02.09 23:02:31.340,1.38733,1.38756,1.07,1.00
2016.02.09 23:02:31.594,1.38731,1.38756,1.07,1.00
2016.02.09 23:02:34.070,1.38729,1.38748,1.57,1.00
2016.02.09 23:02:34.222,1.38729,1.38748,1.00,1.00
2016.02.09 23:02:34.768,1.38729,1.38749,1.07,1.00
2016.02.09 23:02:35.093,1.38729,1.38747,1.07,1.00
2016.02.09 23:02:37.166,1.38729,1.38749,1.07,1.00
2016.02.09 23:02:37.217,1.3873,1.38749,1.12,1.00
2016.02.09 23:02:37.521,1.38729,1.38747,1.37,1.00
2016.02.09 23:02:37.622,1.38729,1.38747,1.20,1.00
2016.02.09 23:02:38.108,1.38729,1.38749,1.07,1.00
2016.02.09 23:02:42.014,1.38729,1.38749,1.95,1.00
2016.02.09 23:02:42.272,1.38729,1.38749,1.75,1.00
2016.02.09 23:02:42.374,1.3873,1.3875,1.07,1.00
2016.02.09 23:02:42.825,1.3873,1.3875,1.12,1.00
2016.02.09 23:02:43.334,1.38738,1.3875,1.00,1.00
2016.02.09 23:02:43.537,1.3874,1.38767,1.00,1.10
2016.02.09 23:02:43.843,1.38742,1.38768,1.00,1.12
2016.02.09 23:02:44.165,1.38742,1.38754,1.07,1.00
2016.02.09 23:02:44.217,1.3874,1.38754,1.07,1.00
2016.02.09 23:02:44.319,1.38736,1.38754,1.95,1.00
2016.02.09 23:02:44.622,1.38737,1.38749,1.45,1.00
2016.02.09 23:02:44.724,1.38735,1.38752,1.37,1.50
2016.02.09 23:02:44.775,1.38735,1.38752,1.45,1.00
2016.02.09 23:02:45.077,1.38741,1.38752,1.37,1.00
2016.02.09 23:02:45.129,1.3874,1.38752,1.37,1.00
2016.02.09 23:02:45.486,1.38732,1.38759,2.62,1.00
2016.02.09 23:02:45.589,1.38739,1.38767,1.50,1.10
2016.02.09 23:02:45.640,1.38743,1.38767,1.00,1.00
2016.02.09 23:02:46.148,1.38742,1.38768,1.00,1.12
2016.02.09 23:02:46.659,1.38741,1.38768,1.10,1.50
2016.02.09 23:02:47.065,1.38743,1.38769,1.00,2.25
2016.02.09 23:02:47.370,1.38746,1.38768,1.00,1.50
2016.02.09 23:02:47.885,1.38747,1.38768,1.00,2.25
2016.02.09 23:02:47.936,1.38744,1.38768,1.00,2.25
2016.02.09 23:02:48.450,1.38745,1.38768,1.00,1.50
2016.02.09 23:02:48.654,1.38747,1.38768,1.00,1.12
2016.02.09 23:02:49.363,1.38746,1.38768,1.10,1.12
2016.02.09 23:02:49.671,1.38747,1.38769,1.07,1.50
2016.02.09 23:02:50.179,1.38748,1.38769,1.10,1.50
2016.02.09 23:02:50.506,1.38742,1.38769,1.07,1.50
2016.02.09 23:02:51.064,1.38743,1.38768,1.07,1.12
2016.02.09 23:02:51.591,1.38742,1.38768,1.07,1.87
2016.02.09 23:02:52.159,1.38739,1.38767,1.57,1.00
2016.02.09 23:02:52.619,1.38739,1.38769,1.07,3.56
2016.02.09 23:02:52.798,1.38739,1.38767,1.07,1.00
2016.02.09 23:02:53.154,1.38741,1.38769,1.57,1.50
2016.02.09 23:02:53.662,1.38741,1.38769,1.57,1.50
2016.02.09 23:02:54.136,1.38741,1.38768,1.50,1.12
2016.02.09 23:02:54.340,1.38743,1.38768,1.00,1.50
2016.02.09 23:02:54.854,1.38742,1.38768,1.07,1.12
2016.02.09 23:02:55.360,1.38743,1.38769,1.07,1.50
2016.02.09 23:02:55.991,1.38741,1.38769,1.07,1.50
2016.02.09 23:02:56.497,1.38741,1.38769,1.07,1.50
2016.02.09 23:02:57.005,1.38738,1.38769,1.07,1.50
2016.02.09 23:02:57.411,1.38735,1.38768,1.07,1.00
2016.02.09 23:02:57.564,1.38735,1.38768,1.00,1.20
2016.02.09 23:02:57.770,1.38735,1.38768,1.07,1.20
2016.02.09 23:02:58.075,1.38733,1.38766,1.12,1.50
2016.02.09 23:02:58.433,1.38732,1.38766,1.57,1.00
2016.02.09 23:02:59.034,1.38732,1.38765,1.07,1.00
2016.02.09 23:02:59.085,1.38732,1.38766,1.37,1.00
2016.02.09 23:02:59.187,1.38732,1.38766,1.10,1.07
2016.02.09 23:02:59.643,1.38732,1.38765,1.07,1.50
2016.02.09 23:02:59.948,1.38732,1.38766,1.07,1.50
2016.02.09 23:03:00.303,1.38732,1.38764,1.07,1.00
2016.02.09 23:03:00.517,1.38732,1.38766,1.07,1.50
2016.02.09 23:03:01.025,1.38732,1.38764,1.07,1.00
2016.02.09 23:03:01.076,1.38732,1.38764,1.07,1.00
2016.02.09 23:03:01.533,1.38729,1.38762,1.07,1.00
2016.02.09 23:03:01.844,1.38729,1.3876,1.37,1.00
2016.02.09 23:03:01.946,1.3873,1.38763,1.12,1.50
2016.02.09 23:03:01.997,1.3873,1.3876,1.12,1.00
2016.02.09 23:03:02.099,1.3873,1.38762,1.12,1.50
2016.02.09 23:03:02.303,1.3873,1.38759,1.12,1.00
2016.02.09 23:03:02.456,1.38728,1.38763,1.87,1.00
2016.02.09 23:03:02.609,1.38729,1.38762,1.07,1.07
2016.02.09 23:03:02.711,1.3873,1.3876,1.07,1.00
2016.02.09 23:03:02.762,1.38728,1.38763,1.87,1.00
2016.02.09 23:03:02.830,1.38728,1.38761,1.87,1.00
2016.02.09 23:03:02.933,1.38728,1.38763,1.57,1.00
2016.02.09 23:03:03.036,1.38729,1.38762,1.12,1.00
2016.02.09 23:03:03.139,1.38729,1.38762,1.07,1.00
2016.02.09 23:03:03.191,1.38729,1.38759,1.07,1.20
2016.02.09 23:03:03.698,1.38727,1.3876,1.57,1.15
2016.02.09 23:03:03.902,1.38725,1.38756,5.65,1.00
2016.02.09 23:03:03.953,1.38725,1.38759,5.65,1.10
2016.02.09 23:03:04.104,1.38726,1.3876,1.90,1.72
2016.02.09 23:03:04.358,1.38725,1.38759,5.95,1.00
2016.02.09 23:03:04.510,1.38726,1.3876,1.07,3.15
2016.02.09 23:03:04.663,1.38725,1.38758,5.95,1.00
2016.02.09 23:03:04.714,1.38726,1.38758,1.57,1.00
2016.02.09 23:03:04.816,1.38726,1.38758,1.90,1.00
2016.02.09 23:03:04.918,1.38728,1.38757,1.07,1.20
2016.02.09 23:03:05.020,1.38726,1.38756,1.87,1.00
2016.02.09 23:03:05.071,1.38728,1.38759,1.07,2.25
2016.02.09 23:03:05.122,1.38728,1.38759,1.07,2.25
2016.02.09 23:03:05.536,1.38728,1.38759,1.07,1.15
2016.02.09 23:03:05.790,1.38727,1.38758,1.07,1.00
2016.02.09 23:03:06.247,1.38727,1.38758,1.07,1.00
2016.02.09 23:03:06.760,1.3873,1.38756,1.07,1.00
2016.02.09 23:03:06.862,1.38729,1.38758,1.07,1.00
2016.02.09 23:03:06.913,1.38729,1.3876,1.07,2.25
2016.02.09 23:03:07.117,1.38728,1.38758,1.07,1.00
2016.02.09 23:03:07.776,1.38732,1.38757,1.07,1.00
2016.02.09 23:03:08.115,1.38733,1.38755,1.10,1.00
2016.02.09 23:03:08.268,1.38727,1.38757,2.32,1.50
2016.02.09 23:03:08.319,1.38732,1.38757,1.10,1.15
2016.02.09 23:03:08.574,1.38728,1.38758,1.07,3.00
2016.02.09 23:03:08.828,1.38732,1.38756,1.07,1.20
2016.02.09 23:03:09.082,1.3873,1.38758,1.07,2.25
2016.02.09 23:03:09.184,1.3873,1.38757,1.07,1.00
2016.02.09 23:03:09.514,1.38729,1.38757,1.07,1.00
2016.02.09 23:03:09.616,1.38729,1.38758,1.07,1.65
2016.02.09 23:03:10.123,1.38731,1.38755,1.07,1.00
2016.02.09 23:03:10.276,1.38731,1.38758,1.07,1.50
2016.02.09 23:03:10.327,1.38729,1.38757,1.07,1.50
2016.02.09 23:03:10.428,1.38729,1.38757,1.10,1.00
2016.02.09 23:03:10.530,1.38731,1.38758,1.10,1.65
2016.02.09 23:03:11.016,1.38728,1.38758,1.07,2.25
2016.02.09 23:03:11.067,1.38728,1.38758,1.10,2.32
2016.02.09 23:03:11.119,1.38728,1.38755,1.10,1.00
2016.02.09 23:03:11.424,1.3873,1.38757,1.07,1.20
2016.02.09 23:03:11.627,1.38727,1.38757,1.57,1.50
2016.02.09 23:03:11.729,1.38727,1.38757,1.57,1.00
2016.02.09 23:03:11.954,1.38728,1.38756,1.07,1.50
2016.02.09 23:03:12.056,1.38728,1.38756,1.07,1.50
2016.02.09 23:03:12.159,1.38728,1.38756,1.07,1.00
2016.02.09 23:03:12.261,1.38728,1.38756,1.10,1.00
2016.02.09 23:03:12.312,1.38731,1.38757,1.00,1.30
2016.02.09 23:03:12.719,1.38729,1.38757,1.07,1.00
2016.02.09 23:03:13.229,1.38729,1.38758,1.07,1.00
2016.02.09 23:03:13.739,1.38729,1.38757,1.07,1.00
2016.02.09 23:03:14.246,1.3873,1.38756,1.00,1.87
2016.02.09 23:03:14.704,1.38727,1.38756,1.07,1.50
2016.02.09 23:03:14.807,1.38727,1.38756,1.07,1.00
2016.02.09 23:03:15.010,1.3873,1.38756,1.07,2.96
2016.02.09 23:03:15.163,1.38728,1.38756,1.07,1.00
2016.02.09 23:03:15.366,1.38727,1.38755,1.07,1.84
2016.02.09 23:03:15.469,1.38728,1.38756,1.07,1.00
2016.02.09 23:03:15.901,1.38727,1.38755,1.07,1.84
2016.02.09 23:03:16.004,1.38727,1.38756,1.07,1.00
2016.02.09 23:03:16.461,1.38729,1.38756,1.07,1.00
2016.02.09 23:03:16.563,1.3873,1.38756,1.07,1.00
2016.02.09 23:03:16.767,1.3873,1.38756,1.00,2.59
2016.02.09 23:03:17.348,1.38729,1.38756,1.07,1.00
2016.02.09 23:03:18.312,1.38726,1.38756,4.57,1.87
2016.02.09 23:03:18.560,1.38726,1.38751,1.12,1.10
2016.02.09 23:03:18.662,1.38725,1.38751,1.50,1.07
2016.02.09 23:03:18.868,1.38725,1.38751,1.83,1.00
2016.02.09 23:03:19.377,1.38726,1.38751,1.83,1.57
2016.02.09 23:03:19.984,1.38726,1.38751,1.12,1.00
2016.02.09 23:03:20.440,1.38725,1.38751,1.50,1.20
2016.02.09 23:03:20.542,1.38725,1.3875,1.83,1.84
2016.02.09 23:03:21.063,1.38725,1.38751,1.83,1.07
2016.02.09 23:03:21.166,1.38725,1.38749,1.90,1.00
2016.02.09 23:03:21.269,1.38726,1.38751,1.20,1.00
2016.02.09 23:03:21.473,1.38726,1.38749,1.83,1.84
2016.02.09 23:03:21.676,1.38725,1.38751,1.50,1.10
2016.02.09 23:03:21.829,1.38725,1.38751,1.50,1.07
2016.02.09 23:03:21.983,1.38726,1.38751,1.12,1.00
2016.02.09 23:03:22.186,1.38725,1.38751,1.50,1.20
2016.02.09 23:03:22.697,1.38726,1.38751,1.12,1.00
2016.02.09 23:03:22.748,1.38726,1.38751,1.12,1.57
2016.02.09 23:03:23.052,1.38726,1.38751,1.12,1.07
2016.02.09 23:03:23.255,1.38725,1.3875,1.83,2.66
2016.02.09 23:03:23.509,1.38725,1.38751,2.58,1.07
2016.02.09 23:03:23.611,1.38725,1.3875,1.83,2.66
2016.02.09 23:03:24.119,1.38726,1.3875,1.12,1.50
2016.02.09 23:03:24.171,1.38726,1.3875,1.12,1.57
2016.02.09 23:03:24.424,1.38725,1.3875,1.83,1.50
2016.02.09 23:03:24.961,1.38726,1.3875,1.83,1.10
2016.02.09 23:03:25.469,1.38726,1.38749,1.12,2.59
2016.02.09 23:03:26.077,1.38726,1.3875,1.12,1.00
2016.02.09 23:03:26.740,1.38726,1.38749,1.83,1.84
2016.02.09 23:03:26.995,1.38726,1.38751,1.12,1.00
2016.02.09 23:03:27.248,1.38725,1.38749,1.83,1.00
2016.02.09 23:03:27.654,1.38726,1.38751,1.90,1.50
2016.02.09 23:03:27.857,1.38726,1.38749,1.12,2.59
2016.02.09 23:03:28.060,1.38726,1.38751,1.20,1.00
2016.02.09 23:03:28.162,1.38726,1.38748,1.12,1.00
2016.02.09 23:03:28.416,1.38725,1.38751,2.58,1.00
2016.02.09 23:03:28.670,1.38726,1.38749,1.12,1.84
2016.02.09 23:03:28.772,1.38725,1.38751,2.65,1.00
2016.02.09 23:03:28.925,1.38725,1.38748,1.83,1.00
2016.02.09 23:03:29.114,1.38725,1.38751,1.83,1.00
2016.02.09 23:03:29.369,1.38725,1.38748,1.83,1.00
2016.02.09 23:03:29.472,1.38725,1.38751,1.57,1.00
2016.02.09 23:03:29.676,1.38725,1.38749,1.83,1.00
2016.02.09 23:03:29.879,1.38726,1.38752,1.12,1.57
2016.02.09 23:03:30.082,1.38725,1.38749,1.83,1.00
2016.02.09 23:03:30.282,1.38726,1.38751,1.12,1.00
