2016.02.04 09:00:34.918,1.37421,1.37433,1.50,1.00
2016.02.04 09:00:35.435,1.37423,1.37434,1.15,1.20
2016.02.04 09:00:35.743,1.37427,1.37434,1.00,1.45
2016.02.04 09:00:35.994,1.37427,1.37438,1.37,1.20
2016.02.04 09:00:36.147,1.37428,1.37437,1.00,1.20
2016.02.04 09:00:36.249,1.37426,1.37437,1.12,1.95
2016.02.04 09:00:36.402,1.37424,1.37437,1.12,1.20
2016.02.04 09:00:36.454,1.37423,1.37437,2.36,1.50
2016.02.04 09:00:36.712,1.37421,1.37433,1.37,1.10
2016.02.04 09:00:37.120,1.37419,1.37433,1.75,2.32
2016.02.04 09:00:37.818,1.37419,1.37433,1.50,2.32
2016.02.04 09:00:38.328,1.37419,1.37432,1.00,2.32
2016.02.04 09:00:38.595,1.37417,1.37432,1.24,1.95
2016.02.04 09:00:39.107,1.37417,1.37432,1.90,1.07
2016.02.04 09:00:39.536,1.37418,1.37432,1.12,1.07
2016.02.04 09:00:40.825,1.3742,1.37432,1.00,1.45
2016.02.04 09:00:41.195,1.37418,1.37431,1.20,1.10
2016.02.04 09:00:41.703,1.37418,1.37434,1.96,3.37
2016.02.04 09:00:42.700,1.37417,1.37431,1.94,1.20
2016.02.04 09:00:42.802,1.37418,1.37431,1.15,1.20
2016.02.04 09:00:42.903,1.37417,1.37431,1.61,1.10
2016.02.04 09:00:43.218,1.37421,1.37432,1.50,1.12
2016.02.04 09:00:43.628,1.37423,1.37435,1.87,1.50
2016.02.04 09:00:43.986,1.37424,1.37434,2.06,1.37
2016.02.04 09:00:44.241,1.37428,1.37438,1.87,1.37
2016.02.04 09:00:45.020,1.37428,1.37438,3.37,1.12
2016.02.04 09:00:45.326,1.37428,1.37437,3.00,1.12
2016.02.04 09:00:45.844,1.37429,1.37438,1.57,1.12
2016.02.04 09:00:46.048,1.37431,1.37444,2.25,2.25
2016.02.04 09:00:46.251,1.37437,1.37448,1.12,1.87
2016.02.04 09:00:46.799,1.37438,1.37447,1.12,1.12
2016.02.04 09:00:47.308,1.37437,1.37448,2.25,1.12
2016.02.04 09:00:48.031,1.37439,1.37448,1.10,1.12
2016.02.04 09:00:48.440,1.37439,1.37449,2.25,1.12
2016.02.04 09:00:48.542,1.37441,1.37452,1.12,1.00
2016.02.04 09:00:48.593,1.37443,1.37454,1.12,1.50
2016.02.04 09:00:48.738,1.37448,1.37457,1.12,1.12
2016.02.04 09:00:49.043,1.37449,1.37461,1.12,1.00
2016.02.04 09:00:49.094,1.3745,1.37463,1.87,2.25
2016.02.04 09:00:49.198,1.37455,1.37464,1.00,1.87
2016.02.04 09:00:49.521,1.37457,1.37467,2.25,1.00
2016.02.04 09:00:50.131,1.37458,1.37468,1.12,2.62
2016.02.04 09:00:50.653,1.37457,1.37467,1.12,1.12
2016.02.04 09:00:51.161,1.37457,1.37468,1.12,1.87
2016.02.04 09:00:51.679,1.37457,1.37468,1.50,2.62
2016.02.04 09:00:52.216,1.37457,1.37467,1.87,1.37
2016.02.04 09:00:52.725,1.37458,1.37467,1.07,1.37
2016.02.04 09:00:53.251,1.37457,1.37468,1.87,2.62
2016.02.04 09:00:54.139,1.37457,1.37467,2.62,1.37
2016.02.04 09:00:54.655,1.37458,1.37468,1.82,1.37
2016.02.04 09:00:55.172,1.37458,1.37467,1.82,1.37
2016.02.04 09:00:55.682,1.37458,1.37467,1.45,2.62
2016.02.04 09:00:55.988,1.37458,1.37464,1.50,1.50
2016.02.04 09:00:56.530,1.37456,1.37464,2.32,1.50
2016.02.04 09:00:57.013,1.37462,1.37466,1.00,1.05
2016.02.04 09:00:57.115,1.3746,1.37466,1.12,1.05
2016.02.04 09:00:57.373,1.3746,1.3747,1.57,1.05
2016.02.04 09:00:57.836,1.37459,1.37468,1.20,1.05
2016.02.04 09:00:58.245,1.37459,1.37468,1.20,1.05
2016.02.04 09:00:58.786,1.37459,1.37469,1.20,1.05
2016.02.04 09:00:59.294,1.37459,1.3747,1.85,1.05
2016.02.04 09:00:59.717,1.37459,1.37469,1.12,1.05
2016.02.04 09:00:59.972,1.3746,1.3747,1.57,1.05
2016.02.04 09:01:00.364,1.3746,1.37468,1.57,1.05
2016.02.04 09:01:02.587,1.37459,1.37469,1.95,1.05
2016.02.04 09:01:02.842,1.3746,1.37471,1.57,1.05
2016.02.04 09:01:02.944,1.37459,1.37469,2.25,1.05
2016.02.04 09:01:03.528,1.37459,1.3747,2.25,1.05
2016.02.04 09:01:03.937,1.37459,1.37468,1.95,1.05
2016.02.04 09:01:04.444,1.3746,1.37468,1.12,1.05
2016.02.04 09:01:04.496,1.3746,1.3747,1.00,1.05
2016.02.04 09:01:04.574,1.3746,1.37468,1.00,1.05
2016.02.04 09:01:05.084,1.3746,1.37469,1.37,1.05
2016.02.04 09:01:05.632,1.37461,1.3747,1.45,1.05
2016.02.04 09:01:06.140,1.37459,1.3747,3.75,1.05
2016.02.04 09:01:06.642,1.3746,1.37471,1.95,1.05
2016.02.04 09:01:07.132,1.3746,1.37469,1.10,1.50
2016.02.04 09:01:07.675,1.37459,1.37469,3.45,1.50
2016.02.04 09:01:09.305,1.37459,1.37469,1.95,1.50
2016.02.04 09:01:11.164,1.37459,1.3747,2.32,1.50
2016.02.04 09:01:11.468,1.37461,1.37471,1.45,1.50
2016.02.04 09:01:11.978,1.3746,1.37469,1.50,1.50
2016.02.04 09:01:12.093,1.37459,1.37468,1.95,1.50
2016.02.04 09:01:12.399,1.37459,1.37466,1.95,1.50
2016.02.04 09:01:12.927,1.37459,1.37465,1.87,1.50
2016.02.04 09:01:13.284,1.37459,1.37467,1.12,1.50
2016.02.04 09:01:13.827,1.37459,1.37466,1.87,1.50
2016.02.04 09:01:13.929,1.37459,1.37464,1.12,1.50
2016.02.04 09:01:14.438,1.37459,1.37465,1.12,1.50
2016.02.04 09:01:14.770,1.37458,1.37467,1.47,1.50
2016.02.04 09:01:15.280,1.37459,1.37467,1.37,1.50
2016.02.04 09:01:15.800,1.37458,1.37467,1.95,1.50
2016.02.04 09:01:16.721,1.37459,1.37467,1.47,1.50
2016.02.04 09:01:17.232,1.37458,1.37467,1.95,1.50
2016.02.04 09:01:17.820,1.37459,1.37467,1.95,1.50
2016.02.04 09:01:18.328,1.37459,1.37467,1.95,1.50
2016.02.04 09:01:19.255,1.37459,1.37466,1.20,1.50
2016.02.04 09:01:19.357,1.37459,1.37468,1.20,1.50
2016.02.04 09:01:19.899,1.37459,1.37467,1.20,1.50
2016.02.04 09:01:20.439,1.37459,1.37467,1.95,1.50
2016.02.04 09:01:20.950,1.37459,1.37467,1.20,1.50
2016.02.04 09:01:21.469,1.37459,1.37468,1.20,1.43
2016.02.04 09:01:21.977,1.37459,1.37467,1.37,1.43
2016.02.04 09:01:22.495,1.37458,1.37467,1.37,1.43
2016.02.04 09:01:23.164,1.37459,1.37467,1.37,1.43
2016.02.04 09:01:23.317,1.37459,1.37465,1.37,1.43
2016.02.04 09:01:23.525,1.37455,1.37464,1.85,1.43
2016.02.04 09:01:23.728,1.37452,1.3746,1.12,1.43
2016.02.04 09:01:23.827,1.3745,1.37458,1.12,1.00
2016.02.04 09:01:23.878,1.37448,1.37456,1.20,1.43
2016.02.04 09:01:24.183,1.37442,1.3745,1.20,1.43
2016.02.04 09:01:24.285,1.37441,1.37453,1.82,1.43
2016.02.04 09:01:24.387,1.37443,1.37454,1.50,1.43
2016.02.04 09:01:24.701,1.37446,1.37455,1.12,1.43
2016.02.04 09:01:25.006,1.37448,1.37452,1.00,1.43
2016.02.04 09:01:25.058,1.37443,1.37451,2.25,1.43
2016.02.04 09:01:25.161,1.37445,1.37451,1.00,1.43
2016.02.04 09:01:25.686,1.37442,1.3745,1.12,1.43
2016.02.04 09:01:26.296,1.37443,1.37451,1.37,1.43
2016.02.04 09:01:26.397,1.37441,1.37453,1.95,1.68
2016.02.04 09:01:26.940,1.3744,1.37454,3.75,2.18
2016.02.04 09:01:26.992,1.37442,1.37454,1.20,2.18
2016.02.04 09:01:27.509,1.37441,1.37451,1.12,1.68
2016.02.04 09:01:27.560,1.37442,1.37451,1.00,1.68
2016.02.04 09:01:27.611,1.37442,1.37449,1.00,1.68
2016.02.04 09:01:27.764,1.3744,1.37449,1.00,1.68
2016.02.04 09:01:27.866,1.37439,1.37449,1.37,1.68
2016.02.04 09:01:28.413,1.37442,1.37449,1.00,2.18
2016.02.04 09:01:28.871,1.3744,1.37452,1.12,1.07
2016.02.04 09:01:28.923,1.3744,1.37452,1.12,1.00
2016.02.04 09:01:29.041,1.37445,1.37452,1.52,1.00
2016.02.04 09:01:29.102,1.37449,1.37455,1.00,2.25
2016.02.04 09:01:29.155,1.3745,1.37459,1.00,1.00
2016.02.04 09:01:29.207,1.37453,1.37462,1.37,2.25
2016.02.04 09:01:29.331,1.37453,1.37464,1.75,1.43
2016.02.04 09:01:29.825,1.37452,1.37462,2.25,1.00
2016.02.04 09:01:30.081,1.37445,1.37456,3.00,1.00
2016.02.04 09:01:30.184,1.37444,1.37456,1.00,1.45
2016.02.04 09:01:30.287,1.37442,1.37454,1.37,1.00
2016.02.04 09:01:30.501,1.37443,1.37456,1.87,1.00
2016.02.04 09:01:30.806,1.37446,1.37457,1.37,1.00
2016.02.04 09:01:31.011,1.37444,1.37457,1.95,1.57
2016.02.04 09:01:31.256,1.37442,1.37456,1.12,1.57
2016.02.04 09:01:31.409,1.37442,1.37453,1.12,1.00
2016.02.04 09:01:31.718,1.37441,1.37448,1.75,1.50
2016.02.04 09:01:32.039,1.3744,1.37446,1.12,1.50
2016.02.04 09:01:32.294,1.37439,1.37445,1.50,1.50
2016.02.04 09:01:32.714,1.37435,1.37444,1.85,1.50
2016.02.04 09:01:32.816,1.37436,1.37443,1.00,1.50
2016.02.04 09:01:32.970,1.37435,1.37443,1.75,1.50
2016.02.04 09:01:33.277,1.37436,1.37444,1.12,1.50
2016.02.04 09:01:33.445,1.37434,1.37443,1.20,1.50
2016.02.04 09:01:33.496,1.37436,1.37444,1.12,1.50
2016.02.04 09:01:33.700,1.37431,1.37441,1.95,1.50
2016.02.04 09:01:33.801,1.37434,1.37442,1.12,1.50
2016.02.04 09:01:34.315,1.37434,1.37442,1.12,1.50
2016.02.04 09:01:34.417,1.37436,1.37442,1.00,1.50
2016.02.04 09:01:34.723,1.37435,1.37443,1.12,1.50
2016.02.04 09:01:35.096,1.37437,1.37441,1.00,1.50
2016.02.04 09:01:35.401,1.37433,1.37437,1.00,1.50
2016.02.04 09:01:35.503,1.37429,1.37437,1.87,1.50
2016.02.04 09:01:35.758,1.37431,1.37441,1.12,1.50
2016.02.04 09:01:35.830,1.37434,1.37441,1.00,1.50
2016.02.04 09:01:36.137,1.37432,1.37442,1.12,1.00
2016.02.04 09:01:36.442,1.37431,1.37436,1.00,1.00
2016.02.04 09:01:36.494,1.37429,1.37436,1.50,1.00
2016.02.04 09:01:36.697,1.37429,1.37437,2.25,1.00
2016.02.04 09:01:37.128,1.37431,1.37439,1.12,1.50
2016.02.04 09:01:37.332,1.37429,1.37438,3.00,1.00
2016.02.04 09:01:37.549,1.37431,1.37439,1.12,1.50
2016.02.04 09:01:37.702,1.37432,1.37438,1.00,1.00
2016.02.04 09:01:37.906,1.37429,1.37438,1.37,1.50
2016.02.04 09:01:37.957,1.37429,1.37435,1.37,1.00
2016.02.04 09:01:38.322,1.37429,1.37434,1.37,1.57
2016.02.04 09:01:38.424,1.37421,1.37426,1.00,1.00
2016.02.04 09:01:38.933,1.37416,1.37425,1.12,1.00
2016.02.04 09:01:39.964,1.37416,1.37426,1.12,1.00
2016.02.04 09:01:40.422,1.37418,1.37426,1.12,1.50
2016.02.04 09:01:40.574,1.37417,1.37429,1.87,1.07
2016.02.04 09:01:40.626,1.3742,1.37429,1.12,1.07
2016.02.04 09:01:40.746,1.3742,1.37431,1.12,1.10
2016.02.04 09:01:41.103,1.37419,1.37428,1.12,1.00
2016.02.04 09:01:41.611,1.37419,1.3743,1.12,1.07
2016.02.04 09:01:42.433,1.37421,1.3743,1.00,1.07
2016.02.04 09:01:42.806,1.37423,1.37428,1.00,1.00
2016.02.04 09:01:43.113,1.37408,1.37418,1.75,1.00
2016.02.04 09:01:43.215,1.37408,1.37418,1.00,1.00
2016.02.04 09:01:43.318,1.37403,1.37418,1.50,1.07
2016.02.04 09:01:43.428,1.37403,1.37418,1.87,1.12
2016.02.04 09:01:43.581,1.37403,1.37418,3.07,1.10
2016.02.04 09:01:43.835,1.37411,1.37422,1.00,1.12
2016.02.04 09:01:44.039,1.37414,1.37428,1.50,2.25
2016.02.04 09:01:44.164,1.37414,1.37428,1.50,1.87
2016.02.04 09:01:44.215,1.37414,1.37429,2.32,1.07
2016.02.04 09:01:44.723,1.37416,1.37429,1.37,1.10
2016.02.04 09:01:45.097,1.37414,1.37429,2.32,1.10
2016.02.04 09:01:45.148,1.37414,1.37424,1.57,1.00
2016.02.04 09:01:45.199,1.37414,1.37427,1.57,1.00
2016.02.04 09:01:45.354,1.37412,1.37426,2.25,1.95
2016.02.04 09:01:45.660,1.37412,1.37423,1.00,1.00
2016.02.04 09:01:46.132,1.37408,1.37423,2.32,1.57
2016.02.04 09:01:46.862,1.37408,1.37419,1.87,1.00
2016.02.04 09:01:47.168,1.37407,1.37417,1.87,1.00
2016.02.04 09:01:47.498,1.37407,1.37417,1.87,1.07
2016.02.04 09:01:47.601,1.37402,1.37417,1.00,1.07
2016.02.04 09:01:47.958,1.37404,1.37417,1.00,1.12
2016.02.04 09:01:48.112,1.37404,1.37417,1.00,1.07
2016.02.04 09:01:48.634,1.37405,1.37417,1.00,1.00
2016.02.04 09:01:49.132,1.37412,1.3742,1.00,1.07
2016.02.04 09:01:49.184,1.37412,1.3742,1.00,1.00
2016.02.04 09:01:49.286,1.37412,1.37423,1.00,1.00
2016.02.04 09:01:49.338,1.37412,1.3742,1.00,1.00
2016.02.04 09:01:49.390,1.3741,1.3742,1.00,1.00
2016.02.04 09:01:49.594,1.37407,1.3742,1.50,1.10
2016.02.04 09:01:50.299,1.37405,1.3742,1.12,1.00
2016.02.04 09:01:50.604,1.37404,1.37416,1.00,1.00
2016.02.04 09:01:50.705,1.37401,1.37415,1.57,1.00
2016.02.04 09:01:50.760,1.37399,1.37413,3.00,1.00
2016.02.04 09:01:50.972,1.37398,1.37411,2.70,1.00
2016.02.04 09:01:51.226,1.37398,1.37409,1.00,1.12
2016.02.04 09:01:51.785,1.37397,1.37409,1.00,1.00
2016.02.04 09:01:51.836,1.37397,1.37411,1.50,2.70
2016.02.04 09:01:51.943,1.37399,1.37413,2.25,1.07
2016.02.04 09:01:52.350,1.37403,1.37416,1.00,1.12
2016.02.04 09:01:52.503,1.37403,1.37416,1.00,2.70
2016.02.04 09:01:53.034,1.37404,1.37415,2.25,1.00
2016.02.04 09:01:53.086,1.37404,1.37417,3.75,1.95
2016.02.04 09:01:53.138,1.37405,1.37414,1.12,1.00
2016.02.04 09:01:53.240,1.37403,1.37416,1.00,1.57
2016.02.04 09:01:53.292,1.37405,1.37415,1.12,1.00
2016.02.04 09:01:53.394,1.37403,1.37416,1.90,1.85
2016.02.04 09:01:53.445,1.37408,1.37417,1.37,1.50
2016.02.04 09:01:53.496,1.37408,1.37419,1.37,1.50
2016.02.04 09:01:53.709,1.37403,1.37416,1.87,1.10
2016.02.04 09:01:53.812,1.37403,1.37416,1.87,1.07
2016.02.04 09:01:54.540,1.37403,1.37412,1.12,1.00
2016.02.04 09:01:54.642,1.374,1.37412,1.12,1.00
2016.02.04 09:01:54.700,1.37402,1.37412,1.00,1.10
2016.02.04 09:01:55.006,1.37399,1.37412,1.12,1.57
2016.02.04 09:01:55.514,1.37399,1.37411,1.12,1.10
2016.02.04 09:01:56.024,1.374,1.37411,1.12,1.00
2016.02.04 09:01:56.545,1.374,1.37412,1.12,1.00
2016.02.04 09:01:56.903,1.37402,1.37413,1.12,1.00
2016.02.04 09:01:57.006,1.37402,1.37415,1.12,1.00
2016.02.04 09:01:57.520,1.37402,1.37415,1.90,1.00
2016.02.04 09:01:58.306,1.37401,1.37415,1.12,1.07
2016.02.04 09:01:58.864,1.37401,1.37415,1.75,1.10
2016.02.04 09:01:59.017,1.37405,1.37417,1.12,1.50
2016.02.04 09:01:59.099,1.37405,1.37417,1.87,1.12
2016.02.04 09:01:59.151,1.37404,1.37415,3.82,1.12
2016.02.04 09:01:59.203,1.374,1.37409,1.90,1.00
2016.02.04 09:01:59.712,1.37399,1.3741,1.12,1.10
2016.02.04 09:02:00.239,1.37398,1.3741,1.12,1.00
2016.02.04 09:02:00.291,1.37396,1.37408,1.95,1.00
2016.02.04 09:02:00.825,1.37397,1.37408,1.12,1.50
2016.02.04 09:02:01.130,1.37396,1.37404,1.37,1.00
2016.02.04 09:02:01.181,1.37394,1.37404,1.12,1.00
2016.02.04 09:02:01.385,1.37395,1.37406,1.12,1.00
2016.02.04 09:02:01.911,1.37396,1.37407,1.12,1.00
2016.02.04 09:02:02.947,1.37396,1.3741,1.95,1.07
2016.02.04 09:02:03.049,1.37398,1.3741,1.12,1.07
2016.02.04 09:02:03.506,1.37396,1.3741,1.95,1.57
2016.02.04 09:02:03.724,1.37396,1.3741,1.75,1.57
2016.02.04 09:02:04.437,1.37394,1.37408,1.95,1.00
2016.02.04 09:02:04.976,1.37399,1.37408,1.00,1.10
2016.02.04 09:02:05.483,1.37396,1.37408,1.75,1.10
2016.02.04 09:02:05.646,1.37396,1.37407,1.00,1.12
2016.02.04 09:02:05.697,1.37394,1.37407,1.12,1.00
2016.02.04 09:02:06.103,1.37396,1.37408,1.87,1.00
2016.02.04 09:02:07.449,1.37398,1.37408,1.75,1.00
2016.02.04 09:02:07.953,1.37398,1.37409,1.75,1.00
2016.02.04 09:02:08.636,1.37396,1.37409,1.95,1.00
2016.02.04 09:02:10.223,1.374,1.37407,1.00,1.00
2016.02.04 09:02:10.324,1.37398,1.37407,1.00,1.00
2016.02.04 09:02:10.832,1.37397,1.37407,1.00,1.10
2016.02.04 09:02:11.711,1.37397,1.37408,1.00,1.10
2016.02.04 09:02:11.763,1.37396,1.37408,1.75,1.10
2016.02.04 09:02:12.070,1.37397,1.37409,1.95,1.00
2016.02.04 09:02:12.565,1.37399,1.37409,1.12,1.00
2016.02.04 09:02:12.771,1.37397,1.37409,1.85,1.00
2016.02.04 09:02:13.280,1.37399,1.37409,1.00,1.00
2016.02.04 09:02:13.809,1.37397,1.37409,1.75,1.00
2016.02.04 09:02:16.745,1.37399,1.37409,1.50,1.00
2016.02.04 09:02:16.847,1.374,1.37413,1.00,2.32
2016.02.04 09:02:16.948,1.37399,1.37414,2.25,2.25
2016.02.04 09:02:17.102,1.37402,1.37414,1.87,1.00
2016.02.04 09:02:17.444,1.37404,1.37409,1.00,1.00
2016.02.04 09:02:17.699,1.3739,1.37399,1.12,1.00
2016.02.04 09:02:17.750,1.37386,1.37399,1.37,1.37
2016.02.04 09:02:21.769,1.37395,1.374,1.00,1.10
2016.02.04 09:02:21.973,1.37398,1.37409,1.50,1.75
2016.02.04 09:02:22.024,1.37398,1.3741,1.50,1.20
2016.02.04 09:02:22.185,1.37401,1.37411,1.00,1.07
2016.02.04 09:02:22.549,1.37399,1.37413,1.75,1.20
2016.02.04 09:02:23.055,1.37399,1.37413,1.50,2.32
2016.02.04 09:02:23.309,1.37399,1.37413,1.75,2.32
2016.02.04 09:02:23.411,1.374,1.37413,1.00,2.70
2016.02.04 09:02:25.316,1.374,1.37413,1.00,1.87
2016.02.04 09:02:26.030,1.374,1.37413,1.00,1.95
2016.02.04 09:02:26.551,1.37399,1.37413,2.25,1.20
2016.02.04 09:02:28.213,1.374,1.37413,1.00,1.95
2016.02.04 09:02:28.735,1.37399,1.37413,1.75,1.95
2016.02.04 09:02:29.641,1.37397,1.3741,1.12,1.87
2016.02.04 09:02:29.793,1.37398,1.37411,1.00,1.37
2016.02.04 09:02:30.317,1.37397,1.37411,1.12,1.12
2016.02.04 09:02:30.843,1.37396,1.3741,1.75,1.87
2016.02.04 09:02:30.996,1.37397,1.3741,1.00,2.62
2016.02.04 09:02:31.555,1.37397,1.37409,1.00,1.37
2016.02.04 09:02:32.432,1.37393,1.3741,2.32,3.37
2016.02.04 09:02:32.888,1.37393,1.37401,1.85,1.00
2016.02.04 09:02:32.940,1.3739,1.37401,1.87,3.37
2016.02.04 09:02:33.042,1.3739,1.37401,1.00,4.12
2016.02.04 09:02:33.195,1.3739,1.374,1.00,2.25
2016.02.04 09:02:33.297,1.37386,1.37399,1.50,1.87
2016.02.04 09:02:33.400,1.37386,1.37397,1.00,1.12
2016.02.04 09:02:34.263,1.37384,1.37395,1.95,1.00
2016.02.04 09:02:34.568,1.37381,1.37392,1.12,1.10
2016.02.04 09:02:34.619,1.37379,1.37392,1.75,1.10
2016.02.04 09:02:35.130,1.3738,1.37393,1.20,1.45
