2016.02.04 11:00:16.314,1.36632,1.36639,1.75,1.12
2016.02.04 11:00:16.822,1.36631,1.3664,1.12,1.37
2016.02.04 11:00:17.361,1.36634,1.36639,1.00,1.37
2016.02.04 11:00:17.730,1.36629,1.3664,1.95,1.87
2016.02.04 11:00:18.137,1.36631,1.3664,1.00,1.87
2016.02.04 11:00:18.661,1.36631,1.36639,1.00,1.37
2016.02.04 11:00:19.204,1.36632,1.3664,1.00,1.37
2016.02.04 11:00:19.906,1.36632,1.36639,1.00,1.37
2016.02.04 11:00:20.455,1.3663,1.3664,1.75,1.37
2016.02.04 11:00:21.378,1.3663,1.36639,1.75,1.37
2016.02.04 11:00:21.918,1.36631,1.36639,1.12,1.37
2016.02.04 11:00:22.477,1.36631,1.3664,1.12,1.37
2016.02.04 11:00:23.275,1.3663,1.36641,1.50,1.50
2016.02.04 11:00:23.985,1.3663,1.3664,1.50,1.37
2016.02.04 11:00:24.683,1.36631,1.36641,1.12,2.25
2016.02.04 11:00:25.292,1.36631,1.3664,1.12,1.37
2016.02.04 11:00:25.630,1.36631,1.36641,1.75,1.87
2016.02.04 11:00:25.941,1.36632,1.3664,1.87,1.12
2016.02.04 11:00:26.452,1.36633,1.36641,1.75,1.37
2016.02.04 11:00:28.385,1.36633,1.3664,1.75,1.37
2016.02.04 11:00:28.917,1.36631,1.36641,1.12,1.87
2016.02.04 11:00:29.438,1.36631,1.3664,1.12,1.37
2016.02.04 11:00:30.928,1.36631,1.3664,1.12,1.12
2016.02.04 11:00:31.490,1.3663,1.3664,2.70,1.12
2016.02.04 11:00:32.034,1.3663,1.3664,2.70,1.87
2016.02.04 11:00:32.566,1.36631,1.36641,1.12,1.87
2016.02.04 11:00:32.770,1.3663,1.3664,1.75,1.87
2016.02.04 11:00:32.973,1.36631,1.3664,1.12,1.87
2016.02.04 11:00:34.779,1.3663,1.36639,1.75,1.12
2016.02.04 11:00:35.185,1.36631,1.36639,1.00,1.12
2016.02.04 11:00:35.648,1.3663,1.36639,2.25,1.12
2016.02.04 11:00:35.953,1.36632,1.3664,1.12,1.12
2016.02.04 11:00:36.157,1.36635,1.36644,1.10,1.00
2016.02.04 11:00:36.360,1.36633,1.36644,1.95,1.00
2016.02.04 11:00:36.603,1.36635,1.36644,1.00,1.00
2016.02.04 11:00:37.474,1.36634,1.36644,1.12,1.00
2016.02.04 11:00:37.576,1.36636,1.36644,1.00,1.00
2016.02.04 11:00:38.663,1.36632,1.36643,1.20,1.00
2016.02.04 11:00:38.783,1.36634,1.36644,1.12,1.00
2016.02.04 11:00:38.987,1.36632,1.36644,1.95,1.12
2016.02.04 11:00:39.495,1.36633,1.36643,1.85,1.00
2016.02.04 11:00:39.597,1.36634,1.36644,1.12,1.00
2016.02.04 11:00:40.063,1.36636,1.36644,1.00,1.00
2016.02.04 11:00:40.569,1.36636,1.36643,1.00,1.00
2016.02.04 11:00:41.483,1.36633,1.36645,1.20,1.00
2016.02.04 11:00:41.687,1.36632,1.36643,1.82,1.00
2016.02.04 11:00:41.991,1.36637,1.36646,1.12,1.00
2016.02.04 11:00:42.093,1.36635,1.36645,1.20,1.00
2016.02.04 11:00:42.616,1.36638,1.36646,1.00,1.00
2016.02.04 11:00:43.534,1.36634,1.36645,1.95,1.00
2016.02.04 11:00:44.043,1.36634,1.36647,1.20,1.50
2016.02.04 11:00:45.479,1.36636,1.36647,1.12,1.00
2016.02.04 11:00:46.027,1.36636,1.36648,1.12,1.12
2016.02.04 11:00:46.534,1.36635,1.36648,2.25,1.00
2016.02.04 11:00:49.023,1.36637,1.36648,1.20,1.00
2016.02.04 11:00:49.531,1.36636,1.36648,1.20,1.12
2016.02.04 11:00:50.092,1.36635,1.36645,1.50,1.00
2016.02.04 11:00:50.602,1.36635,1.36646,1.20,1.00
2016.02.04 11:00:51.131,1.36636,1.36646,1.20,1.00
2016.02.04 11:00:51.905,1.36636,1.3665,1.20,1.20
2016.02.04 11:00:52.519,1.36635,1.3665,1.50,1.95
2016.02.04 11:00:56.405,1.36635,1.3665,1.50,1.85
2016.02.04 11:00:56.711,1.36649,1.36654,1.37,1.00
2016.02.04 11:00:56.762,1.36649,1.36656,1.50,1.00
2016.02.04 11:00:56.966,1.36649,1.3666,1.75,1.37
2016.02.04 11:00:57.271,1.36649,1.36659,1.12,1.00
2016.02.04 11:00:57.505,1.36649,1.36659,1.37,1.00
2016.02.04 11:00:58.013,1.36649,1.36661,1.50,2.25
2016.02.04 11:00:58.480,1.36649,1.3666,1.75,1.00
2016.02.04 11:00:58.531,1.36649,1.36661,1.50,1.75
2016.02.04 11:00:58.634,1.36649,1.3666,1.50,1.37
2016.02.04 11:00:59.626,1.3665,1.3666,1.00,1.50
2016.02.04 11:00:59.931,1.36649,1.3666,1.50,1.00
2016.02.04 11:01:00.557,1.36649,1.3666,3.37,1.37
2016.02.04 11:01:00.912,1.36647,1.36652,1.00,1.37
2016.02.04 11:01:00.964,1.36646,1.36652,1.00,1.37
2016.02.04 11:01:01.015,1.36645,1.36649,1.00,1.00
2016.02.04 11:01:01.279,1.36636,1.36649,1.75,3.00
2016.02.04 11:01:01.330,1.36636,1.36648,1.75,1.47
2016.02.04 11:01:01.786,1.36633,1.36644,1.95,1.37
2016.02.04 11:01:02.092,1.36629,1.36642,1.87,1.47
2016.02.04 11:01:02.634,1.36628,1.36643,3.07,2.62
2016.02.04 11:01:02.735,1.36629,1.36642,3.00,1.10
2016.02.04 11:01:03.394,1.3663,1.36643,1.85,2.25
2016.02.04 11:01:03.922,1.36632,1.36641,1.00,1.00
2016.02.04 11:01:04.325,1.36632,1.36638,1.00,1.00
2016.02.04 11:01:05.763,1.36632,1.36639,1.00,1.00
2016.02.04 11:01:05.849,1.3663,1.36639,1.10,1.37
2016.02.04 11:01:05.951,1.36626,1.36634,1.87,1.00
2016.02.04 11:01:06.053,1.36628,1.36634,1.00,1.00
2016.02.04 11:01:06.308,1.36622,1.36629,1.95,1.00
2016.02.04 11:01:06.615,1.36615,1.36619,1.00,1.00
2016.02.04 11:01:06.717,1.36611,1.36618,2.62,1.00
2016.02.04 11:01:06.894,1.3661,1.36618,1.87,1.00
2016.02.04 11:01:07.149,1.3661,1.36616,1.50,1.00
2016.02.04 11:01:07.353,1.36609,1.36617,1.00,1.00
2016.02.04 11:01:08.253,1.36607,1.36616,1.75,1.00
2016.02.04 11:01:08.406,1.36607,1.36614,1.00,1.00
2016.02.04 11:01:08.510,1.36604,1.36614,1.10,1.50
2016.02.04 11:01:08.561,1.36604,1.36614,1.00,1.50
2016.02.04 11:01:09.083,1.36603,1.36615,1.57,1.50
2016.02.04 11:01:09.439,1.36607,1.36616,1.00,1.37
2016.02.04 11:01:09.490,1.36607,1.36619,1.50,1.95
2016.02.04 11:01:09.543,1.36607,1.36619,1.87,1.37
2016.02.04 11:01:09.594,1.36607,1.36619,2.25,1.00
2016.02.04 11:01:10.109,1.36607,1.36618,1.75,1.00
2016.02.04 11:01:10.401,1.36608,1.36618,1.00,1.50
2016.02.04 11:01:10.925,1.36606,1.36618,1.87,1.37
2016.02.04 11:01:11.231,1.36606,1.36615,1.12,1.00
2016.02.04 11:01:11.283,1.36607,1.36615,1.00,1.12
2016.02.04 11:01:11.334,1.36603,1.36614,1.57,1.37
2016.02.04 11:01:11.878,1.36602,1.36615,3.07,1.87
2016.02.04 11:01:12.184,1.36602,1.36614,1.10,1.50
2016.02.04 11:01:12.861,1.36602,1.36615,2.32,1.87
2016.02.04 11:01:13.009,1.36602,1.36615,2.70,1.00
2016.02.04 11:01:13.415,1.36602,1.36613,2.62,1.00
2016.02.04 11:01:13.720,1.36603,1.36609,1.00,1.00
2016.02.04 11:01:13.823,1.36597,1.36609,1.57,1.50
2016.02.04 11:01:14.182,1.36597,1.36609,2.32,1.50
2016.02.04 11:01:14.335,1.36597,1.36607,2.32,1.00
2016.02.04 11:01:15.122,1.36598,1.36607,1.00,1.00
2016.02.04 11:01:15.724,1.36597,1.36607,1.57,1.00
2016.02.04 11:01:16.080,1.36595,1.36606,2.25,1.00
2016.02.04 11:01:16.338,1.36598,1.36609,1.20,1.50
2016.02.04 11:01:16.390,1.36598,1.36609,1.47,1.50
2016.02.04 11:01:17.051,1.36598,1.3661,1.57,1.00
2016.02.04 11:01:17.254,1.366,1.3661,1.57,1.50
2016.02.04 11:01:17.652,1.36598,1.3661,1.87,1.37
2016.02.04 11:01:17.855,1.36598,1.3661,1.57,1.50
2016.02.04 11:01:18.387,1.36599,1.36608,1.00,1.00
2016.02.04 11:01:18.905,1.36599,1.3661,1.12,1.50
2016.02.04 11:01:20.466,1.36598,1.3661,2.32,1.37
2016.02.04 11:01:21.594,1.36599,1.36608,1.95,1.00
2016.02.04 11:01:22.126,1.36599,1.36609,1.10,1.50
2016.02.04 11:01:22.637,1.36598,1.3661,1.82,1.75
2016.02.04 11:01:23.163,1.36599,1.3661,1.10,1.75
2016.02.04 11:01:23.694,1.36599,1.36611,1.07,1.87
2016.02.04 11:01:24.303,1.366,1.36612,1.20,1.75
2016.02.04 11:01:24.405,1.36605,1.36613,1.00,1.50
2016.02.04 11:01:24.708,1.36606,1.36614,1.12,1.00
2016.02.04 11:01:24.862,1.36604,1.36612,1.20,1.00
2016.02.04 11:01:24.963,1.36602,1.36612,1.20,1.12
2016.02.04 11:01:26.349,1.36601,1.36613,2.25,1.87
2016.02.04 11:01:26.867,1.366,1.36611,1.57,1.12
2016.02.04 11:01:26.969,1.366,1.36612,2.32,1.50
2016.02.04 11:01:27.275,1.36599,1.36611,1.57,1.50
2016.02.04 11:01:27.807,1.36598,1.36609,1.50,1.50
2016.02.04 11:01:28.316,1.36598,1.36609,1.50,1.87
2016.02.04 11:01:28.470,1.36598,1.36609,1.12,1.12
2016.02.04 11:01:28.573,1.36598,1.36609,1.12,1.50
2016.02.04 11:01:28.689,1.36599,1.36609,1.07,1.50
2016.02.04 11:01:29.197,1.36597,1.36609,1.87,1.87
2016.02.04 11:01:29.248,1.36597,1.36609,1.57,1.87
2016.02.04 11:01:30.186,1.36597,1.36608,1.12,1.12
2016.02.04 11:01:32.393,1.36596,1.36605,1.00,1.00
2016.02.04 11:01:34.090,1.36598,1.36605,1.00,1.00
2016.02.04 11:01:34.606,1.36597,1.36605,1.00,1.00
2016.02.04 11:01:35.128,1.36597,1.36607,1.50,1.50
2016.02.04 11:01:36.384,1.36597,1.36606,1.00,1.00
2016.02.04 11:01:36.956,1.36598,1.36606,1.00,1.00
2016.02.04 11:01:37.462,1.36599,1.36606,1.00,1.00
2016.02.04 11:01:37.665,1.36597,1.36608,1.00,1.50
2016.02.04 11:01:38.072,1.36594,1.36603,4.95,1.00
2016.02.04 11:01:38.327,1.36587,1.36594,1.07,1.50
2016.02.04 11:01:38.480,1.36583,1.36592,1.20,1.00
2016.02.04 11:01:38.531,1.36582,1.36593,1.12,1.00
2016.02.04 11:01:38.582,1.36581,1.3659,1.50,1.00
2016.02.04 11:01:38.633,1.36581,1.3659,1.12,1.50
2016.02.04 11:01:39.000,1.36577,1.36589,1.87,1.87
2016.02.04 11:01:39.308,1.36577,1.36589,3.00,1.50
2016.02.04 11:01:39.511,1.36577,1.36589,1.87,1.87
2016.02.04 11:01:39.562,1.36585,1.36589,1.00,1.12
2016.02.04 11:01:39.614,1.36581,1.36589,1.50,1.00
2016.02.04 11:01:39.723,1.36585,1.36589,1.00,1.00
2016.02.04 11:01:39.825,1.36579,1.36588,1.10,1.00
2016.02.04 11:01:39.927,1.36576,1.36586,1.12,1.00
2016.02.04 11:01:40.080,1.36572,1.36584,1.87,1.50
2016.02.04 11:01:40.588,1.36572,1.36584,1.07,1.00
2016.02.04 11:01:41.587,1.36572,1.36583,1.07,1.00
2016.02.04 11:01:42.111,1.36571,1.36583,1.07,1.50
2016.02.04 11:01:42.669,1.36572,1.36583,1.37,1.00
2016.02.04 11:01:44.333,1.36571,1.36584,2.62,1.50
2016.02.04 11:01:45.044,1.36572,1.36583,1.37,1.00
2016.02.04 11:01:45.825,1.3657,1.36582,1.87,1.00
2016.02.04 11:01:45.876,1.3657,1.36582,1.07,1.00
2016.02.04 11:01:46.292,1.36568,1.36576,1.37,1.00
2016.02.04 11:01:46.343,1.36567,1.3658,3.00,1.00
2016.02.04 11:01:46.396,1.36568,1.36581,1.37,1.07
2016.02.04 11:01:46.447,1.36567,1.3658,1.00,1.10
2016.02.04 11:01:46.602,1.36566,1.36578,1.12,1.00
2016.02.04 11:01:46.653,1.36565,1.36578,2.70,1.00
2016.02.04 11:01:46.806,1.36564,1.36574,3.00,1.50
2016.02.04 11:01:47.114,1.36562,1.36574,1.12,1.50
2016.02.04 11:01:47.571,1.36563,1.3657,1.20,1.00
2016.02.04 11:01:48.080,1.36557,1.36569,1.37,1.50
2016.02.04 11:01:48.639,1.36557,1.36569,1.12,1.50
2016.02.04 11:01:49.266,1.36557,1.36568,1.87,1.00
2016.02.04 11:01:49.773,1.36557,1.36569,1.12,1.50
2016.02.04 11:01:50.312,1.36557,1.36569,1.87,1.00
2016.02.04 11:01:50.823,1.36557,1.3657,1.87,1.00
2016.02.04 11:01:54.041,1.36559,1.36571,1.07,1.50
2016.02.04 11:01:54.562,1.36559,1.3657,1.07,1.00
2016.02.04 11:01:54.905,1.36558,1.3657,1.10,1.00
2016.02.04 11:01:55.890,1.3656,1.36572,1.00,1.50
2016.02.04 11:01:56.347,1.36561,1.36574,1.50,1.00
2016.02.04 11:01:56.754,1.36561,1.36574,1.87,1.00
2016.02.04 11:01:57.318,1.36561,1.36574,1.57,1.00
2016.02.04 11:01:57.420,1.36561,1.36574,1.12,1.00
2016.02.04 11:01:57.522,1.36561,1.36574,1.00,1.00
2016.02.04 11:01:58.389,1.36561,1.36574,1.07,1.00
2016.02.04 11:01:59.143,1.3656,1.36572,1.87,1.00
2016.02.04 11:02:00.291,1.36558,1.36573,1.87,1.00
2016.02.04 11:02:00.393,1.36558,1.36573,1.87,1.00
2016.02.04 11:02:00.950,1.3656,1.36574,1.00,1.00
2016.02.04 11:02:03.044,1.36558,1.36573,1.87,1.00
2016.02.04 11:02:03.704,1.36557,1.36571,1.87,1.00
2016.02.04 11:02:04.213,1.36557,1.36572,1.87,1.00
2016.02.04 11:02:05.675,1.36557,1.36572,1.12,1.57
2016.02.04 11:02:06.191,1.36557,1.36572,1.37,1.50
2016.02.04 11:02:06.546,1.36561,1.36574,1.50,1.00
2016.02.04 11:02:06.597,1.36563,1.36575,1.00,1.10
2016.02.04 11:02:06.901,1.3657,1.36583,1.10,1.00
2016.02.04 11:02:07.445,1.36571,1.36584,1.10,1.20
2016.02.04 11:02:07.954,1.36571,1.36583,1.57,1.00
2016.02.04 11:02:08.485,1.3657,1.36584,1.12,1.50
2016.02.04 11:02:08.941,1.3657,1.36584,1.10,1.00
2016.02.04 11:02:09.406,1.36572,1.36584,1.00,1.00
2016.02.04 11:02:09.787,1.36573,1.36586,1.10,1.00
2016.02.04 11:02:10.299,1.36573,1.36586,1.07,1.05
2016.02.04 11:02:11.037,1.36572,1.36586,1.12,1.04
2016.02.04 11:02:11.291,1.36571,1.36585,1.57,1.05
2016.02.04 11:02:11.698,1.36572,1.36586,1.07,2.29
2016.02.04 11:02:12.023,1.36575,1.36587,1.57,1.50
2016.02.04 11:02:12.531,1.36575,1.36586,1.85,1.00
2016.02.04 11:02:13.055,1.36574,1.36587,1.87,1.12
2016.02.04 11:02:13.378,1.36577,1.36588,1.75,1.87
2016.02.04 11:02:13.684,1.36586,1.36595,1.00,3.82
2016.02.04 11:02:13.785,1.36586,1.366,2.32,4.87
2016.02.04 11:02:13.887,1.36586,1.366,3.07,1.50
2016.02.04 11:02:14.409,1.3659,1.366,1.00,1.50
2016.02.04 11:02:14.867,1.36586,1.366,2.32,1.50
2016.02.04 11:02:15.375,1.3659,1.36602,1.75,1.12
2016.02.04 11:02:15.580,1.36593,1.36604,1.37,1.12
2016.02.04 11:02:15.953,1.36591,1.36602,1.37,1.00
2016.02.04 11:02:16.765,1.36591,1.36602,1.12,1.50
2016.02.04 11:02:17.337,1.36592,1.36602,1.50,1.00
2016.02.04 11:02:17.388,1.36592,1.36604,1.50,1.50
2016.02.04 11:02:17.915,1.36592,1.36603,1.95,1.00
2016.02.04 11:02:18.119,1.36594,1.36606,1.00,1.50
2016.02.04 11:02:18.271,1.36597,1.36607,1.00,1.00
2016.02.04 11:02:18.424,1.36598,1.3661,1.07,2.62
2016.02.04 11:02:18.800,1.36607,1.36616,1.00,1.00
2016.02.04 11:02:19.307,1.36607,1.36617,1.00,1.00
2016.02.04 11:02:19.834,1.36607,1.36618,1.00,1.00
2016.02.04 11:02:20.139,1.36605,1.36618,1.10,1.12
2016.02.04 11:02:21.241,1.36607,1.36618,1.00,1.00
2016.02.04 11:02:21.545,1.36609,1.3662,1.50,1.00
2016.02.04 11:02:21.860,1.3661,1.3662,1.12,1.00
2016.02.04 11:02:22.367,1.36609,1.36619,1.50,1.00
2016.02.04 11:02:22.888,1.36609,1.3662,1.50,1.00
2016.02.04 11:02:23.402,1.36611,1.36621,1.10,1.00
2016.02.04 11:02:23.911,1.36612,1.36622,1.00,1.00
2016.02.04 11:02:24.454,1.3661,1.36621,1.87,1.00
2016.02.04 11:02:24.709,1.36613,1.36624,1.00,1.87
2016.02.04 11:02:24.811,1.36616,1.36624,1.00,1.00
2016.02.04 11:02:24.863,1.36616,1.36628,1.00,1.07
2016.02.04 11:02:24.914,1.36617,1.36629,1.00,1.50
2016.02.04 11:02:25.027,1.36617,1.36629,1.12,1.50
2016.02.04 11:02:25.808,1.36618,1.36628,1.00,1.00
2016.02.04 11:02:25.859,1.36618,1.3663,1.00,1.50
2016.02.04 11:02:26.687,1.36619,1.3663,1.00,1.50
2016.02.04 11:02:27.008,1.3662,1.36632,1.00,1.57
2016.02.04 11:02:27.110,1.36622,1.36632,1.00,1.50
2016.02.04 11:02:27.415,1.36633,1.36638,1.12,1.07
2016.02.04 11:02:27.567,1.36632,1.3664,1.12,1.50
2016.02.04 11:02:27.924,1.36633,1.36639,1.37,1.00
2016.02.04 11:02:28.128,1.3663,1.36638,1.37,1.00
2016.02.04 11:02:28.535,1.36628,1.36638,1.87,1.00
2016.02.04 11:02:29.052,1.36629,1.36638,1.37,1.00
2016.02.04 11:02:29.154,1.36628,1.36636,1.87,1.00
2016.02.04 11:02:29.467,1.36629,1.36638,1.37,1.00
2016.02.04 11:02:29.670,1.3663,1.3664,1.00,1.00
2016.02.04 11:02:30.178,1.36629,1.36638,1.12,1.00
2016.02.04 11:02:30.688,1.36629,1.36639,1.87,1.00
2016.02.04 11:02:30.994,1.36632,1.36642,1.00,1.12
2016.02.04 11:02:31.560,1.36633,1.36642,1.00,1.00
2016.02.04 11:02:31.663,1.36633,1.36644,1.00,1.10
2016.02.04 11:02:32.019,1.36631,1.36643,1.50,1.50
2016.02.04 11:02:32.070,1.36631,1.36643,1.50,1.87
2016.02.04 11:02:32.591,1.36632,1.36641,1.00,1.57
2016.02.04 11:02:32.642,1.3663,1.3664,1.00,1.10
2016.02.04 11:02:33.150,1.36629,1.36641,1.12,1.57
2016.02.04 11:02:34.093,1.3663,1.36641,1.00,1.57
2016.02.04 11:02:34.643,1.3663,1.36641,1.12,1.57
2016.02.04 11:02:35.155,1.3663,1.3664,1.12,1.00
2016.02.04 11:02:35.462,1.36628,1.36633,1.87,1.00
2016.02.04 11:02:35.563,1.36624,1.36633,1.37,1.00
2016.02.04 11:02:35.614,1.36624,1.36631,1.37,1.00
2016.02.04 11:02:35.980,1.36621,1.36627,1.00,1.00
2016.02.04 11:02:36.031,1.36621,1.36629,1.00,1.50
2016.02.04 11:02:36.082,1.36619,1.36628,1.00,1.00
2016.02.04 11:02:37.107,1.36619,1.36629,1.00,1.50
2016.02.04 11:02:37.513,1.36617,1.36626,1.00,1.00
2016.02.04 11:02:37.818,1.36615,1.36624,1.00,1.00
2016.02.04 11:02:37.970,1.36613,1.36625,1.50,1.00
2016.02.04 11:02:38.392,1.36613,1.36623,1.50,1.00
2016.02.04 11:02:38.798,1.36613,1.36625,1.50,1.00
2016.02.04 11:02:39.305,1.36613,1.36624,1.00,1.00
2016.02.04 11:02:39.985,1.36613,1.36627,1.50,1.57
2016.02.04 11:02:40.036,1.36616,1.36626,1.00,1.10
2016.02.04 11:02:40.188,1.36617,1.36628,1.00,1.00
2016.02.04 11:02:40.292,1.36615,1.36628,1.50,1.00
2016.02.04 11:02:40.810,1.36615,1.36627,1.00,1.00
2016.02.04 11:02:41.318,1.36615,1.36628,1.00,1.00
2016.02.04 11:02:41.572,1.36617,1.3663,1.00,1.20
2016.02.04 11:02:43.224,1.36615,1.36629,1.50,1.20
2016.02.04 11:02:43.734,1.36616,1.3663,1.00,1.20
2016.02.04 11:02:44.348,1.36616,1.3663,1.50,1.20
2016.02.04 11:02:44.858,1.36616,1.3663,1.50,1.95
2016.02.04 11:02:45.367,1.36615,1.3663,1.50,1.95
2016.02.04 11:02:45.901,1.36615,1.36628,1.00,1.00
2016.02.04 11:02:46.751,1.36618,1.36628,1.00,1.00
2016.02.04 11:02:48.540,1.36618,1.3663,1.50,1.20
2016.02.04 11:02:48.845,1.36622,1.3663,1.00,1.37
2016.02.04 11:02:49.208,1.36625,1.3663,1.00,1.37
2016.02.04 11:02:49.260,1.36627,1.36635,1.00,1.50
2016.02.04 11:02:49.566,1.36629,1.36635,1.00,1.37
2016.02.04 11:02:49.668,1.3663,1.36641,1.00,1.75
2016.02.04 11:02:49.770,1.3663,1.36641,1.00,1.45
2016.02.04 11:02:50.125,1.36629,1.3664,1.00,1.12
2016.02.04 11:02:50.499,1.36627,1.36641,1.00,1.37
2016.02.04 11:02:50.601,1.36628,1.36642,2.11,1.37
2016.02.04 11:02:50.754,1.36629,1.36642,1.61,1.57
2016.02.04 11:02:51.160,1.36627,1.3664,1.68,1.12
2016.02.04 11:02:51.264,1.36626,1.36637,1.71,1.00
2016.02.04 11:02:51.596,1.36625,1.36637,2.11,1.85
2016.02.04 11:02:51.901,1.36625,1.36635,2.11,1.00
2016.02.04 11:02:52.777,1.36626,1.36635,1.73,1.00
2016.02.04 11:02:53.083,1.36629,1.36641,1.73,1.95
2016.02.04 11:02:53.236,1.3663,1.36642,1.61,1.95
2016.02.04 11:02:53.760,1.3663,1.36639,1.61,1.37
2016.02.04 11:02:53.812,1.36627,1.36637,2.18,1.00
2016.02.04 11:02:53.863,1.36627,1.36637,2.11,1.00
2016.02.04 11:02:54.067,1.36625,1.36637,1.36,1.20
2016.02.04 11:02:54.590,1.36623,1.36635,2.18,1.12
2016.02.04 11:02:55.354,1.36622,1.36634,1.68,1.47
2016.02.04 11:02:56.145,1.36627,1.36634,1.00,1.12
2016.02.04 11:02:56.248,1.36633,1.3664,1.36,1.00
2016.02.04 11:02:56.299,1.36635,1.3664,1.37,3.75
2016.02.04 11:02:56.401,1.3663,1.36639,1.36,3.75
2016.02.04 11:02:56.453,1.36629,1.3664,1.20,1.37
2016.02.04 11:02:56.615,1.36627,1.36638,1.68,1.50
2016.02.04 11:02:56.666,1.36626,1.36637,1.68,1.37
2016.02.04 11:02:56.767,1.36625,1.36636,1.12,1.12
2016.02.04 11:02:56.869,1.36623,1.36633,1.36,1.00
2016.02.04 11:02:56.971,1.36624,1.36636,1.98,1.20
2016.02.04 11:02:57.478,1.36623,1.36636,1.68,1.50
2016.02.04 11:03:00.191,1.36623,1.36636,1.12,1.20
2016.02.04 11:03:01.041,1.36625,1.36636,1.00,1.20
2016.02.04 11:03:01.297,1.36628,1.36641,1.12,2.25
2016.02.04 11:03:01.399,1.36628,1.36641,1.75,1.95
2016.02.04 11:03:01.907,1.36628,1.36641,1.50,1.85
2016.02.04 11:03:02.654,1.36628,1.3664,1.37,1.12
2016.02.04 11:03:03.247,1.3663,1.36637,1.00,1.00
2016.02.04 11:03:03.824,1.36628,1.36637,1.00,1.00
2016.02.04 11:03:04.027,1.36628,1.36638,1.00,1.12
2016.02.04 11:03:04.819,1.36629,1.36638,1.00,1.12
2016.02.04 11:03:05.345,1.36629,1.36639,1.00,1.50
2016.02.04 11:03:06.136,1.36628,1.3664,1.12,1.75
2016.02.04 11:03:07.209,1.36629,1.36641,1.00,1.95
2016.02.04 11:03:07.312,1.3663,1.3664,1.00,1.00
2016.02.04 11:03:08.256,1.3663,1.36639,1.00,1.00
2016.02.04 11:03:08.512,1.3663,1.36641,1.50,1.12
2016.02.04 11:03:09.075,1.3663,1.36641,1.50,1.50
2016.02.04 11:03:09.670,1.3663,1.36639,1.00,1.00
2016.02.04 11:03:10.281,1.3663,1.3664,1.00,1.00
2016.02.04 11:03:10.384,1.3663,1.36641,1.12,1.87
2016.02.04 11:03:10.806,1.3663,1.3664,1.00,1.00
2016.02.04 11:03:11.314,1.36628,1.36641,2.32,1.75
2016.02.04 11:03:11.881,1.36628,1.36641,2.32,1.75
2016.02.04 11:03:12.389,1.36629,1.36641,1.20,1.75
2016.02.04 11:03:18.378,1.36629,1.36641,2.32,1.50
2016.02.04 11:03:18.429,1.36631,1.36641,1.00,1.50
2016.02.04 11:03:18.590,1.36629,1.36641,1.95,1.75
2016.02.04 11:03:20.479,1.36629,1.36641,2.32,1.75
