2016.02.23 03:00:54.703,1.37124,1.37135,1.00,1.00
2016.02.23 03:00:54.856,1.37124,1.37142,1.12,2.25
2016.02.23 03:00:55.387,1.37125,1.37141,1.10,1.57
2016.02.23 03:00:55.540,1.37125,1.37134,1.00,1.00
2016.02.23 03:00:55.641,1.37123,1.37134,1.00,1.00
2016.02.23 03:00:56.614,1.37122,1.37134,1.20,1.00
2016.02.23 03:00:59.821,1.37122,1.37135,1.12,1.00
2016.02.23 03:01:01.894,1.37123,1.37136,1.00,1.00
2016.02.23 03:01:02.420,1.37122,1.37136,1.12,1.00
2016.02.23 03:01:03.020,1.37122,1.37134,1.12,1.00
2016.02.23 03:01:04.918,1.37123,1.37134,1.00,1.00
2016.02.23 03:01:05.425,1.37123,1.37133,1.00,1.00
2016.02.23 03:01:06.104,1.37121,1.37133,1.57,1.00
2016.02.23 03:01:08.475,1.37121,1.37133,1.20,1.00
2016.02.23 03:01:11.537,1.37122,1.37133,1.00,1.00
2016.02.23 03:01:12.071,1.37122,1.37132,1.00,1.00
2016.02.23 03:01:12.577,1.37122,1.37133,1.00,1.00
2016.02.23 03:01:15.194,1.37121,1.37133,1.20,1.00
2016.02.23 03:01:15.697,1.37121,1.37133,1.57,1.00
2016.02.23 03:01:19.073,1.37123,1.37133,1.00,1.00
2016.02.23 03:01:23.010,1.37123,1.37135,1.00,1.00
2016.02.23 03:01:24.717,1.37124,1.37135,1.00,1.00
2016.02.23 03:01:24.869,1.37128,1.37141,1.00,1.07
2016.02.23 03:01:25.325,1.37128,1.37137,1.37,1.00
2016.02.23 03:01:25.426,1.37129,1.37144,1.12,1.57
2016.02.23 03:01:25.671,1.37127,1.37144,1.00,1.57
2016.02.23 03:01:27.209,1.37127,1.37143,1.00,1.20
2016.02.23 03:01:35.867,1.37128,1.37143,1.00,1.20
2016.02.23 03:01:36.416,1.37127,1.37144,1.07,1.57
2016.02.23 03:01:36.770,1.37135,1.37145,1.00,1.12
2016.02.23 03:01:37.029,1.37135,1.37148,1.20,1.00
2016.02.23 03:01:37.434,1.37136,1.37148,1.45,1.00
2016.02.23 03:01:39.449,1.37136,1.37148,1.45,1.00
2016.02.23 03:01:45.387,1.37136,1.37146,1.45,1.00
2016.02.23 03:01:45.792,1.37133,1.37146,2.32,1.00
2016.02.23 03:01:45.944,1.37133,1.37145,1.00,1.00
2016.02.23 03:01:46.450,1.37132,1.37144,1.20,1.00
2016.02.23 03:01:46.551,1.37132,1.37146,1.20,1.00
2016.02.23 03:01:46.703,1.37132,1.37144,1.20,1.00
2016.02.23 03:01:47.212,1.37133,1.37144,1.00,1.00
2016.02.23 03:01:48.095,1.37133,1.37147,1.00,1.57
2016.02.23 03:01:48.248,1.37133,1.37144,1.00,1.00
2016.02.23 03:01:48.754,1.37132,1.37144,1.10,1.00
2016.02.23 03:01:49.099,1.37133,1.37149,1.00,1.87
2016.02.23 03:01:49.731,1.37134,1.37149,1.00,1.87
2016.02.23 03:01:49.884,1.37134,1.37149,1.57,1.50
2016.02.23 03:01:49.986,1.37136,1.37148,1.00,1.00
2016.02.23 03:01:55.113,1.37136,1.37149,1.00,1.00
2016.02.23 03:01:55.620,1.37136,1.37149,1.00,1.57
2016.02.23 03:01:56.126,1.37135,1.37148,1.00,1.07
2016.02.23 03:01:56.666,1.37135,1.37146,1.00,1.00
2016.02.23 03:01:57.175,1.37135,1.37148,1.00,1.45
2016.02.23 03:01:59.770,1.37137,1.3715,1.00,1.12
2016.02.23 03:02:00.076,1.37139,1.37155,1.00,1.87
2016.02.23 03:02:01.339,1.37139,1.37155,1.10,1.57
2016.02.23 03:02:07.065,1.37139,1.37158,1.47,3.00
2016.02.23 03:02:09.161,1.37145,1.37156,1.00,1.47
2016.02.23 03:02:09.314,1.37145,1.37158,1.10,1.50
2016.02.23 03:02:09.365,1.37146,1.37164,1.10,1.95
2016.02.23 03:02:09.466,1.37146,1.37164,1.45,1.57
2016.02.23 03:02:09.973,1.37146,1.37164,1.45,1.57
2016.02.23 03:02:10.477,1.37146,1.37161,1.00,1.10
2016.02.23 03:02:11.020,1.37146,1.37161,1.00,1.07
2016.02.23 03:02:11.874,1.37146,1.37161,1.00,1.10
2016.02.23 03:02:15.543,1.37146,1.37161,1.00,1.07
2016.02.23 03:02:16.512,1.37146,1.37161,1.00,1.10
2016.02.23 03:02:17.478,1.37146,1.37161,1.00,1.07
2016.02.23 03:02:17.830,1.37147,1.37161,1.00,1.00
2016.02.23 03:02:18.341,1.37147,1.37161,1.07,1.00
2016.02.23 03:02:18.855,1.37147,1.37163,1.07,1.07
2016.02.23 03:02:19.372,1.37148,1.37163,1.07,1.10
2016.02.23 03:02:22.367,1.37152,1.37163,1.00,1.00
2016.02.23 03:02:22.827,1.3715,1.37166,1.57,1.57
2016.02.23 03:02:22.879,1.37153,1.37166,1.00,1.57
2016.02.23 03:02:23.184,1.37157,1.3717,1.00,1.20
2016.02.23 03:02:23.235,1.37157,1.37174,1.00,1.20
2016.02.23 03:02:23.439,1.37158,1.37175,1.00,1.87
2016.02.23 03:02:26.888,1.37159,1.37176,1.00,1.50
2016.02.23 03:02:28.507,1.37159,1.37176,1.00,1.12
2016.02.23 03:02:29.249,1.37159,1.37177,1.00,1.87
2016.02.23 03:02:30.428,1.3716,1.37177,1.00,1.87
2016.02.23 03:02:30.681,1.37164,1.37177,1.00,1.57
2016.02.23 03:02:31.200,1.37164,1.37177,1.00,1.20
2016.02.23 03:02:31.909,1.37164,1.37177,1.00,1.20
2016.02.23 03:02:32.264,1.37165,1.37179,1.00,1.10
2016.02.23 03:02:32.733,1.37165,1.37182,1.85,1.50
2016.02.23 03:02:32.885,1.37164,1.37177,1.12,1.00
2016.02.23 03:02:33.442,1.37164,1.37177,1.00,1.07
2016.02.23 03:02:34.055,1.37165,1.37178,1.00,1.20
2016.02.23 03:02:34.840,1.37166,1.37182,1.00,1.12
2016.02.23 03:02:34.891,1.3717,1.37183,1.00,1.12
2016.02.23 03:02:35.043,1.37171,1.37185,1.50,1.05
2016.02.23 03:02:35.145,1.37172,1.37185,1.75,1.07
2016.02.23 03:02:35.196,1.37172,1.37187,1.75,1.57
2016.02.23 03:02:35.424,1.37174,1.37187,1.00,1.57
2016.02.23 03:02:35.526,1.37174,1.37187,1.00,1.95
2016.02.23 03:02:36.054,1.37172,1.37186,1.75,1.10
2016.02.23 03:02:36.429,1.37173,1.37186,1.50,1.07
2016.02.23 03:02:36.962,1.37173,1.37188,1.00,1.82
2016.02.23 03:02:48.488,1.37172,1.37186,1.12,1.07
2016.02.23 03:02:50.109,1.37173,1.37186,1.00,1.07
2016.02.23 03:02:51.920,1.37173,1.37186,1.00,1.10
2016.02.23 03:02:52.224,1.37175,1.37187,1.00,1.20
2016.02.23 03:02:52.528,1.37174,1.37187,1.00,1.20
2016.02.23 03:02:52.981,1.37174,1.37187,1.00,1.20
2016.02.23 03:02:56.566,1.37174,1.37188,1.00,1.57
2016.02.23 03:02:57.518,1.37173,1.37186,1.00,1.10
2016.02.23 03:02:58.025,1.37173,1.37187,1.00,1.20
2016.02.23 03:02:58.177,1.37173,1.37185,1.00,1.00
2016.02.23 03:02:58.329,1.37171,1.37184,1.00,1.10
2016.02.23 03:02:58.879,1.37171,1.37184,1.00,1.07
2016.02.23 03:03:00.308,1.37172,1.37185,1.00,1.20
2016.02.23 03:03:00.410,1.37172,1.37185,1.00,1.12
2016.02.23 03:03:02.819,1.37174,1.37188,1.00,1.45
2016.02.23 03:03:03.022,1.37174,1.3719,1.50,1.57
2016.02.23 03:03:03.530,1.37174,1.3719,1.00,1.20
2016.02.23 03:03:04.036,1.37174,1.37188,1.50,1.00
2016.02.23 03:03:04.542,1.37174,1.37189,1.00,1.20
2016.02.23 03:03:05.900,1.37175,1.37189,1.00,1.10
2016.02.23 03:03:06.002,1.37175,1.37192,1.95,1.12
2016.02.23 03:03:06.103,1.37176,1.37194,1.45,1.07
2016.02.23 03:03:06.621,1.37175,1.37195,1.82,1.45
2016.02.23 03:03:06.773,1.37175,1.37194,2.32,1.12
2016.02.23 03:03:07.229,1.37175,1.37193,1.87,1.57
2016.02.23 03:03:07.739,1.37174,1.37193,1.00,2.25
2016.02.23 03:03:08.261,1.37175,1.37193,1.12,1.87
2016.02.23 03:03:08.801,1.37176,1.37193,1.00,1.07
2016.02.23 03:03:11.308,1.37176,1.37193,1.00,1.07
2016.02.23 03:03:12.373,1.37176,1.37186,1.00,1.00
2016.02.23 03:03:12.525,1.37174,1.37186,1.12,1.00
2016.02.23 03:03:12.828,1.37172,1.37186,1.57,1.00
2016.02.23 03:03:14.285,1.37174,1.37187,1.00,1.00
2016.02.23 03:03:21.325,1.37174,1.37187,1.50,1.00
2016.02.23 03:03:22.413,1.37174,1.37188,1.50,1.00
2016.02.23 03:03:23.023,1.37174,1.37187,1.37,1.00
2016.02.23 03:03:23.530,1.37173,1.37186,1.37,1.00
2016.02.23 03:03:23.581,1.37173,1.37188,1.37,1.00
2016.02.23 03:03:24.129,1.37174,1.37188,1.37,1.00
2016.02.23 03:03:24.665,1.37174,1.37188,1.00,1.00
2016.02.23 03:03:27.323,1.37174,1.37189,1.00,1.00
2016.02.23 03:03:27.530,1.37174,1.37187,1.45,1.00
2016.02.23 03:03:31.184,1.37174,1.3719,1.95,1.20
2016.02.23 03:03:31.286,1.37174,1.37187,1.45,1.00
2016.02.23 03:03:31.792,1.37174,1.37187,1.00,1.00
2016.02.23 03:03:33.187,1.37174,1.37186,1.50,1.00
2016.02.23 03:03:33.860,1.37173,1.37186,1.57,1.00
2016.02.23 03:03:34.378,1.37174,1.37186,1.00,1.00
2016.02.23 03:03:34.879,1.37173,1.37186,1.10,1.00
2016.02.23 03:03:35.234,1.37173,1.37188,1.50,1.00
2016.02.23 03:03:35.386,1.37173,1.37186,1.50,1.00
2016.02.23 03:03:35.936,1.37173,1.37186,1.50,1.00
2016.02.23 03:03:36.240,1.37173,1.37188,1.57,1.12
2016.02.23 03:03:37.429,1.37173,1.37186,1.07,1.00
2016.02.23 03:03:38.334,1.37173,1.37187,1.07,1.00
2016.02.23 03:03:38.842,1.37173,1.37186,1.20,1.00
2016.02.23 03:03:39.219,1.37173,1.37188,1.20,1.12
2016.02.23 03:03:39.321,1.37173,1.37186,1.20,1.00
2016.02.23 03:03:40.637,1.37172,1.37188,1.95,1.12
2016.02.23 03:03:41.092,1.37173,1.37186,1.57,1.00
2016.02.23 03:03:41.731,1.37173,1.37187,1.57,1.00
2016.02.23 03:03:42.233,1.37172,1.37186,3.07,1.00
2016.02.23 03:03:43.489,1.37173,1.37186,1.00,1.00
2016.02.23 03:03:44.181,1.37174,1.37186,1.00,1.00
2016.02.23 03:03:44.501,1.37174,1.37186,1.57,1.00
2016.02.23 03:03:44.805,1.37173,1.37186,1.57,1.00
2016.02.23 03:03:46.457,1.37173,1.37187,1.20,1.00
2016.02.23 03:03:46.508,1.37175,1.37187,1.07,1.00
2016.02.23 03:03:47.254,1.37175,1.37188,1.07,1.00
2016.02.23 03:03:47.662,1.37176,1.37191,1.10,1.07
2016.02.23 03:03:47.713,1.37176,1.37195,1.45,1.12
2016.02.23 03:03:47.815,1.37177,1.37196,1.20,2.32
2016.02.23 03:03:48.124,1.37178,1.37196,1.87,1.00
2016.02.23 03:03:48.810,1.37178,1.37196,1.87,1.00
2016.02.23 03:03:49.326,1.37178,1.37197,2.62,1.20
2016.02.23 03:03:49.859,1.37178,1.37197,2.32,1.20
2016.02.23 03:03:53.730,1.37178,1.37197,1.45,1.82
2016.02.23 03:03:58.675,1.37179,1.37196,1.20,1.57
2016.02.23 03:03:59.191,1.37178,1.37195,1.45,1.45
2016.02.23 03:04:01.097,1.37177,1.37195,1.57,1.87
2016.02.23 03:04:04.018,1.37178,1.37195,1.00,1.87
2016.02.23 03:04:04.527,1.37178,1.37196,1.10,2.32
2016.02.23 03:04:13.235,1.37176,1.37194,2.25,1.57
2016.02.23 03:04:14.217,1.37178,1.37194,1.12,1.57
2016.02.23 03:04:14.724,1.37179,1.37194,1.00,1.57
2016.02.23 03:04:17.943,1.37178,1.37194,1.20,1.57
2016.02.23 03:04:18.485,1.37177,1.37194,1.57,1.57
2016.02.23 03:04:23.633,1.37176,1.37188,2.32,1.00
2016.02.23 03:04:23.785,1.37176,1.37188,1.95,1.00
2016.02.23 03:04:24.662,1.37176,1.37187,1.95,1.00
2016.02.23 03:04:26.734,1.37176,1.37189,1.95,1.00
2016.02.23 03:04:28.486,1.37177,1.37189,1.00,1.00
2016.02.23 03:04:30.125,1.37177,1.37187,1.00,1.00
2016.02.23 03:04:34.241,1.37177,1.37189,1.00,1.00
2016.02.23 03:04:35.535,1.37177,1.37193,1.10,1.10
2016.02.23 03:04:35.637,1.37178,1.37194,1.07,1.10
2016.02.23 03:04:37.775,1.37178,1.37194,1.00,1.07
2016.02.23 03:04:38.281,1.37177,1.37194,1.10,1.07
2016.02.23 03:04:38.584,1.37177,1.37194,1.10,1.12
2016.02.23 03:04:39.972,1.37177,1.37194,1.57,1.07
2016.02.23 03:04:42.579,1.37178,1.37194,1.57,1.10
2016.02.23 03:04:42.732,1.37181,1.37195,1.00,1.07
2016.02.23 03:04:42.986,1.37185,1.37203,1.00,2.62
2016.02.23 03:04:43.492,1.37184,1.37201,2.32,1.20
2016.02.23 03:04:43.594,1.37184,1.37196,2.32,1.00
2016.02.23 03:04:44.012,1.37184,1.37195,1.00,1.00
2016.02.23 03:04:44.672,1.37184,1.37196,1.00,1.00
2016.02.23 03:04:45.388,1.37181,1.37196,1.57,1.10
2016.02.23 03:04:45.899,1.37179,1.37195,2.70,1.00
2016.02.23 03:04:46.103,1.3718,1.37196,2.62,1.00
2016.02.23 03:04:46.408,1.3718,1.37194,2.32,1.00
2016.02.23 03:04:47.222,1.3718,1.37194,2.32,1.00
2016.02.23 03:04:48.495,1.37179,1.37194,1.95,1.00
2016.02.23 03:04:50.028,1.37179,1.37194,1.95,1.00
2016.02.23 03:04:50.079,1.37179,1.37188,1.50,1.00
2016.02.23 03:04:50.384,1.37179,1.37186,1.00,1.00
2016.02.23 03:04:51.042,1.37175,1.37186,1.57,1.00
2016.02.23 03:04:53.698,1.37174,1.37187,1.82,1.00
2016.02.23 03:04:54.211,1.37174,1.37187,1.20,1.00
2016.02.23 03:04:54.753,1.37174,1.37188,1.20,1.00
2016.02.23 03:04:55.343,1.37174,1.37187,1.20,1.00
2016.02.23 03:05:01.613,1.37174,1.37186,1.45,1.00
2016.02.23 03:05:02.177,1.37173,1.37186,2.32,1.00
2016.02.23 03:05:03.940,1.37174,1.37188,1.10,1.00
2016.02.23 03:05:04.511,1.37174,1.37186,1.10,1.00
2016.02.23 03:05:05.325,1.37175,1.37186,1.00,1.00
2016.02.23 03:05:06.796,1.37175,1.37188,1.00,1.00
2016.02.23 03:05:08.570,1.37175,1.37187,1.10,1.00
2016.02.23 03:05:09.117,1.37175,1.37189,1.10,1.00
2016.02.23 03:05:10.756,1.37175,1.37188,1.10,1.00
2016.02.23 03:05:11.756,1.37175,1.37189,1.10,1.00
2016.02.23 03:05:13.543,1.37175,1.37191,1.10,1.57
2016.02.23 03:05:14.618,1.37174,1.37189,1.57,1.00
2016.02.23 03:05:15.123,1.37175,1.3719,1.10,1.10
2016.02.23 03:05:15.937,1.37175,1.3719,1.95,1.10
2016.02.23 03:05:16.038,1.37176,1.37188,1.00,1.00
2016.02.23 03:05:18.007,1.37176,1.37189,1.00,1.00
2016.02.23 03:05:18.906,1.37176,1.37187,1.10,1.00
2016.02.23 03:05:19.211,1.3717,1.37184,1.95,1.00
2016.02.23 03:05:19.515,1.3717,1.37184,1.00,1.87
2016.02.23 03:05:19.718,1.37168,1.37181,1.00,1.10
2016.02.23 03:05:19.871,1.37166,1.37177,1.20,1.00
2016.02.23 03:05:20.125,1.37164,1.37176,1.20,1.00
2016.02.23 03:05:20.626,1.37163,1.37176,2.32,1.00
2016.02.23 03:05:23.621,1.37164,1.37177,1.20,1.00
2016.02.23 03:05:23.723,1.37164,1.37183,1.20,1.50
2016.02.23 03:05:23.774,1.37166,1.37183,1.00,1.12
2016.02.23 03:05:24.297,1.37165,1.37183,1.20,1.12
2016.02.23 03:05:24.808,1.37165,1.37184,1.57,1.87
2016.02.23 03:05:25.163,1.37164,1.37176,1.07,1.00
2016.02.23 03:05:25.468,1.37163,1.37174,1.10,1.00
2016.02.23 03:05:25.873,1.37163,1.37174,1.37,1.00
2016.02.23 03:05:25.924,1.37163,1.37177,1.75,1.50
2016.02.23 03:05:26.481,1.37163,1.37177,1.12,1.00
2016.02.23 03:05:30.236,1.37163,1.37175,1.00,1.00
2016.02.23 03:05:32.492,1.37161,1.37175,1.45,1.00
2016.02.23 03:05:33.222,1.3716,1.37174,2.32,1.00
2016.02.23 03:05:33.567,1.37158,1.37175,1.50,1.20
2016.02.23 03:05:33.771,1.37158,1.37175,1.50,1.20
2016.02.23 03:05:34.756,1.37156,1.37172,1.82,1.00
2016.02.23 03:05:35.262,1.37157,1.37173,1.10,1.07
2016.02.23 03:05:36.579,1.37155,1.37173,2.32,1.07
2016.02.23 03:05:38.136,1.37155,1.37172,2.32,1.07
2016.02.23 03:05:38.289,1.37155,1.37166,2.32,1.00
2016.02.23 03:05:38.492,1.37153,1.37165,1.57,1.00
2016.02.23 03:05:38.594,1.37151,1.37166,1.00,1.20
2016.02.23 03:05:39.101,1.37151,1.37166,1.50,1.47
2016.02.23 03:05:39.624,1.37151,1.37166,1.57,1.47
2016.02.23 03:05:40.862,1.37151,1.37166,1.57,1.37
2016.02.23 03:05:44.794,1.37154,1.37166,1.00,1.37
2016.02.23 03:05:44.896,1.37154,1.37167,1.00,1.50
2016.02.23 03:05:44.998,1.37154,1.37167,1.95,1.00
2016.02.23 03:05:45.504,1.37154,1.37167,1.95,1.00
2016.02.23 03:05:46.048,1.37154,1.37167,1.57,1.00
2016.02.23 03:05:48.388,1.37154,1.37167,1.47,1.00
2016.02.23 03:05:50.023,1.37152,1.37167,3.07,1.00
2016.02.23 03:05:50.125,1.37152,1.37167,1.82,1.00
2016.02.23 03:05:50.532,1.3715,1.37166,1.20,1.00
2016.02.23 03:05:50.835,1.37151,1.37166,3.07,1.00
2016.02.23 03:05:57.803,1.37154,1.37166,1.37,1.00
2016.02.23 03:05:58.329,1.37154,1.37167,1.82,1.00
2016.02.23 03:05:58.848,1.37155,1.37168,1.82,1.00
2016.02.23 03:05:59.357,1.37157,1.37169,1.57,1.00
2016.02.23 03:05:59.610,1.37159,1.37176,1.00,1.12
2016.02.23 03:05:59.712,1.37159,1.37176,1.37,1.12
2016.02.23 03:06:00.048,1.37159,1.37178,2.32,3.00
2016.02.23 03:06:00.301,1.37165,1.37177,1.00,1.57
2016.02.23 03:06:00.352,1.37165,1.37177,1.00,1.00
2016.02.23 03:06:00.403,1.37168,1.37178,1.00,1.20
2016.02.23 03:06:00.708,1.37176,1.3718,1.00,1.00
2016.02.23 03:06:01.012,1.37178,1.37183,1.20,1.00
2016.02.23 03:06:01.437,1.37179,1.37196,1.10,1.57
2016.02.23 03:06:03.930,1.37178,1.37195,1.57,1.07
2016.02.23 03:06:06.150,1.37178,1.37196,1.45,1.57
2016.02.23 03:06:06.675,1.37178,1.37196,1.47,1.87
2016.02.23 03:06:08.396,1.37177,1.37195,1.57,1.50
2016.02.23 03:06:08.548,1.37177,1.37196,1.20,2.62
2016.02.23 03:06:09.085,1.37177,1.37196,1.20,1.87
2016.02.23 03:06:16.647,1.37176,1.37195,1.57,2.62
2016.02.23 03:06:24.999,1.37174,1.37187,1.87,1.00
2016.02.23 03:06:29.771,1.37174,1.37186,2.62,1.00
2016.02.23 03:06:30.291,1.37174,1.37188,2.62,1.00
2016.02.23 03:06:33.685,1.37174,1.37187,2.62,1.00
2016.02.23 03:06:34.343,1.37173,1.37187,1.82,1.00
2016.02.23 03:06:34.445,1.37174,1.37187,1.00,1.00
2016.02.23 03:06:34.647,1.37169,1.37187,1.87,1.00
2016.02.23 03:06:34.901,1.37168,1.37187,1.12,2.62
2016.02.23 03:06:35.346,1.37167,1.37186,1.87,1.87
2016.02.23 03:06:35.903,1.37164,1.37184,3.00,3.00
2016.02.23 03:06:36.308,1.37165,1.37184,1.82,3.00
2016.02.23 03:06:36.852,1.37166,1.37182,1.82,1.00
2016.02.23 03:06:38.784,1.37166,1.37182,1.82,1.00
2016.02.23 03:06:41.830,1.37165,1.37184,2.32,1.20
2016.02.23 03:06:42.967,1.37165,1.37181,1.82,1.00
2016.02.23 03:06:43.506,1.37165,1.37182,1.82,1.10
2016.02.23 03:06:44.354,1.37166,1.37182,1.57,1.00
2016.02.23 03:06:44.860,1.37167,1.37185,1.57,1.82
2016.02.23 03:06:45.016,1.3717,1.37184,1.00,1.57
2016.02.23 03:06:45.320,1.37172,1.37186,1.57,1.50
2016.02.23 03:06:45.736,1.37175,1.37186,1.20,1.00
2016.02.23 03:06:46.261,1.37177,1.37186,1.07,1.00
2016.02.23 03:06:46.464,1.37175,1.37188,1.87,1.00
2016.02.23 03:06:47.663,1.37177,1.37188,1.00,1.00
2016.02.23 03:06:47.916,1.37175,1.37186,1.00,1.00
2016.02.23 03:06:48.422,1.37173,1.37186,1.82,1.00
2016.02.23 03:06:48.996,1.37173,1.37186,1.57,1.00
2016.02.23 03:06:52.208,1.37173,1.37186,1.57,1.00
2016.02.23 03:06:53.413,1.37172,1.37184,1.82,1.00
2016.02.23 03:06:53.465,1.37172,1.37184,1.57,1.00
2016.02.23 03:06:53.517,1.37167,1.37185,3.45,1.07
2016.02.23 03:06:53.619,1.37169,1.37185,1.57,1.45
2016.02.23 03:06:54.068,1.37168,1.37185,2.62,1.20
2016.02.23 03:06:54.120,1.37168,1.37185,2.62,1.07
2016.02.23 03:06:54.424,1.37171,1.37186,2.70,1.07
2016.02.23 03:06:54.729,1.3717,1.37186,3.37,1.10
2016.02.23 03:06:55.235,1.37173,1.37187,1.00,1.10
2016.02.23 03:06:56.124,1.37173,1.37187,1.37,1.10
2016.02.23 03:07:08.451,1.37173,1.37188,2.32,1.07
2016.02.23 03:07:09.316,1.37173,1.37188,2.32,1.00
2016.02.23 03:07:11.105,1.37173,1.37187,2.32,1.00
2016.02.23 03:07:17.475,1.37173,1.37187,2.32,1.00
2016.02.23 03:07:17.830,1.37173,1.37187,2.32,1.00
2016.02.23 03:07:18.273,1.37173,1.37186,1.95,1.00
2016.02.23 03:07:18.780,1.3717,1.37186,2.62,1.00
2016.02.23 03:07:18.831,1.3717,1.37184,1.12,1.00
2016.02.23 03:07:18.882,1.37169,1.37184,1.95,1.00
2016.02.23 03:07:19.405,1.37167,1.37184,1.12,1.10
2016.02.23 03:07:19.558,1.37167,1.37184,1.20,1.47
2016.02.23 03:07:20.114,1.37167,1.37184,1.07,1.57
2016.02.23 03:07:20.266,1.37167,1.37184,1.10,1.57
2016.02.23 03:07:20.571,1.3716,1.37173,1.50,1.00
2016.02.23 03:07:21.686,1.3716,1.37174,1.37,1.00
2016.02.23 03:07:36.424,1.37159,1.37173,1.95,1.00
2016.02.23 03:07:41.101,1.37159,1.37173,1.95,1.00
2016.02.23 03:07:48.655,1.37158,1.37171,1.47,1.00
2016.02.23 03:07:48.958,1.37153,1.37166,1.20,1.00
2016.02.23 03:07:49.009,1.37152,1.37166,2.62,1.00
2016.02.23 03:07:49.060,1.37152,1.37163,1.82,1.00
2016.02.23 03:07:49.111,1.37153,1.37163,1.10,1.00
2016.02.23 03:07:49.617,1.3715,1.37163,1.57,1.00
2016.02.23 03:07:50.480,1.37149,1.37163,1.82,1.00
2016.02.23 03:08:02.277,1.37149,1.37163,2.70,1.00
2016.02.23 03:08:07.024,1.37149,1.37162,2.70,1.00
2016.02.23 03:08:08.531,1.37149,1.37161,1.07,1.00
2016.02.23 03:08:10.286,1.37149,1.37163,1.07,1.00
2016.02.23 03:08:11.490,1.37149,1.37162,1.95,1.00
2016.02.23 03:08:11.745,1.37148,1.37158,1.47,1.00
2016.02.23 03:08:12.050,1.37146,1.37153,1.07,1.00
2016.02.23 03:08:12.152,1.37146,1.37155,1.00,1.00
2016.02.23 03:08:12.449,1.37147,1.37157,1.07,1.00
2016.02.23 03:08:15.963,1.37147,1.37157,1.87,1.00
2016.02.23 03:08:17.464,1.37148,1.37164,1.07,1.57
2016.02.23 03:08:17.617,1.37152,1.37164,1.00,1.12
2016.02.23 03:08:17.921,1.37159,1.37171,1.00,1.12
2016.02.23 03:08:18.073,1.37161,1.37176,1.00,1.82
2016.02.23 03:08:18.175,1.37163,1.37176,1.00,1.57
2016.02.23 03:08:18.574,1.37167,1.37179,1.00,1.45
2016.02.23 03:08:18.682,1.37167,1.37183,1.10,1.12
2016.02.23 03:08:18.835,1.37166,1.37185,1.57,2.25
2016.02.23 03:08:18.987,1.37165,1.37185,1.57,2.25
2016.02.23 03:08:19.493,1.37163,1.37183,2.32,1.87
2016.02.23 03:08:19.977,1.37164,1.37181,1.20,1.12
2016.02.23 03:08:20.528,1.37164,1.37182,1.20,2.32
2016.02.23 03:08:22.124,1.37164,1.37181,1.87,1.07
2016.02.23 03:08:22.635,1.37165,1.37182,1.45,1.45
2016.02.23 03:08:22.939,1.37165,1.37181,1.20,1.12
2016.02.23 03:08:25.345,1.37165,1.3718,1.00,1.20
2016.02.23 03:08:26.300,1.37167,1.37181,1.00,1.57
2016.02.23 03:08:26.401,1.37165,1.37181,1.50,1.07
2016.02.23 03:08:26.503,1.37166,1.37182,1.37,1.20
2016.02.23 03:08:26.757,1.37165,1.37182,1.12,1.87
2016.02.23 03:08:27.263,1.37165,1.37182,1.10,1.82
2016.02.23 03:08:27.988,1.37163,1.37182,1.95,1.87
2016.02.23 03:08:29.066,1.37163,1.37181,1.95,1.12
2016.02.23 03:08:29.320,1.37163,1.37181,1.20,1.87
