2016.02.03 04:00:41.284,1.40802,1.40815,1.00,1.10
2016.02.03 04:00:46.907,1.40801,1.40813,1.00,1.00
2016.02.03 04:00:50.452,1.40801,1.40812,1.00,1.00
2016.02.03 04:00:53.393,1.40801,1.40813,1.00,1.10
2016.02.03 04:00:53.903,1.40801,1.40812,1.00,1.00
2016.02.03 04:00:57.804,1.408,1.40812,1.00,1.00
2016.02.03 04:00:58.138,1.408,1.4081,1.00,1.00
2016.02.03 04:00:58.689,1.40799,1.40809,1.00,1.00
2016.02.03 04:01:08.940,1.40799,1.40812,1.00,1.20
2016.02.03 04:01:09.493,1.40799,1.40812,1.00,1.20
2016.02.03 04:01:10.144,1.40799,1.40812,1.00,1.20
2016.02.03 04:01:15.417,1.40798,1.4081,1.00,1.00
2016.02.03 04:01:15.519,1.40795,1.40809,1.10,1.95
2016.02.03 04:01:15.621,1.40795,1.40806,1.00,1.07
2016.02.03 04:01:15.672,1.40791,1.40805,1.47,1.10
2016.02.03 04:01:16.117,1.4079,1.40803,1.07,1.00
2016.02.03 04:01:16.777,1.40788,1.40802,1.12,1.00
2016.02.03 04:01:17.832,1.40788,1.40802,1.00,1.00
2016.02.03 04:01:18.339,1.40785,1.40801,1.07,1.50
2016.02.03 04:01:20.453,1.40785,1.40801,1.20,1.95
2016.02.03 04:01:21.209,1.40785,1.408,1.10,1.00
2016.02.03 04:01:21.741,1.40783,1.40799,1.57,1.00
2016.02.03 04:01:22.602,1.40785,1.408,1.10,1.00
2016.02.03 04:01:23.275,1.40785,1.408,1.10,1.50
2016.02.03 04:01:26.855,1.40783,1.408,1.07,2.62
2016.02.03 04:01:27.400,1.40783,1.40798,1.00,1.57
2016.02.03 04:01:31.154,1.40783,1.40798,1.10,1.10
2016.02.03 04:01:31.694,1.40783,1.40798,1.10,1.57
2016.02.03 04:01:32.538,1.40784,1.40798,1.00,1.57
2016.02.03 04:01:33.108,1.40784,1.40798,1.00,1.10
2016.02.03 04:01:33.409,1.40784,1.40798,1.00,1.07
2016.02.03 04:01:33.918,1.40784,1.40798,1.10,1.07
2016.02.03 04:01:35.228,1.40784,1.40798,1.00,1.07
2016.02.03 04:01:38.532,1.40783,1.40798,1.10,1.57
2016.02.03 04:01:39.938,1.40785,1.40798,1.00,1.07
2016.02.03 04:01:40.041,1.40785,1.408,1.00,1.57
2016.02.03 04:01:40.248,1.40789,1.408,1.00,1.00
2016.02.03 04:01:40.657,1.40792,1.40801,1.00,1.00
2016.02.03 04:01:41.619,1.40792,1.40805,1.00,1.00
2016.02.03 04:01:42.127,1.40792,1.40808,1.07,1.75
2016.02.03 04:01:42.812,1.40792,1.40807,1.07,1.00
2016.02.03 04:01:45.217,1.40792,1.40807,1.10,1.10
2016.02.03 04:01:45.723,1.40789,1.40806,1.12,2.25
2016.02.03 04:01:45.774,1.40787,1.40803,1.20,1.07
2016.02.03 04:01:45.981,1.40787,1.40803,1.00,1.87
2016.02.03 04:01:49.887,1.40786,1.40802,1.00,2.32
2016.02.03 04:01:51.134,1.40788,1.40802,1.00,1.57
2016.02.03 04:01:51.262,1.40788,1.40802,1.00,1.20
2016.02.03 04:01:51.415,1.40786,1.40802,1.20,3.45
2016.02.03 04:01:51.618,1.40786,1.40802,1.20,3.75
2016.02.03 04:01:52.142,1.40786,1.40802,1.00,3.75
2016.02.03 04:01:52.244,1.40784,1.40801,1.00,1.87
2016.02.03 04:01:52.747,1.40784,1.40798,1.00,1.07
2016.02.03 04:01:54.705,1.40785,1.40799,1.00,1.07
2016.02.03 04:01:54.856,1.40785,1.40799,1.10,1.10
2016.02.03 04:01:55.653,1.40785,1.40801,1.10,1.57
2016.02.03 04:01:56.162,1.40787,1.40802,1.00,2.32
2016.02.03 04:01:58.737,1.40788,1.40802,1.10,2.25
2016.02.03 04:01:58.788,1.40788,1.40802,1.10,1.50
2016.02.03 04:01:58.891,1.40791,1.40802,1.00,1.50
2016.02.03 04:02:01.150,1.40788,1.40802,1.10,1.50
2016.02.03 04:02:03.585,1.40787,1.40802,1.00,1.95
2016.02.03 04:02:04.093,1.40786,1.408,1.00,1.10
2016.02.03 04:02:05.699,1.40786,1.40801,1.00,1.20
2016.02.03 04:02:06.226,1.40787,1.40801,1.10,1.12
2016.02.03 04:02:06.941,1.40793,1.40802,1.00,1.47
2016.02.03 04:02:06.993,1.40791,1.40803,1.00,1.07
2016.02.03 04:02:07.096,1.40791,1.40804,1.07,1.00
2016.02.03 04:02:07.256,1.40793,1.40806,1.00,1.12
2016.02.03 04:02:07.460,1.40793,1.40808,1.10,1.20
2016.02.03 04:02:07.563,1.40793,1.40808,1.07,1.20
2016.02.03 04:02:07.766,1.40793,1.40808,1.10,1.20
2016.02.03 04:02:08.300,1.40791,1.40806,1.20,1.00
2016.02.03 04:02:08.504,1.40791,1.40806,1.07,2.32
2016.02.03 04:02:08.609,1.40791,1.40806,1.00,2.32
2016.02.03 04:02:09.117,1.40791,1.40805,1.00,1.00
2016.02.03 04:02:09.623,1.40791,1.40804,1.00,1.00
2016.02.03 04:02:10.158,1.40789,1.40804,1.07,1.37
2016.02.03 04:02:11.162,1.40789,1.40804,1.10,1.45
2016.02.03 04:02:15.368,1.40787,1.40804,1.20,1.45
2016.02.03 04:02:16.123,1.40787,1.40804,1.37,1.75
2016.02.03 04:02:16.243,1.40787,1.40804,1.75,1.12
2016.02.03 04:02:16.802,1.40791,1.40804,1.07,1.12
2016.02.03 04:02:16.955,1.40791,1.40807,1.07,1.57
2016.02.03 04:02:17.361,1.40791,1.40809,1.07,2.32
2016.02.03 04:02:17.896,1.40792,1.40809,1.07,1.20
2016.02.03 04:02:18.303,1.40792,1.40809,1.10,1.82
2016.02.03 04:02:19.015,1.4079,1.40807,1.20,1.95
2016.02.03 04:02:19.320,1.4079,1.40806,1.10,1.50
2016.02.03 04:02:19.422,1.4079,1.40806,1.10,1.45
2016.02.03 04:02:20.230,1.40789,1.40805,1.07,1.57
2016.02.03 04:02:20.332,1.40789,1.40805,1.07,1.10
2016.02.03 04:02:20.536,1.40789,1.40805,1.07,1.57
2016.02.03 04:02:21.862,1.40789,1.40804,1.10,1.47
2016.02.03 04:02:22.067,1.40786,1.40803,1.00,1.95
2016.02.03 04:02:22.373,1.40784,1.40801,1.10,2.32
2016.02.03 04:02:22.791,1.40784,1.40801,1.10,2.32
2016.02.03 04:02:22.944,1.40784,1.40801,1.20,1.95
2016.02.03 04:02:23.756,1.40784,1.40801,1.00,3.07
2016.02.03 04:02:25.702,1.40784,1.40801,1.07,3.07
2016.02.03 04:02:26.209,1.40784,1.408,1.00,1.20
2016.02.03 04:02:28.382,1.40783,1.408,1.10,1.95
2016.02.03 04:02:28.484,1.40783,1.40797,1.10,1.00
2016.02.03 04:02:28.789,1.40783,1.40796,1.00,1.07
2016.02.03 04:02:28.891,1.40783,1.40796,1.00,1.10
2016.02.03 04:02:30.525,1.40783,1.40797,1.10,1.20
2016.02.03 04:02:31.051,1.40781,1.40797,1.57,1.07
2016.02.03 04:02:31.559,1.40781,1.40797,1.57,1.57
2016.02.03 04:02:34.194,1.40781,1.40791,1.00,1.00
2016.02.03 04:02:34.398,1.40783,1.40796,1.00,1.07
2016.02.03 04:02:34.500,1.40783,1.40798,1.00,1.57
2016.02.03 04:02:34.703,1.40785,1.40798,1.00,1.07
2016.02.03 04:02:35.214,1.40785,1.40798,1.00,1.10
2016.02.03 04:02:38.701,1.40786,1.408,1.00,1.20
2016.02.03 04:02:38.803,1.40786,1.40801,1.07,1.07
2016.02.03 04:02:38.981,1.40786,1.40802,1.07,1.00
2016.02.03 04:02:39.134,1.40786,1.40802,1.07,1.45
2016.02.03 04:02:43.529,1.40785,1.408,1.07,1.07
2016.02.03 04:02:45.160,1.40782,1.408,2.25,1.45
2016.02.03 04:02:46.173,1.40782,1.40798,1.20,1.07
2016.02.03 04:02:48.931,1.40782,1.40798,1.12,1.07
2016.02.03 04:02:55.987,1.40782,1.40799,1.20,1.82
2016.02.03 04:02:56.712,1.40783,1.40799,1.07,1.45
2016.02.03 04:03:05.118,1.40783,1.408,1.00,1.75
2016.02.03 04:03:06.169,1.40781,1.40798,1.57,1.50
2016.02.03 04:03:06.684,1.4078,1.40795,1.75,1.20
2016.02.03 04:03:07.392,1.40782,1.40798,1.12,1.57
2016.02.03 04:03:08.843,1.40787,1.40799,1.00,1.87
2016.02.03 04:03:09.201,1.40786,1.40802,1.45,1.57
2016.02.03 04:03:09.252,1.40787,1.40802,1.00,1.07
2016.02.03 04:03:09.405,1.40783,1.40798,1.82,1.00
2016.02.03 04:03:09.507,1.40783,1.40798,1.12,1.00
2016.02.03 04:03:09.608,1.40783,1.40797,1.12,1.12
2016.02.03 04:03:09.963,1.4078,1.40796,1.00,1.57
2016.02.03 04:03:10.472,1.40779,1.40794,1.10,1.10
2016.02.03 04:03:10.613,1.40777,1.40792,1.20,1.00
2016.02.03 04:03:11.121,1.40777,1.40792,1.00,1.57
2016.02.03 04:03:11.661,1.40774,1.40792,1.57,2.32
2016.02.03 04:03:12.207,1.40774,1.40792,1.57,2.32
2016.02.03 04:03:15.559,1.40774,1.40792,1.07,3.07
2016.02.03 04:03:21.443,1.40775,1.40792,1.47,1.87
2016.02.03 04:03:21.494,1.40775,1.40792,1.47,1.07
2016.02.03 04:03:21.545,1.40775,1.40792,1.57,1.07
2016.02.03 04:03:21.597,1.40782,1.40792,1.00,1.07
2016.02.03 04:03:21.800,1.40783,1.40797,1.00,1.87
2016.02.03 04:03:28.066,1.40783,1.40798,1.00,1.07
2016.02.03 04:03:34.215,1.40785,1.40801,1.00,2.62
2016.02.03 04:03:34.266,1.40785,1.40801,1.00,1.87
2016.02.03 04:03:41.514,1.40785,1.408,1.00,1.12
2016.02.03 04:03:42.021,1.40784,1.40799,1.00,1.07
2016.02.03 04:03:48.197,1.40784,1.40799,1.00,1.57
2016.02.03 04:03:51.185,1.40784,1.40799,1.10,1.12
2016.02.03 04:03:52.598,1.40784,1.40801,1.10,1.12
2016.02.03 04:03:53.109,1.40784,1.40802,1.10,2.32
2016.02.03 04:03:55.073,1.40786,1.40802,1.00,1.82
2016.02.03 04:03:55.617,1.40786,1.40802,1.00,1.20
2016.02.03 04:04:00.618,1.40786,1.40801,1.10,1.00
2016.02.03 04:04:02.992,1.4079,1.40802,1.00,1.47
2016.02.03 04:04:03.044,1.40791,1.40803,1.00,1.10
2016.02.03 04:04:03.095,1.40797,1.40805,1.00,1.45
2016.02.03 04:04:03.197,1.40799,1.40806,1.00,1.00
2016.02.03 04:04:03.401,1.40803,1.40814,1.00,1.50
2016.02.03 04:04:03.578,1.40803,1.4082,1.10,1.87
2016.02.03 04:04:03.629,1.40803,1.40819,1.10,1.10
2016.02.03 04:04:03.732,1.40805,1.40821,1.10,1.20
2016.02.03 04:04:04.089,1.40803,1.4082,1.20,1.07
2016.02.03 04:04:04.293,1.40803,1.40819,1.12,1.50
2016.02.03 04:04:04.396,1.40803,1.40819,1.00,1.82
2016.02.03 04:04:04.905,1.40803,1.40819,1.00,1.20
2016.02.03 04:04:05.057,1.40803,1.40819,1.07,1.20
2016.02.03 04:04:07.664,1.40806,1.4082,1.07,1.50
2016.02.03 04:04:08.172,1.40806,1.40821,1.07,1.50
2016.02.03 04:04:09.621,1.408,1.40817,1.87,1.00
2016.02.03 04:04:09.672,1.408,1.40816,1.57,1.00
2016.02.03 04:04:10.133,1.40804,1.40816,1.00,1.50
2016.02.03 04:04:10.336,1.40804,1.4082,1.10,2.32
2016.02.03 04:04:10.754,1.40802,1.40819,1.10,1.82
2016.02.03 04:04:11.372,1.40799,1.40815,1.50,1.00
2016.02.03 04:04:11.525,1.40799,1.40815,1.10,1.57
2016.02.03 04:04:12.629,1.40796,1.40814,1.57,1.57
2016.02.03 04:04:12.934,1.40796,1.40814,1.07,1.85
2016.02.03 04:04:12.986,1.40796,1.40814,1.10,1.82
2016.02.03 04:04:13.543,1.40796,1.40814,1.57,1.57
2016.02.03 04:04:14.033,1.40799,1.40814,1.00,1.07
2016.02.03 04:04:14.186,1.408,1.40817,1.00,1.82
2016.02.03 04:04:16.341,1.40797,1.40816,1.50,1.82
2016.02.03 04:04:16.494,1.40797,1.40816,1.20,1.87
2016.02.03 04:04:17.344,1.40797,1.40816,1.57,1.50
2016.02.03 04:04:17.496,1.40797,1.40816,1.57,1.45
2016.02.03 04:04:21.456,1.40797,1.40816,1.20,1.87
2016.02.03 04:04:21.963,1.40799,1.40817,1.20,1.82
2016.02.03 04:04:22.512,1.408,1.40814,1.20,1.00
2016.02.03 04:04:24.250,1.40803,1.40816,1.00,1.20
2016.02.03 04:04:24.301,1.40803,1.40819,1.00,1.87
2016.02.03 04:04:24.403,1.40804,1.40821,1.10,1.12
2016.02.03 04:04:24.505,1.40804,1.40823,1.07,1.82
2016.02.03 04:04:24.606,1.40804,1.40823,1.82,1.87
2016.02.03 04:04:25.595,1.40805,1.40824,1.57,1.12
2016.02.03 04:04:26.103,1.40807,1.40825,1.00,1.87
2016.02.03 04:04:26.610,1.40808,1.40825,1.00,1.87
2016.02.03 04:04:27.118,1.40808,1.40825,1.50,1.07
2016.02.03 04:04:27.666,1.40808,1.40825,1.10,1.57
2016.02.03 04:04:30.126,1.40808,1.40827,1.20,1.12
2016.02.03 04:04:31.461,1.40807,1.40826,1.82,1.50
2016.02.03 04:04:31.970,1.40807,1.40825,1.07,1.12
2016.02.03 04:04:36.524,1.40809,1.40825,1.00,1.12
2016.02.03 04:04:41.467,1.40809,1.40825,1.00,1.37
2016.02.03 04:04:48.008,1.4081,1.40825,1.00,1.37
2016.02.03 04:04:52.059,1.40807,1.40823,1.00,1.12
2016.02.03 04:04:52.110,1.40805,1.40821,1.00,1.50
2016.02.03 04:04:52.637,1.40806,1.40821,1.00,1.87
2016.02.03 04:04:53.145,1.40806,1.40824,1.00,1.12
2016.02.03 04:04:53.196,1.40806,1.40824,1.00,1.12
2016.02.03 04:04:53.712,1.40806,1.40823,1.10,1.12
2016.02.03 04:04:55.875,1.40808,1.40825,1.00,1.37
2016.02.03 04:04:56.282,1.40808,1.40825,1.00,1.12
2016.02.03 04:04:56.789,1.40808,1.40825,1.00,1.07
2016.02.03 04:04:57.319,1.40808,1.40825,1.00,1.12
2016.02.03 04:04:59.890,1.40809,1.40825,1.00,1.12
2016.02.03 04:05:00.296,1.40809,1.40828,1.00,1.75
2016.02.03 04:05:00.808,1.40809,1.40827,1.20,1.12
2016.02.03 04:05:01.318,1.40809,1.40827,1.57,1.07
2016.02.03 04:05:01.369,1.40809,1.40827,1.57,1.07
2016.02.03 04:05:01.471,1.40809,1.40827,1.57,1.37
2016.02.03 04:05:02.114,1.40809,1.40828,1.57,1.12
2016.02.03 04:05:02.664,1.40809,1.40826,1.10,1.12
2016.02.03 04:05:03.174,1.40809,1.40828,1.20,1.12
2016.02.03 04:05:03.711,1.40809,1.40829,1.57,1.87
2016.02.03 04:05:04.231,1.40811,1.40828,1.00,1.12
2016.02.03 04:05:04.739,1.40812,1.40828,1.00,1.12
2016.02.03 04:05:04.841,1.40809,1.40828,1.57,1.50
2016.02.03 04:05:05.348,1.40809,1.40828,1.20,1.87
2016.02.03 04:05:05.868,1.4081,1.40828,1.00,1.87
2016.02.03 04:05:06.375,1.40809,1.40828,1.20,1.87
2016.02.03 04:05:06.984,1.4081,1.40828,1.00,1.12
2016.02.03 04:05:07.506,1.4081,1.40829,1.47,1.12
2016.02.03 04:05:07.558,1.40813,1.40829,1.00,1.12
2016.02.03 04:05:08.078,1.40813,1.4083,1.00,2.62
2016.02.03 04:05:08.534,1.40813,1.4083,1.00,1.87
2016.02.03 04:05:08.636,1.40813,1.4083,1.10,1.87
2016.02.03 04:05:08.839,1.40813,1.40828,1.00,1.12
2016.02.03 04:05:08.941,1.40813,1.4083,1.00,1.87
2016.02.03 04:05:08.992,1.40815,1.4083,1.00,1.12
2016.02.03 04:05:09.094,1.40813,1.40829,1.00,1.12
2016.02.03 04:05:09.216,1.40815,1.40828,1.00,1.07
2016.02.03 04:05:09.419,1.40815,1.40831,1.00,1.12
2016.02.03 04:05:09.928,1.40813,1.4083,1.07,1.57
2016.02.03 04:05:10.386,1.40813,1.4083,1.57,1.07
2016.02.03 04:05:10.894,1.40813,1.4083,1.10,1.82
2016.02.03 04:05:11.402,1.40812,1.40831,1.20,1.87
2016.02.03 04:05:11.809,1.40812,1.40831,1.07,3.00
2016.02.03 04:05:11.911,1.40812,1.40831,1.00,2.70
2016.02.03 04:05:12.438,1.40812,1.40831,1.10,2.62
2016.02.03 04:05:12.591,1.40812,1.40831,1.07,2.62
2016.02.03 04:05:13.098,1.40812,1.40829,1.07,1.07
2016.02.03 04:05:13.149,1.40812,1.40829,1.07,1.10
2016.02.03 04:05:13.352,1.40812,1.4083,1.20,1.12
2016.02.03 04:05:13.859,1.40812,1.40831,1.10,3.00
2016.02.03 04:05:14.475,1.40812,1.40831,1.07,2.70
2016.02.03 04:05:15.137,1.40812,1.4083,1.20,1.12
2016.02.03 04:05:15.334,1.40812,1.40831,1.20,2.62
2016.02.03 04:05:15.692,1.40813,1.40831,1.07,1.82
2016.02.03 04:05:16.200,1.40813,1.40828,1.10,1.07
2016.02.03 04:05:16.556,1.40813,1.40829,1.10,1.10
2016.02.03 04:05:17.210,1.40813,1.40831,1.20,1.50
2016.02.03 04:05:18.311,1.40815,1.40831,1.00,1.50
2016.02.03 04:05:18.413,1.40813,1.40831,1.12,1.50
2016.02.03 04:05:18.515,1.40813,1.40832,1.07,1.87
2016.02.03 04:05:18.752,1.40813,1.40831,1.12,1.12
2016.02.03 04:05:19.110,1.40813,1.40832,1.20,1.57
2016.02.03 04:05:19.621,1.40815,1.40833,1.10,1.82
2016.02.03 04:05:19.672,1.40815,1.40833,1.10,1.95
2016.02.03 04:05:20.185,1.40813,1.40832,1.50,1.57
2016.02.03 04:05:20.388,1.40813,1.40832,1.20,1.87
2016.02.03 04:05:20.490,1.40813,1.40832,1.85,1.12
2016.02.03 04:05:20.795,1.40815,1.40833,1.10,1.57
2016.02.03 04:05:21.050,1.40815,1.40832,1.00,1.12
2016.02.03 04:05:21.305,1.40815,1.40833,1.10,1.57
2016.02.03 04:05:21.407,1.40815,1.40831,1.00,1.12
2016.02.03 04:05:21.621,1.40815,1.40833,1.10,1.57
2016.02.03 04:05:21.673,1.40815,1.40833,1.10,1.95
2016.02.03 04:05:21.926,1.40815,1.40833,1.20,1.57
2016.02.03 04:05:22.437,1.40815,1.40833,1.00,1.87
2016.02.03 04:05:22.945,1.40814,1.40831,1.12,1.57
2016.02.03 04:05:23.456,1.40814,1.40831,1.07,1.57
2016.02.03 04:05:23.710,1.40814,1.40831,1.07,1.20
2016.02.03 04:05:23.812,1.40814,1.40831,1.00,1.82
2016.02.03 04:05:24.369,1.40814,1.40831,1.07,1.82
2016.02.03 04:05:24.878,1.40814,1.40831,1.00,1.82
2016.02.03 04:05:28.807,1.40814,1.4083,1.00,1.12
2016.02.03 04:05:32.738,1.40814,1.40831,1.00,1.12
2016.02.03 04:05:33.304,1.40815,1.40831,1.00,1.12
2016.02.03 04:05:33.909,1.40813,1.4083,1.00,1.87
2016.02.03 04:05:34.265,1.40811,1.40828,1.00,1.82
2016.02.03 04:05:34.367,1.40811,1.40828,1.00,1.87
2016.02.03 04:05:40.939,1.40809,1.40826,1.12,1.45
2016.02.03 04:05:41.480,1.4081,1.40825,1.00,1.20
2016.02.03 04:05:44.364,1.4081,1.40825,1.00,1.07
2016.02.03 04:05:47.970,1.40812,1.40827,1.00,1.50
2016.02.03 04:05:48.021,1.40812,1.40827,1.10,1.45
2016.02.03 04:05:48.117,1.40812,1.40827,1.20,1.00
2016.02.03 04:05:48.778,1.40811,1.40829,1.57,1.57
2016.02.03 04:05:48.982,1.40814,1.40829,1.00,1.07
2016.02.03 04:05:49.090,1.40814,1.40829,1.00,1.10
2016.02.03 04:05:49.794,1.40814,1.4083,1.00,1.45
2016.02.03 04:05:50.321,1.40814,1.4083,1.00,1.07
2016.02.03 04:05:50.828,1.40814,1.4083,1.07,1.07
2016.02.03 04:05:51.377,1.40814,1.4083,1.10,1.20
2016.02.03 04:05:51.889,1.40814,1.4083,1.07,1.20
2016.02.03 04:05:52.414,1.40814,1.4083,1.10,1.20
2016.02.03 04:05:54.399,1.40814,1.4083,1.00,1.75
2016.02.03 04:05:54.553,1.40812,1.40828,1.20,1.20
2016.02.03 04:05:55.401,1.40812,1.40828,1.12,1.57
2016.02.03 04:06:05.850,1.40812,1.40828,1.07,1.57
2016.02.03 04:06:06.369,1.40814,1.40828,1.10,1.00
2016.02.03 04:06:06.896,1.40814,1.40829,1.57,1.00
2016.02.03 04:06:07.405,1.40814,1.40829,1.20,1.10
2016.02.03 04:06:07.763,1.40813,1.40831,1.87,1.50
2016.02.03 04:06:08.279,1.40813,1.40831,1.87,1.10
2016.02.03 04:06:08.825,1.40816,1.40832,1.20,1.00
2016.02.03 04:06:09.332,1.40817,1.40832,1.07,1.10
2016.02.03 04:06:09.485,1.40817,1.40835,1.10,1.57
2016.02.03 04:06:09.587,1.40817,1.40835,1.10,1.57
2016.02.03 04:06:09.688,1.40817,1.40835,1.10,1.57
2016.02.03 04:06:10.508,1.40814,1.4083,1.12,1.00
2016.02.03 04:06:10.660,1.40813,1.4083,1.82,1.00
2016.02.03 04:06:11.170,1.40814,1.40832,1.07,1.07
2016.02.03 04:06:11.323,1.40814,1.40832,1.37,1.10
2016.02.03 04:06:11.647,1.40815,1.40833,1.07,1.57
2016.02.03 04:06:12.154,1.40815,1.40833,1.10,1.57
2016.02.03 04:06:12.205,1.40815,1.40833,1.07,1.57
2016.02.03 04:06:12.713,1.40814,1.40835,1.87,1.20
2016.02.03 04:06:13.225,1.40815,1.40835,1.12,1.57
2016.02.03 04:06:13.736,1.40817,1.40835,1.20,1.50
2016.02.03 04:06:15.083,1.40818,1.40835,1.00,1.07
2016.02.03 04:06:15.590,1.40817,1.40835,1.20,1.20
2016.02.03 04:06:15.968,1.40817,1.40835,1.85,1.20
2016.02.03 04:06:19.297,1.40817,1.40835,1.57,1.07
2016.02.03 04:06:19.802,1.40817,1.40835,1.57,1.10
2016.02.03 04:06:23.655,1.40817,1.40837,1.82,1.50
2016.02.03 04:06:23.859,1.4082,1.40839,1.82,1.45
2016.02.03 04:06:24.402,1.40817,1.40838,1.82,1.87
2016.02.03 04:06:25.062,1.4082,1.40838,1.00,1.12
2016.02.03 04:06:33.119,1.40819,1.40838,1.45,1.57
2016.02.03 04:06:33.221,1.40819,1.40838,1.82,1.20
2016.02.03 04:06:34.078,1.40821,1.40838,1.37,1.12
2016.02.03 04:06:34.332,1.40821,1.4084,1.57,2.62
2016.02.03 04:06:34.535,1.40822,1.40839,1.00,1.12
2016.02.03 04:06:34.746,1.40822,1.40842,1.82,1.87
2016.02.03 04:06:34.849,1.40824,1.40842,1.57,1.20
2016.02.03 04:06:35.357,1.40826,1.40842,1.50,1.07
2016.02.03 04:06:35.662,1.40826,1.40842,1.57,1.10
2016.02.03 04:06:36.911,1.40828,1.40842,1.37,1.10
2016.02.03 04:06:37.456,1.40828,1.40842,1.12,1.10
2016.02.03 04:06:37.812,1.40828,1.40844,1.82,1.07
2016.02.03 04:06:38.314,1.40828,1.40844,1.07,1.00
2016.02.03 04:06:38.923,1.40828,1.40842,1.20,1.00
2016.02.03 04:06:39.429,1.40826,1.40842,1.87,1.00
2016.02.03 04:06:39.532,1.40826,1.40842,1.07,1.00
2016.02.03 04:06:40.064,1.40825,1.40842,1.20,1.50
2016.02.03 04:06:42.595,1.40826,1.40842,1.00,1.07
2016.02.03 04:06:43.121,1.40824,1.4084,1.82,1.10
2016.02.03 04:06:43.425,1.40824,1.4084,1.10,1.57
2016.02.03 04:06:43.730,1.40821,1.4084,1.50,1.85
2016.02.03 04:06:43.781,1.40821,1.4084,1.20,1.82
2016.02.03 04:06:44.306,1.40823,1.40838,1.00,1.20
2016.02.03 04:06:44.915,1.40821,1.40838,1.47,1.20
2016.02.03 04:06:45.422,1.40823,1.40838,1.10,1.00
2016.02.03 04:06:45.927,1.40823,1.40838,1.10,1.07
2016.02.03 04:06:46.435,1.40823,1.40838,1.85,1.00
2016.02.03 04:06:46.968,1.40823,1.4084,1.85,1.07
2016.02.03 04:06:49.144,1.40821,1.40839,1.57,1.20
2016.02.03 04:06:49.506,1.40823,1.40841,1.57,1.20
2016.02.03 04:06:51.931,1.40824,1.40839,1.07,1.00
2016.02.03 04:06:52.448,1.4082,1.40838,1.57,1.20
2016.02.03 04:06:52.956,1.4082,1.40837,1.07,1.10
2016.02.03 04:06:54.093,1.40819,1.40835,1.07,1.00
2016.02.03 04:06:54.399,1.40817,1.40826,1.12,1.00
2016.02.03 04:06:54.552,1.40815,1.40824,1.00,1.00
2016.02.03 04:06:54.655,1.40809,1.40824,1.12,1.50
