2016.02.22 02:01:25.463,1.37651,1.37665,1.10,1.20
2016.02.22 02:01:25.514,1.37651,1.37665,1.37,1.12
2016.02.22 02:01:25.566,1.37652,1.37669,1.12,1.12
2016.02.22 02:01:25.617,1.37652,1.3767,1.37,1.95
2016.02.22 02:01:25.668,1.37652,1.3767,1.37,1.82
2016.02.22 02:01:26.014,1.37653,1.3767,1.87,1.57
2016.02.22 02:01:26.520,1.37654,1.37669,1.37,1.00
2016.02.22 02:01:30.053,1.37652,1.37668,3.75,1.00
2016.02.22 02:01:30.916,1.37652,1.37671,3.37,1.57
2016.02.22 02:01:31.558,1.37653,1.37669,1.37,1.00
2016.02.22 02:01:32.361,1.37653,1.37671,1.37,1.57
2016.02.22 02:01:32.995,1.37652,1.37669,3.37,1.00
2016.02.22 02:01:34.034,1.37654,1.3767,1.37,1.20
2016.02.22 02:01:34.086,1.37654,1.3767,1.37,1.47
2016.02.22 02:01:36.040,1.37652,1.37669,1.75,1.47
2016.02.22 02:01:36.554,1.37652,1.37669,1.87,1.10
2016.02.22 02:01:40.484,1.37652,1.37671,1.87,1.12
2016.02.22 02:01:41.180,1.37651,1.37671,3.37,1.12
2016.02.22 02:01:41.686,1.37651,1.37671,3.00,1.87
2016.02.22 02:01:42.211,1.37651,1.3767,2.62,1.87
2016.02.22 02:01:42.535,1.3765,1.37662,1.37,1.22
2016.02.22 02:01:42.586,1.37648,1.37662,2.32,1.67
2016.02.22 02:01:42.688,1.37647,1.3766,1.07,1.10
2016.02.22 02:01:42.789,1.37644,1.37661,1.37,1.72
2016.02.22 02:01:42.891,1.37644,1.37658,1.20,1.10
2016.02.22 02:01:43.094,1.37642,1.37658,1.87,1.75
2016.02.22 02:01:43.585,1.3764,1.37657,2.70,1.87
2016.02.22 02:01:43.637,1.3764,1.37656,3.00,1.12
2016.02.22 02:01:53.447,1.3764,1.37657,1.87,1.12
2016.02.22 02:01:57.183,1.3764,1.37658,2.25,1.12
2016.02.22 02:02:00.370,1.37641,1.37659,1.50,3.37
2016.02.22 02:02:06.099,1.37641,1.37658,1.87,1.50
2016.02.22 02:02:14.171,1.3764,1.37655,1.75,1.47
2016.02.22 02:02:14.424,1.37637,1.37653,1.07,1.12
2016.02.22 02:02:14.678,1.37636,1.37652,1.57,1.87
2016.02.22 02:02:15.083,1.37638,1.37651,1.00,1.12
2016.02.22 02:02:15.184,1.37636,1.37651,1.50,1.12
2016.02.22 02:02:19.562,1.37636,1.37651,1.00,1.87
2016.02.22 02:02:21.276,1.37636,1.37652,1.00,1.12
2016.02.22 02:02:21.479,1.37637,1.37652,1.07,1.12
2016.02.22 02:02:21.581,1.37638,1.37653,1.10,1.57
2016.02.22 02:02:22.086,1.37637,1.37654,1.07,1.87
2016.02.22 02:02:22.468,1.3764,1.37653,1.00,1.12
2016.02.22 02:02:23.012,1.37638,1.37654,1.07,1.87
2016.02.22 02:02:23.672,1.37636,1.37652,1.07,1.07
2016.02.22 02:02:24.356,1.37637,1.37654,1.07,1.12
2016.02.22 02:02:25.079,1.37639,1.37654,1.00,1.12
2016.02.22 02:02:25.316,1.37641,1.37658,1.12,2.25
2016.02.22 02:02:25.367,1.37643,1.37658,1.00,1.50
2016.02.22 02:02:25.621,1.37645,1.37659,1.00,1.12
2016.02.22 02:02:25.773,1.37643,1.37659,1.20,1.37
2016.02.22 02:02:26.178,1.37645,1.37659,1.00,1.12
2016.02.22 02:02:30.067,1.37645,1.3766,1.00,1.87
2016.02.22 02:02:30.704,1.37645,1.37659,1.00,1.12
2016.02.22 02:02:33.819,1.37645,1.3766,1.00,1.12
2016.02.22 02:02:34.326,1.37646,1.37661,1.00,1.12
2016.02.22 02:02:34.833,1.37649,1.37659,1.00,1.10
2016.02.22 02:02:35.086,1.37654,1.37667,1.00,1.12
2016.02.22 02:02:35.610,1.37654,1.37668,1.00,1.12
2016.02.22 02:02:36.124,1.37654,1.37668,1.00,1.12
2016.02.22 02:02:36.759,1.37655,1.37667,1.00,1.12
2016.02.22 02:02:36.912,1.37655,1.37669,1.00,1.12
2016.02.22 02:02:37.216,1.37655,1.37669,1.00,1.50
2016.02.22 02:02:37.318,1.37653,1.37667,1.00,1.12
2016.02.22 02:02:37.824,1.37654,1.3767,1.00,1.12
2016.02.22 02:02:37.875,1.37656,1.3767,1.00,1.12
2016.02.22 02:02:41.202,1.37654,1.37669,1.00,1.12
2016.02.22 02:02:41.736,1.37653,1.37669,1.10,1.87
2016.02.22 02:02:42.394,1.37655,1.37669,1.00,1.75
2016.02.22 02:02:44.357,1.37653,1.37668,1.10,1.12
2016.02.22 02:02:44.978,1.37653,1.37666,1.00,1.87
2016.02.22 02:02:45.030,1.37651,1.37665,1.00,1.20
2016.02.22 02:02:45.233,1.37648,1.37661,1.07,1.00
2016.02.22 02:02:45.740,1.37648,1.37663,1.00,1.12
2016.02.22 02:02:46.246,1.37647,1.37663,1.10,1.12
2016.02.22 02:02:47.633,1.37647,1.37663,1.10,4.50
2016.02.22 02:02:48.046,1.37645,1.3766,1.00,1.12
2016.02.22 02:02:49.821,1.37645,1.37657,1.10,1.10
2016.02.22 02:02:51.020,1.37644,1.37659,1.07,1.87
2016.02.22 02:02:51.172,1.37641,1.37656,2.32,1.12
2016.02.22 02:02:51.385,1.37639,1.37655,1.20,1.12
2016.02.22 02:02:51.539,1.37638,1.37653,1.00,2.62
2016.02.22 02:02:52.056,1.37637,1.37653,1.10,2.62
2016.02.22 02:02:53.429,1.37636,1.37651,1.07,1.10
2016.02.22 02:02:54.288,1.37634,1.37651,1.87,1.12
2016.02.22 02:03:04.600,1.37634,1.37652,1.20,1.87
2016.02.22 02:03:05.997,1.37634,1.37652,1.20,1.87
2016.02.22 02:03:10.970,1.37634,1.3765,1.12,1.12
2016.02.22 02:03:16.200,1.37632,1.37648,1.10,1.37
2016.02.22 02:03:18.005,1.37633,1.37648,1.00,1.37
2016.02.22 02:03:18.554,1.37632,1.37648,1.10,1.37
2016.02.22 02:03:21.636,1.37632,1.37648,1.00,1.37
2016.02.22 02:03:21.990,1.37634,1.37648,1.00,1.37
2016.02.22 02:03:22.294,1.37632,1.37648,1.00,1.37
2016.02.22 02:03:26.052,1.37633,1.37648,1.00,1.37
2016.02.22 02:03:37.929,1.37632,1.37649,1.50,1.37
2016.02.22 02:03:42.762,1.37632,1.37649,1.57,1.87
2016.02.22 02:03:43.273,1.37632,1.37648,1.12,1.12
2016.02.22 02:03:51.783,1.37632,1.37648,1.00,1.12
2016.02.22 02:03:52.138,1.3763,1.37645,1.12,1.45
2016.02.22 02:03:55.234,1.3763,1.37644,1.12,1.37
2016.02.22 02:03:55.639,1.37628,1.37644,1.12,1.12
2016.02.22 02:03:56.159,1.37628,1.37643,1.00,1.12
2016.02.22 02:03:56.709,1.37627,1.37643,1.75,1.87
2016.02.22 02:04:00.375,1.37626,1.37643,1.85,1.87
2016.02.22 02:04:00.811,1.37626,1.37642,1.57,1.20
2016.02.22 02:04:07.312,1.37626,1.37642,1.85,1.57
2016.02.22 02:04:14.500,1.37629,1.37641,1.00,3.07
2016.02.22 02:04:14.704,1.37625,1.3764,1.82,1.87
2016.02.22 02:04:16.037,1.37626,1.3764,1.10,1.87
2016.02.22 02:04:17.999,1.37628,1.3764,1.00,1.12
2016.02.22 02:04:28.285,1.37624,1.37641,1.12,4.12
2016.02.22 02:04:29.442,1.37624,1.3764,1.12,1.82
2016.02.22 02:04:29.747,1.37622,1.37629,1.00,3.00
2016.02.22 02:04:29.849,1.37611,1.37619,1.12,1.00
2016.02.22 02:04:29.900,1.3761,1.37625,1.75,1.82
2016.02.22 02:04:29.952,1.3761,1.37624,1.07,1.12
2016.02.22 02:04:30.054,1.37609,1.37624,1.12,1.75
2016.02.22 02:04:30.605,1.3761,1.37624,1.00,1.12
2016.02.22 02:04:30.707,1.37608,1.37624,1.82,1.12
2016.02.22 02:04:30.960,1.3761,1.37625,1.10,1.87
2016.02.22 02:04:31.466,1.3761,1.37624,1.00,1.12
2016.02.22 02:04:38.103,1.3761,1.37625,1.00,1.87
2016.02.22 02:04:39.310,1.37609,1.37625,1.85,1.12
2016.02.22 02:04:39.614,1.37615,1.3763,1.87,1.20
2016.02.22 02:04:46.566,1.37615,1.3763,1.87,1.12
2016.02.22 02:04:46.870,1.37613,1.37626,1.12,3.75
2016.02.22 02:04:47.022,1.37609,1.37624,1.50,1.12
2016.02.22 02:04:47.073,1.37609,1.37624,1.12,1.12
2016.02.22 02:04:47.596,1.37608,1.37623,1.12,1.12
2016.02.22 02:04:51.297,1.37608,1.37623,1.12,1.12
2016.02.22 02:04:53.380,1.37607,1.37623,1.12,1.12
2016.02.22 02:04:56.012,1.37606,1.37623,1.12,1.12
2016.02.22 02:04:59.117,1.37605,1.37623,1.12,1.50
2016.02.22 02:04:59.829,1.37605,1.37623,1.87,1.12
2016.02.22 02:05:00.931,1.37606,1.37616,1.07,1.00
2016.02.22 02:05:01.188,1.37597,1.37612,1.45,4.20
2016.02.22 02:05:01.239,1.37597,1.37613,1.20,1.50
2016.02.22 02:05:01.343,1.37598,1.37614,1.37,1.75
2016.02.22 02:05:01.654,1.376,1.37616,1.87,3.45
2016.02.22 02:05:05.727,1.37599,1.37616,1.12,4.50
2016.02.22 02:05:06.914,1.37598,1.37615,1.82,1.12
2016.02.22 02:05:07.025,1.37598,1.37614,1.10,1.12
2016.02.22 02:05:15.884,1.37599,1.37613,1.00,1.12
2016.02.22 02:05:16.278,1.376,1.37616,1.75,3.82
2016.02.22 02:05:24.391,1.37599,1.37616,1.12,3.75
2016.02.22 02:05:28.479,1.37599,1.37615,1.82,1.12
2016.02.22 02:05:28.631,1.37598,1.37615,1.87,1.12
2016.02.22 02:05:28.682,1.37598,1.37614,1.87,1.12
2016.02.22 02:05:29.203,1.37598,1.37614,2.25,1.12
2016.02.22 02:05:29.725,1.37599,1.37614,1.87,1.12
2016.02.22 02:05:30.232,1.37599,1.37614,1.87,1.12
2016.02.22 02:05:47.050,1.376,1.37615,1.12,1.12
2016.02.22 02:05:51.833,1.376,1.37615,1.12,3.37
2016.02.22 02:05:54.473,1.37599,1.37615,1.82,3.37
2016.02.22 02:05:57.906,1.376,1.37615,1.10,3.07
2016.02.22 02:06:00.378,1.376,1.37615,1.57,3.07
2016.02.22 02:06:01.164,1.37601,1.37615,1.50,3.07
2016.02.22 02:06:01.569,1.37599,1.37615,1.95,3.07
2016.02.22 02:06:02.083,1.37599,1.37615,1.82,3.07
2016.02.22 02:06:02.631,1.37599,1.37615,1.57,3.07
2016.02.22 02:06:04.289,1.37599,1.37615,2.32,3.82
2016.02.22 02:06:15.317,1.37602,1.37615,1.07,3.00
2016.02.22 02:06:15.879,1.37599,1.37615,2.62,3.82
2016.02.22 02:06:21.646,1.376,1.37615,1.12,3.82
2016.02.22 02:06:22.152,1.37601,1.37615,1.07,3.82
2016.02.22 02:06:24.249,1.376,1.37615,1.07,2.32
2016.02.22 02:06:24.555,1.37589,1.37606,1.12,4.20
2016.02.22 02:06:24.859,1.37587,1.37601,1.12,3.37
2016.02.22 02:06:25.113,1.37586,1.37601,1.87,3.37
2016.02.22 02:06:30.120,1.37587,1.37603,1.87,1.12
2016.02.22 02:06:30.171,1.3759,1.37603,1.00,1.10
2016.02.22 02:06:30.323,1.3759,1.37606,2.32,1.12
2016.02.22 02:06:30.832,1.37593,1.37607,1.20,4.20
2016.02.22 02:06:32.146,1.37593,1.37607,1.50,3.45
2016.02.22 02:06:35.884,1.37593,1.37607,1.87,3.37
2016.02.22 02:06:39.038,1.37593,1.37605,1.12,3.37
2016.02.22 02:06:39.139,1.37592,1.37607,1.12,3.37
2016.02.22 02:06:39.190,1.37592,1.37607,1.12,3.37
2016.02.22 02:06:40.903,1.37592,1.37606,1.12,4.12
2016.02.22 02:06:41.409,1.3759,1.37606,1.87,1.75
2016.02.22 02:06:42.166,1.37592,1.37606,1.12,1.75
2016.02.22 02:06:42.521,1.37589,1.37606,2.62,1.82
2016.02.22 02:06:43.078,1.3759,1.37606,1.07,2.32
2016.02.22 02:06:51.176,1.3759,1.37605,1.07,1.12
2016.02.22 02:06:51.708,1.37589,1.37606,1.57,4.12
2016.02.22 02:06:52.712,1.37587,1.37604,2.32,1.12
2016.02.22 02:06:54.498,1.37587,1.37604,2.62,1.07
2016.02.22 02:06:55.743,1.3759,1.37605,1.12,1.12
2016.02.22 02:06:55.844,1.3759,1.37606,1.50,1.12
2016.02.22 02:06:56.148,1.37594,1.37608,1.10,1.87
2016.02.22 02:06:56.452,1.37594,1.37609,1.12,3.07
2016.02.22 02:07:00.369,1.37594,1.37606,1.12,3.00
2016.02.22 02:07:00.886,1.37593,1.37606,1.12,3.00
2016.02.22 02:07:06.208,1.37593,1.37607,1.12,3.45
2016.02.22 02:07:06.815,1.37593,1.37607,1.87,3.45
2016.02.22 02:07:07.330,1.37594,1.37607,1.07,3.45
2016.02.22 02:07:10.725,1.37593,1.37607,1.87,3.45
2016.02.22 02:07:11.535,1.37593,1.37607,1.87,3.45
2016.02.22 02:07:14.049,1.37592,1.37607,1.87,3.37
2016.02.22 02:07:18.768,1.37595,1.37609,1.07,1.85
2016.02.22 02:07:18.819,1.37595,1.3761,1.37,3.45
2016.02.22 02:07:19.361,1.37594,1.3761,1.82,3.45
2016.02.22 02:07:19.564,1.37595,1.3761,1.10,3.82
2016.02.22 02:07:19.918,1.37597,1.3761,1.10,3.45
2016.02.22 02:07:19.969,1.37597,1.37613,1.10,2.25
2016.02.22 02:07:20.021,1.37599,1.37612,1.00,1.50
2016.02.22 02:07:20.123,1.37599,1.37614,1.20,1.20
2016.02.22 02:07:20.225,1.37599,1.37615,2.25,4.20
2016.02.22 02:07:20.879,1.376,1.37615,1.07,4.12
2016.02.22 02:07:35.316,1.376,1.37615,1.00,3.75
2016.02.22 02:07:35.757,1.376,1.37615,2.25,3.37
2016.02.22 02:07:36.282,1.376,1.37615,2.25,3.37
2016.02.22 02:07:39.461,1.376,1.37615,1.95,3.75
2016.02.22 02:08:02.231,1.376,1.37614,1.10,1.85
2016.02.22 02:08:19.973,1.37599,1.37614,2.32,1.07
2016.02.22 02:08:20.631,1.37598,1.37614,2.70,1.57
2016.02.22 02:08:26.357,1.37597,1.37613,2.62,1.50
2016.02.22 02:08:26.906,1.37597,1.37613,1.57,1.87
2016.02.22 02:08:30.622,1.37596,1.37612,2.32,1.50
2016.02.22 02:08:30.926,1.37598,1.37611,1.00,1.07
2016.02.22 02:08:31.431,1.37597,1.37611,1.50,1.07
2016.02.22 02:08:32.684,1.37596,1.37609,1.00,1.12
2016.02.22 02:08:32.837,1.37592,1.37607,1.87,1.20
2016.02.22 02:08:32.889,1.37592,1.37605,1.12,1.75
2016.02.22 02:08:32.991,1.37588,1.37602,2.32,1.00
2016.02.22 02:08:33.042,1.37588,1.37602,1.50,1.07
2016.02.22 02:08:33.420,1.37585,1.37596,1.50,1.00
2016.02.22 02:08:33.573,1.37579,1.37594,2.85,1.12
2016.02.22 02:08:33.928,1.37577,1.37593,2.25,2.25
2016.02.22 02:08:34.437,1.37576,1.37592,1.20,1.50
2016.02.22 02:08:34.641,1.37574,1.37589,1.20,1.37
2016.02.22 02:08:34.894,1.37572,1.37587,2.32,1.00
2016.02.22 02:08:35.147,1.37572,1.3759,1.82,3.00
2016.02.22 02:08:35.451,1.37572,1.37589,1.82,1.12
2016.02.22 02:08:35.974,1.37572,1.37589,1.87,1.87
2016.02.22 02:08:36.524,1.37572,1.37589,1.87,1.87
2016.02.22 02:08:41.381,1.37574,1.37589,1.57,1.57
2016.02.22 02:08:43.272,1.37574,1.37589,1.50,1.57
2016.02.22 02:08:46.484,1.37572,1.3759,1.57,2.25
2016.02.22 02:08:49.897,1.37572,1.37589,2.32,1.45
2016.02.22 02:08:54.329,1.37572,1.37589,2.32,1.07
2016.02.22 02:08:54.481,1.37573,1.3759,1.20,1.54
2016.02.22 02:08:54.710,1.37574,1.3759,1.37,1.17
2016.02.22 02:08:56.399,1.37574,1.3759,1.12,1.04
2016.02.22 02:09:00.584,1.37573,1.37588,1.12,1.00
2016.02.22 02:09:01.103,1.37573,1.37588,1.12,1.00
2016.02.22 02:09:01.733,1.37573,1.3759,1.12,1.62
2016.02.22 02:09:02.040,1.37574,1.3759,1.12,1.14
2016.02.22 02:09:02.294,1.37577,1.37593,2.25,1.47
2016.02.22 02:09:02.396,1.37578,1.37595,1.87,1.99
2016.02.22 02:09:02.550,1.3758,1.37595,1.12,1.04
2016.02.22 02:09:03.696,1.3758,1.37595,1.12,1.75
2016.02.22 02:09:15.742,1.37581,1.37597,2.62,2.70
2016.02.22 02:09:16.846,1.37585,1.37597,1.00,2.32
2016.02.22 02:09:16.998,1.37586,1.37599,1.87,1.12
2016.02.22 02:09:17.199,1.37591,1.37602,1.50,1.75
2016.02.22 02:09:17.722,1.37588,1.37602,1.87,1.75
2016.02.22 02:09:17.874,1.37591,1.37605,1.10,2.25
2016.02.22 02:09:17.925,1.37595,1.37604,1.00,1.12
2016.02.22 02:09:18.128,1.37595,1.37611,1.00,1.87
2016.02.22 02:09:18.179,1.37595,1.37612,1.00,1.12
2016.02.22 02:09:18.281,1.37595,1.37613,1.12,1.12
2016.02.22 02:09:19.255,1.37595,1.37612,1.10,1.87
2016.02.22 02:09:21.162,1.37594,1.3761,1.10,1.45
2016.02.22 02:09:21.610,1.37589,1.37604,1.20,1.57
2016.02.22 02:09:22.118,1.37586,1.37602,1.87,1.00
2016.02.22 02:09:23.307,1.37586,1.37602,1.20,1.10
2016.02.22 02:09:25.877,1.37586,1.37602,1.50,1.10
2016.02.22 02:09:28.286,1.37587,1.37603,1.12,1.07
2016.02.22 02:09:32.058,1.37587,1.37599,1.12,1.00
2016.02.22 02:09:32.262,1.37581,1.37595,1.50,1.12
2016.02.22 02:09:32.568,1.3758,1.37595,1.07,1.12
2016.02.22 02:09:36.465,1.37579,1.37595,2.62,1.37
2016.02.22 02:09:36.981,1.37579,1.37595,2.25,1.50
2016.02.22 02:09:37.970,1.37579,1.37595,2.25,1.50
2016.02.22 02:09:38.532,1.37579,1.37597,2.62,1.47
2016.02.22 02:09:39.097,1.3758,1.37597,1.50,1.57
2016.02.22 02:09:43.976,1.3758,1.37594,1.50,1.00
2016.02.22 02:09:44.128,1.3758,1.37594,1.10,1.20
2016.02.22 02:09:45.544,1.37579,1.37593,1.57,1.00
2016.02.22 02:09:45.812,1.37579,1.37595,2.62,1.10
2016.02.22 02:09:47.216,1.3758,1.37596,1.87,1.20
2016.02.22 02:09:48.977,1.37586,1.37597,1.00,1.12
2016.02.22 02:09:49.180,1.37593,1.37607,1.10,1.10
2016.02.22 02:09:49.636,1.37595,1.37609,1.00,1.45
2016.02.22 02:09:58.098,1.37593,1.3761,1.20,3.37
2016.02.22 02:09:59.839,1.37593,1.3761,1.87,2.32
2016.02.22 02:10:00.867,1.37595,1.3761,1.07,2.32
2016.02.22 02:10:01.537,1.37595,1.3761,1.07,2.32
2016.02.22 02:10:01.841,1.37597,1.37612,1.07,1.12
2016.02.22 02:10:02.400,1.37597,1.37613,1.12,1.20
2016.02.22 02:10:04.250,1.37595,1.37613,1.87,1.95
2016.02.22 02:10:04.758,1.37596,1.37613,1.12,1.95
2016.02.22 02:10:06.562,1.37594,1.37613,2.62,1.95
2016.02.22 02:10:06.916,1.37593,1.37612,1.87,1.87
2016.02.22 02:10:07.321,1.37593,1.3761,1.37,1.47
2016.02.22 02:10:07.473,1.37593,1.3761,1.07,1.87
2016.02.22 02:10:07.980,1.3759,1.37607,1.12,1.20
2016.02.22 02:10:09.189,1.37591,1.37605,1.12,1.00
2016.02.22 02:10:09.342,1.3759,1.37605,1.12,1.07
2016.02.22 02:10:10.653,1.3759,1.37606,1.50,1.07
2016.02.22 02:10:21.448,1.37589,1.37605,1.12,2.32
2016.02.22 02:10:21.550,1.37588,1.37605,1.12,2.32
2016.02.22 02:10:22.157,1.37588,1.37604,1.87,1.20
2016.02.22 02:10:22.663,1.37589,1.37605,1.12,1.57
2016.02.22 02:10:23.205,1.37591,1.37608,1.20,3.00
2016.02.22 02:10:23.575,1.37591,1.37608,1.57,2.25
2016.02.22 02:10:23.828,1.37594,1.37606,1.87,1.00
2016.02.22 02:10:23.981,1.37597,1.3761,1.10,1.07
2016.02.22 02:10:24.183,1.37598,1.37613,1.10,1.20
2016.02.22 02:10:31.661,1.37599,1.37614,1.00,1.50
2016.02.22 02:10:32.504,1.37597,1.37614,1.07,1.12
2016.02.22 02:10:32.656,1.37597,1.37613,1.07,1.37
2016.02.22 02:10:34.813,1.37599,1.37613,1.00,1.37
2016.02.22 02:10:35.344,1.37599,1.37613,1.10,1.12
2016.02.22 02:10:39.364,1.37599,1.37616,1.57,1.87
2016.02.22 02:10:39.567,1.37601,1.37616,1.07,1.10
2016.02.22 02:10:45.946,1.37601,1.37616,1.45,1.87
2016.02.22 02:10:50.878,1.37601,1.37615,1.10,1.12
2016.02.22 02:10:51.392,1.37599,1.37613,1.95,1.20
2016.02.22 02:10:51.443,1.37596,1.37611,1.50,1.12
2016.02.22 02:10:51.545,1.37593,1.3761,1.50,1.12
2016.02.22 02:10:51.798,1.3759,1.37604,1.87,1.50
2016.02.22 02:10:52.305,1.3759,1.37604,1.07,1.57
2016.02.22 02:10:57.017,1.37594,1.37604,1.00,1.07
2016.02.22 02:10:57.169,1.37594,1.37608,1.12,1.87
2016.02.22 02:10:57.929,1.37594,1.37609,1.20,1.50
2016.02.22 02:10:58.828,1.37594,1.37606,1.20,1.00
2016.02.22 02:11:00.697,1.37597,1.37606,1.00,1.00
2016.02.22 02:11:00.799,1.37597,1.37611,1.00,1.57
2016.02.22 02:11:00.901,1.37597,1.37613,1.07,1.20
2016.02.22 02:11:01.003,1.376,1.37615,1.00,2.25
2016.02.22 02:11:01.306,1.376,1.37615,1.00,2.62
2016.02.22 02:11:01.458,1.376,1.37614,1.00,1.20
2016.02.22 02:11:02.571,1.37596,1.3761,1.12,1.50
2016.02.22 02:11:02.774,1.37591,1.37606,1.20,1.57
2016.02.22 02:11:02.876,1.37592,1.37604,1.10,1.10
2016.02.22 02:11:03.180,1.37589,1.37603,1.57,1.50
2016.02.22 02:11:03.535,1.37589,1.37602,1.00,1.07
2016.02.22 02:11:03.789,1.37579,1.37593,1.12,1.07
2016.02.22 02:11:04.013,1.37576,1.37591,1.50,1.37
2016.02.22 02:11:04.115,1.37574,1.3759,1.50,1.87
2016.02.22 02:11:04.622,1.37577,1.37592,1.57,2.32
2016.02.22 02:11:05.230,1.37578,1.37592,1.10,1.10
2016.02.22 02:11:05.331,1.37581,1.37595,1.00,1.75
2016.02.22 02:11:05.589,1.37586,1.37601,1.07,1.12
2016.02.22 02:11:05.691,1.37586,1.37602,1.20,1.07
2016.02.22 02:11:06.410,1.37586,1.37602,1.10,2.25
