2016.02.08 12:00:56.995,1.39049,1.3906,1.37,1.00
2016.02.08 12:01:00.369,1.39049,1.39059,1.12,1.12
2016.02.08 12:01:00.471,1.39049,1.3906,1.87,1.50
2016.02.08 12:01:00.572,1.39049,1.3906,1.12,1.50
2016.02.08 12:01:01.804,1.39047,1.3906,1.87,1.87
2016.02.08 12:01:02.262,1.39048,1.39059,1.00,1.37
2016.02.08 12:01:02.331,1.39048,1.39059,1.37,1.37
2016.02.08 12:01:02.384,1.39048,1.39058,1.00,1.00
2016.02.08 12:01:02.486,1.39048,1.39059,1.12,1.50
2016.02.08 12:01:02.692,1.39048,1.39058,1.00,1.00
2016.02.08 12:01:03.149,1.39048,1.39058,1.00,1.57
2016.02.08 12:01:03.453,1.39048,1.39058,1.00,1.00
2016.02.08 12:01:04.569,1.39047,1.3906,1.87,1.57
2016.02.08 12:01:04.772,1.39049,1.3906,1.12,1.57
2016.02.08 12:01:05.295,1.39048,1.3906,1.37,1.95
2016.02.08 12:01:07.378,1.3905,1.3906,1.00,1.57
2016.02.08 12:01:07.480,1.3905,1.3906,1.00,1.47
2016.02.08 12:01:07.785,1.39054,1.39061,1.00,1.00
2016.02.08 12:01:08.856,1.39055,1.39061,1.00,1.00
2016.02.08 12:01:09.008,1.39055,1.39065,1.00,1.57
2016.02.08 12:01:09.110,1.39056,1.39064,1.00,1.37
2016.02.08 12:01:11.354,1.39055,1.39064,1.00,1.37
2016.02.08 12:01:11.914,1.39055,1.39063,1.00,1.12
2016.02.08 12:01:18.378,1.39055,1.39062,1.00,1.10
2016.02.08 12:01:18.939,1.39055,1.39063,1.00,1.45
2016.02.08 12:01:19.624,1.39055,1.39065,1.00,1.12
2016.02.08 12:01:20.384,1.39055,1.39064,1.00,1.12
2016.02.08 12:01:24.128,1.39055,1.39064,1.00,1.00
2016.02.08 12:01:24.230,1.39057,1.39063,1.00,1.00
2016.02.08 12:01:24.752,1.39057,1.39064,1.00,1.00
2016.02.08 12:01:25.259,1.39056,1.39064,1.00,1.00
2016.02.08 12:01:26.460,1.39056,1.39062,1.00,1.00
2016.02.08 12:01:27.005,1.39055,1.39062,1.00,1.00
2016.02.08 12:01:27.664,1.39056,1.39062,1.00,1.00
2016.02.08 12:01:28.833,1.39055,1.39062,1.00,1.00
2016.02.08 12:01:29.686,1.39055,1.39066,1.50,1.20
2016.02.08 12:01:33.458,1.39056,1.39066,1.00,1.20
2016.02.08 12:01:33.966,1.39055,1.39065,1.50,1.20
2016.02.08 12:01:34.017,1.39055,1.39063,1.50,1.47
2016.02.08 12:01:35.767,1.39055,1.39062,1.00,1.00
2016.02.08 12:01:36.071,1.39055,1.39061,1.00,1.37
2016.02.08 12:01:36.122,1.3905,1.39059,1.37,1.00
2016.02.08 12:01:36.630,1.3905,1.39059,1.00,1.00
2016.02.08 12:01:40.295,1.3905,1.39061,1.87,1.20
2016.02.08 12:01:40.754,1.39049,1.3906,1.50,1.20
2016.02.08 12:01:41.818,1.39048,1.39059,1.87,1.57
2016.02.08 12:01:42.321,1.39047,1.39059,1.87,1.95
2016.02.08 12:01:42.829,1.39046,1.39058,1.37,1.45
2016.02.08 12:01:44.032,1.39045,1.39052,1.12,1.00
2016.02.08 12:01:44.084,1.39044,1.39052,2.25,1.00
2016.02.08 12:01:44.177,1.39038,1.39044,1.87,1.87
2016.02.08 12:01:44.280,1.39035,1.3904,1.00,1.00
2016.02.08 12:01:44.331,1.39032,1.3904,1.50,1.00
2016.02.08 12:01:44.890,1.39031,1.3904,1.00,1.00
2016.02.08 12:01:44.941,1.3903,1.39039,1.12,1.87
2016.02.08 12:01:45.145,1.39027,1.39036,1.12,1.00
2016.02.08 12:01:45.443,1.39029,1.39036,1.00,1.00
2016.02.08 12:01:45.987,1.39029,1.39037,1.37,1.00
2016.02.08 12:01:46.521,1.39029,1.39037,1.00,1.00
2016.02.08 12:01:46.826,1.39025,1.39034,1.12,1.50
2016.02.08 12:01:47.352,1.39025,1.39034,1.00,1.87
2016.02.08 12:01:47.703,1.39026,1.39034,1.00,1.12
2016.02.08 12:01:48.209,1.39027,1.39036,1.00,1.50
2016.02.08 12:01:49.584,1.39028,1.39036,1.00,1.37
2016.02.08 12:01:50.212,1.39027,1.39036,1.00,1.00
2016.02.08 12:01:51.641,1.39028,1.39037,1.00,1.50
2016.02.08 12:01:52.098,1.39026,1.39037,1.12,1.57
2016.02.08 12:01:53.428,1.39026,1.39036,1.00,2.32
2016.02.08 12:01:54.077,1.39025,1.39036,1.12,2.32
2016.02.08 12:01:54.534,1.39024,1.39035,1.50,1.37
2016.02.08 12:02:04.021,1.39026,1.39035,1.00,1.45
2016.02.08 12:02:04.529,1.39026,1.39036,1.12,2.70
2016.02.08 12:02:10.142,1.39028,1.39036,1.00,1.37
2016.02.08 12:02:10.244,1.39028,1.39036,1.00,1.00
2016.02.08 12:02:10.737,1.3903,1.39037,1.00,2.25
2016.02.08 12:02:11.617,1.39029,1.39037,1.50,2.25
2016.02.08 12:02:11.670,1.39029,1.39039,1.50,1.00
2016.02.08 12:02:15.881,1.39029,1.3904,1.50,1.75
2016.02.08 12:02:16.423,1.39029,1.39039,1.87,1.00
2016.02.08 12:02:16.474,1.39029,1.39039,1.50,1.00
2016.02.08 12:02:25.633,1.3903,1.39039,1.00,1.00
2016.02.08 12:02:25.736,1.39032,1.39041,1.00,1.47
2016.02.08 12:02:26.042,1.39034,1.39042,1.12,2.25
2016.02.08 12:02:27.482,1.39035,1.39041,1.37,1.00
2016.02.08 12:02:27.584,1.39033,1.39042,1.87,2.25
2016.02.08 12:02:28.680,1.39034,1.39042,1.00,2.62
2016.02.08 12:02:29.190,1.39032,1.39042,1.12,2.62
2016.02.08 12:02:29.738,1.39032,1.39041,1.37,1.37
2016.02.08 12:02:31.117,1.39031,1.3904,1.37,1.00
2016.02.08 12:02:32.372,1.39032,1.39041,1.37,1.37
2016.02.08 12:02:39.354,1.39034,1.39041,1.12,1.37
2016.02.08 12:02:39.739,1.39034,1.39042,1.37,2.25
2016.02.08 12:02:40.277,1.39035,1.39041,1.12,1.00
2016.02.08 12:02:44.571,1.39035,1.39044,1.12,1.00
2016.02.08 12:02:44.622,1.39035,1.39045,1.12,1.20
2016.02.08 12:02:44.825,1.39037,1.39046,1.00,1.00
2016.02.08 12:02:45.129,1.39039,1.39046,1.00,1.00
2016.02.08 12:02:45.675,1.39036,1.39046,1.87,1.10
2016.02.08 12:02:47.633,1.39036,1.39042,1.87,1.00
2016.02.08 12:02:49.640,1.39036,1.39042,1.50,1.00
2016.02.08 12:02:49.944,1.39037,1.39043,1.12,2.25
2016.02.08 12:02:50.596,1.39037,1.39045,1.12,1.00
2016.02.08 12:02:52.304,1.39037,1.39045,1.12,1.07
2016.02.08 12:02:53.246,1.39037,1.39045,1.12,1.00
2016.02.08 12:02:53.652,1.39041,1.39045,1.00,1.00
2016.02.08 12:02:53.910,1.39051,1.39057,1.12,1.37
2016.02.08 12:02:54.012,1.39053,1.39062,1.37,1.50
2016.02.08 12:02:54.563,1.39054,1.39062,1.12,1.00
2016.02.08 12:02:55.318,1.39053,1.39062,1.87,1.00
2016.02.08 12:02:56.874,1.39056,1.3906,1.00,1.00
2016.02.08 12:02:57.919,1.39056,1.39063,1.87,2.25
2016.02.08 12:02:57.970,1.3906,1.39066,1.00,1.57
2016.02.08 12:02:58.072,1.39063,1.39069,1.00,2.62
2016.02.08 12:02:58.396,1.39073,1.39082,1.12,1.20
2016.02.08 12:02:58.753,1.39071,1.39083,1.50,1.00
2016.02.08 12:02:59.285,1.3907,1.39083,1.50,1.50
2016.02.08 12:02:59.793,1.39071,1.39082,1.00,1.00
2016.02.08 12:03:00.329,1.39071,1.39083,1.00,1.00
2016.02.08 12:03:00.431,1.39073,1.39083,1.00,1.00
2016.02.08 12:03:00.583,1.39071,1.39083,1.50,1.00
2016.02.08 12:03:00.634,1.39071,1.3908,1.50,1.00
2016.02.08 12:03:01.142,1.39072,1.3908,1.00,1.00
2016.02.08 12:03:01.745,1.39073,1.3908,1.00,1.00
2016.02.08 12:03:01.847,1.39077,1.39085,1.00,1.00
2016.02.08 12:03:01.899,1.3908,1.39089,1.50,1.57
2016.02.08 12:03:02.205,1.39084,1.39089,1.00,1.00
2016.02.08 12:03:02.599,1.39086,1.3909,1.00,1.00
2016.02.08 12:03:03.056,1.39088,1.39092,1.00,1.00
2016.02.08 12:03:03.158,1.39089,1.39098,1.00,1.00
2016.02.08 12:03:03.512,1.39091,1.39098,1.00,1.00
2016.02.08 12:03:05.111,1.39091,1.39099,1.50,1.00
2016.02.08 12:03:06.184,1.39094,1.39099,1.00,1.00
2016.02.08 12:03:06.439,1.39091,1.39099,1.25,1.00
2016.02.08 12:03:06.976,1.39091,1.39099,1.69,1.00
2016.02.08 12:03:08.736,1.3909,1.39099,2.06,1.00
2016.02.08 12:03:08.941,1.39088,1.39099,1.31,1.50
2016.02.08 12:03:09.064,1.39087,1.39097,1.19,1.00
2016.02.08 12:03:09.369,1.39086,1.39097,1.00,1.57
2016.02.08 12:03:09.521,1.39087,1.39097,1.19,1.57
2016.02.08 12:03:09.623,1.39086,1.39097,1.69,1.00
2016.02.08 12:03:10.165,1.39087,1.39097,1.19,1.00
2016.02.08 12:03:10.267,1.39086,1.39097,1.25,1.00
2016.02.08 12:03:10.775,1.39086,1.39096,1.19,1.00
2016.02.08 12:03:11.813,1.39086,1.39097,1.19,1.00
2016.02.08 12:03:12.328,1.39086,1.39097,2.06,1.00
2016.02.08 12:03:15.158,1.39088,1.39098,1.25,1.00
2016.02.08 12:03:15.660,1.39087,1.39098,1.31,1.00
2016.02.08 12:03:19.524,1.39086,1.39099,2.11,1.00
2016.02.08 12:03:19.626,1.39089,1.39099,1.00,1.00
2016.02.08 12:03:20.004,1.39092,1.39099,1.00,1.00
2016.02.08 12:03:20.208,1.39094,1.39107,1.12,1.00
2016.02.08 12:03:20.259,1.39094,1.39108,2.48,1.87
2016.02.08 12:03:20.766,1.39096,1.39108,1.50,1.37
2016.02.08 12:03:21.375,1.39096,1.39108,1.50,1.12
2016.02.08 12:03:22.150,1.39096,1.39108,1.50,1.37
2016.02.08 12:03:22.472,1.39096,1.39103,1.50,1.00
2016.02.08 12:03:25.317,1.39098,1.39103,1.00,1.00
2016.02.08 12:03:25.624,1.391,1.39106,1.81,2.25
2016.02.08 12:03:26.031,1.391,1.39104,1.31,2.25
2016.02.08 12:03:26.133,1.39098,1.39103,1.73,1.00
2016.02.08 12:03:26.795,1.39097,1.39103,1.12,1.00
2016.02.08 12:03:27.000,1.39094,1.39103,1.69,1.00
2016.02.08 12:03:27.205,1.39093,1.39103,1.36,1.00
2016.02.08 12:03:27.307,1.39094,1.39103,1.61,1.00
2016.02.08 12:03:27.462,1.39097,1.3911,1.61,3.45
2016.02.08 12:03:28.320,1.39099,1.39109,1.00,1.87
2016.02.08 12:03:28.828,1.39099,1.39109,1.00,1.37
2016.02.08 12:03:29.372,1.39098,1.3911,2.70,1.87
2016.02.08 12:03:29.882,1.39101,1.3911,1.00,1.12
2016.02.08 12:03:30.389,1.391,1.3911,1.12,1.87
2016.02.08 12:03:30.998,1.39098,1.39109,2.32,1.00
2016.02.08 12:03:31.531,1.39097,1.39109,2.25,1.12
2016.02.08 12:03:31.742,1.39096,1.39102,1.87,1.00
2016.02.08 12:03:32.123,1.39093,1.39102,1.37,1.00
2016.02.08 12:03:32.275,1.39097,1.39102,1.00,1.00
2016.02.08 12:03:33.332,1.39098,1.39102,1.00,1.00
2016.02.08 12:03:33.384,1.39106,1.39113,1.37,1.50
2016.02.08 12:03:33.487,1.39106,1.39111,1.87,1.00
2016.02.08 12:03:33.589,1.39103,1.3911,1.12,1.00
2016.02.08 12:03:33.640,1.391,1.3911,1.50,1.07
2016.02.08 12:03:33.692,1.39102,1.39111,1.00,1.12
2016.02.08 12:03:33.743,1.39102,1.39111,1.00,1.00
2016.02.08 12:03:34.263,1.39105,1.39112,1.00,1.00
2016.02.08 12:03:34.417,1.39105,1.39118,1.00,1.95
2016.02.08 12:03:34.519,1.39105,1.39118,1.00,1.95
2016.02.08 12:03:34.570,1.39107,1.39118,1.00,1.95
2016.02.08 12:03:35.027,1.39109,1.39118,1.00,1.00
2016.02.08 12:03:35.577,1.39112,1.39122,1.00,1.07
2016.02.08 12:03:35.628,1.3911,1.39122,1.00,1.07
2016.02.08 12:03:36.641,1.39109,1.39122,1.00,2.32
2016.02.08 12:03:36.895,1.39107,1.39121,1.87,1.22
2016.02.08 12:03:37.047,1.39107,1.3912,1.00,2.72
2016.02.08 12:03:37.098,1.39104,1.39118,1.50,1.10
2016.02.08 12:03:37.721,1.39104,1.39117,1.50,1.00
2016.02.08 12:03:37.875,1.39107,1.39117,1.00,1.00
2016.02.08 12:03:38.384,1.39106,1.39118,1.00,1.07
2016.02.08 12:03:39.094,1.39104,1.39117,1.87,1.10
2016.02.08 12:03:39.195,1.39102,1.39117,2.70,1.50
2016.02.08 12:03:39.297,1.39101,1.39115,1.00,1.90
2016.02.08 12:03:39.602,1.39104,1.39113,1.00,1.07
2016.02.08 12:03:39.907,1.39104,1.39112,1.12,1.10
2016.02.08 12:03:42.370,1.39102,1.39112,1.12,1.10
2016.02.08 12:03:42.421,1.39103,1.39112,1.12,1.10
2016.02.08 12:03:43.344,1.39101,1.39112,1.12,1.47
2016.02.08 12:03:43.395,1.39101,1.39111,1.00,1.10
2016.02.08 12:03:43.446,1.39101,1.39109,1.12,1.00
2016.02.08 12:03:43.531,1.391,1.39109,1.37,1.87
2016.02.08 12:03:43.636,1.39101,1.3911,1.37,1.50
2016.02.08 12:03:43.892,1.39102,1.39107,1.00,1.00
2016.02.08 12:03:44.045,1.39099,1.39107,1.00,1.00
2016.02.08 12:03:44.351,1.39097,1.39106,1.12,1.00
2016.02.08 12:03:44.453,1.39098,1.39107,1.12,1.00
2016.02.08 12:03:44.556,1.391,1.39109,1.00,1.37
2016.02.08 12:03:44.759,1.39104,1.39112,1.12,1.00
2016.02.08 12:03:44.811,1.39107,1.39112,1.00,1.00
2016.02.08 12:03:44.862,1.39107,1.39116,1.12,1.37
2016.02.08 12:03:44.964,1.39107,1.39117,1.50,1.00
2016.02.08 12:03:45.472,1.39106,1.39119,1.12,1.95
2016.02.08 12:03:45.933,1.39105,1.39116,1.12,3.07
2016.02.08 12:03:46.238,1.39102,1.39112,1.00,2.32
2016.02.08 12:03:46.290,1.39102,1.39112,1.00,2.25
2016.02.08 12:03:46.494,1.39103,1.39112,1.37,1.00
2016.02.08 12:03:46.834,1.39107,1.39116,1.00,1.12
2016.02.08 12:03:46.989,1.39108,1.39118,1.00,1.57
2016.02.08 12:03:47.040,1.39108,1.39118,1.50,1.57
2016.02.08 12:03:47.193,1.39107,1.39119,2.25,1.57
2016.02.08 12:03:47.708,1.39107,1.39119,2.62,1.50
2016.02.08 12:03:48.250,1.39107,1.39119,1.87,1.20
2016.02.08 12:03:48.605,1.39107,1.39117,1.00,1.10
2016.02.08 12:03:48.962,1.39105,1.39117,1.37,1.47
2016.02.08 12:03:52.167,1.39107,1.39116,1.37,1.00
2016.02.08 12:03:52.269,1.39104,1.39116,1.50,1.57
2016.02.08 12:03:54.260,1.39104,1.39116,1.87,1.57
2016.02.08 12:03:54.786,1.39104,1.39116,1.50,1.57
2016.02.08 12:03:55.091,1.39105,1.39115,1.12,1.20
2016.02.08 12:03:55.681,1.39104,1.39116,1.37,2.70
2016.02.08 12:03:56.187,1.39103,1.39115,1.37,3.37
2016.02.08 12:03:56.774,1.39103,1.39115,2.62,1.00
2016.02.08 12:03:56.877,1.39103,1.39115,2.62,1.12
2016.02.08 12:03:57.485,1.39105,1.39117,1.37,2.70
2016.02.08 12:03:57.587,1.39105,1.39115,1.00,1.00
2016.02.08 12:03:58.094,1.39102,1.39116,1.87,2.32
2016.02.08 12:03:58.601,1.39105,1.39116,1.00,1.57
2016.02.08 12:03:59.141,1.39105,1.39114,1.00,1.00
2016.02.08 12:03:59.597,1.39103,1.39114,1.00,1.00
2016.02.08 12:04:00.003,1.39103,1.39116,1.87,1.87
2016.02.08 12:04:02.805,1.39103,1.39114,1.12,1.00
2016.02.08 12:04:03.378,1.39102,1.39114,2.62,1.12
2016.02.08 12:04:03.880,1.39103,1.39114,1.12,1.00
2016.02.08 12:04:05.240,1.39104,1.39116,1.50,1.20
2016.02.08 12:04:05.291,1.3911,1.39117,1.12,1.12
2016.02.08 12:04:05.393,1.39106,1.39116,1.37,1.50
2016.02.08 12:04:05.647,1.39105,1.39116,1.00,1.57
2016.02.08 12:04:06.167,1.39102,1.39113,1.37,1.12
2016.02.08 12:04:06.675,1.39102,1.39112,1.87,1.00
2016.02.08 12:04:07.224,1.39101,1.39111,1.12,1.00
2016.02.08 12:04:08.345,1.39101,1.39113,1.12,1.50
2016.02.08 12:04:08.851,1.39102,1.39115,1.95,1.87
2016.02.08 12:04:09.382,1.39104,1.39115,1.37,1.37
2016.02.08 12:04:09.892,1.39104,1.39115,1.37,1.00
2016.02.08 12:04:10.396,1.39104,1.39115,1.00,1.50
2016.02.08 12:04:10.905,1.39101,1.39115,1.95,1.50
2016.02.08 12:04:11.425,1.39101,1.39113,1.95,1.00
2016.02.08 12:04:11.961,1.39102,1.39115,1.50,1.50
2016.02.08 12:04:14.004,1.39102,1.39115,1.87,1.50
2016.02.08 12:04:14.310,1.39101,1.39113,1.12,1.37
2016.02.08 12:04:14.817,1.39102,1.39113,1.12,1.12
2016.02.08 12:04:15.416,1.39103,1.39116,3.37,1.87
2016.02.08 12:04:15.467,1.39105,1.39116,1.00,1.50
2016.02.08 12:04:15.518,1.39105,1.39116,1.00,1.87
2016.02.08 12:04:16.054,1.39103,1.39115,1.50,1.12
2016.02.08 12:04:16.566,1.39103,1.39115,1.12,1.00
2016.02.08 12:04:16.926,1.39103,1.3911,1.12,1.00
2016.02.08 12:04:17.186,1.39096,1.39102,1.00,1.00
2016.02.08 12:04:17.289,1.3909,1.39102,1.87,1.00
2016.02.08 12:04:17.543,1.39091,1.391,1.00,1.12
2016.02.08 12:04:17.954,1.39087,1.391,1.87,1.87
2016.02.08 12:04:18.258,1.39095,1.39104,1.00,1.50
2016.02.08 12:04:18.614,1.39095,1.39106,2.62,1.00
2016.02.08 12:04:18.766,1.39096,1.39109,3.00,1.57
2016.02.08 12:04:19.336,1.39097,1.39109,1.50,1.57
2016.02.08 12:04:21.944,1.39096,1.39109,2.62,1.50
2016.02.08 12:04:23.641,1.39097,1.39108,1.50,1.00
2016.02.08 12:04:25.203,1.39098,1.39108,1.00,1.00
2016.02.08 12:04:25.971,1.39099,1.39109,1.12,1.50
2016.02.08 12:04:26.277,1.39099,1.39109,1.87,1.00
2016.02.08 12:04:26.328,1.39099,1.39109,1.50,1.00
2016.02.08 12:04:26.836,1.39099,1.39109,1.12,1.50
2016.02.08 12:04:27.140,1.391,1.39112,1.00,1.87
2016.02.08 12:04:27.395,1.39102,1.39113,1.00,2.70
2016.02.08 12:04:27.548,1.39103,1.39115,1.12,1.57
2016.02.08 12:04:27.599,1.39106,1.39115,1.00,1.47
2016.02.08 12:04:27.954,1.39108,1.39115,1.50,1.00
2016.02.08 12:04:28.263,1.39111,1.39115,1.00,1.00
2016.02.08 12:04:28.417,1.39112,1.39121,1.00,2.32
2016.02.08 12:04:28.923,1.39112,1.39121,1.00,1.50
2016.02.08 12:04:29.382,1.39111,1.39119,1.50,1.00
