2016.02.24 15:00:07.836,1.38445,1.38455,1.00,1.00
2016.02.24 15:00:08.177,1.38444,1.38457,1.00,1.00
2016.02.24 15:00:08.229,1.38437,1.38457,3.00,1.00
2016.02.24 15:00:08.331,1.38426,1.38458,1.00,1.00
2016.02.24 15:00:08.435,1.38421,1.38458,1.00,1.00
2016.02.24 15:00:08.488,1.38421,1.38454,1.50,1.00
2016.02.24 15:00:08.912,1.38421,1.38449,1.00,1.00
2016.02.24 15:00:09.320,1.38423,1.38451,1.00,1.00
2016.02.24 15:00:09.371,1.38423,1.38453,1.00,1.00
2016.02.24 15:00:09.574,1.3844,1.38452,0.75,1.00
2016.02.24 15:00:09.677,1.38441,1.38456,1.00,1.00
2016.02.24 15:00:09.894,1.38447,1.38463,1.00,1.00
2016.02.24 15:00:09.947,1.38447,1.38473,1.00,1.00
2016.02.24 15:00:09.999,1.38445,1.38468,1.50,1.00
2016.02.24 15:00:10.154,1.38446,1.38473,1.00,1.00
2016.02.24 15:00:10.256,1.38446,1.38467,1.00,1.00
2016.02.24 15:00:10.562,1.38442,1.38468,1.00,2.25
2016.02.24 15:00:10.613,1.38442,1.38466,2.25,1.50
2016.02.24 15:00:10.925,1.38441,1.38458,1.50,1.00
2016.02.24 15:00:11.028,1.3843,1.3845,1.50,1.00
2016.02.24 15:00:11.079,1.3843,1.38439,1.00,1.00
2016.02.24 15:00:11.130,1.38419,1.38439,1.00,1.45
2016.02.24 15:00:11.182,1.38418,1.3843,1.00,1.00
2016.02.24 15:00:11.233,1.38412,1.3843,1.00,1.00
2016.02.24 15:00:11.337,1.38406,1.38433,1.12,1.12
2016.02.24 15:00:11.389,1.38405,1.38431,1.12,1.50
2016.02.24 15:00:11.440,1.38402,1.38431,1.87,2.25
2016.02.24 15:00:11.491,1.38402,1.38428,1.50,1.12
2016.02.24 15:00:11.762,1.38413,1.38427,1.00,1.12
2016.02.24 15:00:12.018,1.38417,1.38441,1.12,5.25
2016.02.24 15:00:12.121,1.38417,1.38438,1.12,1.00
2016.02.24 15:00:12.172,1.38417,1.38435,1.12,1.00
2016.02.24 15:00:12.224,1.38415,1.38435,1.12,1.00
2016.02.24 15:00:12.326,1.38416,1.38434,1.00,1.50
2016.02.24 15:00:12.377,1.38416,1.38426,1.00,1.00
2016.02.24 15:00:12.634,1.38411,1.38431,3.75,1.00
2016.02.24 15:00:12.685,1.38409,1.3843,1.50,1.00
2016.02.24 15:00:13.193,1.38409,1.38429,1.00,1.00
2016.02.24 15:00:13.704,1.38409,1.38428,1.50,1.00
2016.02.24 15:00:14.218,1.38409,1.38429,1.83,1.00
2016.02.24 15:00:14.320,1.38421,1.38429,1.00,1.00
2016.02.24 15:00:14.371,1.38418,1.38434,1.08,1.37
2016.02.24 15:00:14.753,1.38425,1.38441,1.00,1.75
2016.02.24 15:00:14.804,1.38426,1.38448,2.20,1.00
2016.02.24 15:00:14.906,1.38428,1.3845,1.87,1.00
2016.02.24 15:00:15.211,1.38428,1.38449,1.00,1.00
2016.02.24 15:00:15.415,1.3843,1.38449,1.00,1.50
2016.02.24 15:00:15.744,1.38429,1.38451,1.50,1.50
2016.02.24 15:00:16.100,1.38428,1.38446,1.87,1.12
2016.02.24 15:00:16.931,1.3843,1.38447,1.00,1.37
2016.02.24 15:00:17.033,1.38424,1.38446,2.25,1.12
2016.02.24 15:00:17.085,1.38424,1.38442,1.75,1.07
2016.02.24 15:00:17.393,1.38425,1.38444,1.10,1.12
2016.02.24 15:00:17.495,1.38425,1.38443,1.07,4.12
2016.02.24 15:00:17.996,1.38425,1.38443,2.25,1.37
2016.02.24 15:00:18.510,1.38425,1.38444,1.87,4.12
2016.02.24 15:00:19.247,1.38425,1.38444,2.62,4.12
2016.02.24 15:00:19.552,1.38428,1.38444,1.12,3.75
2016.02.24 15:00:19.603,1.38428,1.38445,1.12,1.87
2016.02.24 15:00:20.124,1.38427,1.38445,2.62,1.12
2016.02.24 15:00:20.479,1.38429,1.38448,1.12,4.87
2016.02.24 15:00:21.002,1.38435,1.38448,1.00,1.87
2016.02.24 15:00:21.307,1.38438,1.38449,1.00,1.75
2016.02.24 15:00:21.823,1.38438,1.38449,1.00,4.12
2016.02.24 15:00:22.127,1.38437,1.38447,1.50,4.12
2016.02.24 15:00:22.229,1.38437,1.38449,1.50,4.50
2016.02.24 15:00:22.928,1.38434,1.38444,1.00,1.07
2016.02.24 15:00:23.081,1.38432,1.38444,1.50,1.07
2016.02.24 15:00:23.234,1.38432,1.38444,1.50,1.37
2016.02.24 15:00:23.540,1.38436,1.38443,1.00,1.10
2016.02.24 15:00:23.591,1.3843,1.38445,1.00,1.12
2016.02.24 15:00:23.805,1.38429,1.38443,1.00,1.37
2016.02.24 15:00:24.111,1.38433,1.38444,1.00,1.37
2016.02.24 15:00:25.323,1.38431,1.38445,1.68,1.20
2016.02.24 15:00:25.425,1.38431,1.38446,1.68,2.25
2016.02.24 15:00:26.062,1.38432,1.38445,1.68,1.12
2016.02.24 15:00:26.577,1.38434,1.38444,1.43,1.07
2016.02.24 15:00:27.615,1.38434,1.38446,1.43,2.62
2016.02.24 15:00:28.951,1.38434,1.38446,1.43,2.25
2016.02.24 15:00:29.557,1.38431,1.38446,1.43,3.00
2016.02.24 15:00:29.659,1.3843,1.38442,1.43,2.25
2016.02.24 15:00:29.964,1.38434,1.38445,1.43,1.12
2016.02.24 15:00:30.276,1.38432,1.38443,1.43,1.37
2016.02.24 15:00:30.584,1.38434,1.38446,1.80,1.37
2016.02.24 15:00:30.687,1.38434,1.38447,1.80,1.12
2016.02.24 15:00:31.042,1.38433,1.38446,2.18,1.20
2016.02.24 15:00:31.094,1.38433,1.38443,1.43,1.37
2016.02.24 15:00:31.621,1.38432,1.38443,1.43,1.37
2016.02.24 15:00:32.179,1.38429,1.38443,2.93,1.37
2016.02.24 15:00:32.501,1.38435,1.38442,1.00,1.37
2016.02.24 15:00:32.705,1.38443,1.38453,1.50,1.00
2016.02.24 15:00:32.756,1.38446,1.38453,1.43,1.00
2016.02.24 15:00:33.387,1.38446,1.38454,1.43,1.37
2016.02.24 15:00:33.489,1.38444,1.38455,1.50,1.12
2016.02.24 15:00:33.592,1.38444,1.38452,1.50,1.12
2016.02.24 15:00:33.693,1.38441,1.38452,1.50,1.12
2016.02.24 15:00:33.968,1.38447,1.38453,2.55,1.12
2016.02.24 15:00:34.121,1.38455,1.38465,1.43,1.12
2016.02.24 15:00:34.359,1.38463,1.38467,1.00,1.12
2016.02.24 15:00:34.411,1.38462,1.3847,1.00,1.12
2016.02.24 15:00:34.513,1.38462,1.38468,1.00,1.00
2016.02.24 15:00:34.818,1.38459,1.38467,1.00,1.00
2016.02.24 15:00:34.921,1.38459,1.38465,1.00,1.00
2016.02.24 15:00:35.338,1.38462,1.38467,1.50,1.37
2016.02.24 15:00:35.389,1.3846,1.38466,1.00,1.37
2016.02.24 15:00:35.491,1.38456,1.38468,1.12,1.87
2016.02.24 15:00:35.897,1.38455,1.38466,1.07,1.87
2016.02.24 15:00:35.999,1.38453,1.38464,1.12,1.12
2016.02.24 15:00:36.303,1.38446,1.38454,4.50,1.00
2016.02.24 15:00:36.572,1.38438,1.3845,4.50,1.87
2016.02.24 15:00:36.624,1.38438,1.38448,1.37,1.00
2016.02.24 15:00:36.877,1.38437,1.3845,1.12,1.87
2016.02.24 15:00:37.184,1.38437,1.3845,1.37,1.87
2016.02.24 15:00:37.925,1.38441,1.38451,1.10,1.87
2016.02.24 15:00:38.230,1.3844,1.3845,1.37,1.00
2016.02.24 15:00:38.535,1.38437,1.38448,4.50,1.12
2016.02.24 15:00:38.637,1.38437,1.38448,1.75,1.12
2016.02.24 15:00:39.068,1.38437,1.38448,4.87,1.12
2016.02.24 15:00:39.120,1.38437,1.38448,4.12,1.00
2016.02.24 15:00:39.224,1.38438,1.38447,3.75,1.12
2016.02.24 15:00:39.529,1.38437,1.38445,3.75,1.37
2016.02.24 15:00:39.632,1.38435,1.38444,4.50,1.12
2016.02.24 15:00:39.734,1.38433,1.38442,3.75,1.12
2016.02.24 15:00:39.975,1.38431,1.38442,4.50,1.50
2016.02.24 15:00:40.176,1.38431,1.38442,3.75,1.87
2016.02.24 15:00:40.228,1.38429,1.38441,1.87,1.12
2016.02.24 15:00:41.330,1.38432,1.38437,1.07,1.00
2016.02.24 15:00:41.432,1.38433,1.38443,1.07,1.12
2016.02.24 15:00:42.087,1.38439,1.38445,2.25,1.75
2016.02.24 15:00:42.138,1.38444,1.38453,1.50,1.45
2016.02.24 15:00:42.190,1.38447,1.38453,2.25,1.95
2016.02.24 15:00:42.292,1.38452,1.38459,1.00,1.47
2016.02.24 15:00:42.343,1.38455,1.38463,1.00,1.00
2016.02.24 15:00:42.445,1.38455,1.38463,1.12,1.00
2016.02.24 15:00:42.802,1.38457,1.38463,1.47,1.00
2016.02.24 15:00:42.970,1.38457,1.38466,1.12,1.00
2016.02.24 15:00:44.099,1.38454,1.38462,1.20,1.00
2016.02.24 15:00:44.151,1.3845,1.38462,1.75,1.00
2016.02.24 15:00:44.252,1.3845,1.38462,1.12,1.00
2016.02.24 15:00:44.354,1.38449,1.3846,1.50,1.00
2016.02.24 15:00:44.660,1.38446,1.38459,1.95,1.50
2016.02.24 15:00:44.711,1.38447,1.38459,1.12,1.12
2016.02.24 15:00:45.096,1.38441,1.38453,1.10,1.57
2016.02.24 15:00:45.149,1.38444,1.38453,1.00,1.10
2016.02.24 15:00:45.251,1.38447,1.38457,1.00,1.20
2016.02.24 15:00:45.759,1.38448,1.38457,1.00,1.00
2016.02.24 15:00:46.034,1.38448,1.38452,1.00,1.00
2016.02.24 15:00:46.144,1.38441,1.38449,1.12,1.00
2016.02.24 15:00:46.297,1.3844,1.38451,1.87,1.00
2016.02.24 15:00:46.349,1.38443,1.38451,1.37,1.00
2016.02.24 15:00:46.654,1.38447,1.38451,1.00,1.00
2016.02.24 15:00:46.756,1.38442,1.3845,1.12,1.00
2016.02.24 15:00:46.981,1.38451,1.38458,1.00,1.10
2016.02.24 15:00:47.032,1.38447,1.38459,1.12,1.07
2016.02.24 15:00:47.640,1.38448,1.38458,1.37,1.00
2016.02.24 15:00:47.792,1.3845,1.38458,1.00,1.00
2016.02.24 15:00:48.224,1.38447,1.38461,1.12,1.95
2016.02.24 15:00:48.326,1.38449,1.38462,1.44,1.95
2016.02.24 15:00:48.633,1.38454,1.38463,1.37,1.12
2016.02.24 15:00:48.785,1.38454,1.38463,1.12,1.10
2016.02.24 15:00:49.152,1.38453,1.38463,1.57,1.00
2016.02.24 15:00:49.254,1.38454,1.38463,1.12,1.00
2016.02.24 15:00:49.508,1.38454,1.38465,1.20,1.00
2016.02.24 15:00:49.559,1.38456,1.38465,1.37,1.00
2016.02.24 15:00:50.264,1.38453,1.38465,2.25,1.50
2016.02.24 15:00:50.416,1.38453,1.38463,1.20,1.00
2016.02.24 15:00:50.938,1.38454,1.38466,1.20,1.95
2016.02.24 15:00:51.453,1.38453,1.38466,1.47,1.95
2016.02.24 15:00:51.986,1.38453,1.38464,1.47,1.00
2016.02.24 15:00:52.088,1.38451,1.38464,1.50,1.50
2016.02.24 15:00:52.601,1.38451,1.38464,1.12,1.12
2016.02.24 15:00:53.057,1.38452,1.38464,1.37,1.12
2016.02.24 15:00:53.662,1.38453,1.38465,1.17,1.00
2016.02.24 15:00:53.967,1.38454,1.38465,4.87,1.00
2016.02.24 15:00:56.686,1.3846,1.38468,1.00,1.50
2016.02.24 15:00:56.788,1.38464,1.38472,2.25,3.75
2016.02.24 15:00:56.890,1.38467,1.38473,1.10,1.00
2016.02.24 15:00:56.991,1.38467,1.38478,1.57,1.87
2016.02.24 15:00:57.516,1.38465,1.38477,1.10,2.25
2016.02.24 15:00:57.822,1.38455,1.38464,1.12,1.00
2016.02.24 15:00:58.026,1.38451,1.38461,1.50,1.00
2016.02.24 15:00:58.179,1.38449,1.38461,1.87,1.37
2016.02.24 15:00:58.282,1.3845,1.38463,1.75,1.12
2016.02.24 15:00:58.591,1.3845,1.38462,1.37,1.12
2016.02.24 15:00:59.097,1.38449,1.38461,2.25,1.50
2016.02.24 15:01:00.177,1.3845,1.38462,2.25,1.12
2016.02.24 15:01:00.535,1.38452,1.38456,1.10,1.00
2016.02.24 15:01:00.768,1.38432,1.38441,1.87,1.00
2016.02.24 15:01:00.921,1.3843,1.38441,1.20,1.00
2016.02.24 15:01:01.024,1.38428,1.38439,1.50,1.00
2016.02.24 15:01:01.229,1.38429,1.38441,2.25,1.12
2016.02.24 15:01:01.752,1.38429,1.38441,1.12,1.50
2016.02.24 15:01:02.327,1.38429,1.38441,1.75,1.50
2016.02.24 15:01:02.379,1.38428,1.38441,1.75,1.87
2016.02.24 15:01:02.632,1.3843,1.38435,1.10,1.00
2016.02.24 15:01:02.911,1.38418,1.3843,1.12,1.00
2016.02.24 15:01:03.013,1.38417,1.38428,1.37,1.00
2016.02.24 15:01:03.116,1.38418,1.38431,1.50,1.50
2016.02.24 15:01:03.173,1.3842,1.38431,4.12,1.50
2016.02.24 15:01:03.479,1.38426,1.38436,1.12,1.50
2016.02.24 15:01:03.530,1.38428,1.38436,1.47,1.00
2016.02.24 15:01:04.049,1.38427,1.38437,1.87,1.00
2016.02.24 15:01:04.455,1.38427,1.38439,1.87,1.00
2016.02.24 15:01:04.709,1.38428,1.38442,1.75,1.95
2016.02.24 15:01:05.027,1.38432,1.38443,1.20,1.37
2016.02.24 15:01:05.136,1.38432,1.38445,1.87,1.12
2016.02.24 15:01:05.506,1.38433,1.38447,2.25,1.12
2016.02.24 15:01:05.811,1.38441,1.38448,1.00,1.57
2016.02.24 15:01:06.155,1.38453,1.3846,1.50,1.12
2016.02.24 15:01:06.207,1.38457,1.38466,1.00,1.50
2016.02.24 15:01:06.258,1.38459,1.38466,1.37,1.50
2016.02.24 15:01:06.310,1.38463,1.38467,7.50,1.00
2016.02.24 15:01:06.412,1.38463,1.38472,7.50,1.37
2016.02.24 15:01:06.514,1.38463,1.38471,7.50,1.37
2016.02.24 15:01:06.822,1.38462,1.38468,7.57,1.37
2016.02.24 15:01:07.373,1.38463,1.38469,7.50,2.62
2016.02.24 15:01:08.032,1.38462,1.38468,7.50,1.87
2016.02.24 15:01:09.191,1.38456,1.38467,7.57,1.07
2016.02.24 15:01:09.444,1.38456,1.38465,7.50,1.12
2016.02.24 15:01:09.749,1.38446,1.38454,7.50,1.37
2016.02.24 15:01:09.800,1.38441,1.3845,2.62,1.10
2016.02.24 15:01:09.902,1.38435,1.38449,1.87,1.10
2016.02.24 15:01:10.122,1.38435,1.38449,1.87,1.12
2016.02.24 15:01:10.427,1.38443,1.38449,7.50,1.07
2016.02.24 15:01:10.984,1.38442,1.38449,7.50,1.37
2016.02.24 15:01:11.507,1.38443,1.38451,7.50,1.87
2016.02.24 15:01:12.022,1.38444,1.38451,7.50,1.87
2016.02.24 15:01:12.073,1.38444,1.38451,7.50,1.57
2016.02.24 15:01:12.175,1.38444,1.38453,7.50,1.07
2016.02.24 15:01:12.381,1.38446,1.38453,1.00,1.00
2016.02.24 15:01:12.839,1.38447,1.38456,1.07,1.00
2016.02.24 15:01:12.941,1.38447,1.38461,1.50,1.50
2016.02.24 15:01:13.043,1.3845,1.38463,1.07,1.10
2016.02.24 15:01:13.094,1.3845,1.38463,1.37,1.10
2016.02.24 15:01:13.501,1.38454,1.38462,7.50,1.07
2016.02.24 15:01:13.805,1.38454,1.38462,7.50,2.62
2016.02.24 15:01:13.857,1.38454,1.38462,7.50,1.07
2016.02.24 15:01:14.169,1.38454,1.38463,7.57,1.00
2016.02.24 15:01:14.485,1.38454,1.38463,7.87,1.00
2016.02.24 15:01:14.536,1.38454,1.38467,7.87,1.10
2016.02.24 15:01:14.587,1.38457,1.38469,1.37,1.00
2016.02.24 15:01:14.639,1.38457,1.38471,1.87,1.50
2016.02.24 15:01:14.842,1.38465,1.3847,7.50,1.07
2016.02.24 15:01:15.352,1.38464,1.3847,7.50,1.12
2016.02.24 15:01:15.403,1.38465,1.38471,7.50,1.10
2016.02.24 15:01:15.607,1.38464,1.38468,7.50,1.00
2016.02.24 15:01:16.063,1.38457,1.38465,7.57,1.00
2016.02.24 15:01:16.622,1.38457,1.38466,7.50,1.10
2016.02.24 15:01:17.146,1.38457,1.38467,7.50,1.10
2016.02.24 15:01:17.259,1.38457,1.38464,7.50,1.00
2016.02.24 15:01:17.563,1.38457,1.38463,7.50,1.87
2016.02.24 15:01:17.664,1.38457,1.38463,7.50,1.12
2016.02.24 15:01:17.968,1.38452,1.38464,7.57,1.57
2016.02.24 15:01:18.416,1.38454,1.38466,1.87,1.00
2016.02.24 15:01:19.077,1.38452,1.38465,8.25,1.50
2016.02.24 15:01:19.331,1.38452,1.38466,1.20,3.75
2016.02.24 15:01:19.550,1.3845,1.38465,5.25,1.95
2016.02.24 15:01:19.863,1.3845,1.38462,4.50,1.37
2016.02.24 15:01:20.270,1.38451,1.38463,1.50,1.20
2016.02.24 15:01:20.681,1.38447,1.38453,7.50,1.20
2016.02.24 15:01:20.733,1.38441,1.38451,3.82,1.00
2016.02.24 15:01:20.836,1.38441,1.38451,3.75,1.20
2016.02.24 15:01:21.163,1.38443,1.38453,1.00,1.07
2016.02.24 15:01:21.267,1.38444,1.38454,1.57,1.00
2016.02.24 15:01:21.318,1.38444,1.38454,1.87,1.00
2016.02.24 15:01:21.372,1.38444,1.38457,2.25,2.32
2016.02.24 15:01:22.736,1.38444,1.38457,1.20,3.07
2016.02.24 15:01:23.051,1.38443,1.38449,1.12,1.00
2016.02.24 15:01:23.154,1.38439,1.38449,1.57,1.50
2016.02.24 15:01:23.205,1.38437,1.38449,1.10,1.10
2016.02.24 15:01:23.257,1.38434,1.38448,2.25,1.87
2016.02.24 15:01:23.359,1.38433,1.38447,1.95,1.20
2016.02.24 15:01:23.807,1.3843,1.38444,3.45,1.20
2016.02.24 15:01:24.313,1.38431,1.38444,1.12,1.20
2016.02.24 15:01:24.826,1.38431,1.38444,1.12,1.95
2016.02.24 15:01:25.183,1.3843,1.3844,3.00,1.00
2016.02.24 15:01:25.386,1.3843,1.38438,2.25,1.37
2016.02.24 15:01:25.766,1.3842,1.38428,5.62,1.37
2016.02.24 15:01:26.483,1.38411,1.38424,1.12,1.00
2016.02.24 15:01:27.006,1.38411,1.38423,1.12,1.00
2016.02.24 15:01:27.463,1.38409,1.38425,2.25,1.57
2016.02.24 15:01:27.992,1.38412,1.38425,1.12,1.50
2016.02.24 15:01:28.297,1.38419,1.38425,1.00,1.50
2016.02.24 15:01:28.348,1.38421,1.3843,7.57,1.50
2016.02.24 15:01:28.876,1.38421,1.3843,7.50,1.07
2016.02.24 15:01:28.979,1.38421,1.38431,7.50,1.57
2016.02.24 15:01:29.385,1.38421,1.38429,7.50,1.00
2016.02.24 15:01:30.093,1.38421,1.3843,7.50,1.57
2016.02.24 15:01:30.651,1.38416,1.38429,1.12,1.00
2016.02.24 15:01:30.907,1.38418,1.38431,1.10,1.10
2016.02.24 15:01:30.958,1.3842,1.38433,1.07,1.12
2016.02.24 15:01:31.009,1.3842,1.38434,1.07,1.10
2016.02.24 15:01:31.111,1.38423,1.38438,1.12,1.20
2016.02.24 15:01:31.618,1.38423,1.38438,1.12,1.07
2016.02.24 15:01:32.135,1.38422,1.38437,1.87,1.57
2016.02.24 15:01:32.641,1.38423,1.38437,4.87,1.57
2016.02.24 15:01:32.965,1.38423,1.38432,3.75,1.37
2016.02.24 15:01:33.476,1.38423,1.3843,3.75,1.50
2016.02.24 15:01:33.781,1.3842,1.38428,7.50,1.37
2016.02.24 15:01:33.884,1.38415,1.38429,1.12,1.37
2016.02.24 15:01:34.430,1.38414,1.3843,8.70,5.62
2016.02.24 15:01:34.939,1.38415,1.38429,1.12,2.25
2016.02.24 15:01:35.462,1.38416,1.38429,1.12,1.37
2016.02.24 15:01:35.969,1.38416,1.38429,1.12,1.50
2016.02.24 15:01:36.598,1.38414,1.38429,9.00,2.32
2016.02.24 15:01:36.801,1.38406,1.38419,6.37,1.20
2016.02.24 15:01:36.852,1.38406,1.38419,5.25,1.87
2016.02.24 15:01:37.426,1.38411,1.38419,1.12,1.47
2016.02.24 15:01:37.578,1.38411,1.38425,1.12,1.37
2016.02.24 15:01:38.266,1.38412,1.38425,1.12,1.75
2016.02.24 15:01:38.584,1.38416,1.38425,3.75,1.75
2016.02.24 15:01:39.243,1.38416,1.38427,4.87,1.75
2016.02.24 15:01:39.854,1.38416,1.38428,4.87,2.25
2016.02.24 15:01:40.666,1.38416,1.38428,3.75,1.50
2016.02.24 15:01:41.583,1.38417,1.38428,3.75,1.37
2016.02.24 15:01:41.685,1.38418,1.3843,1.12,2.25
2016.02.24 15:01:41.964,1.38417,1.3843,4.87,1.50
2016.02.24 15:01:44.113,1.38418,1.38429,1.12,1.37
2016.02.24 15:01:44.168,1.38422,1.38434,1.12,1.50
2016.02.24 15:01:44.421,1.38428,1.38438,1.12,1.07
2016.02.24 15:01:44.725,1.38426,1.38438,1.87,1.07
2016.02.24 15:01:44.828,1.38428,1.3844,1.12,1.07
2016.02.24 15:01:45.349,1.38428,1.38441,1.20,1.07
2016.02.24 15:01:46.771,1.38429,1.38441,7.50,1.07
2016.02.24 15:01:47.974,1.38428,1.38441,1.95,1.57
2016.02.24 15:01:50.267,1.38428,1.3844,2.25,1.10
2016.02.24 15:01:54.638,1.38428,1.3844,1.10,2.32
2016.02.24 15:01:54.740,1.38427,1.38432,1.07,1.00
2016.02.24 15:01:55.046,1.38421,1.38425,1.00,1.00
2016.02.24 15:01:55.098,1.38414,1.38425,1.00,1.37
2016.02.24 15:01:55.200,1.38415,1.38425,1.00,2.62
2016.02.24 15:01:55.580,1.38415,1.38424,1.00,1.12
2016.02.24 15:01:55.733,1.38415,1.38425,1.00,1.07
2016.02.24 15:01:56.494,1.38415,1.38426,1.12,1.57
2016.02.24 15:01:57.737,1.38415,1.38426,1.12,1.50
2016.02.24 15:01:57.889,1.38417,1.3843,1.45,1.47
2016.02.24 15:01:57.940,1.38419,1.3843,1.07,1.37
2016.02.24 15:01:57.991,1.3842,1.38432,2.70,1.95
2016.02.24 15:01:58.042,1.38426,1.38432,1.10,1.37
2016.02.24 15:01:58.093,1.38426,1.38437,1.57,1.87
2016.02.24 15:01:58.195,1.38426,1.38438,2.25,1.12
2016.02.24 15:01:58.711,1.38427,1.38438,2.25,1.00
2016.02.24 15:01:59.129,1.38427,1.38435,1.50,1.00
2016.02.24 15:01:59.180,1.38425,1.38435,1.95,1.00
2016.02.24 15:01:59.356,1.38425,1.38432,1.00,1.87
2016.02.24 15:01:59.407,1.38422,1.38429,1.00,1.00
2016.02.24 15:02:00.429,1.38419,1.38429,1.07,1.00
2016.02.24 15:02:00.632,1.38419,1.38427,1.07,1.00
2016.02.24 15:02:00.785,1.38415,1.38425,1.95,1.00
2016.02.24 15:02:00.888,1.38415,1.38424,1.10,1.00
2016.02.24 15:02:01.409,1.38415,1.38426,1.57,1.00
2016.02.24 15:02:02.044,1.38415,1.38426,1.37,1.50
2016.02.24 15:02:03.006,1.38415,1.38426,1.87,1.00
2016.02.24 15:02:03.614,1.38417,1.38426,1.07,1.00
2016.02.24 15:02:04.252,1.38415,1.38426,3.00,1.00
2016.02.24 15:02:04.908,1.38416,1.38426,1.47,1.00
2016.02.24 15:02:05.618,1.38416,1.38429,1.47,1.95
2016.02.24 15:02:05.872,1.38416,1.38429,1.75,1.87
2016.02.24 15:02:06.410,1.38416,1.38429,1.50,1.87
2016.02.24 15:02:07.917,1.38416,1.38429,1.12,1.12
2016.02.24 15:02:08.272,1.38419,1.38431,1.47,1.57
2016.02.24 15:02:08.816,1.38417,1.38431,3.00,2.62
2016.02.24 15:02:09.019,1.3842,1.38431,1.00,1.57
2016.02.24 15:02:09.121,1.38417,1.38431,3.00,2.70
2016.02.24 15:02:09.893,1.38417,1.3843,1.12,1.87
2016.02.24 15:02:10.299,1.38415,1.38428,1.50,1.87
2016.02.24 15:02:11.366,1.38414,1.38427,1.50,1.50
2016.02.24 15:02:12.497,1.38414,1.38424,1.50,1.00
2016.02.24 15:02:12.599,1.38411,1.38424,1.50,2.32
2016.02.24 15:02:13.128,1.38412,1.38426,1.12,2.32
2016.02.24 15:02:13.740,1.38412,1.38424,1.12,1.50
2016.02.24 15:02:14.247,1.38411,1.38426,1.50,2.70
2016.02.24 15:02:14.874,1.38415,1.38426,1.00,3.00
2016.02.24 15:02:17.315,1.38415,1.38424,1.00,1.50
2016.02.24 15:02:17.822,1.38414,1.38424,1.00,1.50
2016.02.24 15:02:18.429,1.38413,1.38424,1.00,1.12
2016.02.24 15:02:18.840,1.38413,1.38424,2.65,1.10
2016.02.24 15:02:20.480,1.38417,1.38426,1.50,1.87
2016.02.24 15:02:20.534,1.38417,1.38428,1.50,2.70
2016.02.24 15:02:20.636,1.38418,1.38428,1.47,1.00
2016.02.24 15:02:21.146,1.38417,1.38426,1.77,1.00
2016.02.24 15:02:21.197,1.38417,1.38426,1.50,1.00
2016.02.24 15:02:21.408,1.38418,1.38425,1.40,1.37
2016.02.24 15:02:21.462,1.38418,1.38426,1.40,1.10
2016.02.24 15:02:21.836,1.38418,1.38423,1.40,1.00
2016.02.24 15:02:21.938,1.38413,1.38424,1.20,1.00
2016.02.24 15:02:22.040,1.38413,1.38424,1.50,1.95
2016.02.24 15:02:22.242,1.38411,1.38424,1.60,1.50
2016.02.24 15:02:22.548,1.38413,1.38424,1.40,1.50
2016.02.24 15:02:24.747,1.38412,1.38424,1.52,1.12
2016.02.24 15:02:25.254,1.38411,1.38424,1.50,1.87
2016.02.24 15:02:25.558,1.38411,1.38421,1.50,1.00
2016.02.24 15:02:26.167,1.38411,1.38421,1.12,1.00
