2016.02.09 07:00:19.835,1.39436,1.39452,1.50,1.12
2016.02.09 07:00:20.842,1.39436,1.39452,1.20,1.87
2016.02.09 07:00:21.388,1.39436,1.39452,1.37,1.85
2016.02.09 07:00:21.705,1.39437,1.39452,1.75,1.75
2016.02.09 07:00:21.857,1.39443,1.39456,1.37,1.12
2016.02.09 07:00:21.908,1.39443,1.39461,1.37,1.50
2016.02.09 07:00:22.162,1.39444,1.39458,1.12,1.00
2016.02.09 07:00:22.266,1.39443,1.39461,1.50,1.20
2016.02.09 07:00:22.875,1.39443,1.39459,2.25,1.00
2016.02.09 07:00:22.927,1.39443,1.39459,1.87,1.10
2016.02.09 07:00:23.028,1.39443,1.39458,1.50,1.00
2016.02.09 07:00:23.291,1.39446,1.3946,1.12,1.10
2016.02.09 07:00:23.800,1.39446,1.39459,1.12,1.00
2016.02.09 07:00:23.902,1.39446,1.39459,1.37,1.00
2016.02.09 07:00:25.213,1.39446,1.39459,1.37,1.00
2016.02.09 07:00:25.366,1.39446,1.39459,1.07,1.00
2016.02.09 07:00:25.569,1.39446,1.3946,1.12,1.20
2016.02.09 07:00:25.772,1.39443,1.3946,1.50,1.20
2016.02.09 07:00:25.874,1.39443,1.3946,1.87,1.20
2016.02.09 07:00:26.461,1.39446,1.3946,1.37,1.12
2016.02.09 07:00:26.563,1.39448,1.39463,1.50,1.12
2016.02.09 07:00:26.665,1.39451,1.39466,1.10,1.12
2016.02.09 07:00:26.767,1.39451,1.39467,1.87,1.12
2016.02.09 07:00:27.066,1.39455,1.39471,1.37,1.12
2016.02.09 07:00:27.270,1.39455,1.39473,1.37,1.20
2016.02.09 07:00:27.574,1.39457,1.39474,1.37,1.85
2016.02.09 07:00:27.778,1.39457,1.39473,1.37,1.12
2016.02.09 07:00:28.119,1.39459,1.39478,2.25,1.87
2016.02.09 07:00:28.323,1.39459,1.39477,1.87,1.12
2016.02.09 07:00:29.291,1.39459,1.39478,2.25,1.12
2016.02.09 07:00:30.198,1.39459,1.39477,1.87,1.12
2016.02.09 07:00:30.730,1.39459,1.39477,1.87,1.50
2016.02.09 07:00:30.832,1.3946,1.39477,1.37,1.20
2016.02.09 07:00:30.934,1.39459,1.39476,1.50,1.20
2016.02.09 07:00:31.615,1.39459,1.39476,1.50,1.20
2016.02.09 07:00:31.768,1.39459,1.39477,1.50,1.12
2016.02.09 07:00:31.973,1.39459,1.39476,1.50,1.20
2016.02.09 07:00:32.522,1.39459,1.39475,1.50,1.45
2016.02.09 07:00:32.575,1.39459,1.39476,1.87,1.12
2016.02.09 07:00:33.096,1.3946,1.39476,1.57,1.37
2016.02.09 07:00:33.147,1.3946,1.39476,1.87,1.07
2016.02.09 07:00:33.250,1.3946,1.39476,1.57,1.07
2016.02.09 07:00:33.403,1.3946,1.39478,1.37,1.20
2016.02.09 07:00:33.607,1.3946,1.39477,1.20,1.50
2016.02.09 07:00:34.108,1.3946,1.39477,1.20,1.12
2016.02.09 07:00:35.363,1.3946,1.39477,1.37,1.12
2016.02.09 07:00:36.171,1.3946,1.39477,1.50,1.50
2016.02.09 07:00:36.711,1.3946,1.39477,1.50,1.20
2016.02.09 07:00:37.988,1.39461,1.39477,1.37,1.20
2016.02.09 07:00:38.089,1.39461,1.39479,1.87,1.12
2016.02.09 07:00:38.523,1.39464,1.39482,1.12,1.50
2016.02.09 07:00:38.676,1.39464,1.39482,1.50,1.12
2016.02.09 07:00:39.086,1.39467,1.39484,1.37,1.50
2016.02.09 07:00:39.590,1.39467,1.3948,1.37,1.00
2016.02.09 07:00:40.063,1.39467,1.3948,1.12,1.00
2016.02.09 07:00:40.317,1.39467,1.3948,1.37,1.00
2016.02.09 07:00:40.420,1.39467,1.39482,1.37,1.00
2016.02.09 07:00:40.676,1.39467,1.39483,1.12,1.20
2016.02.09 07:00:40.880,1.39464,1.39481,1.20,1.50
2016.02.09 07:00:41.186,1.39461,1.39479,1.50,1.12
2016.02.09 07:00:41.390,1.39461,1.39477,1.07,1.12
2016.02.09 07:00:41.492,1.39458,1.39477,1.12,1.12
2016.02.09 07:00:41.847,1.39458,1.39477,1.50,1.50
2016.02.09 07:00:42.152,1.39458,1.39477,1.12,1.50
2016.02.09 07:00:42.653,1.39461,1.39478,1.20,1.50
2016.02.09 07:00:43.058,1.39461,1.39478,1.37,1.20
2016.02.09 07:00:43.211,1.39463,1.39477,1.07,1.00
2016.02.09 07:00:43.728,1.39463,1.39477,1.12,1.00
2016.02.09 07:00:44.085,1.39463,1.39481,1.87,1.12
2016.02.09 07:00:44.238,1.39473,1.39481,1.00,1.50
2016.02.09 07:00:44.289,1.39469,1.39481,1.00,1.50
2016.02.09 07:00:44.391,1.39469,1.39481,1.37,1.12
2016.02.09 07:00:44.493,1.39471,1.39487,1.37,1.20
2016.02.09 07:00:44.595,1.39471,1.39488,1.57,1.12
2016.02.09 07:00:44.798,1.39474,1.39489,1.07,1.50
2016.02.09 07:00:45.052,1.39472,1.39488,1.07,1.07
2016.02.09 07:00:45.612,1.39471,1.39489,1.50,1.50
2016.02.09 07:00:45.919,1.39474,1.39489,1.10,1.07
2016.02.09 07:00:46.122,1.39474,1.3949,1.87,1.10
2016.02.09 07:00:46.476,1.39474,1.39491,1.50,1.20
2016.02.09 07:00:46.985,1.39474,1.39491,1.37,1.12
2016.02.09 07:00:48.772,1.39474,1.39492,1.37,1.50
2016.02.09 07:00:49.321,1.39477,1.39492,1.37,1.20
2016.02.09 07:00:49.525,1.39478,1.39496,1.12,1.20
2016.02.09 07:00:49.627,1.3948,1.39497,1.87,1.87
2016.02.09 07:00:50.139,1.39482,1.39498,1.10,1.12
2016.02.09 07:00:50.647,1.3948,1.39498,1.57,1.12
2016.02.09 07:00:51.300,1.3948,1.39497,1.20,1.12
2016.02.09 07:00:51.352,1.39485,1.39497,1.00,1.12
2016.02.09 07:00:51.403,1.39487,1.39497,1.00,1.00
2016.02.09 07:00:51.594,1.39487,1.39505,1.50,1.50
2016.02.09 07:00:51.646,1.39487,1.39505,1.87,1.12
2016.02.09 07:00:51.849,1.39488,1.39506,1.12,1.87
2016.02.09 07:00:52.568,1.39487,1.39505,1.87,1.12
2016.02.09 07:00:52.619,1.39488,1.39504,1.37,1.10
2016.02.09 07:00:53.122,1.39488,1.39506,1.12,1.50
2016.02.09 07:00:53.395,1.39488,1.39506,1.12,1.50
2016.02.09 07:00:55.352,1.39487,1.39505,1.87,1.12
2016.02.09 07:00:55.903,1.39487,1.39506,1.87,1.50
2016.02.09 07:00:56.408,1.39489,1.39505,1.37,1.07
2016.02.09 07:00:56.916,1.39488,1.39506,1.12,1.50
2016.02.09 07:00:57.559,1.39488,1.39506,1.12,1.87
2016.02.09 07:00:59.667,1.39487,1.39506,2.25,1.50
2016.02.09 07:00:59.770,1.39489,1.39508,1.12,1.50
2016.02.09 07:01:01.177,1.39487,1.39507,1.12,2.40
2016.02.09 07:01:01.229,1.39486,1.39503,1.37,1.50
2016.02.09 07:01:01.331,1.39484,1.39503,1.75,1.50
2016.02.09 07:01:01.433,1.39484,1.39501,1.87,1.12
2016.02.09 07:01:01.637,1.39484,1.395,1.50,1.12
2016.02.09 07:01:07.570,1.39482,1.39499,1.37,1.50
2016.02.09 07:01:08.106,1.39482,1.39499,1.12,1.12
2016.02.09 07:01:10.115,1.39482,1.395,1.37,1.12
2016.02.09 07:01:10.641,1.39482,1.39499,1.12,1.12
2016.02.09 07:01:10.998,1.39483,1.39499,1.10,1.37
2016.02.09 07:01:11.100,1.39483,1.39501,1.12,1.75
2016.02.09 07:01:11.405,1.39481,1.39499,1.12,1.12
2016.02.09 07:01:11.558,1.39485,1.39501,1.07,1.37
2016.02.09 07:01:11.766,1.39485,1.39501,1.07,1.12
2016.02.09 07:01:14.981,1.39483,1.39502,1.12,1.87
2016.02.09 07:01:15.640,1.39482,1.395,1.12,1.12
2016.02.09 07:01:15.742,1.3948,1.39498,1.87,1.12
2016.02.09 07:01:16.254,1.3948,1.39499,1.87,1.12
2016.02.09 07:01:16.728,1.39481,1.39498,1.12,1.12
2016.02.09 07:01:16.830,1.3948,1.39497,1.50,1.12
2016.02.09 07:01:17.337,1.39483,1.39499,1.10,1.50
2016.02.09 07:01:17.388,1.39483,1.39499,1.37,1.12
2016.02.09 07:01:18.041,1.39484,1.39501,1.12,1.12
2016.02.09 07:01:18.194,1.39484,1.39503,1.50,1.75
2016.02.09 07:01:18.705,1.39486,1.39504,1.12,1.12
2016.02.09 07:01:18.808,1.39488,1.39504,1.12,1.37
2016.02.09 07:01:19.354,1.39487,1.39505,1.75,1.12
2016.02.09 07:01:20.993,1.39487,1.39504,1.75,1.12
2016.02.09 07:01:25.225,1.39487,1.39504,1.12,1.12
2016.02.09 07:01:25.429,1.39483,1.39501,1.12,1.75
2016.02.09 07:01:25.531,1.39482,1.395,1.12,1.12
2016.02.09 07:01:25.853,1.39482,1.39498,1.10,1.37
2016.02.09 07:01:26.201,1.39479,1.39496,1.50,1.75
2016.02.09 07:01:26.303,1.39479,1.39496,1.20,1.75
2016.02.09 07:01:26.710,1.39479,1.39494,1.20,1.12
2016.02.09 07:01:27.220,1.39479,1.39494,1.07,1.12
2016.02.09 07:01:27.734,1.39477,1.39493,1.00,1.37
2016.02.09 07:01:28.281,1.39475,1.39491,1.07,1.12
2016.02.09 07:01:29.041,1.39474,1.39491,1.75,1.12
2016.02.09 07:01:29.260,1.39473,1.39491,1.12,1.12
2016.02.09 07:01:29.526,1.39473,1.39491,1.87,1.37
2016.02.09 07:01:30.031,1.39476,1.39492,1.12,1.12
2016.02.09 07:01:32.436,1.39475,1.39491,1.75,1.10
2016.02.09 07:01:32.892,1.39475,1.39491,2.62,1.37
2016.02.09 07:01:33.222,1.39477,1.39494,2.25,1.12
2016.02.09 07:01:33.375,1.39477,1.39495,1.87,1.37
2016.02.09 07:01:33.883,1.3948,1.39496,1.10,1.87
2016.02.09 07:01:34.239,1.39478,1.39496,2.62,1.50
2016.02.09 07:01:34.340,1.3948,1.39496,1.10,1.50
2016.02.09 07:01:34.849,1.39478,1.39495,1.57,1.37
2016.02.09 07:01:35.255,1.39482,1.39496,1.12,1.37
2016.02.09 07:01:35.361,1.39482,1.39499,1.50,1.12
2016.02.09 07:01:35.565,1.39489,1.39501,1.10,1.00
2016.02.09 07:01:35.667,1.39489,1.39506,1.75,1.12
2016.02.09 07:01:35.972,1.39491,1.39508,1.12,1.12
2016.02.09 07:01:36.226,1.39492,1.3951,1.12,1.50
2016.02.09 07:01:36.330,1.39492,1.39509,1.07,1.12
2016.02.09 07:01:36.788,1.39493,1.39509,1.37,1.12
2016.02.09 07:01:37.557,1.39492,1.39509,1.12,1.12
2016.02.09 07:01:38.106,1.39493,1.39509,1.12,1.12
2016.02.09 07:01:38.208,1.39493,1.39511,1.12,1.50
2016.02.09 07:01:38.360,1.39492,1.39509,1.75,1.47
2016.02.09 07:01:38.881,1.39491,1.39509,1.87,1.20
2016.02.09 07:01:39.682,1.39491,1.3951,1.12,1.50
2016.02.09 07:01:39.987,1.3949,1.39508,2.25,1.12
2016.02.09 07:01:40.513,1.39491,1.39507,1.75,1.10
2016.02.09 07:01:41.847,1.39491,1.39509,1.12,1.12
2016.02.09 07:01:42.354,1.39491,1.3951,1.75,1.12
2016.02.09 07:01:43.061,1.39491,1.3951,1.50,1.50
2016.02.09 07:01:44.663,1.39491,1.39508,1.12,1.12
2016.02.09 07:01:50.454,1.39495,1.39508,1.00,1.12
2016.02.09 07:01:50.759,1.39497,1.39511,1.00,1.12
2016.02.09 07:01:51.266,1.39497,1.39512,1.10,1.12
2016.02.09 07:01:51.419,1.39497,1.39512,1.00,1.12
2016.02.09 07:01:52.401,1.39497,1.39513,1.00,1.75
2016.02.09 07:01:52.942,1.39497,1.39512,1.00,1.50
2016.02.09 07:01:53.146,1.39497,1.39513,1.00,1.50
2016.02.09 07:01:53.603,1.39497,1.39512,1.00,1.37
2016.02.09 07:01:56.271,1.39498,1.39512,1.00,1.37
2016.02.09 07:01:57.123,1.39498,1.39512,1.00,1.12
2016.02.09 07:01:57.337,1.39498,1.39511,1.00,1.37
2016.02.09 07:01:57.439,1.39494,1.39512,1.57,1.12
2016.02.09 07:01:57.541,1.39494,1.39512,1.57,1.12
2016.02.09 07:01:57.795,1.39494,1.39511,1.57,1.12
2016.02.09 07:01:57.999,1.39494,1.39508,1.00,1.07
2016.02.09 07:01:58.304,1.39491,1.39508,1.12,1.12
2016.02.09 07:01:58.836,1.3949,1.39507,1.75,1.12
2016.02.09 07:01:59.192,1.3949,1.39507,1.12,1.12
2016.02.09 07:01:59.396,1.3949,1.39509,1.75,1.12
2016.02.09 07:01:59.904,1.39493,1.39509,1.12,1.12
2016.02.09 07:01:59.955,1.39493,1.39508,1.12,1.12
2016.02.09 07:02:00.210,1.39493,1.39507,1.00,1.12
2016.02.09 07:02:00.718,1.39493,1.39505,1.00,1.12
2016.02.09 07:02:01.402,1.3949,1.39509,1.82,1.12
2016.02.09 07:02:03.212,1.39489,1.39508,2.32,1.12
2016.02.09 07:02:03.263,1.39489,1.3951,2.32,1.87
2016.02.09 07:02:03.519,1.39489,1.39507,2.25,1.12
2016.02.09 07:02:03.622,1.39489,1.39509,2.62,1.87
2016.02.09 07:02:04.129,1.39489,1.39508,2.32,1.12
2016.02.09 07:02:04.180,1.39493,1.39509,1.12,1.87
2016.02.09 07:02:04.384,1.39493,1.39508,1.00,1.12
2016.02.09 07:02:04.895,1.39493,1.39509,1.12,1.12
2016.02.09 07:02:05.404,1.39493,1.39508,1.00,1.12
2016.02.09 07:02:05.918,1.39495,1.3951,1.00,1.75
2016.02.09 07:02:06.122,1.39495,1.39511,1.12,1.12
2016.02.09 07:02:08.673,1.39495,1.39512,1.57,1.75
2016.02.09 07:02:08.724,1.39498,1.39512,1.00,1.12
2016.02.09 07:02:09.234,1.39498,1.39514,1.00,1.75
2016.02.09 07:02:12.730,1.39498,1.39513,1.12,3.75
2016.02.09 07:02:12.934,1.39498,1.39514,1.12,1.50
2016.02.09 07:02:14.944,1.39498,1.39513,1.12,1.75
2016.02.09 07:02:15.097,1.39493,1.3951,1.50,1.12
2016.02.09 07:02:15.148,1.39493,1.39509,1.50,1.12
2016.02.09 07:02:15.658,1.39493,1.39508,1.00,1.37
2016.02.09 07:02:15.710,1.39493,1.39511,1.50,1.12
2016.02.09 07:02:15.964,1.39496,1.39511,1.00,1.12
2016.02.09 07:02:16.472,1.39496,1.3951,1.00,1.37
2016.02.09 07:02:16.725,1.39494,1.3951,1.00,1.37
2016.02.09 07:02:17.276,1.39493,1.3951,1.75,1.12
2016.02.09 07:02:27.259,1.39493,1.39512,1.82,1.50
2016.02.09 07:02:27.362,1.39496,1.39514,1.50,2.25
2016.02.09 07:02:27.739,1.39502,1.39516,1.00,1.12
2016.02.09 07:02:27.790,1.39499,1.39516,1.47,1.12
2016.02.09 07:02:27.841,1.39503,1.39518,1.12,1.12
2016.02.09 07:02:28.249,1.39503,1.39518,1.00,1.37
2016.02.09 07:02:28.925,1.39503,1.39519,1.50,1.75
2016.02.09 07:02:29.027,1.39506,1.39519,1.00,1.50
2016.02.09 07:02:29.078,1.39506,1.39519,1.00,1.07
2016.02.09 07:02:29.180,1.39506,1.39522,1.12,1.95
2016.02.09 07:02:29.231,1.39506,1.39523,1.50,1.45
2016.02.09 07:02:29.536,1.39511,1.39525,1.12,1.12
2016.02.09 07:02:30.136,1.39507,1.39523,2.25,1.00
2016.02.09 07:02:30.238,1.39507,1.39525,2.62,1.20
2016.02.09 07:02:30.745,1.3951,1.39526,1.00,1.20
2016.02.09 07:02:30.797,1.39508,1.39526,1.12,1.20
2016.02.09 07:02:30.898,1.39509,1.39523,1.00,1.12
2016.02.09 07:02:30.949,1.39507,1.39523,1.00,2.25
2016.02.09 07:02:31.051,1.39505,1.39522,1.12,1.45
2016.02.09 07:02:33.175,1.39503,1.39521,2.25,4.12
2016.02.09 07:02:33.700,1.39503,1.39519,1.50,1.12
2016.02.09 07:02:34.222,1.39503,1.39521,1.50,1.87
2016.02.09 07:02:34.273,1.39503,1.39519,1.50,1.37
2016.02.09 07:02:34.827,1.39503,1.39519,1.50,1.12
2016.02.09 07:02:35.023,1.39503,1.39521,1.50,1.12
2016.02.09 07:02:35.327,1.39504,1.39521,1.75,1.37
2016.02.09 07:02:36.248,1.39506,1.39522,1.75,3.75
2016.02.09 07:02:36.299,1.39506,1.39523,1.75,1.20
2016.02.09 07:02:36.720,1.39507,1.39523,1.00,2.25
2016.02.09 07:02:37.227,1.39507,1.39523,1.00,1.87
2016.02.09 07:02:37.734,1.39508,1.39523,1.00,1.57
2016.02.09 07:02:38.715,1.39504,1.39523,1.12,1.87
2016.02.09 07:02:38.766,1.39503,1.39522,3.00,1.50
2016.02.09 07:02:39.072,1.39504,1.3952,1.00,1.20
2016.02.09 07:02:39.385,1.39504,1.3952,1.00,1.12
2016.02.09 07:02:56.495,1.39504,1.39521,1.87,1.87
2016.02.09 07:02:57.205,1.39504,1.39521,1.00,1.87
2016.02.09 07:02:57.712,1.39505,1.39519,1.00,1.12
2016.02.09 07:02:58.249,1.39506,1.3952,1.00,1.37
2016.02.09 07:03:00.561,1.39506,1.3952,1.00,1.12
2016.02.09 07:03:01.984,1.39505,1.39519,1.00,1.12
2016.02.09 07:03:02.538,1.39505,1.39519,1.00,1.12
2016.02.09 07:03:07.135,1.39505,1.39514,1.00,1.00
2016.02.09 07:03:08.851,1.39505,1.39516,1.00,1.07
2016.02.09 07:03:14.372,1.39504,1.39518,1.00,1.12
2016.02.09 07:03:17.075,1.39511,1.39518,1.00,1.12
2016.02.09 07:03:17.126,1.39511,1.39518,1.00,1.12
2016.02.09 07:03:17.178,1.39511,1.3952,1.37,1.00
2016.02.09 07:03:17.280,1.39521,1.39535,1.00,1.12
2016.02.09 07:03:17.434,1.39523,1.39537,1.12,1.50
2016.02.09 07:03:17.640,1.39523,1.39537,1.00,1.05
2016.02.09 07:03:17.742,1.39522,1.39538,1.12,1.67
2016.02.09 07:03:18.201,1.39521,1.39536,1.50,1.12
2016.02.09 07:03:18.709,1.39515,1.39529,1.87,1.12
2016.02.09 07:03:18.760,1.39515,1.39529,1.50,1.12
2016.02.09 07:03:18.862,1.39518,1.39529,1.00,1.12
2016.02.09 07:03:19.167,1.3952,1.39532,1.00,1.12
2016.02.09 07:03:19.269,1.39518,1.39534,2.25,1.87
2016.02.09 07:03:20.099,1.3952,1.39533,1.00,1.12
2016.02.09 07:03:20.150,1.3952,1.39534,1.00,1.12
2016.02.09 07:03:20.505,1.3952,1.39535,1.00,1.12
2016.02.09 07:03:21.047,1.3952,1.39534,1.00,1.12
2016.02.09 07:03:22.050,1.39518,1.39534,1.12,1.12
2016.02.09 07:03:22.101,1.39516,1.39532,1.50,1.50
2016.02.09 07:03:22.152,1.39516,1.39527,1.50,1.12
2016.02.09 07:03:22.254,1.39513,1.39526,1.37,1.12
2016.02.09 07:03:22.761,1.39513,1.39526,1.00,1.75
2016.02.09 07:03:23.212,1.39515,1.39527,1.00,1.37
2016.02.09 07:03:23.264,1.39518,1.3953,1.00,1.50
2016.02.09 07:03:23.366,1.39518,1.39529,1.00,1.10
2016.02.09 07:03:23.888,1.39518,1.39534,1.50,1.37
2016.02.09 07:03:24.456,1.39518,1.39534,1.50,1.37
2016.02.09 07:03:25.234,1.39518,1.39534,1.50,1.50
2016.02.09 07:03:25.335,1.39518,1.39534,1.12,1.12
2016.02.09 07:03:25.764,1.3952,1.39534,1.00,1.12
2016.02.09 07:03:26.275,1.3952,1.39535,1.00,1.12
2016.02.09 07:03:26.820,1.3952,1.39534,1.00,1.12
2016.02.09 07:03:28.084,1.3952,1.39534,1.00,1.37
2016.02.09 07:03:29.534,1.3952,1.39536,1.00,1.12
2016.02.09 07:03:29.585,1.39521,1.39536,1.37,1.37
2016.02.09 07:03:29.890,1.39522,1.39537,1.12,1.75
2016.02.09 07:03:30.042,1.39522,1.39537,1.12,1.12
2016.02.09 07:03:30.401,1.39526,1.3954,1.00,1.12
2016.02.09 07:03:30.908,1.39526,1.39541,1.00,1.12
2016.02.09 07:03:31.213,1.39523,1.39539,1.12,1.12
2016.02.09 07:03:31.720,1.39523,1.39537,1.00,1.37
2016.02.09 07:03:32.491,1.39526,1.39537,1.00,1.10
2016.02.09 07:03:32.593,1.39528,1.3954,1.00,1.20
2016.02.09 07:03:32.801,1.39531,1.39544,1.00,1.12
2016.02.09 07:03:33.107,1.39528,1.39544,1.50,1.12
2016.02.09 07:03:33.158,1.39528,1.39544,1.50,1.75
2016.02.09 07:03:33.501,1.39527,1.39541,1.00,1.37
2016.02.09 07:03:34.009,1.39528,1.39541,1.10,1.10
2016.02.09 07:03:34.060,1.3953,1.39543,1.00,1.12
2016.02.09 07:03:34.263,1.3953,1.39545,1.00,1.12
2016.02.09 07:03:34.467,1.3953,1.39545,1.00,1.75
2016.02.09 07:03:34.569,1.3953,1.39543,1.00,1.12
2016.02.09 07:03:34.975,1.39528,1.39545,1.12,1.12
2016.02.09 07:03:35.077,1.39525,1.39543,1.57,1.12
2016.02.09 07:03:35.128,1.39525,1.39542,1.50,1.37
2016.02.09 07:03:35.534,1.39523,1.39541,1.57,1.12
2016.02.09 07:03:36.041,1.39525,1.39541,1.00,1.12
2016.02.09 07:03:36.092,1.39533,1.39541,1.00,1.12
2016.02.09 07:03:36.244,1.39538,1.39545,1.00,1.12
2016.02.09 07:03:36.295,1.39541,1.3955,1.00,3.75
2016.02.09 07:03:36.347,1.39541,1.39554,1.00,1.45
2016.02.09 07:03:36.449,1.39543,1.39554,1.00,1.20
2016.02.09 07:03:36.603,1.3954,1.39556,1.50,1.50
2016.02.09 07:03:36.756,1.3954,1.39554,1.12,1.12
2016.02.09 07:03:42.399,1.3954,1.39556,1.57,1.43
2016.02.09 07:03:42.907,1.39541,1.39557,1.12,1.06
2016.02.09 07:03:43.257,1.3955,1.39561,1.00,1.00
2016.02.09 07:03:43.562,1.39557,1.39571,1.00,4.50
2016.02.09 07:03:43.614,1.39553,1.39571,2.62,1.50
2016.02.09 07:03:43.666,1.39553,1.39571,2.25,1.50
2016.02.09 07:03:43.921,1.39553,1.39572,1.87,1.75
2016.02.09 07:03:44.024,1.39555,1.39572,1.00,1.12
2016.02.09 07:03:44.508,1.39554,1.39572,1.12,1.12
2016.02.09 07:03:45.218,1.39556,1.39573,1.50,1.12
2016.02.09 07:03:46.059,1.39563,1.39573,1.50,1.75
2016.02.09 07:03:46.110,1.39567,1.39576,1.00,1.12
2016.02.09 07:03:46.162,1.39562,1.39574,2.25,1.00
2016.02.09 07:03:46.214,1.3957,1.3958,1.10,3.75
2016.02.09 07:03:46.266,1.39571,1.39586,1.00,1.12
2016.02.09 07:03:46.317,1.39574,1.39586,1.00,1.12
2016.02.09 07:03:46.368,1.39574,1.39588,1.00,1.20
2016.02.09 07:03:46.419,1.39581,1.3959,1.00,1.12
2016.02.09 07:03:46.471,1.39581,1.39595,1.00,2.62
2016.02.09 07:03:46.523,1.39584,1.39595,1.00,1.12
2016.02.09 07:03:46.586,1.39584,1.39595,1.00,1.07
2016.02.09 07:03:47.110,1.39585,1.39595,1.00,1.00
2016.02.09 07:03:47.668,1.39583,1.39595,1.00,1.00
2016.02.09 07:03:47.771,1.39583,1.39595,1.00,1.12
2016.02.09 07:03:48.177,1.39581,1.39595,1.00,1.12
2016.02.09 07:03:48.634,1.39583,1.39595,1.00,1.07
2016.02.09 07:03:49.865,1.39581,1.39595,1.00,1.07
2016.02.09 07:03:49.967,1.39581,1.39594,1.00,1.12
2016.02.09 07:03:50.171,1.39576,1.39589,1.00,1.07
2016.02.09 07:03:50.369,1.39567,1.39587,1.19,1.37
2016.02.09 07:03:50.420,1.39568,1.39587,1.19,1.12
2016.02.09 07:03:50.725,1.39568,1.39589,1.12,1.50
2016.02.09 07:03:52.368,1.39568,1.39589,1.12,1.37
2016.02.09 07:03:52.576,1.39566,1.39589,1.87,1.37
2016.02.09 07:03:52.628,1.39566,1.39589,1.50,4.50
2016.02.09 07:03:54.798,1.39564,1.39587,1.12,1.50
2016.02.09 07:03:55.306,1.39562,1.39587,1.12,1.87
2016.02.09 07:03:57.194,1.39566,1.39586,1.00,1.87
2016.02.09 07:03:57.245,1.39566,1.39586,1.07,1.37
2016.02.09 07:03:57.347,1.39567,1.39587,1.12,1.07
2016.02.09 07:03:57.980,1.39565,1.39589,1.12,1.50
2016.02.09 07:03:58.496,1.39564,1.39589,1.12,5.62
2016.02.09 07:03:58.547,1.39564,1.39589,1.87,4.50
2016.02.09 07:03:59.007,1.39568,1.3959,1.12,1.50
2016.02.09 07:03:59.313,1.39569,1.39588,1.12,1.37
