2016.02.11 15:00:06.663,1.39251,1.39263,1.12,1.10
2016.02.11 15:00:07.062,1.39255,1.39268,1.37,1.75
2016.02.11 15:00:07.113,1.39257,1.39271,1.00,1.50
2016.02.11 15:00:07.215,1.39257,1.39271,1.47,1.20
2016.02.11 15:00:07.368,1.39255,1.39269,1.00,1.50
2016.02.11 15:00:07.762,1.39254,1.39267,1.95,1.45
2016.02.11 15:00:07.967,1.39251,1.39266,1.20,1.75
2016.02.11 15:00:08.275,1.3925,1.39267,1.45,1.88
2016.02.11 15:00:08.799,1.3925,1.39266,1.57,1.50
2016.02.11 15:00:09.364,1.3925,1.39266,2.70,1.01
2016.02.11 15:00:09.773,1.39252,1.39267,1.10,1.80
2016.02.11 15:00:10.303,1.3925,1.39266,2.25,1.07
2016.02.11 15:00:10.557,1.3925,1.39265,1.00,1.57
2016.02.11 15:00:10.659,1.3925,1.39265,1.07,1.10
2016.02.11 15:00:10.812,1.39251,1.39266,1.47,1.20
2016.02.11 15:00:11.312,1.39254,1.3927,1.87,1.87
2016.02.11 15:00:11.414,1.39259,1.3927,1.00,1.07
2016.02.11 15:00:11.617,1.39259,1.39272,1.20,1.00
2016.02.11 15:00:12.157,1.39258,1.39273,2.70,2.32
2016.02.11 15:00:12.209,1.39259,1.39273,1.20,1.57
2016.02.11 15:00:12.717,1.39258,1.39273,3.00,1.50
2016.02.11 15:00:12.963,1.39259,1.39273,1.20,1.00
2016.02.11 15:00:13.855,1.39261,1.39273,1.00,1.00
2016.02.11 15:00:14.363,1.39259,1.39274,1.87,1.07
2016.02.11 15:00:14.465,1.39259,1.39274,1.95,1.00
2016.02.11 15:00:14.993,1.39259,1.39274,1.20,1.07
2016.02.11 15:00:15.249,1.39269,1.39277,1.00,1.20
2016.02.11 15:00:15.533,1.39273,1.39283,1.75,1.00
2016.02.11 15:00:15.584,1.39273,1.39283,1.12,1.00
2016.02.11 15:00:15.840,1.39274,1.39289,1.50,1.10
2016.02.11 15:00:15.891,1.39275,1.39289,1.37,1.12
2016.02.11 15:00:16.199,1.39273,1.39288,2.62,1.00
2016.02.11 15:00:16.316,1.39276,1.3929,1.45,1.10
2016.02.11 15:00:16.368,1.39276,1.39292,2.25,1.20
2016.02.11 15:00:16.470,1.39277,1.39294,1.12,1.57
2016.02.11 15:00:16.977,1.39281,1.39293,1.10,1.10
2016.02.11 15:00:17.401,1.39284,1.39298,1.37,1.12
2016.02.11 15:00:17.452,1.39285,1.393,1.37,1.50
2016.02.11 15:00:17.503,1.39286,1.393,1.12,1.12
2016.02.11 15:00:17.656,1.39286,1.39299,1.45,1.57
2016.02.11 15:00:17.707,1.39284,1.39297,1.12,1.00
2016.02.11 15:00:17.809,1.39283,1.39297,1.50,1.12
2016.02.11 15:00:17.911,1.39283,1.39297,1.12,2.32
2016.02.11 15:00:18.199,1.39279,1.39292,1.10,1.50
2016.02.11 15:00:18.302,1.39275,1.3929,1.37,1.87
2016.02.11 15:00:18.353,1.39273,1.39289,1.12,2.00
2016.02.11 15:00:18.507,1.39276,1.39293,1.12,1.44
2016.02.11 15:00:18.559,1.39278,1.39295,1.12,1.17
2016.02.11 15:00:18.661,1.39278,1.39296,2.25,2.75
2016.02.11 15:00:18.815,1.39278,1.39295,1.87,1.25
2016.02.11 15:00:19.133,1.39283,1.39297,1.00,1.17
2016.02.11 15:00:19.235,1.39283,1.39297,1.07,1.15
2016.02.11 15:00:19.540,1.39281,1.39296,3.00,1.00
2016.02.11 15:00:20.057,1.39281,1.39298,1.75,1.54
2016.02.11 15:00:20.108,1.39281,1.39298,1.75,1.17
2016.02.11 15:00:20.211,1.39285,1.39301,1.12,1.18
2016.02.11 15:00:20.364,1.39286,1.39302,1.87,1.20
2016.02.11 15:00:20.415,1.39287,1.39302,1.12,1.20
2016.02.11 15:00:20.730,1.39295,1.39309,1.12,1.93
2016.02.11 15:00:20.832,1.39295,1.39312,1.75,1.63
2016.02.11 15:00:20.883,1.39296,1.39311,1.75,1.00
2016.02.11 15:00:21.521,1.39297,1.39314,5.62,1.18
2016.02.11 15:00:21.623,1.39298,1.39311,1.45,1.00
2016.02.11 15:00:21.933,1.39296,1.39312,1.95,2.00
2016.02.11 15:00:21.985,1.39297,1.39312,1.75,1.55
2016.02.11 15:00:22.036,1.39298,1.39312,1.37,1.00
2016.02.11 15:00:22.424,1.393,1.39315,1.87,1.20
2016.02.11 15:00:22.475,1.393,1.39317,2.62,1.20
2016.02.11 15:00:22.628,1.39302,1.39316,1.37,1.20
2016.02.11 15:00:22.731,1.39306,1.39312,1.00,1.00
2016.02.11 15:00:22.833,1.39308,1.39321,1.12,3.82
2016.02.11 15:00:22.884,1.39313,1.39324,1.00,1.12
2016.02.11 15:00:23.130,1.39298,1.3931,3.00,1.12
2016.02.11 15:00:23.182,1.39298,1.39305,2.25,1.00
2016.02.11 15:00:23.283,1.39297,1.39306,1.00,1.12
2016.02.11 15:00:23.334,1.39297,1.39305,1.00,1.10
2016.02.11 15:00:23.488,1.39276,1.3929,1.12,1.12
2016.02.11 15:00:23.539,1.39275,1.39286,1.12,1.00
2016.02.11 15:00:23.742,1.39262,1.39273,1.50,1.00
2016.02.11 15:00:23.862,1.39255,1.39262,1.12,1.22
2016.02.11 15:00:23.965,1.39247,1.39257,3.82,1.00
2016.02.11 15:00:24.016,1.39241,1.39256,4.50,1.00
2016.02.11 15:00:24.068,1.39241,1.39256,1.50,1.00
2016.02.11 15:00:24.224,1.39249,1.39257,1.00,1.10
2016.02.11 15:00:24.531,1.39249,1.39262,1.12,1.00
2016.02.11 15:00:24.676,1.39243,1.39261,1.90,1.47
2016.02.11 15:00:24.829,1.39242,1.3926,1.75,2.04
2016.02.11 15:00:25.083,1.3924,1.39258,1.75,1.47
2016.02.11 15:00:25.286,1.3924,1.39258,1.37,2.42
2016.02.11 15:00:25.389,1.39242,1.39259,1.50,1.54
2016.02.11 15:00:25.512,1.39247,1.39263,1.10,1.20
2016.02.11 15:00:25.665,1.39252,1.39266,1.00,1.12
2016.02.11 15:00:25.768,1.39258,1.39273,1.00,2.62
2016.02.11 15:00:25.870,1.39255,1.39267,1.50,1.50
2016.02.11 15:00:25.921,1.39254,1.39267,1.10,1.50
2016.02.11 15:00:26.023,1.39255,1.3927,1.07,1.57
2016.02.11 15:00:26.074,1.39255,1.39267,1.07,1.50
2016.02.11 15:00:26.396,1.39252,1.39267,1.10,2.25
2016.02.11 15:00:26.448,1.39263,1.39267,1.00,1.87
2016.02.11 15:00:26.499,1.39266,1.39273,1.00,1.22
2016.02.11 15:00:26.551,1.39268,1.39274,1.50,1.47
2016.02.11 15:00:26.653,1.39278,1.39289,1.87,1.59
2016.02.11 15:00:26.705,1.39278,1.39289,2.25,1.22
2016.02.11 15:00:26.756,1.39281,1.39289,1.00,1.00
2016.02.11 15:00:26.858,1.39275,1.39286,1.37,1.47
2016.02.11 15:00:26.910,1.39273,1.39286,2.25,1.54
2016.02.11 15:00:26.961,1.39277,1.39288,1.00,1.87
2016.02.11 15:00:27.012,1.39278,1.39294,1.07,1.47
2016.02.11 15:00:27.152,1.3928,1.39297,1.00,1.47
2016.02.11 15:00:27.204,1.39279,1.39297,1.50,2.04
2016.02.11 15:00:27.509,1.39283,1.39297,1.12,1.47
2016.02.11 15:00:27.612,1.39284,1.39299,1.10,1.67
2016.02.11 15:00:27.815,1.39283,1.39299,1.37,1.57
2016.02.11 15:00:27.936,1.39281,1.39298,1.12,1.67
2016.02.11 15:00:28.039,1.39282,1.39298,1.37,1.47
2016.02.11 15:00:28.090,1.39282,1.393,1.37,2.34
2016.02.11 15:00:28.192,1.39281,1.39296,1.50,1.47
2016.02.11 15:00:28.243,1.39281,1.39296,1.12,1.57
2016.02.11 15:00:28.498,1.39279,1.39297,2.25,1.20
2016.02.11 15:00:28.983,1.39283,1.39299,1.07,1.20
2016.02.11 15:00:29.136,1.39283,1.39297,1.37,1.00
2016.02.11 15:00:29.339,1.3928,1.39296,1.53,1.07
2016.02.11 15:00:29.509,1.39278,1.3929,1.50,1.00
2016.02.11 15:00:29.868,1.39284,1.39295,1.00,1.45
2016.02.11 15:00:30.245,1.39284,1.3929,1.10,1.00
2016.02.11 15:00:30.296,1.39284,1.39298,1.10,1.20
2016.02.11 15:00:30.500,1.39282,1.39297,1.10,1.45
2016.02.11 15:00:30.552,1.39282,1.39297,1.50,1.47
2016.02.11 15:00:30.907,1.39282,1.39295,1.12,1.50
2016.02.11 15:00:31.397,1.39293,1.39299,1.00,1.87
2016.02.11 15:00:31.448,1.39293,1.393,1.00,1.00
2016.02.11 15:00:31.499,1.39295,1.39305,1.00,1.12
2016.02.11 15:00:31.551,1.39295,1.39306,1.50,1.00
2016.02.11 15:00:31.602,1.393,1.39311,1.00,1.20
2016.02.11 15:00:31.755,1.393,1.39315,1.37,1.50
2016.02.11 15:00:31.857,1.39301,1.39317,1.15,1.87
2016.02.11 15:00:31.966,1.39301,1.39317,1.48,1.20
2016.02.11 15:00:32.017,1.393,1.39314,1.12,1.37
2016.02.11 15:00:32.475,1.393,1.39313,1.12,1.20
2016.02.11 15:00:32.526,1.393,1.39313,1.10,1.20
2016.02.11 15:00:32.628,1.39299,1.39313,1.37,1.87
2016.02.11 15:00:33.129,1.393,1.39311,1.12,1.00
2016.02.11 15:00:33.180,1.393,1.39312,1.00,1.12
2016.02.11 15:00:33.701,1.39305,1.39312,1.00,1.20
2016.02.11 15:00:33.854,1.393,1.39318,2.28,2.25
2016.02.11 15:00:33.957,1.39298,1.39316,2.65,3.00
2016.02.11 15:00:34.286,1.39315,1.39321,1.00,1.30
2016.02.11 15:00:34.388,1.39317,1.39326,1.12,1.50
2016.02.11 15:00:34.541,1.39318,1.39333,1.20,1.20
2016.02.11 15:00:34.592,1.39319,1.39333,1.37,1.20
2016.02.11 15:00:35.567,1.39319,1.39335,1.87,1.98
2016.02.11 15:00:35.618,1.39319,1.39334,1.20,1.23
2016.02.11 15:00:35.771,1.39325,1.39334,1.50,1.45
2016.02.11 15:00:36.058,1.39326,1.3934,1.37,1.12
2016.02.11 15:00:36.110,1.39324,1.39336,1.12,2.28
2016.02.11 15:00:36.162,1.39323,1.39336,1.12,2.28
2016.02.11 15:00:36.214,1.39321,1.39333,1.37,1.53
2016.02.11 15:00:36.265,1.39318,1.39333,1.12,2.28
2016.02.11 15:00:36.469,1.39318,1.39333,2.25,1.00
2016.02.11 15:00:36.996,1.39318,1.39332,2.25,1.00
2016.02.11 15:00:37.201,1.39318,1.39332,1.75,1.12
2016.02.11 15:00:37.252,1.39318,1.39332,1.12,1.20
2016.02.11 15:00:37.457,1.3932,1.39334,1.12,1.41
2016.02.11 15:00:37.966,1.39319,1.39332,1.37,1.00
2016.02.11 15:00:38.397,1.39321,1.39336,1.50,1.60
2016.02.11 15:00:38.499,1.39326,1.39337,1.00,1.12
2016.02.11 15:00:38.803,1.39329,1.39343,1.85,1.40
2016.02.11 15:00:38.854,1.39332,1.39346,1.12,1.78
2016.02.11 15:00:38.905,1.39332,1.39343,1.12,1.12
2016.02.11 15:00:39.007,1.39326,1.39341,1.87,1.12
2016.02.11 15:00:39.125,1.39326,1.3934,1.10,1.00
2016.02.11 15:00:39.176,1.3933,1.3934,1.00,1.50
2016.02.11 15:00:39.482,1.3932,1.39332,1.00,1.20
2016.02.11 15:00:39.816,1.39319,1.39331,1.00,1.12
2016.02.11 15:00:39.867,1.3932,1.39332,1.00,2.14
2016.02.11 15:00:40.122,1.39316,1.39332,1.87,1.74
2016.02.11 15:00:40.173,1.3932,1.39332,1.00,1.12
2016.02.11 15:00:40.479,1.3932,1.39324,1.00,1.00
2016.02.11 15:00:40.617,1.39308,1.39322,2.25,1.12
2016.02.11 15:00:40.669,1.39315,1.39321,1.00,1.81
2016.02.11 15:00:40.721,1.39317,1.39325,1.00,1.12
2016.02.11 15:00:40.773,1.39315,1.3933,1.10,3.82
2016.02.11 15:00:40.824,1.39315,1.3933,1.57,1.39
2016.02.11 15:00:41.079,1.39315,1.39328,1.37,1.29
2016.02.11 15:00:41.542,1.39313,1.39326,1.12,1.57
2016.02.11 15:00:41.593,1.39308,1.39323,1.12,2.11
2016.02.11 15:00:41.645,1.39307,1.39319,1.00,1.07
2016.02.11 15:00:41.747,1.39304,1.39318,1.10,1.39
2016.02.11 15:00:41.899,1.39307,1.39319,1.00,1.07
2016.02.11 15:00:42.224,1.39319,1.39331,1.00,1.06
2016.02.11 15:00:42.326,1.39319,1.39329,1.00,1.44
2016.02.11 15:00:42.734,1.3932,1.39334,1.00,1.37
2016.02.11 15:00:42.785,1.39322,1.39334,1.00,1.37
2016.02.11 15:00:42.938,1.39322,1.39337,1.00,1.12
2016.02.11 15:00:42.990,1.39328,1.39337,1.00,1.12
2016.02.11 15:00:43.276,1.39338,1.39347,1.07,1.87
2016.02.11 15:00:43.532,1.39336,1.39345,1.12,1.00
2016.02.11 15:00:43.635,1.39337,1.3935,1.75,1.36
2016.02.11 15:00:43.737,1.39338,1.39351,3.75,1.74
2016.02.11 15:00:43.995,1.39338,1.39353,4.12,2.06
2016.02.11 15:00:44.253,1.39341,1.39353,1.50,1.00
2016.02.11 15:00:44.305,1.39342,1.39354,3.75,1.12
2016.02.11 15:00:44.458,1.39343,1.39358,4.12,2.06
2016.02.11 15:00:44.634,1.39344,1.39356,1.75,1.12
2016.02.11 15:00:44.839,1.39344,1.39359,1.75,1.69
2016.02.11 15:00:44.941,1.39344,1.39359,4.50,1.69
2016.02.11 15:00:45.196,1.39343,1.39358,4.87,1.31
2016.02.11 15:00:45.247,1.39343,1.39357,4.50,1.37
2016.02.11 15:00:45.298,1.39344,1.39357,1.07,1.37
2016.02.11 15:00:45.518,1.39342,1.39354,1.87,1.12
2016.02.11 15:00:45.723,1.39341,1.39357,2.25,1.87
2016.02.11 15:00:45.825,1.39342,1.39357,1.50,1.50
2016.02.11 15:00:45.928,1.39343,1.39357,1.90,1.00
2016.02.11 15:00:46.263,1.39352,1.39367,2.25,1.00
2016.02.11 15:00:46.370,1.39356,1.39369,2.25,1.12
2016.02.11 15:00:46.422,1.39356,1.39371,3.75,1.00
2016.02.11 15:00:46.830,1.39353,1.39368,4.87,1.37
2016.02.11 15:00:46.934,1.39351,1.39368,1.75,1.00
2016.02.11 15:00:47.052,1.3935,1.39366,1.12,1.00
2016.02.11 15:00:47.155,1.3935,1.39366,1.75,1.00
2016.02.11 15:00:47.207,1.3935,1.39368,1.75,1.00
2016.02.11 15:00:47.258,1.39351,1.39367,1.12,1.37
2016.02.11 15:00:47.362,1.39354,1.39369,1.50,1.12
2016.02.11 15:00:47.617,1.39355,1.39371,1.75,1.75
2016.02.11 15:00:47.789,1.39354,1.39368,1.45,1.87
2016.02.11 15:00:47.841,1.39354,1.39364,1.07,1.12
2016.02.11 15:00:48.148,1.39351,1.39358,1.07,1.12
2016.02.11 15:00:48.353,1.39347,1.39363,1.75,1.87
2016.02.11 15:00:48.526,1.39344,1.39359,1.45,1.37
2016.02.11 15:00:48.629,1.39344,1.39358,1.07,1.37
2016.02.11 15:00:48.832,1.39346,1.39359,1.00,1.50
2016.02.11 15:00:49.368,1.39343,1.39357,1.12,1.00
2016.02.11 15:00:49.420,1.39343,1.39356,1.12,1.37
2016.02.11 15:00:49.726,1.39338,1.39352,1.12,1.37
2016.02.11 15:00:49.778,1.39336,1.39349,1.87,1.50
2016.02.11 15:00:49.880,1.39333,1.39349,1.50,1.50
2016.02.11 15:00:49.931,1.39333,1.39348,1.50,1.87
2016.02.11 15:00:50.153,1.39334,1.39348,1.12,1.00
2016.02.11 15:00:50.255,1.39338,1.39352,1.37,1.45
2016.02.11 15:00:50.459,1.39342,1.39357,1.12,1.50
2016.02.11 15:00:50.766,1.39346,1.3936,1.10,1.50
2016.02.11 15:00:50.890,1.39348,1.39361,1.37,1.00
2016.02.11 15:00:50.941,1.39348,1.39364,1.87,1.37
2016.02.11 15:00:51.096,1.39348,1.39359,1.37,1.00
2016.02.11 15:00:51.148,1.39347,1.39359,1.00,1.00
2016.02.11 15:00:51.251,1.39344,1.39358,1.07,1.12
2016.02.11 15:00:51.608,1.39344,1.39358,1.07,1.00
2016.02.11 15:00:51.725,1.39345,1.3936,1.57,1.00
2016.02.11 15:00:51.827,1.39345,1.39361,3.45,1.00
2016.02.11 15:00:52.083,1.39345,1.39361,2.32,1.12
2016.02.11 15:00:52.439,1.39347,1.39361,1.12,1.00
2016.02.11 15:00:52.769,1.39356,1.39369,1.12,1.00
2016.02.11 15:00:52.873,1.39357,1.39374,1.20,1.87
2016.02.11 15:00:53.078,1.39361,1.39375,1.00,1.50
2016.02.11 15:00:53.181,1.39368,1.39375,1.00,1.00
2016.02.11 15:00:53.311,1.39368,1.39379,1.00,1.12
2016.02.11 15:00:53.363,1.39375,1.39381,1.07,1.00
2016.02.11 15:00:53.465,1.39376,1.39391,2.25,1.12
2016.02.11 15:00:53.669,1.39379,1.39394,1.87,1.12
2016.02.11 15:00:53.771,1.39377,1.39392,1.12,1.00
2016.02.11 15:00:54.139,1.39377,1.39386,1.37,1.00
2016.02.11 15:00:54.292,1.39374,1.39383,1.00,1.50
2016.02.11 15:00:54.343,1.39369,1.39379,1.92,1.50
2016.02.11 15:00:54.394,1.39364,1.39374,1.07,1.00
2016.02.11 15:00:54.549,1.39359,1.39374,1.30,1.20
2016.02.11 15:00:54.753,1.39358,1.39372,1.60,1.00
2016.02.11 15:00:54.875,1.39359,1.39375,1.30,1.12
2016.02.11 15:00:54.977,1.39358,1.39374,1.60,1.12
2016.02.11 15:00:55.486,1.39358,1.39373,1.87,1.12
2016.02.11 15:00:55.827,1.39374,1.39386,4.50,5.25
2016.02.11 15:00:55.879,1.39377,1.39386,1.37,1.00
2016.02.11 15:00:55.930,1.39379,1.39391,1.20,1.37
2016.02.11 15:00:56.083,1.39381,1.39395,1.07,1.00
2016.02.11 15:00:56.287,1.39378,1.39393,1.12,1.00
2016.02.11 15:00:56.819,1.39378,1.39394,1.12,2.56
2016.02.11 15:00:56.870,1.39379,1.39394,1.07,1.43
2016.02.11 15:00:56.972,1.39381,1.39396,1.10,1.00
2016.02.11 15:00:57.250,1.39383,1.39397,2.25,1.12
2016.02.11 15:00:57.557,1.39396,1.39412,1.12,2.56
2016.02.11 15:00:57.609,1.39397,1.39412,1.37,2.18
2016.02.11 15:00:57.863,1.39395,1.39409,1.75,1.00
2016.02.11 15:00:57.994,1.39392,1.39409,1.12,1.43
2016.02.11 15:00:58.048,1.39392,1.39411,1.37,2.26
2016.02.11 15:00:58.099,1.39393,1.39411,1.37,1.51
2016.02.11 15:00:58.354,1.39395,1.39414,1.75,1.68
2016.02.11 15:00:58.609,1.39395,1.39413,1.50,1.43
2016.02.11 15:00:58.780,1.39395,1.39412,1.50,1.36
2016.02.11 15:00:58.883,1.39398,1.39413,1.07,1.00
2016.02.11 15:00:58.985,1.39398,1.39417,1.12,1.81
2016.02.11 15:00:59.037,1.39398,1.39418,1.50,2.63
2016.02.11 15:00:59.343,1.39393,1.39399,1.12,1.95
2016.02.11 15:00:59.394,1.39389,1.39398,1.00,2.32
2016.02.11 15:00:59.446,1.39381,1.39396,1.20,1.67
2016.02.11 15:00:59.962,1.39376,1.39393,1.75,2.49
2016.02.11 15:01:00.303,1.39376,1.39387,1.95,1.00
2016.02.11 15:01:00.355,1.39376,1.39387,1.20,1.50
2016.02.11 15:01:00.458,1.39374,1.39386,1.00,1.10
2016.02.11 15:01:00.509,1.39371,1.39384,1.07,1.37
2016.02.11 15:01:00.664,1.39367,1.39384,1.07,1.64
2016.02.11 15:01:00.767,1.39366,1.3938,1.12,1.19
2016.02.11 15:01:00.920,1.39361,1.39377,1.12,1.33
2016.02.11 15:01:01.089,1.39359,1.39377,1.37,1.32
2016.02.11 15:01:01.346,1.3936,1.39378,1.75,1.29
2016.02.11 15:01:01.397,1.39362,1.3938,1.37,1.23
2016.02.11 15:01:01.448,1.39362,1.39382,1.37,2.07
2016.02.11 15:01:01.550,1.3936,1.39378,1.75,1.19
2016.02.11 15:01:01.652,1.39357,1.39377,2.25,1.27
2016.02.11 15:01:01.880,1.39356,1.39376,1.87,1.27
2016.02.11 15:01:02.392,1.39355,1.39375,1.50,1.77
2016.02.11 15:01:02.862,1.39354,1.39374,1.50,2.07
2016.02.11 15:01:03.268,1.39352,1.3937,1.12,1.77
2016.02.11 15:01:03.613,1.3935,1.39368,1.87,1.19
2016.02.11 15:01:03.670,1.39356,1.39373,1.07,1.39
2016.02.11 15:01:04.179,1.39355,1.39374,1.87,1.32
2016.02.11 15:01:04.564,1.39352,1.39363,1.10,1.00
2016.02.11 15:01:04.770,1.3934,1.39358,1.37,1.29
2016.02.11 15:01:05.024,1.39338,1.39356,1.75,1.19
2016.02.11 15:01:05.507,1.39333,1.39348,1.87,1.00
2016.02.11 15:01:05.660,1.39333,1.39348,1.50,2.02
2016.02.11 15:01:05.762,1.39333,1.39349,1.10,1.12
2016.02.11 15:01:05.865,1.39331,1.39349,1.87,1.19
2016.02.11 15:01:06.188,1.39336,1.39353,1.37,1.29
2016.02.11 15:01:06.239,1.39337,1.39354,1.37,1.07
2016.02.11 15:01:06.647,1.3934,1.39359,1.07,1.94
2016.02.11 15:01:06.748,1.39342,1.39361,1.12,1.77
2016.02.11 15:01:06.931,1.39345,1.39363,1.12,1.39
2016.02.11 15:01:07.186,1.39348,1.39366,1.12,1.70
2016.02.11 15:01:07.290,1.3935,1.39366,1.12,1.12
2016.02.11 15:01:07.597,1.39352,1.3937,1.87,1.93
2016.02.11 15:01:07.700,1.39353,1.39367,4.50,1.00
2016.02.11 15:01:07.870,1.39357,1.39372,1.75,1.12
2016.02.11 15:01:07.922,1.39354,1.39371,1.12,1.82
2016.02.11 15:01:08.228,1.39345,1.39361,1.12,1.12
2016.02.11 15:01:08.533,1.39341,1.39355,1.50,1.00
2016.02.11 15:01:08.707,1.39342,1.39355,1.00,1.00
2016.02.11 15:01:09.163,1.39339,1.39354,1.10,2.25
2016.02.11 15:01:09.469,1.39335,1.39352,1.87,3.37
2016.02.11 15:01:09.591,1.39335,1.3935,1.10,1.00
2016.02.11 15:01:09.643,1.39333,1.39348,1.07,1.75
2016.02.11 15:01:09.796,1.39335,1.39352,1.75,1.57
2016.02.11 15:01:10.303,1.39337,1.39352,1.50,1.12
2016.02.11 15:01:10.843,1.39337,1.39353,2.62,1.00
2016.02.11 15:01:10.996,1.39338,1.39353,1.57,1.00
2016.02.11 15:01:11.528,1.39337,1.39352,1.95,1.12
2016.02.11 15:01:11.781,1.39337,1.39352,1.95,1.00
2016.02.11 15:01:12.104,1.39344,1.39357,1.12,1.50
2016.02.11 15:01:12.411,1.3935,1.39357,1.12,1.40
2016.02.11 15:01:12.514,1.39342,1.39349,1.00,1.37
2016.02.11 15:01:12.566,1.39339,1.3935,1.00,1.57
2016.02.11 15:01:12.618,1.39339,1.3935,1.00,1.20
2016.02.11 15:01:12.944,1.39332,1.39349,1.12,1.23
2016.02.11 15:01:13.047,1.39332,1.39351,1.50,1.53
2016.02.11 15:01:13.098,1.39334,1.39353,1.87,1.20
2016.02.11 15:01:13.150,1.39334,1.39352,2.99,1.12
2016.02.11 15:01:13.353,1.39332,1.39347,1.87,1.03
2016.02.11 15:01:13.573,1.39331,1.39349,1.87,1.88
2016.02.11 15:01:14.359,1.39331,1.39348,1.87,1.78
2016.02.11 15:01:14.618,1.39334,1.39349,1.07,1.23
2016.02.11 15:01:14.772,1.39333,1.39349,1.12,1.41
2016.02.11 15:01:14.926,1.39335,1.3935,1.07,1.15
2016.02.11 15:01:14.977,1.39336,1.3935,1.12,1.03
2016.02.11 15:01:15.209,1.39334,1.39351,1.50,1.51
2016.02.11 15:01:15.261,1.39333,1.3935,1.87,1.12
2016.02.11 15:01:15.779,1.39332,1.39347,1.37,1.53
2016.02.11 15:01:16.053,1.39332,1.39347,1.50,1.00
2016.02.11 15:01:16.104,1.39336,1.39352,1.82,1.20
2016.02.11 15:01:16.157,1.39337,1.39354,1.47,2.25
2016.02.11 15:01:16.209,1.39337,1.39354,2.25,1.00
2016.02.11 15:01:16.567,1.39338,1.39352,1.12,1.00
2016.02.11 15:01:17.090,1.39338,1.39355,3.00,1.47
2016.02.11 15:01:17.242,1.39341,1.39356,1.07,1.50
2016.02.11 15:01:17.862,1.39341,1.39354,1.07,1.00
2016.02.11 15:01:18.369,1.39338,1.39353,1.37,1.50
2016.02.11 15:01:18.521,1.39337,1.39353,1.50,1.50
2016.02.11 15:01:19.124,1.39338,1.39353,1.20,1.87
2016.02.11 15:01:19.175,1.39338,1.39353,1.50,1.12
2016.02.11 15:01:19.226,1.39338,1.39353,1.87,1.00
2016.02.11 15:01:19.772,1.39337,1.39352,1.75,1.00
2016.02.11 15:01:20.077,1.39324,1.3933,16.75,2.25
2016.02.11 15:01:20.129,1.39311,1.39319,1.00,1.00
2016.02.11 15:01:20.181,1.39297,1.3931,4.50,1.00
2016.02.11 15:01:20.232,1.393,1.3931,1.37,1.00
2016.02.11 15:01:20.283,1.39295,1.39299,4.50,1.00
2016.02.11 15:01:20.334,1.39292,1.39299,1.20,1.00
2016.02.11 15:01:20.503,1.39306,1.3931,3.00,3.75
2016.02.11 15:01:20.554,1.39312,1.39316,1.00,1.87
2016.02.11 15:01:20.605,1.39313,1.39329,1.20,1.12
2016.02.11 15:01:20.656,1.39315,1.39328,1.00,1.45
2016.02.11 15:01:20.963,1.39319,1.39331,1.37,1.11
