2016.02.11 19:01:19.177,1.39642,1.39657,1.20,1.20
2016.02.11 19:01:19.229,1.39647,1.39656,1.00,1.20
2016.02.11 19:01:19.332,1.39648,1.39662,1.12,1.12
2016.02.11 19:01:19.434,1.3965,1.39663,1.00,1.12
2016.02.11 19:01:19.536,1.3965,1.39666,1.12,1.75
2016.02.11 19:01:20.121,1.39651,1.39664,1.00,1.37
2016.02.11 19:01:20.451,1.39651,1.39666,1.37,2.62
2016.02.11 19:01:20.654,1.39651,1.39664,1.00,1.87
2016.02.11 19:01:20.756,1.39651,1.39664,1.37,1.50
2016.02.11 19:01:20.858,1.39651,1.39664,1.00,1.87
2016.02.11 19:01:21.860,1.3965,1.39666,1.87,2.25
2016.02.11 19:01:22.378,1.39649,1.39665,1.95,1.87
2016.02.11 19:01:24.193,1.39649,1.39665,1.95,1.87
2016.02.11 19:01:24.448,1.39651,1.39664,1.37,1.50
2016.02.11 19:01:24.972,1.39651,1.39664,1.37,1.50
2016.02.11 19:01:25.751,1.39649,1.39665,1.95,1.87
2016.02.11 19:01:25.802,1.39649,1.39665,1.95,1.87
2016.02.11 19:01:26.318,1.39652,1.39665,1.00,1.50
2016.02.11 19:01:26.858,1.3965,1.39664,1.50,1.20
2016.02.11 19:01:27.366,1.39648,1.39663,2.62,1.50
2016.02.11 19:01:27.848,1.39648,1.39662,1.00,1.20
2016.02.11 19:01:28.367,1.39648,1.39662,2.25,1.50
2016.02.11 19:01:28.918,1.39648,1.39663,2.25,1.87
2016.02.11 19:01:29.897,1.39648,1.39661,2.25,1.10
2016.02.11 19:01:30.152,1.39648,1.39659,1.00,1.00
2016.02.11 19:01:30.457,1.39637,1.39647,1.00,1.87
2016.02.11 19:01:30.508,1.39633,1.39647,1.12,1.87
2016.02.11 19:01:30.916,1.39633,1.39646,1.00,1.12
2016.02.11 19:01:30.967,1.39633,1.39647,1.12,1.87
2016.02.11 19:01:31.070,1.39633,1.39647,1.12,1.12
2016.02.11 19:01:31.533,1.39633,1.39648,1.57,1.87
2016.02.11 19:01:31.635,1.39635,1.3965,1.12,2.25
2016.02.11 19:01:31.738,1.39635,1.3965,1.87,2.25
2016.02.11 19:01:32.043,1.39639,1.39652,1.50,1.87
2016.02.11 19:01:32.548,1.39638,1.39651,1.00,1.12
2016.02.11 19:01:32.863,1.39638,1.39652,1.12,1.87
2016.02.11 19:01:32.965,1.39638,1.39651,1.00,1.07
2016.02.11 19:01:33.066,1.39639,1.39652,1.50,1.87
2016.02.11 19:01:33.168,1.39638,1.39651,1.00,1.07
2016.02.11 19:01:33.270,1.39639,1.39651,1.00,1.37
2016.02.11 19:01:33.771,1.39636,1.39651,1.95,2.25
2016.02.11 19:01:34.181,1.39633,1.39648,1.87,1.50
2016.02.11 19:01:34.384,1.39631,1.39646,1.95,2.25
2016.02.11 19:01:34.486,1.39631,1.39646,1.12,1.95
2016.02.11 19:01:34.841,1.39632,1.39646,1.37,1.45
2016.02.11 19:01:35.574,1.39633,1.39646,1.95,1.20
2016.02.11 19:01:35.778,1.39636,1.39649,1.50,1.07
2016.02.11 19:01:35.879,1.39638,1.3965,1.00,1.12
2016.02.11 19:01:36.227,1.39639,1.39649,1.37,1.12
2016.02.11 19:01:36.278,1.39636,1.39649,1.12,1.12
2016.02.11 19:01:36.382,1.39635,1.39649,1.37,1.75
2016.02.11 19:01:37.875,1.39634,1.39647,1.00,1.12
2016.02.11 19:01:38.771,1.39634,1.39646,1.00,1.12
2016.02.11 19:01:39.288,1.39635,1.39646,1.00,1.12
2016.02.11 19:01:40.177,1.39634,1.39647,1.00,1.37
2016.02.11 19:01:40.280,1.3964,1.39647,1.00,1.12
2016.02.11 19:01:40.331,1.39641,1.39647,1.00,1.00
2016.02.11 19:01:40.382,1.39643,1.39652,1.00,1.37
2016.02.11 19:01:40.433,1.39645,1.39652,1.00,1.37
2016.02.11 19:01:40.485,1.39641,1.39652,1.12,1.37
2016.02.11 19:01:40.587,1.39642,1.39652,1.12,1.07
2016.02.11 19:01:40.690,1.39638,1.39653,1.87,1.75
2016.02.11 19:01:40.995,1.39641,1.39652,1.00,1.50
2016.02.11 19:01:41.252,1.39636,1.39649,1.00,1.87
2016.02.11 19:01:41.963,1.39633,1.39649,1.95,1.87
2016.02.11 19:01:42.725,1.39635,1.3965,1.20,1.50
2016.02.11 19:01:42.777,1.39637,1.3965,1.50,1.12
2016.02.11 19:01:43.082,1.39645,1.39655,1.00,1.75
2016.02.11 19:01:43.286,1.39649,1.39661,1.00,1.20
2016.02.11 19:01:43.388,1.3965,1.39662,1.12,1.12
2016.02.11 19:01:43.692,1.39652,1.39664,1.87,1.37
2016.02.11 19:01:43.743,1.39652,1.39664,1.87,1.07
2016.02.11 19:01:45.178,1.39655,1.39665,1.00,1.75
2016.02.11 19:01:45.280,1.39656,1.39666,1.50,1.00
2016.02.11 19:01:45.453,1.39659,1.39669,1.00,1.00
2016.02.11 19:01:45.504,1.39659,1.39671,1.00,1.57
2016.02.11 19:01:45.758,1.39658,1.39669,1.37,1.00
2016.02.11 19:01:45.809,1.39657,1.39669,1.00,1.00
2016.02.11 19:01:45.860,1.39656,1.39669,1.12,1.87
2016.02.11 19:01:49.571,1.39657,1.3967,1.00,1.10
2016.02.11 19:01:50.152,1.39657,1.39669,1.00,1.00
2016.02.11 19:01:50.666,1.39657,1.3967,2.25,1.00
2016.02.11 19:01:51.072,1.39658,1.39672,1.37,1.45
2016.02.11 19:01:53.409,1.39658,1.39673,1.37,1.75
2016.02.11 19:01:53.612,1.39652,1.39667,1.12,1.50
2016.02.11 19:01:54.146,1.39653,1.39667,1.12,1.12
2016.02.11 19:01:54.659,1.39652,1.39667,1.37,1.50
2016.02.11 19:01:55.193,1.39655,1.39669,1.12,1.12
2016.02.11 19:01:55.704,1.39655,1.39669,1.20,1.12
2016.02.11 19:01:56.219,1.39656,1.3967,1.12,1.12
2016.02.11 19:01:56.736,1.39656,1.3967,1.12,1.12
2016.02.11 19:01:57.040,1.39662,1.39671,1.12,1.12
2016.02.11 19:01:57.091,1.39665,1.39673,2.17,1.12
2016.02.11 19:01:57.167,1.39666,1.39674,1.17,1.12
2016.02.11 19:01:57.218,1.39668,1.39683,1.95,1.50
2016.02.11 19:01:57.422,1.3967,1.39685,1.37,1.75
2016.02.11 19:01:57.929,1.39669,1.39683,1.12,1.12
2016.02.11 19:01:58.236,1.39671,1.39685,1.12,1.12
2016.02.11 19:01:58.489,1.39672,1.39687,2.25,1.12
2016.02.11 19:01:58.591,1.39674,1.39688,1.20,1.37
2016.02.11 19:01:59.324,1.39675,1.3969,1.45,1.57
2016.02.11 19:01:59.478,1.39679,1.39689,1.50,1.03
2016.02.11 19:01:59.529,1.39688,1.39702,1.37,3.03
2016.02.11 19:01:59.783,1.39689,1.39703,1.75,1.75
2016.02.11 19:01:59.834,1.3969,1.39703,1.50,1.00
2016.02.11 19:01:59.936,1.39692,1.39707,1.50,1.12
2016.02.11 19:02:00.038,1.39692,1.39706,1.75,1.37
2016.02.11 19:02:00.263,1.39695,1.3971,1.50,1.12
2016.02.11 19:02:00.314,1.39693,1.39707,1.75,1.37
2016.02.11 19:02:00.416,1.39693,1.39709,1.87,1.12
2016.02.11 19:02:02.408,1.39693,1.39708,1.12,1.50
2016.02.11 19:02:02.915,1.39693,1.39706,1.12,1.00
2016.02.11 19:02:04.287,1.39692,1.39706,1.50,1.00
2016.02.11 19:02:04.817,1.39692,1.39706,1.50,1.37
2016.02.11 19:02:05.364,1.39691,1.39706,1.75,1.87
2016.02.11 19:02:05.415,1.39692,1.39706,1.12,1.12
2016.02.11 19:02:07.593,1.39691,1.39706,1.50,1.12
2016.02.11 19:02:07.644,1.39691,1.39704,1.50,1.00
2016.02.11 19:02:08.101,1.39691,1.39706,1.20,1.87
2016.02.11 19:02:08.237,1.39691,1.39705,1.20,1.50
2016.02.11 19:02:09.421,1.39691,1.39706,1.20,1.12
2016.02.11 19:02:12.103,1.39691,1.39704,1.20,1.35
2016.02.11 19:02:12.154,1.39689,1.39702,1.20,1.00
2016.02.11 19:02:12.256,1.39687,1.39702,1.07,1.95
2016.02.11 19:02:12.458,1.39688,1.39701,1.12,1.00
2016.02.11 19:02:12.560,1.39688,1.39701,1.07,1.00
2016.02.11 19:02:13.823,1.39688,1.39701,1.07,1.12
2016.02.11 19:02:13.925,1.39686,1.397,1.20,1.12
2016.02.11 19:02:14.027,1.39685,1.39698,1.57,1.37
2016.02.11 19:02:14.128,1.39685,1.39698,1.95,1.00
2016.02.11 19:02:14.199,1.39685,1.39698,2.25,1.00
2016.02.11 19:02:14.858,1.39686,1.39698,1.95,1.00
2016.02.11 19:02:15.162,1.39682,1.39694,1.75,1.00
2016.02.11 19:02:15.264,1.39679,1.39689,1.87,1.10
2016.02.11 19:02:15.366,1.39679,1.39686,1.00,1.00
2016.02.11 19:02:15.471,1.39674,1.39687,1.20,1.12
2016.02.11 19:02:15.978,1.39673,1.39687,1.45,1.37
2016.02.11 19:02:16.029,1.39673,1.3969,1.20,1.50
2016.02.11 19:02:16.080,1.39675,1.39691,1.12,1.12
2016.02.11 19:02:16.284,1.39673,1.39688,1.50,1.12
2016.02.11 19:02:16.335,1.39673,1.39688,1.12,1.50
2016.02.11 19:02:17.273,1.39673,1.39687,1.45,1.47
2016.02.11 19:02:17.425,1.39673,1.39687,1.10,1.47
2016.02.11 19:02:18.153,1.39672,1.39687,1.12,1.50
2016.02.11 19:02:18.255,1.39673,1.39689,1.50,1.57
2016.02.11 19:02:18.764,1.39674,1.39689,1.12,1.57
2016.02.11 19:02:19.272,1.39676,1.39689,1.07,1.10
2016.02.11 19:02:19.924,1.39676,1.39689,1.57,1.00
2016.02.11 19:02:20.025,1.39677,1.39689,1.12,1.00
2016.02.11 19:02:20.077,1.39681,1.39691,1.00,1.00
2016.02.11 19:02:20.179,1.39682,1.39694,1.37,1.12
2016.02.11 19:02:20.304,1.3968,1.39694,1.45,1.47
2016.02.11 19:02:20.811,1.39681,1.39694,1.45,1.20
2016.02.11 19:02:20.862,1.39681,1.39691,1.45,1.00
2016.02.11 19:02:20.964,1.3968,1.3969,1.00,1.00
2016.02.11 19:02:21.066,1.39677,1.39688,1.12,1.00
2016.02.11 19:02:21.169,1.39675,1.39686,1.00,1.00
2016.02.11 19:02:21.271,1.39672,1.39686,1.37,1.50
2016.02.11 19:02:21.365,1.3967,1.39685,1.92,1.45
2016.02.11 19:02:22.230,1.39671,1.39685,1.20,1.37
2016.02.11 19:02:22.837,1.39672,1.39685,1.55,1.00
2016.02.11 19:02:23.344,1.39672,1.39686,1.05,1.95
2016.02.11 19:02:23.857,1.39672,1.39686,2.05,1.00
2016.02.11 19:02:24.163,1.39678,1.3969,1.37,1.37
2016.02.11 19:02:24.214,1.39677,1.39691,1.50,1.50
2016.02.11 19:02:24.265,1.3968,1.39693,1.07,1.50
2016.02.11 19:02:24.671,1.3968,1.39687,1.10,1.00
2016.02.11 19:02:25.026,1.39673,1.39683,3.82,1.00
2016.02.11 19:02:25.078,1.39673,1.39682,1.12,1.00
2016.02.11 19:02:25.180,1.39671,1.39683,1.87,1.00
2016.02.11 19:02:25.231,1.39671,1.39685,1.20,1.10
2016.02.11 19:02:25.282,1.39671,1.39684,1.10,1.00
2016.02.11 19:02:25.335,1.39671,1.39684,1.12,1.00
2016.02.11 19:02:25.641,1.39674,1.39687,1.37,1.12
2016.02.11 19:02:25.692,1.39674,1.3969,1.75,1.87
2016.02.11 19:02:25.743,1.39674,1.39691,1.50,1.95
2016.02.11 19:02:26.291,1.39677,1.3969,1.00,1.57
2016.02.11 19:02:26.849,1.39675,1.3969,1.20,1.95
2016.02.11 19:02:27.105,1.39673,1.39687,1.45,1.45
2016.02.11 19:02:28.093,1.39673,1.39685,1.45,1.00
2016.02.11 19:02:28.195,1.39671,1.39685,1.12,1.20
2016.02.11 19:02:28.497,1.3967,1.39684,1.20,1.07
2016.02.11 19:02:28.954,1.39669,1.39684,1.47,2.25
2016.02.11 19:02:30.041,1.39669,1.39683,1.45,1.37
2016.02.11 19:02:30.345,1.39678,1.39687,1.47,1.00
2016.02.11 19:02:30.567,1.39676,1.39689,1.12,1.12
2016.02.11 19:02:31.075,1.39677,1.39689,1.45,1.00
2016.02.11 19:02:31.177,1.39677,1.39689,1.00,1.37
2016.02.11 19:02:31.279,1.39676,1.39689,1.20,1.12
2016.02.11 19:02:31.669,1.39677,1.39689,1.10,1.00
2016.02.11 19:02:31.983,1.39675,1.39688,1.50,1.37
2016.02.11 19:02:32.289,1.39673,1.39685,1.50,1.00
2016.02.11 19:02:32.797,1.39672,1.39684,1.12,1.12
2016.02.11 19:02:33.340,1.39675,1.39686,1.00,1.12
2016.02.11 19:02:33.594,1.39679,1.39693,1.87,1.57
2016.02.11 19:02:34.102,1.39679,1.39693,1.87,1.57
2016.02.11 19:02:34.203,1.39679,1.39693,1.12,1.57
2016.02.11 19:02:34.357,1.39681,1.39694,1.00,3.00
2016.02.11 19:02:34.459,1.39681,1.39694,1.12,1.95
2016.02.11 19:02:34.713,1.39683,1.39695,1.00,1.57
2016.02.11 19:02:35.098,1.39683,1.39696,1.57,1.12
2016.02.11 19:02:35.606,1.39683,1.39696,1.57,1.50
2016.02.11 19:02:35.911,1.3968,1.39693,1.57,1.07
2016.02.11 19:02:36.235,1.3968,1.39691,1.00,1.87
2016.02.11 19:02:37.182,1.3968,1.39691,1.12,1.12
2016.02.11 19:02:37.994,1.39678,1.39691,1.20,1.37
2016.02.11 19:02:39.178,1.39678,1.3969,1.12,1.12
2016.02.11 19:02:39.529,1.39678,1.39691,1.10,1.50
2016.02.11 19:02:40.037,1.39678,1.39691,1.07,1.50
2016.02.11 19:02:40.190,1.39676,1.39688,1.57,1.12
2016.02.11 19:02:40.518,1.3967,1.39682,1.20,1.00
2016.02.11 19:02:40.620,1.39669,1.39682,1.87,1.12
2016.02.11 19:02:41.703,1.39667,1.39682,1.12,1.57
2016.02.11 19:02:41.856,1.39666,1.39679,1.75,1.00
2016.02.11 19:02:43.403,1.39667,1.3968,1.50,1.00
2016.02.11 19:02:43.505,1.39668,1.39683,1.12,1.57
2016.02.11 19:02:43.556,1.39669,1.39683,1.12,1.37
2016.02.11 19:02:44.065,1.39669,1.39681,1.75,1.00
2016.02.11 19:02:45.580,1.39669,1.39683,1.75,1.37
2016.02.11 19:02:46.115,1.39669,1.39682,1.47,1.20
2016.02.11 19:02:46.461,1.39671,1.39683,1.12,1.07
2016.02.11 19:02:46.715,1.39671,1.39684,1.12,1.00
2016.02.11 19:02:47.244,1.39671,1.39685,1.12,1.00
2016.02.11 19:02:47.816,1.39671,1.39683,1.12,1.00
2016.02.11 19:02:48.121,1.39667,1.39681,1.87,1.00
2016.02.11 19:02:48.628,1.3967,1.39681,1.00,1.00
2016.02.11 19:02:49.630,1.39669,1.39681,1.37,1.00
2016.02.11 19:02:50.736,1.39669,1.39681,1.00,1.00
2016.02.11 19:02:51.040,1.39669,1.39681,1.37,1.00
2016.02.11 19:02:51.142,1.39671,1.39683,1.00,1.00
2016.02.11 19:02:52.717,1.39671,1.39683,1.37,1.00
2016.02.11 19:02:52.818,1.39671,1.39684,1.00,1.50
2016.02.11 19:02:53.083,1.39671,1.39682,1.00,1.00
2016.02.11 19:02:53.731,1.39668,1.39682,1.12,1.00
2016.02.11 19:02:54.252,1.39668,1.39682,1.37,1.37
2016.02.11 19:02:54.353,1.39668,1.39681,1.00,1.50
2016.02.11 19:02:54.790,1.39666,1.3968,1.37,1.37
2016.02.11 19:02:55.115,1.39668,1.39682,1.37,1.37
2016.02.11 19:02:58.644,1.3967,1.39679,1.00,1.00
2016.02.11 19:02:58.746,1.39666,1.39679,1.37,1.12
2016.02.11 19:03:00.441,1.39666,1.39673,1.37,1.00
2016.02.11 19:03:00.543,1.39666,1.39672,1.00,1.00
2016.02.11 19:03:00.645,1.3966,1.39671,1.12,1.00
2016.02.11 19:03:00.747,1.39658,1.39671,1.00,1.50
2016.02.11 19:03:00.799,1.39663,1.39673,1.00,1.12
2016.02.11 19:03:00.952,1.39664,1.39675,1.00,1.12
2016.02.11 19:03:01.003,1.39666,1.39678,1.00,3.75
2016.02.11 19:03:01.054,1.39666,1.39681,1.12,1.87
2016.02.11 19:03:01.155,1.39666,1.39681,1.95,1.87
