2016.02.29 12:00:21.483,1.35539,1.35548,1.00,1.95
2016.02.29 12:00:21.989,1.35539,1.35548,1.12,1.10
2016.02.29 12:00:24.267,1.35538,1.35547,1.47,1.00
2016.02.29 12:00:24.369,1.35536,1.35546,1.87,1.87
2016.02.29 12:00:24.471,1.35534,1.35544,1.50,1.12
2016.02.29 12:00:24.776,1.35534,1.35544,1.00,1.87
2016.02.29 12:00:25.293,1.35534,1.35541,1.00,1.10
2016.02.29 12:00:25.699,1.35535,1.35545,1.00,1.75
2016.02.29 12:00:25.903,1.35538,1.35545,1.00,1.12
2016.02.29 12:00:26.004,1.35538,1.35547,1.00,3.00
2016.02.29 12:00:27.136,1.35538,1.35548,1.50,1.12
2016.02.29 12:00:27.389,1.3554,1.35549,1.00,2.32
2016.02.29 12:00:27.931,1.35539,1.35548,1.00,1.87
2016.02.29 12:00:28.234,1.35539,1.35546,1.00,1.37
2016.02.29 12:00:28.336,1.35536,1.35546,2.62,1.37
2016.02.29 12:00:28.539,1.35532,1.35541,1.12,1.00
2016.02.29 12:00:28.644,1.35532,1.35542,1.00,2.62
2016.02.29 12:00:29.148,1.35532,1.35541,1.00,1.87
2016.02.29 12:00:29.655,1.35531,1.3554,1.00,1.87
2016.02.29 12:00:30.162,1.3553,1.35539,1.00,1.87
2016.02.29 12:00:30.670,1.35529,1.35538,1.00,1.87
2016.02.29 12:00:30.978,1.35527,1.35538,1.50,3.37
2016.02.29 12:00:31.080,1.35529,1.35537,1.00,1.37
2016.02.29 12:00:31.131,1.35527,1.35538,1.00,2.62
2016.02.29 12:00:31.637,1.35527,1.35537,1.12,1.50
2016.02.29 12:00:32.421,1.35528,1.35537,1.00,1.50
2016.02.29 12:00:32.928,1.35528,1.35536,1.00,1.12
2016.02.29 12:00:33.587,1.35529,1.35537,1.00,1.75
2016.02.29 12:00:34.096,1.3553,1.35538,1.00,1.50
2016.02.29 12:00:35.249,1.35529,1.35538,1.00,1.87
2016.02.29 12:00:35.300,1.35527,1.35538,1.87,1.87
2016.02.29 12:00:35.352,1.35529,1.35538,1.00,2.25
2016.02.29 12:00:35.658,1.35534,1.35541,1.00,3.00
2016.02.29 12:00:36.165,1.35533,1.35541,1.00,2.62
2016.02.29 12:00:37.649,1.35535,1.35541,1.00,2.62
2016.02.29 12:00:37.807,1.35535,1.35544,1.10,1.20
2016.02.29 12:00:37.911,1.35535,1.35545,1.10,3.37
2016.02.29 12:00:37.963,1.35534,1.35545,1.12,3.75
2016.02.29 12:00:38.471,1.35534,1.35544,1.12,1.47
2016.02.29 12:00:39.473,1.35534,1.35541,1.12,2.25
2016.02.29 12:00:39.778,1.35532,1.35541,1.50,2.25
2016.02.29 12:00:40.184,1.3553,1.35541,1.00,4.95
2016.02.29 12:00:40.286,1.3553,1.3554,1.00,1.37
2016.02.29 12:00:40.387,1.3553,1.35541,1.00,5.32
2016.02.29 12:00:40.985,1.3553,1.3554,1.00,1.50
2016.02.29 12:00:41.493,1.35529,1.3554,1.20,1.50
2016.02.29 12:00:41.746,1.35531,1.3554,1.00,2.25
2016.02.29 12:00:42.302,1.35529,1.3554,1.20,3.37
2016.02.29 12:00:43.023,1.35529,1.35539,1.10,1.47
2016.02.29 12:00:43.529,1.35529,1.3554,1.12,3.00
2016.02.29 12:00:43.732,1.3553,1.3554,1.00,1.95
2016.02.29 12:00:43.990,1.35532,1.3554,1.00,1.57
2016.02.29 12:00:44.496,1.35532,1.35541,1.00,3.37
2016.02.29 12:00:45.255,1.35531,1.3554,1.00,1.95
2016.02.29 12:00:45.792,1.3553,1.3554,1.12,1.57
2016.02.29 12:00:46.097,1.35528,1.35539,1.00,2.62
2016.02.29 12:00:48.223,1.35527,1.35538,1.20,2.62
2016.02.29 12:00:48.744,1.35528,1.35536,1.00,1.10
2016.02.29 12:00:49.149,1.35531,1.35536,1.00,1.10
2016.02.29 12:00:49.250,1.35531,1.35538,1.00,1.00
2016.02.29 12:00:49.301,1.35534,1.3554,1.00,1.57
2016.02.29 12:00:49.454,1.35535,1.35543,1.00,1.20
2016.02.29 12:00:49.556,1.35536,1.35544,1.00,1.50
2016.02.29 12:00:49.871,1.35534,1.35544,1.00,1.50
2016.02.29 12:00:50.124,1.35532,1.35543,1.57,2.70
2016.02.29 12:00:50.531,1.35534,1.35542,1.00,1.00
2016.02.29 12:00:50.582,1.35532,1.35542,1.10,1.00
2016.02.29 12:00:50.633,1.35535,1.35542,1.00,1.00
2016.02.29 12:00:50.735,1.35535,1.35545,1.10,1.50
2016.02.29 12:00:51.241,1.35534,1.35545,1.87,1.00
2016.02.29 12:00:51.768,1.35534,1.35544,1.87,1.00
2016.02.29 12:00:52.273,1.35534,1.3554,1.10,2.25
2016.02.29 12:00:52.807,1.35532,1.3554,1.57,2.25
2016.02.29 12:00:53.318,1.35531,1.3554,1.50,2.25
2016.02.29 12:00:55.254,1.35531,1.35541,1.50,4.87
2016.02.29 12:00:56.738,1.35533,1.35541,1.00,3.37
2016.02.29 12:00:57.043,1.35534,1.35542,1.10,1.00
2016.02.29 12:00:57.723,1.35535,1.35542,1.00,1.12
2016.02.29 12:00:57.774,1.35533,1.35542,1.10,1.00
2016.02.29 12:00:58.641,1.35532,1.35541,1.87,2.25
2016.02.29 12:00:59.148,1.35532,1.35541,1.00,2.25
2016.02.29 12:01:00.666,1.35531,1.35541,1.10,2.25
2016.02.29 12:01:00.970,1.35531,1.35541,1.87,3.07
2016.02.29 12:01:01.475,1.35532,1.35541,1.12,2.32
2016.02.29 12:01:03.269,1.35531,1.3554,1.00,3.82
2016.02.29 12:01:03.471,1.35528,1.3554,1.50,4.20
2016.02.29 12:01:03.533,1.35528,1.35538,1.20,1.00
2016.02.29 12:01:04.040,1.35528,1.35537,1.57,1.57
2016.02.29 12:01:04.546,1.35527,1.35538,1.20,1.87
2016.02.29 12:01:06.295,1.35529,1.35538,1.00,4.12
2016.02.29 12:01:06.487,1.35531,1.35539,1.00,1.10
2016.02.29 12:01:06.792,1.35532,1.35542,1.00,1.50
2016.02.29 12:01:07.451,1.35533,1.35543,1.00,1.75
2016.02.29 12:01:07.716,1.35535,1.35543,1.00,1.20
2016.02.29 12:01:08.020,1.35539,1.35548,1.61,1.00
2016.02.29 12:01:08.527,1.3554,1.35549,1.12,1.57
2016.02.29 12:01:09.212,1.3554,1.35549,1.00,2.70
2016.02.29 12:01:12.175,1.35541,1.35549,1.00,1.95
2016.02.29 12:01:12.726,1.35539,1.35549,1.00,1.47
2016.02.29 12:01:13.379,1.35541,1.35549,1.00,1.95
2016.02.29 12:01:14.033,1.35541,1.35549,1.00,1.57
2016.02.29 12:01:14.438,1.35542,1.3555,1.37,1.00
2016.02.29 12:01:15.538,1.35545,1.3555,1.00,1.00
2016.02.29 12:01:15.589,1.35545,1.35552,1.00,1.00
2016.02.29 12:01:15.842,1.35545,1.35554,1.12,1.00
2016.02.29 12:01:16.149,1.35547,1.35556,1.10,1.00
2016.02.29 12:01:16.654,1.35545,1.35554,1.87,1.00
2016.02.29 12:01:18.258,1.35545,1.35556,1.87,1.87
2016.02.29 12:01:18.790,1.35545,1.35554,1.50,1.00
2016.02.29 12:01:19.146,1.35544,1.35549,1.57,1.00
2016.02.29 12:01:19.248,1.35542,1.35547,1.12,1.00
2016.02.29 12:01:19.350,1.35542,1.35551,1.50,1.00
2016.02.29 12:01:19.553,1.3554,1.3555,2.62,1.10
2016.02.29 12:01:19.908,1.3554,1.35549,1.12,1.87
2016.02.29 12:01:20.263,1.35537,1.35548,2.55,1.10
2016.02.29 12:01:20.548,1.35536,1.35546,1.57,1.00
2016.02.29 12:01:21.054,1.35536,1.35545,1.00,1.50
2016.02.29 12:01:22.985,1.35534,1.35545,2.25,1.50
2016.02.29 12:01:23.295,1.35534,1.35543,1.12,1.00
2016.02.29 12:01:25.050,1.35534,1.35544,1.12,1.10
2016.02.29 12:01:29.863,1.35533,1.35544,1.12,2.25
2016.02.29 12:01:30.169,1.35532,1.35542,1.10,3.37
2016.02.29 12:01:30.474,1.3553,1.35541,1.57,1.50
2016.02.29 12:01:31.335,1.35534,1.35541,1.00,1.50
2016.02.29 12:01:31.488,1.35535,1.35543,1.00,1.50
2016.02.29 12:01:31.995,1.35535,1.35544,1.00,1.00
2016.02.29 12:01:33.532,1.35535,1.35545,1.00,1.20
2016.02.29 12:01:33.828,1.35534,1.35544,1.00,1.95
2016.02.29 12:01:34.338,1.35533,1.35544,1.00,3.00
2016.02.29 12:01:35.097,1.35533,1.35543,1.00,1.95
2016.02.29 12:01:39.400,1.35533,1.35543,1.12,1.10
2016.02.29 12:01:39.704,1.3553,1.35542,2.32,2.62
2016.02.29 12:01:40.211,1.3553,1.35541,1.10,1.75
2016.02.29 12:01:40.537,1.35532,1.35541,1.00,1.87
2016.02.29 12:01:40.943,1.3553,1.35542,1.10,2.62
2016.02.29 12:01:41.349,1.35532,1.35542,1.00,1.87
2016.02.29 12:01:44.926,1.35531,1.35543,1.87,3.37
2016.02.29 12:01:45.078,1.35531,1.35542,1.87,1.50
2016.02.29 12:01:45.381,1.35533,1.35542,1.00,1.50
2016.02.29 12:01:45.889,1.35532,1.35543,1.87,1.37
2016.02.29 12:01:48.943,1.35533,1.35544,1.00,3.37
2016.02.29 12:01:49.145,1.35536,1.35546,1.00,2.32
2016.02.29 12:01:49.606,1.35534,1.35546,1.20,3.00
2016.02.29 12:01:51.352,1.35535,1.35546,1.50,2.25
2016.02.29 12:01:51.859,1.35535,1.35545,1.57,1.10
2016.02.29 12:01:52.404,1.35536,1.35545,1.12,1.57
2016.02.29 12:01:53.764,1.35535,1.35545,2.25,1.87
2016.02.29 12:01:54.765,1.35535,1.35545,1.50,1.87
2016.02.29 12:01:55.271,1.35536,1.35545,1.00,1.87
2016.02.29 12:01:57.885,1.35537,1.35546,1.00,1.87
2016.02.29 12:01:58.037,1.35535,1.35546,1.50,1.87
2016.02.29 12:02:02.855,1.35537,1.35546,1.00,1.75
2016.02.29 12:02:03.007,1.35539,1.35548,1.00,1.50
2016.02.29 12:02:03.232,1.35537,1.35547,1.20,1.00
2016.02.29 12:02:03.755,1.35538,1.35547,1.00,1.00
2016.02.29 12:02:04.829,1.35537,1.35547,1.57,1.00
2016.02.29 12:02:04.880,1.35539,1.35548,1.00,1.57
2016.02.29 12:02:04.981,1.35537,1.35547,1.57,1.00
2016.02.29 12:02:05.487,1.35537,1.35547,1.57,1.12
2016.02.29 12:02:06.094,1.35538,1.35547,1.00,1.87
2016.02.29 12:02:06.246,1.35539,1.35549,1.00,2.25
2016.02.29 12:02:06.602,1.35542,1.35549,1.00,1.57
2016.02.29 12:02:06.907,1.35544,1.35548,1.12,1.00
2016.02.29 12:02:07.456,1.35541,1.35548,1.50,1.00
2016.02.29 12:02:07.863,1.35542,1.35551,1.47,1.57
2016.02.29 12:02:08.378,1.35541,1.35551,1.87,1.10
2016.02.29 12:02:08.429,1.35541,1.35553,1.87,1.57
2016.02.29 12:02:09.843,1.35541,1.35552,1.50,1.00
2016.02.29 12:02:10.944,1.35541,1.35548,1.50,1.00
2016.02.29 12:02:11.842,1.35542,1.35551,1.12,1.10
2016.02.29 12:02:12.803,1.3554,1.35547,1.50,1.00
2016.02.29 12:02:13.007,1.35543,1.35552,1.10,3.00
2016.02.29 12:02:15.008,1.35544,1.35552,1.00,3.00
2016.02.29 12:02:15.514,1.35543,1.35552,1.10,3.00
2016.02.29 12:02:16.572,1.35541,1.35548,1.87,1.00
2016.02.29 12:02:21.742,1.35544,1.35548,1.00,1.00
2016.02.29 12:02:21.945,1.35544,1.35552,1.00,2.25
2016.02.29 12:02:22.280,1.35542,1.35549,1.12,1.00
2016.02.29 12:02:22.381,1.35542,1.35552,2.25,2.62
2016.02.29 12:02:22.483,1.35541,1.35548,1.87,1.00
2016.02.29 12:02:22.948,1.35543,1.35552,1.10,4.12
2016.02.29 12:02:23.050,1.35542,1.35549,1.50,1.00
2016.02.29 12:02:29.289,1.35541,1.35547,1.12,1.00
2016.02.29 12:02:30.547,1.3554,1.35549,1.50,1.00
2016.02.29 12:02:32.347,1.3554,1.35551,1.87,2.32
2016.02.29 12:02:32.398,1.3554,1.35549,1.87,1.00
2016.02.29 12:02:32.550,1.3554,1.35551,1.12,1.57
2016.02.29 12:02:32.652,1.35543,1.35551,1.00,1.10
2016.02.29 12:02:32.856,1.35545,1.35554,1.00,3.05
2016.02.29 12:02:33.363,1.35545,1.35554,1.37,2.30
2016.02.29 12:02:33.465,1.35544,1.35552,1.95,1.00
2016.02.29 12:02:33.567,1.35542,1.3555,1.12,1.50
2016.02.29 12:02:33.824,1.35541,1.35552,5.62,1.50
2016.02.29 12:02:34.065,1.35541,1.3555,2.25,1.00
2016.02.29 12:02:35.921,1.3554,1.35552,1.87,1.50
2016.02.29 12:02:36.533,1.3554,1.35551,1.87,2.25
2016.02.29 12:02:39.057,1.35542,1.35551,1.47,2.25
2016.02.29 12:02:39.109,1.35541,1.35548,2.25,1.00
2016.02.29 12:02:39.628,1.35541,1.35547,1.50,1.00
2016.02.29 12:02:40.956,1.3554,1.35547,1.87,1.00
2016.02.29 12:02:41.521,1.3554,1.35551,1.50,1.87
2016.02.29 12:02:42.499,1.35539,1.35547,3.00,1.00
2016.02.29 12:02:46.126,1.3554,1.35551,1.87,1.00
2016.02.29 12:02:47.910,1.3554,1.35552,1.87,1.57
2016.02.29 12:02:48.214,1.35541,1.35548,1.10,1.00
2016.02.29 12:02:48.365,1.35542,1.35551,1.00,1.00
2016.02.29 12:02:48.877,1.35541,1.35551,1.10,1.00
2016.02.29 12:02:49.383,1.35541,1.3555,1.10,1.00
2016.02.29 12:02:49.686,1.35541,1.35552,1.10,1.20
2016.02.29 12:02:50.255,1.3554,1.35551,2.25,1.00
2016.02.29 12:02:50.306,1.3554,1.35549,1.50,1.00
2016.02.29 12:02:50.660,1.35539,1.35547,1.87,1.00
2016.02.29 12:02:53.853,1.35539,1.35548,1.12,2.25
2016.02.29 12:02:54.157,1.35537,1.35547,1.87,1.37
2016.02.29 12:02:54.208,1.35537,1.35547,1.50,1.37
2016.02.29 12:02:54.613,1.35535,1.35544,1.87,1.37
2016.02.29 12:02:54.715,1.35533,1.35541,1.00,1.00
2016.02.29 12:02:54.817,1.3553,1.3554,2.25,1.37
2016.02.29 12:02:55.120,1.35533,1.3554,1.00,1.12
2016.02.29 12:02:55.273,1.35537,1.35547,1.12,1.50
2016.02.29 12:02:55.324,1.35537,1.35548,1.87,3.37
2016.02.29 12:02:56.599,1.35537,1.35542,1.00,1.00
2016.02.29 12:02:56.700,1.35533,1.35542,1.50,1.12
2016.02.29 12:02:57.246,1.35533,1.35541,1.00,1.57
2016.02.29 12:02:59.572,1.35532,1.35542,1.00,1.50
2016.02.29 12:03:00.116,1.35532,1.35543,1.12,2.25
2016.02.29 12:03:02.725,1.35533,1.35542,1.00,1.12
2016.02.29 12:03:02.878,1.35534,1.35543,1.12,1.00
2016.02.29 12:03:03.384,1.35534,1.35544,1.12,1.10
2016.02.29 12:03:04.527,1.35534,1.35544,1.87,1.10
2016.02.29 12:03:11.306,1.35535,1.35543,2.62,1.00
2016.02.29 12:03:12.635,1.35537,1.35545,1.00,2.25
2016.02.29 12:03:12.686,1.35539,1.35545,1.00,2.25
2016.02.29 12:03:12.989,1.35539,1.35545,1.87,2.25
2016.02.29 12:03:13.192,1.35539,1.35545,1.50,2.25
2016.02.29 12:03:13.741,1.35539,1.35546,1.50,1.00
2016.02.29 12:03:21.650,1.35539,1.35545,1.50,1.00
2016.02.29 12:03:21.700,1.35543,1.35548,1.00,1.00
2016.02.29 12:03:21.751,1.35542,1.35549,1.00,3.37
2016.02.29 12:03:21.802,1.35545,1.35549,1.00,2.25
2016.02.29 12:03:22.309,1.35544,1.35549,1.00,2.25
2016.02.29 12:03:22.815,1.35542,1.35549,1.20,2.25
2016.02.29 12:03:23.018,1.35544,1.35548,1.00,1.12
2016.02.29 12:03:23.322,1.35544,1.3555,1.00,1.10
2016.02.29 12:03:23.723,1.35542,1.35551,1.20,1.87
2016.02.29 12:03:23.774,1.35542,1.35547,1.20,1.00
2016.02.29 12:03:23.875,1.35542,1.3555,1.12,1.12
2016.02.29 12:03:24.381,1.35542,1.35548,1.00,1.00
2016.02.29 12:03:24.888,1.35542,1.3555,1.00,1.12
2016.02.29 12:03:25.749,1.35541,1.3555,1.20,1.87
2016.02.29 12:03:26.067,1.35541,1.35547,1.57,1.00
2016.02.29 12:03:26.168,1.35541,1.3555,1.57,1.12
2016.02.29 12:03:26.295,1.35541,1.35547,1.10,1.00
2016.02.29 12:03:26.599,1.35541,1.3555,1.10,1.12
2016.02.29 12:03:27.524,1.35541,1.35547,1.57,1.00
2016.02.29 12:03:27.829,1.35544,1.35548,1.00,1.00
2016.02.29 12:03:28.032,1.35543,1.35551,1.12,1.12
2016.02.29 12:03:28.286,1.35542,1.35547,1.57,1.00
2016.02.29 12:03:29.494,1.35545,1.35552,1.00,1.37
2016.02.29 12:03:29.596,1.35544,1.35548,1.00,1.00
2016.02.29 12:03:30.004,1.35543,1.35548,1.20,1.00
2016.02.29 12:03:30.514,1.35543,1.35548,1.47,1.00
2016.02.29 12:03:30.970,1.35543,1.35552,1.47,1.87
2016.02.29 12:03:33.939,1.35545,1.35553,1.00,3.37
2016.02.29 12:03:34.192,1.35548,1.35553,1.00,2.62
2016.02.29 12:03:34.446,1.35558,1.35565,1.87,1.00
2016.02.29 12:03:35.726,1.35558,1.35565,1.37,1.00
2016.02.29 12:03:36.434,1.3556,1.35567,1.00,1.00
2016.02.29 12:03:36.936,1.3556,1.35569,1.00,2.25
2016.02.29 12:03:38.450,1.3556,1.3557,1.50,2.25
2016.02.29 12:03:38.955,1.3556,1.35569,1.37,1.10
2016.02.29 12:03:39.461,1.3556,1.35569,1.37,1.12
2016.02.29 12:03:40.446,1.3556,1.35569,1.00,1.50
2016.02.29 12:03:41.940,1.35559,1.35569,1.12,2.25
2016.02.29 12:03:47.540,1.35559,1.35568,1.12,1.12
2016.02.29 12:03:50.201,1.35558,1.35568,1.50,2.62
2016.02.29 12:03:50.545,1.35557,1.35561,1.10,1.00
2016.02.29 12:03:50.799,1.35551,1.35559,1.00,1.37
2016.02.29 12:03:51.795,1.3555,1.35558,1.00,1.50
2016.02.29 12:03:52.917,1.35549,1.35559,1.00,2.62
2016.02.29 12:03:53.871,1.35549,1.35558,1.00,2.25
2016.02.29 12:03:53.972,1.35549,1.35556,1.00,1.50
2016.02.29 12:03:54.074,1.35546,1.35554,1.00,1.12
2016.02.29 12:03:54.597,1.35547,1.35553,1.00,1.50
2016.02.29 12:03:55.125,1.35548,1.35553,1.00,1.12
2016.02.29 12:03:55.663,1.35548,1.35553,1.00,1.47
2016.02.29 12:03:57.684,1.35547,1.35553,1.00,1.47
2016.02.29 12:03:57.836,1.35547,1.35555,1.00,1.12
2016.02.29 12:03:58.142,1.35543,1.3555,1.10,1.00
2016.02.29 12:03:58.652,1.35542,1.35551,1.00,1.87
2016.02.29 12:03:58.897,1.35543,1.35548,1.12,1.00
2016.02.29 12:03:59.522,1.35545,1.35549,1.00,1.00
2016.02.29 12:03:59.573,1.35547,1.35553,1.00,1.10
2016.02.29 12:04:00.079,1.35547,1.35556,1.00,1.75
2016.02.29 12:04:01.175,1.35546,1.35556,1.87,1.50
2016.02.29 12:04:01.597,1.35549,1.35557,1.00,2.25
2016.02.29 12:04:02.105,1.35549,1.35558,1.00,4.50
2016.02.29 12:04:02.460,1.35551,1.35559,1.00,1.50
2016.02.29 12:04:02.978,1.3555,1.3556,1.00,4.87
2016.02.29 12:04:03.031,1.35552,1.3556,1.00,4.87
2016.02.29 12:04:03.132,1.35553,1.35561,1.00,1.12
2016.02.29 12:04:03.235,1.35552,1.35563,1.12,2.62
2016.02.29 12:04:03.690,1.35555,1.35563,1.00,1.12
2016.02.29 12:04:04.205,1.35554,1.35563,1.00,1.12
2016.02.29 12:04:04.922,1.35555,1.35563,1.00,1.87
2016.02.29 12:04:06.607,1.35554,1.35563,1.00,1.12
2016.02.29 12:04:07.130,1.35555,1.35563,1.00,1.12
2016.02.29 12:04:07.435,1.35553,1.35563,1.00,3.00
2016.02.29 12:04:07.971,1.35554,1.35562,1.00,1.87
2016.02.29 12:04:08.276,1.35555,1.35563,1.00,1.37
2016.02.29 12:04:08.327,1.35559,1.35566,1.00,1.75
2016.02.29 12:04:08.429,1.3556,1.35568,1.00,1.37
2016.02.29 12:04:08.530,1.35559,1.35569,1.00,1.50
2016.02.29 12:04:08.968,1.35561,1.35569,1.00,1.12
2016.02.29 12:04:09.489,1.3556,1.35569,1.00,1.12
2016.02.29 12:04:11.345,1.35561,1.3557,1.00,1.87
2016.02.29 12:04:11.852,1.35562,1.35571,1.00,1.50
2016.02.29 12:04:12.005,1.3556,1.35571,1.50,2.25
2016.02.29 12:04:15.568,1.3556,1.35569,1.00,1.10
2016.02.29 12:04:16.114,1.3556,1.35568,1.00,1.00
2016.02.29 12:04:16.621,1.3556,1.35569,1.00,1.10
2016.02.29 12:04:18.330,1.35561,1.3557,1.00,1.12
2016.02.29 12:04:19.636,1.35561,1.3557,1.00,1.37
2016.02.29 12:04:19.777,1.35561,1.3557,1.00,1.10
2016.02.29 12:04:24.706,1.35561,1.35572,1.20,2.62
2016.02.29 12:04:35.598,1.3556,1.35571,3.00,1.57
2016.02.29 12:04:35.750,1.3556,1.35569,1.12,1.00
2016.02.29 12:04:36.763,1.3556,1.35568,1.12,1.00
2016.02.29 12:04:36.865,1.35558,1.35567,1.00,1.57
2016.02.29 12:04:36.916,1.35557,1.35567,1.87,1.87
2016.02.29 12:04:36.967,1.35555,1.35564,1.57,1.50
2016.02.29 12:04:37.018,1.35555,1.35563,1.12,1.87
2016.02.29 12:04:37.069,1.35552,1.35562,1.12,2.25
2016.02.29 12:04:37.221,1.35554,1.35562,1.00,2.62
2016.02.29 12:04:37.373,1.35554,1.35562,1.50,1.10
2016.02.29 12:04:37.779,1.35558,1.35565,1.00,1.75
2016.02.29 12:04:37.920,1.35557,1.35567,1.95,1.57
2016.02.29 12:04:38.022,1.35557,1.35568,2.62,2.25
2016.02.29 12:04:38.527,1.35559,1.3557,1.10,3.37
2016.02.29 12:04:39.824,1.35561,1.3557,1.00,1.87
2016.02.29 12:04:40.330,1.35562,1.35571,1.00,2.62
2016.02.29 12:04:40.836,1.35562,1.35571,1.10,2.62
2016.02.29 12:04:42.064,1.35562,1.35571,1.12,1.37
2016.02.29 12:04:44.956,1.35562,1.35571,1.12,1.12
2016.02.29 12:04:45.505,1.35562,1.35573,1.37,3.75
2016.02.29 12:04:48.814,1.35562,1.3557,1.00,1.10
2016.02.29 12:04:49.016,1.3556,1.35569,1.87,1.00
2016.02.29 12:04:49.525,1.35559,1.35569,1.95,1.00
2016.02.29 12:04:50.033,1.35558,1.35569,1.20,2.62
2016.02.29 12:04:50.782,1.3556,1.35568,1.00,1.20
2016.02.29 12:04:51.086,1.3556,1.3557,1.00,1.10
2016.02.29 12:04:51.939,1.35561,1.35571,1.00,1.87
2016.02.29 12:04:52.445,1.3556,1.35571,1.87,1.87
2016.02.29 12:04:54.734,1.3556,1.35571,1.20,2.32
2016.02.29 12:04:55.282,1.35559,1.3557,1.87,1.50
2016.02.29 12:04:57.136,1.3556,1.35571,1.20,1.57
2016.02.29 12:04:57.392,1.3556,1.35571,1.12,1.87
2016.02.29 12:04:57.900,1.35559,1.3557,1.57,2.25
2016.02.29 12:04:58.407,1.3556,1.35569,1.00,1.10
2016.02.29 12:04:59.067,1.35561,1.3557,1.00,2.25
2016.02.29 12:04:59.117,1.35559,1.3557,1.57,1.50
2016.02.29 12:05:00.080,1.35561,1.35569,1.00,1.10
2016.02.29 12:05:00.131,1.35559,1.35569,1.57,1.10
2016.02.29 12:05:01.240,1.3556,1.3557,1.00,1.50
2016.02.29 12:05:02.002,1.35562,1.35571,1.00,3.37
2016.02.29 12:05:02.518,1.35561,1.35571,1.00,1.87
2016.02.29 12:05:05.542,1.35561,1.35571,1.00,2.32
2016.02.29 12:05:08.501,1.35561,1.35571,1.00,1.10
2016.02.29 12:05:09.006,1.35562,1.35571,1.00,1.50
2016.02.29 12:05:09.311,1.3556,1.35571,2.25,2.62
2016.02.29 12:05:11.028,1.35559,1.35569,2.32,1.10
2016.02.29 12:05:11.535,1.35561,1.3557,1.00,1.87
2016.02.29 12:05:16.515,1.35563,1.35572,1.00,3.00
2016.02.29 12:05:16.667,1.35561,1.35572,1.00,3.00
2016.02.29 12:05:17.217,1.35562,1.35572,1.00,1.50
2016.02.29 12:05:18.459,1.35563,1.35572,1.00,1.50
2016.02.29 12:05:18.611,1.35569,1.35574,1.50,1.50
2016.02.29 12:05:18.715,1.3557,1.35576,3.00,1.75
2016.02.29 12:05:18.817,1.35573,1.35582,1.37,1.00
2016.02.29 12:05:18.970,1.35573,1.35583,1.12,1.20
2016.02.29 12:05:19.073,1.35573,1.35583,1.37,2.32
2016.02.29 12:05:19.478,1.35574,1.3558,1.12,1.00
2016.02.29 12:05:19.580,1.35571,1.35579,1.87,1.00
2016.02.29 12:05:19.631,1.35569,1.35579,1.12,1.12
2016.02.29 12:05:20.179,1.3557,1.3558,1.00,2.62
2016.02.29 12:05:20.685,1.35571,1.3558,1.00,1.87
2016.02.29 12:05:21.951,1.35572,1.3558,1.00,1.87
2016.02.29 12:05:22.356,1.35573,1.35582,1.00,1.47
2016.02.29 12:05:22.508,1.35571,1.35579,1.57,1.00
2016.02.29 12:05:22.559,1.35571,1.35579,1.12,1.10
2016.02.29 12:05:22.731,1.35571,1.35579,1.00,1.87
