2016.02.16 21:00:50.737,1.38808,1.38817,0.75,0.37
2016.02.16 21:00:50.897,1.38808,1.38819,0.75,0.37
2016.02.16 21:00:50.999,1.38808,1.38821,1.12,0.37
2016.02.16 21:00:51.056,1.3881,1.38821,0.37,0.37
2016.02.16 21:00:51.208,1.3881,1.38823,0.37,0.37
2016.02.16 21:00:56.021,1.38809,1.38822,1.12,0.37
2016.02.16 21:00:56.527,1.3881,1.38823,0.75,0.75
2016.02.16 21:00:57.033,1.38811,1.38823,0.10,1.50
2016.02.16 21:00:57.549,1.38811,1.38824,0.37,0.37
2016.02.16 21:00:57.803,1.38813,1.38824,0.37,0.37
2016.02.16 21:00:58.511,1.38811,1.38824,0.37,0.37
2016.02.16 21:00:58.612,1.38813,1.38824,0.37,0.37
2016.02.16 21:00:59.734,1.38811,1.38824,0.37,0.37
2016.02.16 21:00:59.836,1.38813,1.38824,0.37,0.37
2016.02.16 21:01:00.742,1.38811,1.38824,0.37,0.37
2016.02.16 21:01:01.249,1.38812,1.38825,0.75,0.75
2016.02.16 21:01:01.877,1.38811,1.38824,0.37,0.37
2016.02.16 21:01:02.232,1.38813,1.38824,0.37,0.37
2016.02.16 21:01:04.046,1.38812,1.38823,0.37,0.37
2016.02.16 21:01:04.961,1.3881,1.38821,0.75,0.37
2016.02.16 21:01:05.113,1.3881,1.38823,0.37,0.37
2016.02.16 21:01:05.625,1.38809,1.38822,0.37,0.37
2016.02.16 21:01:06.262,1.38808,1.3882,1.12,0.37
2016.02.16 21:01:06.788,1.38809,1.3882,0.37,0.37
2016.02.16 21:01:07.293,1.3881,1.38822,0.75,0.75
2016.02.16 21:01:07.799,1.38811,1.38822,0.37,0.37
2016.02.16 21:01:08.643,1.38812,1.38823,0.37,0.37
2016.02.16 21:01:09.149,1.38811,1.38824,1.12,1.87
2016.02.16 21:01:09.860,1.38814,1.38824,0.37,1.50
2016.02.16 21:01:09.962,1.38812,1.38823,0.75,0.37
2016.02.16 21:01:10.352,1.38811,1.38821,0.75,0.37
2016.02.16 21:01:10.861,1.38809,1.38821,1.12,0.37
2016.02.16 21:01:11.368,1.38809,1.38822,1.50,0.75
2016.02.16 21:01:11.874,1.3881,1.38821,0.37,0.37
2016.02.16 21:01:12.439,1.38811,1.38821,0.75,0.37
2016.02.16 21:01:12.641,1.38811,1.38823,1.12,0.37
2016.02.16 21:01:13.168,1.38812,1.38824,0.75,0.37
2016.02.16 21:01:13.270,1.38814,1.38825,0.37,1.50
2016.02.16 21:01:14.520,1.38815,1.38825,0.75,0.37
2016.02.16 21:01:15.026,1.38814,1.38825,1.12,0.37
2016.02.16 21:01:15.380,1.38815,1.38827,0.37,0.37
2016.02.16 21:01:15.927,1.38814,1.38827,1.12,0.37
2016.02.16 21:01:16.966,1.38815,1.38827,0.75,0.37
2016.02.16 21:01:17.334,1.38818,1.38827,0.75,0.37
2016.02.16 21:01:17.637,1.3882,1.38827,0.75,0.37
2016.02.16 21:01:17.688,1.3882,1.38829,0.75,0.37
2016.02.16 21:01:17.739,1.3882,1.38831,0.75,0.37
2016.02.16 21:01:17.790,1.3882,1.38828,0.75,0.37
2016.02.16 21:01:18.612,1.38822,1.38833,0.75,0.75
2016.02.16 21:01:19.120,1.38822,1.38834,0.75,0.37
2016.02.16 21:01:19.643,1.38822,1.38833,1.12,0.37
2016.02.16 21:01:19.745,1.38822,1.38835,1.50,0.75
2016.02.16 21:01:20.201,1.38822,1.38833,1.50,0.37
2016.02.16 21:01:20.745,1.38823,1.38834,0.37,0.37
2016.02.16 21:01:21.291,1.38822,1.38834,1.50,0.37
2016.02.16 21:01:21.956,1.38827,1.38831,0.75,0.37
2016.02.16 21:01:22.058,1.38824,1.38831,0.75,0.37
2016.02.16 21:01:22.261,1.38825,1.38836,0.37,0.37
2016.02.16 21:01:22.312,1.38823,1.38836,0.37,0.37
2016.02.16 21:01:22.363,1.38822,1.38833,0.75,0.37
2016.02.16 21:01:22.903,1.38821,1.38832,0.37,0.37
2016.02.16 21:01:23.359,1.3882,1.38827,0.37,0.75
2016.02.16 21:01:23.562,1.38817,1.38826,0.37,0.75
2016.02.16 21:01:24.017,1.38817,1.38828,0.37,1.12
2016.02.16 21:01:24.068,1.38819,1.38828,0.37,0.75
2016.02.16 21:01:24.221,1.38816,1.38829,0.37,0.37
2016.02.16 21:01:24.272,1.38816,1.38827,0.37,0.37
2016.02.16 21:01:24.535,1.38818,1.38831,0.37,0.37
2016.02.16 21:01:24.839,1.38822,1.38831,0.75,0.37
2016.02.16 21:01:24.941,1.38822,1.38833,0.75,0.75
2016.02.16 21:01:25.043,1.38822,1.38835,1.12,0.37
2016.02.16 21:01:27.948,1.38824,1.38835,0.75,0.37
2016.02.16 21:01:28.677,1.38829,1.38837,0.75,0.75
2016.02.16 21:01:28.957,1.38835,1.38846,0.37,0.37
2016.02.16 21:01:29.465,1.38834,1.38846,0.75,0.37
2016.02.16 21:01:31.252,1.38836,1.38846,0.75,0.37
2016.02.16 21:01:31.557,1.38841,1.38848,0.75,0.37
2016.02.16 21:01:33.424,1.38841,1.38849,0.75,0.37
2016.02.16 21:01:33.729,1.38845,1.38852,0.75,0.37
2016.02.16 21:01:34.235,1.38845,1.38853,0.75,0.37
2016.02.16 21:01:35.236,1.38849,1.38853,0.75,0.37
2016.02.16 21:01:35.440,1.38849,1.38859,0.75,0.37
2016.02.16 21:01:35.743,1.38847,1.38859,0.75,0.37
2016.02.16 21:01:35.845,1.38849,1.38858,0.75,0.75
2016.02.16 21:01:36.050,1.38847,1.3886,1.12,0.37
2016.02.16 21:01:36.101,1.38847,1.38858,0.75,0.37
2016.02.16 21:01:36.152,1.38845,1.38858,0.37,0.37
2016.02.16 21:01:36.451,1.38842,1.38854,1.50,0.37
2016.02.16 21:01:36.755,1.38842,1.38851,0.75,0.75
2016.02.16 21:01:36.908,1.38839,1.3885,1.50,0.37
2016.02.16 21:01:37.161,1.38842,1.3885,0.75,0.37
2016.02.16 21:01:37.464,1.38847,1.38853,0.75,0.37
2016.02.16 21:01:37.667,1.38845,1.38853,0.75,0.37
2016.02.16 21:01:38.193,1.38847,1.38853,0.75,0.37
2016.02.16 21:01:39.214,1.38848,1.38854,0.75,0.37
2016.02.16 21:01:39.316,1.38851,1.38858,0.75,0.37
2016.02.16 21:01:39.725,1.38851,1.3886,0.75,0.75
2016.02.16 21:01:42.677,1.38849,1.3886,0.37,0.37
2016.02.16 21:01:42.868,1.38847,1.38859,0.37,2.25
2016.02.16 21:01:42.919,1.38846,1.38853,0.37,0.37
2016.02.16 21:01:42.970,1.38844,1.38853,0.75,0.37
2016.02.16 21:01:43.969,1.38844,1.38854,0.75,0.37
2016.02.16 21:01:44.348,1.38849,1.38854,0.75,0.37
2016.02.16 21:01:44.399,1.38849,1.38856,0.75,0.75
2016.02.16 21:01:44.500,1.38849,1.38858,0.75,0.37
2016.02.16 21:01:44.551,1.38847,1.38858,0.75,0.37
2016.02.16 21:01:44.602,1.38847,1.3886,1.12,0.90
2016.02.16 21:01:44.704,1.38849,1.38856,0.75,0.37
2016.02.16 21:01:45.912,1.38848,1.38857,0.75,0.75
2016.02.16 21:01:46.115,1.38849,1.38859,0.75,0.75
2016.02.16 21:01:46.620,1.38848,1.38859,1.87,0.37
2016.02.16 21:01:47.165,1.38849,1.38859,0.75,0.37
2016.02.16 21:01:47.679,1.38848,1.38859,1.12,0.37
2016.02.16 21:01:51.164,1.3885,1.38859,0.75,0.37
2016.02.16 21:01:51.266,1.38848,1.38859,1.12,0.37
2016.02.16 21:01:52.503,1.38846,1.38859,0.37,0.37
2016.02.16 21:01:52.554,1.38845,1.38857,0.37,0.37
2016.02.16 21:01:52.858,1.38841,1.38852,1.12,0.37
2016.02.16 21:01:56.253,1.3884,1.3885,0.75,0.75
2016.02.16 21:01:56.304,1.3884,1.38852,0.75,0.37
2016.02.16 21:01:56.355,1.38838,1.38849,1.50,0.37
2016.02.16 21:01:56.862,1.38837,1.38848,0.37,0.37
2016.02.16 21:01:59.950,1.38838,1.38848,0.75,0.37
2016.02.16 21:02:00.459,1.38838,1.38849,0.75,0.37
2016.02.16 21:02:00.764,1.38848,1.38856,0.37,0.37
2016.02.16 21:02:00.916,1.38843,1.38855,0.75,0.37
2016.02.16 21:02:00.968,1.38845,1.38853,0.75,0.37
2016.02.16 21:02:01.121,1.38846,1.38858,0.75,0.37
2016.02.16 21:02:01.172,1.38845,1.38856,0.37,0.37
2016.02.16 21:02:02.458,1.38845,1.38854,0.75,0.37
2016.02.16 21:02:02.611,1.38845,1.38857,0.75,0.37
2016.02.16 21:02:02.864,1.38846,1.38855,0.75,0.37
2016.02.16 21:02:03.018,1.38846,1.38857,1.12,0.37
2016.02.16 21:02:03.272,1.38852,1.38857,0.12,0.37
2016.02.16 21:02:03.324,1.3885,1.38859,0.75,0.37
2016.02.16 21:02:03.375,1.38853,1.3886,0.37,0.37
2016.02.16 21:02:03.426,1.38853,1.38864,0.37,0.37
2016.02.16 21:02:04.692,1.3885,1.38863,1.12,0.37
2016.02.16 21:02:05.050,1.38852,1.38864,0.37,0.37
2016.02.16 21:02:05.558,1.38852,1.38865,0.75,0.75
2016.02.16 21:02:07.276,1.38852,1.38863,1.12,0.37
2016.02.16 21:02:08.482,1.3885,1.38861,1.50,0.37
2016.02.16 21:02:08.634,1.3885,1.38863,1.50,0.75
2016.02.16 21:02:09.487,1.3885,1.38861,1.12,0.37
2016.02.16 21:02:12.861,1.3885,1.38862,0.37,0.37
2016.02.16 21:02:13.409,1.3885,1.3886,0.75,0.37
2016.02.16 21:02:13.910,1.3885,1.38861,0.37,0.37
2016.02.16 21:02:14.214,1.38848,1.38859,1.12,0.37
2016.02.16 21:02:21.216,1.38848,1.38861,1.12,0.37
2016.02.16 21:02:21.419,1.3885,1.38861,0.75,0.75
2016.02.16 21:02:21.724,1.3885,1.38859,0.75,0.75
2016.02.16 21:02:22.188,1.38848,1.38859,1.12,0.75
2016.02.16 21:02:22.730,1.38849,1.3886,0.37,0.37
2016.02.16 21:02:24.324,1.38846,1.38859,1.12,0.37
2016.02.16 21:02:24.526,1.38845,1.38856,0.75,0.75
2016.02.16 21:02:25.263,1.3885,1.38856,0.75,0.37
2016.02.16 21:02:25.314,1.3885,1.38858,0.75,0.37
2016.02.16 21:02:25.365,1.3885,1.3886,0.75,0.37
2016.02.16 21:02:25.467,1.3885,1.38862,0.75,0.37
2016.02.16 21:02:25.973,1.3885,1.38861,1.12,0.37
2016.02.16 21:02:26.278,1.38847,1.3886,0.37,0.37
2016.02.16 21:02:26.329,1.38846,1.38857,1.12,0.37
2016.02.16 21:02:26.845,1.38845,1.38856,1.12,0.37
2016.02.16 21:02:27.413,1.38844,1.38856,0.75,0.37
2016.02.16 21:02:27.756,1.38846,1.38857,1.12,0.37
2016.02.16 21:02:29.121,1.38846,1.38856,0.75,0.37
2016.02.16 21:02:29.375,1.38851,1.38862,0.75,0.37
2016.02.16 21:02:29.537,1.38851,1.38864,1.50,0.75
2016.02.16 21:02:30.208,1.38851,1.38863,1.12,0.37
2016.02.16 21:02:32.224,1.38851,1.38862,1.12,0.75
2016.02.16 21:02:33.256,1.3885,1.38861,1.12,0.37
2016.02.16 21:02:34.920,1.3885,1.3886,0.75,0.37
2016.02.16 21:02:36.976,1.3885,1.38862,0.75,0.37
2016.02.16 21:02:37.491,1.3885,1.38861,0.75,0.37
2016.02.16 21:02:37.643,1.3885,1.38858,0.75,0.37
2016.02.16 21:02:38.250,1.38849,1.38858,0.75,0.37
2016.02.16 21:02:38.604,1.38847,1.38854,0.75,0.75
2016.02.16 21:02:38.963,1.38843,1.38852,0.37,0.75
2016.02.16 21:02:39.368,1.38841,1.38852,0.75,0.75
2016.02.16 21:02:39.939,1.38842,1.38852,0.37,0.75
2016.02.16 21:02:40.446,1.38841,1.38852,0.75,0.75
2016.02.16 21:02:40.713,1.38839,1.38852,0.75,0.75
2016.02.16 21:02:40.773,1.38838,1.3885,0.75,1.50
2016.02.16 21:02:41.089,1.38841,1.3885,0.75,0.75
2016.02.16 21:02:41.595,1.3884,1.3885,0.37,0.75
2016.02.16 21:02:41.950,1.38841,1.38853,0.75,1.50
2016.02.16 21:02:42.495,1.3884,1.38853,1.50,1.50
2016.02.16 21:02:42.873,1.3884,1.3885,0.75,0.37
2016.02.16 21:02:44.457,1.3884,1.38849,0.75,0.37
2016.02.16 21:02:44.558,1.3884,1.38851,0.75,0.37
2016.02.16 21:02:46.629,1.38839,1.38851,0.75,0.37
2016.02.16 21:02:48.726,1.38838,1.38851,1.87,0.37
2016.02.16 21:02:49.036,1.3884,1.38851,0.75,0.37
2016.02.16 21:02:49.568,1.38839,1.38851,0.75,0.37
2016.02.16 21:02:49.876,1.38837,1.38846,1.50,0.37
2016.02.16 21:02:50.483,1.38837,1.38845,0.75,0.37
2016.02.16 21:02:50.984,1.38836,1.38846,0.75,0.75
2016.02.16 21:02:51.291,1.38841,1.38846,0.75,0.75
2016.02.16 21:02:51.804,1.38841,1.38847,0.75,0.37
2016.02.16 21:02:52.328,1.38842,1.38848,0.75,0.37
2016.02.16 21:02:52.582,1.38842,1.3885,0.75,1.50
2016.02.16 21:02:53.299,1.38844,1.38854,0.75,0.37
2016.02.16 21:02:53.400,1.38844,1.38857,1.12,0.37
2016.02.16 21:02:53.451,1.38847,1.38857,0.75,0.37
2016.02.16 21:02:53.603,1.3885,1.38863,0.37,0.37
2016.02.16 21:02:54.147,1.38851,1.38864,1.50,0.75
2016.02.16 21:02:54.755,1.38852,1.38864,0.75,0.75
2016.02.16 21:02:54.806,1.38852,1.38862,0.75,0.37
2016.02.16 21:02:54.908,1.38853,1.38864,0.37,0.37
2016.02.16 21:02:55.442,1.38852,1.38863,1.12,0.37
2016.02.16 21:02:55.949,1.38852,1.38862,0.75,0.37
2016.02.16 21:02:56.478,1.38852,1.38863,1.12,0.37
2016.02.16 21:02:58.181,1.38851,1.38862,1.12,0.37
2016.02.16 21:02:58.697,1.38852,1.38864,0.75,0.37
2016.02.16 21:02:59.203,1.38852,1.38865,1.12,0.37
2016.02.16 21:03:00.287,1.38854,1.38867,0.37,0.37
2016.02.16 21:03:00.591,1.38859,1.3887,0.37,0.37
2016.02.16 21:03:00.896,1.38857,1.38868,0.37,0.37
2016.02.16 21:03:01.601,1.38857,1.3887,0.75,0.75
2016.02.16 21:03:01.702,1.38859,1.38872,0.37,0.37
2016.02.16 21:03:02.006,1.38859,1.3887,0.37,0.75
2016.02.16 21:03:02.108,1.38857,1.3887,1.12,1.12
2016.02.16 21:03:08.399,1.38858,1.3887,0.37,1.12
2016.02.16 21:03:08.904,1.38859,1.3887,0.37,0.75
2016.02.16 21:03:12.424,1.38859,1.38871,0.37,0.75
2016.02.16 21:03:13.638,1.3886,1.38871,0.37,0.75
2016.02.16 21:03:15.255,1.38863,1.38871,0.37,0.75
2016.02.16 21:03:15.306,1.38863,1.38874,0.37,0.37
2016.02.16 21:03:15.359,1.38867,1.38875,0.37,0.75
2016.02.16 21:03:15.410,1.38867,1.38879,0.37,1.50
2016.02.16 21:03:15.462,1.3887,1.3888,0.37,2.25
2016.02.16 21:03:15.665,1.38872,1.38885,0.75,0.37
2016.02.16 21:03:15.728,1.38872,1.38883,0.37,0.37
2016.02.16 21:03:16.264,1.38872,1.38882,0.75,0.37
2016.02.16 21:03:16.803,1.38873,1.38882,0.68,0.37
2016.02.16 21:03:19.260,1.38874,1.38883,0.68,0.37
2016.02.16 21:03:19.311,1.38874,1.38885,0.68,0.37
2016.02.16 21:03:19.413,1.38874,1.38887,1.43,0.75
2016.02.16 21:03:20.075,1.38875,1.38887,0.68,0.75
2016.02.16 21:03:25.349,1.38874,1.38887,1.36,0.75
2016.02.16 21:03:26.449,1.38876,1.38887,0.98,0.75
2016.02.16 21:03:26.756,1.38877,1.38889,0.37,0.37
2016.02.16 21:03:27.315,1.38877,1.3889,0.75,0.75
2016.02.16 21:03:34.571,1.38879,1.3889,0.37,0.37
2016.02.16 21:03:34.946,1.38896,1.38907,0.37,1.50
2016.02.16 21:03:35.150,1.38897,1.3891,0.37,0.37
2016.02.16 21:03:35.404,1.38899,1.38911,0.37,0.37
2016.02.16 21:03:35.759,1.389,1.38913,0.37,0.37
2016.02.16 21:03:35.810,1.38902,1.38914,0.37,0.37
2016.02.16 21:03:36.115,1.38904,1.38914,0.37,0.75
2016.02.16 21:03:36.420,1.38906,1.38912,0.61,0.75
2016.02.16 21:03:36.769,1.38908,1.38912,0.61,0.75
2016.02.16 21:03:37.074,1.38906,1.38912,0.37,0.75
2016.02.16 21:03:37.581,1.38905,1.38912,0.37,0.75
2016.02.16 21:03:37.683,1.38905,1.38916,0.37,0.37
2016.02.16 21:03:37.988,1.38905,1.38918,0.37,0.75
2016.02.16 21:03:38.089,1.38908,1.38918,0.37,0.37
2016.02.16 21:03:38.734,1.38908,1.38919,0.37,0.37
2016.02.16 21:03:39.691,1.38906,1.38918,0.37,0.37
2016.02.16 21:03:40.309,1.38905,1.38918,0.98,0.37
2016.02.16 21:03:40.612,1.38907,1.38917,0.61,0.37
2016.02.16 21:03:40.919,1.38911,1.3892,0.61,0.75
2016.02.16 21:03:41.173,1.38911,1.38922,0.98,0.37
2016.02.16 21:03:41.326,1.38913,1.38922,0.37,0.37
2016.02.16 21:03:41.377,1.38914,1.38926,0.37,2.62
2016.02.16 21:03:41.884,1.38914,1.38929,0.61,0.75
2016.02.16 21:03:41.935,1.38912,1.38929,0.98,0.75
2016.02.16 21:03:43.201,1.38918,1.3893,0.75,0.37
2016.02.16 21:03:44.053,1.38921,1.3893,0.75,0.37
2016.02.16 21:03:44.206,1.38915,1.3893,0.61,0.37
2016.02.16 21:03:44.394,1.38913,1.38929,0.61,0.37
2016.02.16 21:03:44.900,1.38913,1.3893,0.61,0.37
2016.02.16 21:03:45.407,1.38913,1.38931,0.75,1.50
2016.02.16 21:03:46.295,1.38913,1.3893,0.75,0.75
2016.02.16 21:03:46.812,1.38914,1.3893,0.75,0.75
2016.02.16 21:03:48.569,1.38914,1.38931,0.75,1.87
2016.02.16 21:03:50.021,1.38914,1.3893,0.75,0.75
2016.02.16 21:03:50.545,1.38913,1.3893,0.37,0.75
2016.02.16 21:03:51.929,1.38911,1.3893,1.12,1.50
2016.02.16 21:03:52.456,1.38911,1.38929,0.75,0.37
2016.02.16 21:03:52.984,1.38911,1.3893,0.75,1.87
2016.02.16 21:03:53.499,1.3891,1.3893,0.75,1.87
2016.02.16 21:03:54.039,1.38912,1.38929,0.75,0.37
2016.02.16 21:03:54.570,1.38911,1.3893,0.75,1.87
2016.02.16 21:03:55.093,1.38911,1.38929,1.12,0.37
2016.02.16 21:03:55.447,1.38911,1.38927,0.37,0.75
2016.02.16 21:03:55.751,1.38909,1.38928,1.50,0.75
2016.02.16 21:03:56.257,1.3891,1.38928,0.75,0.75
2016.02.16 21:03:57.311,1.3891,1.38927,0.75,1.87
2016.02.16 21:03:57.362,1.38908,1.38927,0.75,1.87
2016.02.16 21:03:57.869,1.38909,1.38927,0.75,0.37
2016.02.16 21:03:58.871,1.3891,1.38927,0.75,0.37
2016.02.16 21:03:59.377,1.3891,1.38928,0.75,0.37
2016.02.16 21:03:59.956,1.3891,1.38927,0.75,0.37
2016.02.16 21:04:00.058,1.3891,1.38929,0.75,0.75
2016.02.16 21:04:01.182,1.38911,1.38929,0.75,0.75
2016.02.16 21:04:01.640,1.38911,1.38924,0.75,0.75
2016.02.16 21:04:01.792,1.38903,1.38918,0.75,0.76
2016.02.16 21:04:01.947,1.38906,1.38917,0.37,0.76
2016.02.16 21:04:02.127,1.38904,1.38917,0.37,0.76
2016.02.16 21:04:02.179,1.38907,1.38917,1.00,1.01
2016.02.16 21:04:02.686,1.38908,1.38921,1.00,1.01
2016.02.16 21:04:02.788,1.38908,1.38926,1.00,1.00
2016.02.16 21:04:03.265,1.38906,1.38925,1.00,1.50
2016.02.16 21:04:05.298,1.38906,1.38921,1.00,1.11
2016.02.16 21:04:05.349,1.38903,1.38921,1.12,1.11
2016.02.16 21:04:05.501,1.38903,1.38922,1.12,1.11
2016.02.16 21:04:05.603,1.38903,1.38922,1.12,1.00
2016.02.16 21:04:06.133,1.38903,1.38921,1.12,1.12
2016.02.16 21:04:07.035,1.38903,1.3892,1.12,1.00
2016.02.16 21:04:07.541,1.38902,1.3892,1.00,1.00
2016.02.16 21:04:08.212,1.38906,1.38922,1.00,3.37
2016.02.16 21:04:08.263,1.38906,1.38925,1.00,3.75
2016.02.16 21:04:08.769,1.38907,1.38925,1.00,1.87
2016.02.16 21:04:10.102,1.38908,1.38925,1.00,2.62
2016.02.16 21:04:11.980,1.38907,1.3892,1.00,1.00
2016.02.16 21:04:14.370,1.38904,1.38914,1.00,1.00
2016.02.16 21:04:14.674,1.38905,1.38914,1.12,1.00
2016.02.16 21:04:15.182,1.38905,1.38913,1.12,1.00
2016.02.16 21:04:15.486,1.38897,1.38904,1.12,1.00
2016.02.16 21:04:15.588,1.38894,1.38904,1.12,1.00
2016.02.16 21:04:16.130,1.38893,1.38905,1.12,1.50
2016.02.16 21:04:16.639,1.38893,1.38904,1.37,1.00
2016.02.16 21:04:19.915,1.38893,1.38903,1.37,1.00
2016.02.16 21:04:21.544,1.38892,1.389,1.12,1.00
2016.02.16 21:04:21.601,1.38887,1.389,3.75,1.00
2016.02.16 21:04:21.703,1.38883,1.389,3.75,4.12
2016.02.16 21:04:21.754,1.38878,1.38899,3.75,1.50
