2016.02.18 07:00:51.357,1.36768,1.36785,1.85,1.12
2016.02.18 07:00:52.647,1.36769,1.36785,1.12,1.12
2016.02.18 07:00:53.010,1.36771,1.36785,1.00,1.12
2016.02.18 07:00:55.286,1.36771,1.36785,1.00,1.10
2016.02.18 07:00:55.926,1.36772,1.36785,1.37,1.12
2016.02.18 07:00:56.231,1.36777,1.36791,1.95,1.12
2016.02.18 07:00:56.757,1.36778,1.36793,1.87,1.20
2016.02.18 07:00:57.061,1.3678,1.36793,1.85,1.07
2016.02.18 07:00:57.568,1.36783,1.36794,1.00,1.07
2016.02.18 07:00:58.114,1.3678,1.36794,1.87,1.10
2016.02.18 07:00:59.834,1.36783,1.36794,1.00,1.20
2016.02.18 07:00:59.937,1.36781,1.36794,1.00,1.45
2016.02.18 07:01:00.486,1.36779,1.36794,1.12,2.25
2016.02.18 07:01:01.146,1.36782,1.36794,1.12,1.12
2016.02.18 07:01:01.248,1.36784,1.36794,1.00,1.07
2016.02.18 07:01:01.350,1.36783,1.36794,1.87,1.12
2016.02.18 07:01:01.401,1.36783,1.36794,1.87,1.00
2016.02.18 07:01:01.928,1.36783,1.36794,1.95,1.00
2016.02.18 07:01:02.435,1.36783,1.36794,1.82,1.00
2016.02.18 07:01:02.985,1.36783,1.36794,1.82,1.00
2016.02.18 07:01:03.442,1.36785,1.36794,1.12,1.00
2016.02.18 07:01:03.984,1.36786,1.36794,1.12,1.00
2016.02.18 07:01:04.188,1.36785,1.36794,1.12,1.00
2016.02.18 07:01:04.647,1.36786,1.36794,1.37,1.00
2016.02.18 07:01:04.749,1.36787,1.36797,1.12,1.00
2016.02.18 07:01:04.852,1.36789,1.36797,1.00,1.00
2016.02.18 07:01:05.362,1.36788,1.36797,1.00,1.00
2016.02.18 07:01:05.870,1.36784,1.36797,1.12,1.00
2016.02.18 07:01:08.901,1.36785,1.36797,1.82,1.10
2016.02.18 07:01:09.003,1.36786,1.36797,1.20,1.10
2016.02.18 07:01:10.654,1.36787,1.36802,1.75,1.87
2016.02.18 07:01:11.163,1.36787,1.36802,1.50,1.87
2016.02.18 07:01:11.484,1.36788,1.36802,1.37,1.12
2016.02.18 07:01:11.788,1.36791,1.36805,1.50,1.12
2016.02.18 07:01:12.093,1.36794,1.36809,1.12,1.12
2016.02.18 07:01:12.194,1.36794,1.3681,1.20,1.12
2016.02.18 07:01:12.730,1.36796,1.3681,1.75,1.12
2016.02.18 07:01:13.705,1.36798,1.3681,1.00,1.12
2016.02.18 07:01:15.379,1.36797,1.3681,1.00,1.12
2016.02.18 07:01:15.582,1.36795,1.3681,1.12,1.10
2016.02.18 07:01:18.400,1.36795,1.3681,1.12,4.47
2016.02.18 07:01:18.904,1.36792,1.3681,1.12,4.87
2016.02.18 07:01:19.505,1.36794,1.36808,1.12,1.42
2016.02.18 07:01:19.658,1.36796,1.36806,1.00,1.27
2016.02.18 07:01:19.760,1.36789,1.36803,1.50,1.42
2016.02.18 07:01:20.349,1.36788,1.36803,1.57,2.62
2016.02.18 07:01:20.603,1.36786,1.36802,1.95,1.80
2016.02.18 07:01:20.654,1.36786,1.36802,1.50,2.99
2016.02.18 07:01:20.873,1.36789,1.36802,1.12,2.90
2016.02.18 07:01:22.520,1.36787,1.36802,1.57,2.62
2016.02.18 07:01:22.824,1.36787,1.36801,1.00,1.05
2016.02.18 07:01:23.842,1.36788,1.36801,1.00,2.25
2016.02.18 07:01:24.197,1.36788,1.36802,1.75,2.25
2016.02.18 07:01:24.566,1.36788,1.36802,1.00,2.90
2016.02.18 07:01:24.617,1.36787,1.36802,1.50,6.25
2016.02.18 07:01:25.152,1.36788,1.36801,1.12,1.05
2016.02.18 07:01:25.934,1.36787,1.36801,1.12,1.50
2016.02.18 07:01:26.470,1.36787,1.36799,1.37,1.12
2016.02.18 07:01:27.420,1.36787,1.36799,1.37,1.57
2016.02.18 07:01:28.305,1.36787,1.36799,1.75,1.57
2016.02.18 07:01:38.867,1.36788,1.36801,1.50,1.57
2016.02.18 07:01:39.393,1.36789,1.36801,1.12,1.20
2016.02.18 07:01:39.743,1.36797,1.36801,1.00,1.10
2016.02.18 07:01:39.895,1.36801,1.36808,1.00,1.12
2016.02.18 07:01:40.404,1.36801,1.36809,1.00,1.87
2016.02.18 07:01:41.091,1.36801,1.3681,1.00,1.20
2016.02.18 07:01:41.505,1.36801,1.36811,1.00,1.07
2016.02.18 07:01:41.556,1.36799,1.36811,1.50,1.07
2016.02.18 07:01:42.226,1.36801,1.36813,1.00,1.87
2016.02.18 07:01:42.529,1.36802,1.36815,1.50,1.87
2016.02.18 07:01:43.035,1.36802,1.36815,1.37,2.87
2016.02.18 07:01:43.307,1.36802,1.36815,1.37,1.57
2016.02.18 07:01:45.851,1.36802,1.36815,1.75,1.07
2016.02.18 07:01:46.711,1.36802,1.36815,1.85,1.10
2016.02.18 07:01:47.379,1.36805,1.36815,1.00,1.10
2016.02.18 07:01:49.304,1.36806,1.36815,1.00,1.20
2016.02.18 07:01:49.811,1.36807,1.36815,1.00,1.12
2016.02.18 07:01:51.687,1.36808,1.36815,1.00,1.10
2016.02.18 07:01:52.193,1.36807,1.36815,1.00,1.10
2016.02.18 07:01:52.819,1.36802,1.36815,1.57,1.82
2016.02.18 07:01:53.330,1.36802,1.36815,1.12,1.57
2016.02.18 07:01:53.859,1.36802,1.36815,1.50,1.20
2016.02.18 07:01:54.222,1.36801,1.36815,1.50,1.12
2016.02.18 07:01:54.527,1.36802,1.36814,1.00,3.37
2016.02.18 07:01:54.679,1.36802,1.36814,1.00,1.50
2016.02.18 07:01:54.730,1.36802,1.36814,1.00,1.87
2016.02.18 07:01:56.661,1.36804,1.36814,1.00,1.87
2016.02.18 07:01:57.178,1.36803,1.36814,1.00,1.87
2016.02.18 07:01:58.316,1.36801,1.36814,1.00,1.87
2016.02.18 07:01:58.822,1.36802,1.36814,1.00,1.87
2016.02.18 07:01:59.742,1.36804,1.36814,1.00,1.87
2016.02.18 07:02:00.359,1.36804,1.36814,1.00,1.50
2016.02.18 07:02:00.764,1.36804,1.36814,1.00,1.50
2016.02.18 07:02:01.271,1.36803,1.36814,1.00,1.50
2016.02.18 07:02:01.597,1.36808,1.36814,1.00,1.00
2016.02.18 07:02:01.851,1.36809,1.36817,1.00,1.12
2016.02.18 07:02:02.266,1.36806,1.36817,1.50,2.87
2016.02.18 07:02:02.317,1.36806,1.36817,1.50,5.99
2016.02.18 07:02:02.368,1.36801,1.36816,1.29,1.50
2016.02.18 07:02:02.595,1.36808,1.36816,1.00,3.37
2016.02.18 07:02:03.102,1.36807,1.36816,1.00,5.32
2016.02.18 07:02:03.254,1.36806,1.36816,1.00,6.07
2016.02.18 07:02:03.456,1.36808,1.36816,1.00,5.57
2016.02.18 07:02:03.885,1.36801,1.36816,1.29,6.07
2016.02.18 07:02:03.936,1.36801,1.36816,1.12,4.95
2016.02.18 07:02:03.987,1.36799,1.36816,1.12,1.20
2016.02.18 07:02:04.038,1.368,1.36816,1.20,1.20
2016.02.18 07:02:04.140,1.36798,1.36816,1.87,1.50
2016.02.18 07:02:04.648,1.36799,1.36816,1.82,1.50
2016.02.18 07:02:07.458,1.368,1.36815,1.07,1.50
2016.02.18 07:02:09.661,1.36801,1.36815,1.47,2.25
2016.02.18 07:02:10.168,1.36801,1.36815,1.10,2.87
2016.02.18 07:02:11.677,1.36799,1.36815,1.87,1.87
2016.02.18 07:02:12.475,1.36801,1.36815,1.10,2.25
2016.02.18 07:02:13.043,1.36799,1.36815,1.87,2.25
2016.02.18 07:02:20.508,1.368,1.36815,1.57,5.62
2016.02.18 07:02:26.531,1.36799,1.36814,1.00,2.25
2016.02.18 07:02:26.935,1.36797,1.36814,1.20,2.25
2016.02.18 07:02:27.521,1.36798,1.36814,1.20,1.50
2016.02.18 07:02:29.147,1.36797,1.36814,1.82,1.20
2016.02.18 07:02:33.462,1.36797,1.36814,1.57,6.75
2016.02.18 07:02:33.716,1.36796,1.36814,1.12,2.62
2016.02.18 07:02:33.818,1.36795,1.36809,1.20,1.00
2016.02.18 07:02:34.019,1.36792,1.36801,1.00,1.20
2016.02.18 07:02:34.120,1.36792,1.368,1.00,4.95
2016.02.18 07:02:34.475,1.3679,1.36799,1.00,3.37
2016.02.18 07:02:34.830,1.36784,1.36799,1.00,2.50
2016.02.18 07:02:34.881,1.36784,1.36797,1.00,1.50
2016.02.18 07:02:34.933,1.36778,1.36797,1.95,3.74
2016.02.18 07:02:34.984,1.36779,1.36797,1.12,3.74
2016.02.18 07:02:35.135,1.36778,1.36795,1.95,2.62
2016.02.18 07:02:35.187,1.36778,1.36795,1.57,4.12
2016.02.18 07:02:42.094,1.36775,1.36793,1.12,3.67
2016.02.18 07:02:42.248,1.36774,1.36788,1.00,1.57
2016.02.18 07:02:42.452,1.36772,1.36787,1.37,3.37
2016.02.18 07:02:42.757,1.36769,1.36784,1.50,1.05
2016.02.18 07:02:43.188,1.36768,1.36779,1.00,1.80
2016.02.18 07:02:43.505,1.36768,1.36776,1.12,3.37
2016.02.18 07:02:43.759,1.36768,1.36777,1.12,1.12
2016.02.18 07:02:43.861,1.36768,1.36777,1.12,4.49
2016.02.18 07:02:44.430,1.36768,1.36777,1.12,1.12
2016.02.18 07:02:44.946,1.36768,1.36777,1.12,1.00
2016.02.18 07:02:45.200,1.36763,1.36777,1.00,4.49
2016.02.18 07:02:45.302,1.36766,1.36777,1.00,1.12
2016.02.18 07:02:45.604,1.36765,1.36777,1.12,2.99
2016.02.18 07:02:45.656,1.3676,1.36777,1.75,2.62
2016.02.18 07:02:45.860,1.3676,1.36777,1.87,2.62
2016.02.18 07:02:45.913,1.3676,1.36777,1.87,2.24
2016.02.18 07:02:46.419,1.3676,1.36777,1.95,1.87
2016.02.18 07:02:47.568,1.3676,1.36777,1.85,1.87
2016.02.18 07:02:48.149,1.3676,1.36777,1.57,2.25
2016.02.18 07:02:48.845,1.3676,1.36777,1.82,1.95
2016.02.18 07:02:48.896,1.3676,1.36777,1.95,1.57
2016.02.18 07:02:50.049,1.3676,1.36777,1.95,1.87
2016.02.18 07:02:50.493,1.3676,1.36777,1.85,2.24
2016.02.18 07:02:58.392,1.36762,1.36777,1.00,6.37
2016.02.18 07:02:58.899,1.36759,1.36777,1.82,1.87
2016.02.18 07:02:59.102,1.36759,1.36774,1.00,3.00
2016.02.18 07:02:59.532,1.36754,1.36769,2.25,3.75
2016.02.18 07:02:59.585,1.36753,1.36769,1.50,5.24
2016.02.18 07:03:02.035,1.36753,1.36768,1.50,3.30
2016.02.18 07:03:04.135,1.36752,1.36768,1.00,1.45
2016.02.18 07:03:04.652,1.3675,1.36768,1.37,1.07
2016.02.18 07:03:05.903,1.3675,1.36768,1.37,1.10
2016.02.18 07:03:12.621,1.36751,1.36768,1.07,1.07
2016.02.18 07:03:14.220,1.36751,1.36768,1.45,1.45
2016.02.18 07:03:14.746,1.3675,1.36768,2.62,1.95
2016.02.18 07:03:15.673,1.3675,1.36768,1.87,2.32
2016.02.18 07:03:15.882,1.36752,1.36768,1.12,1.82
2016.02.18 07:03:16.187,1.36752,1.36768,1.12,2.57
2016.02.18 07:03:16.288,1.36752,1.36768,1.12,1.82
2016.02.18 07:03:16.643,1.36752,1.36768,1.12,2.32
2016.02.18 07:03:18.340,1.36752,1.36768,2.62,4.37
2016.02.18 07:03:18.391,1.36755,1.36768,1.00,1.00
2016.02.18 07:03:18.492,1.36753,1.36769,2.25,1.12
2016.02.18 07:03:19.013,1.36754,1.36769,1.50,1.00
2016.02.18 07:03:19.369,1.36756,1.36769,1.00,1.00
2016.02.18 07:03:21.246,1.36757,1.36769,1.00,1.00
2016.02.18 07:03:21.585,1.36757,1.36771,1.95,1.12
2016.02.18 07:03:21.687,1.36757,1.36771,1.85,1.12
2016.02.18 07:03:22.759,1.3676,1.36776,1.75,2.24
2016.02.18 07:03:23.064,1.36764,1.36779,1.20,1.47
2016.02.18 07:03:23.165,1.36766,1.36779,1.00,1.00
2016.02.18 07:03:23.318,1.36764,1.36781,1.50,1.82
2016.02.18 07:03:23.572,1.36771,1.36787,1.57,1.20
2016.02.18 07:03:23.624,1.36774,1.36787,1.47,1.47
2016.02.18 07:03:23.675,1.36775,1.36787,1.00,1.10
2016.02.18 07:03:23.726,1.36775,1.36792,1.57,4.20
2016.02.18 07:03:23.777,1.36776,1.36793,1.20,1.20
2016.02.18 07:03:23.974,1.36778,1.36795,1.20,1.57
2016.02.18 07:03:24.178,1.36781,1.36798,1.82,2.32
2016.02.18 07:03:24.483,1.3678,1.36798,1.82,5.32
2016.02.18 07:03:24.585,1.3678,1.36798,1.82,1.95
2016.02.18 07:03:25.115,1.3678,1.36798,1.20,5.25
2016.02.18 07:03:25.684,1.36781,1.36798,1.20,1.87
2016.02.18 07:03:25.785,1.36779,1.36798,1.12,2.25
2016.02.18 07:03:25.887,1.3678,1.36798,1.12,2.25
2016.02.18 07:03:27.095,1.36779,1.36797,1.20,1.42
2016.02.18 07:03:27.601,1.36782,1.36797,1.00,3.32
2016.02.18 07:03:28.009,1.36781,1.36797,1.12,1.47
2016.02.18 07:03:30.403,1.3678,1.36799,1.37,1.12
2016.02.18 07:03:30.910,1.36782,1.368,1.12,1.12
2016.02.18 07:03:33.176,1.36779,1.368,1.50,1.37
2016.02.18 07:03:33.938,1.36777,1.368,1.50,1.12
2016.02.18 07:03:34.723,1.36777,1.368,1.37,2.62
2016.02.18 07:03:36.822,1.36779,1.36799,1.00,1.12
2016.02.18 07:03:38.097,1.36778,1.36799,1.10,1.37
2016.02.18 07:03:38.401,1.36778,1.36799,1.10,1.37
2016.02.18 07:03:39.261,1.36777,1.36798,1.10,1.12
2016.02.18 07:03:40.683,1.36777,1.36798,1.07,1.12
2016.02.18 07:03:40.986,1.3678,1.36798,1.00,1.12
2016.02.18 07:03:41.491,1.3678,1.36798,1.00,1.12
2016.02.18 07:03:42.199,1.36779,1.36798,1.10,1.37
2016.02.18 07:03:42.630,1.36777,1.36798,2.32,1.50
2016.02.18 07:03:43.493,1.36778,1.36798,1.00,2.25
2016.02.18 07:03:44.267,1.36777,1.36798,1.47,4.00
2016.02.18 07:03:44.775,1.3678,1.36795,1.00,2.17
2016.02.18 07:03:45.956,1.36777,1.36795,1.12,1.12
2016.02.18 07:03:46.683,1.36778,1.36795,1.20,1.12
2016.02.18 07:03:46.738,1.36779,1.36796,1.12,2.62
2016.02.18 07:03:46.840,1.36781,1.36796,1.00,3.27
2016.02.18 07:03:46.942,1.36779,1.36796,1.12,2.62
2016.02.18 07:03:47.453,1.36778,1.36796,1.87,1.12
2016.02.18 07:03:47.758,1.36781,1.36797,1.12,1.12
2016.02.18 07:03:47.876,1.36783,1.36797,1.00,1.12
2016.02.18 07:03:47.927,1.36784,1.36797,1.00,1.57
2016.02.18 07:03:48.029,1.36778,1.36797,1.20,1.87
2016.02.18 07:03:48.539,1.36778,1.36796,1.20,4.05
2016.02.18 07:03:49.116,1.36778,1.36796,1.95,1.87
2016.02.18 07:03:49.624,1.36779,1.36796,1.20,1.57
2016.02.18 07:03:51.320,1.36779,1.36796,1.20,1.12
2016.02.18 07:03:51.856,1.36778,1.36796,1.20,2.24
2016.02.18 07:03:52.160,1.36778,1.36796,1.50,1.95
2016.02.18 07:03:52.985,1.36779,1.36796,1.20,1.95
2016.02.18 07:03:53.503,1.36782,1.36796,1.00,1.95
2016.02.18 07:03:54.162,1.36777,1.36796,1.50,2.32
2016.02.18 07:03:54.263,1.36779,1.36796,1.20,2.32
2016.02.18 07:03:54.649,1.36781,1.36796,1.00,2.57
2016.02.18 07:03:55.177,1.36781,1.36796,1.00,2.87
2016.02.18 07:03:55.488,1.36779,1.36796,1.20,2.24
2016.02.18 07:03:55.950,1.36781,1.36796,1.00,2.24
2016.02.18 07:03:56.507,1.36777,1.36796,1.12,2.99
2016.02.18 07:03:56.760,1.36779,1.36795,1.37,1.05
2016.02.18 07:03:57.391,1.36779,1.36795,1.50,1.57
2016.02.18 07:03:57.493,1.36779,1.36795,1.12,1.57
2016.02.18 07:03:57.999,1.36778,1.36795,1.82,1.57
2016.02.18 07:03:58.684,1.36778,1.36795,1.12,1.57
2016.02.18 07:03:59.226,1.36782,1.36795,1.00,1.57
2016.02.18 07:03:59.774,1.36782,1.36795,1.00,1.57
2016.02.18 07:04:00.607,1.3678,1.36795,1.12,2.25
2016.02.18 07:04:00.709,1.36782,1.36795,1.00,1.57
2016.02.18 07:04:01.225,1.36779,1.36795,1.20,2.25
2016.02.18 07:04:01.976,1.36778,1.36795,1.20,3.25
2016.02.18 07:04:02.483,1.3678,1.36795,1.37,1.10
2016.02.18 07:04:02.989,1.36779,1.36795,1.20,1.20
2016.02.18 07:04:03.427,1.36778,1.36795,1.12,1.20
2016.02.18 07:04:05.202,1.36777,1.36795,2.25,1.57
2016.02.18 07:04:07.369,1.36778,1.36795,1.20,1.57
2016.02.18 07:04:08.222,1.3678,1.36796,1.12,1.87
2016.02.18 07:04:08.375,1.3678,1.36796,1.20,1.57
2016.02.18 07:04:08.427,1.36778,1.36796,1.20,2.62
2016.02.18 07:04:09.189,1.36779,1.36796,1.12,2.87
2016.02.18 07:04:09.341,1.36777,1.36796,1.95,2.99
2016.02.18 07:04:10.904,1.36779,1.36796,1.12,2.99
2016.02.18 07:04:11.006,1.36781,1.36796,1.00,2.99
2016.02.18 07:04:15.578,1.36777,1.36796,2.25,1.82
2016.02.18 07:04:16.338,1.36777,1.36796,1.95,1.87
2016.02.18 07:04:16.844,1.36779,1.36796,1.20,1.57
2016.02.18 07:04:17.384,1.3678,1.36796,1.12,1.57
2016.02.18 07:04:18.394,1.36778,1.36796,1.50,1.95
2016.02.18 07:04:20.630,1.36782,1.36796,1.00,1.10
2016.02.18 07:04:26.124,1.3678,1.36796,1.12,1.12
2016.02.18 07:04:26.225,1.36779,1.36796,1.50,1.57
2016.02.18 07:04:26.529,1.36777,1.36795,2.25,4.12
2016.02.18 07:04:26.631,1.36777,1.36795,2.25,1.82
2016.02.18 07:04:26.732,1.36779,1.36795,1.87,1.12
2016.02.18 07:04:26.834,1.36779,1.36796,1.75,2.25
2016.02.18 07:04:26.937,1.36779,1.36796,2.25,1.95
2016.02.18 07:04:27.415,1.36781,1.36796,1.10,2.57
2016.02.18 07:04:27.517,1.36779,1.36796,1.95,1.95
2016.02.18 07:04:28.024,1.36779,1.36796,1.85,4.95
2016.02.18 07:04:29.173,1.36778,1.36794,1.45,1.95
2016.02.18 07:04:29.326,1.36772,1.36787,1.57,1.57
2016.02.18 07:04:29.580,1.36771,1.36788,2.25,1.20
2016.02.18 07:04:29.863,1.36773,1.3679,1.95,1.82
2016.02.18 07:04:30.015,1.36775,1.3679,1.12,1.57
2016.02.18 07:04:30.118,1.36777,1.3679,1.00,1.10
2016.02.18 07:04:30.322,1.36774,1.3679,1.12,4.95
2016.02.18 07:04:30.830,1.36773,1.3679,1.95,1.95
2016.02.18 07:04:31.643,1.36773,1.3679,2.25,1.57
2016.02.18 07:04:31.746,1.36775,1.3679,1.10,2.57
2016.02.18 07:04:35.345,1.36772,1.3679,1.85,6.07
2016.02.18 07:04:37.274,1.36774,1.3679,1.85,1.20
2016.02.18 07:04:37.579,1.3678,1.36793,1.00,1.12
2016.02.18 07:04:37.681,1.36777,1.36794,1.20,1.57
2016.02.18 07:04:38.189,1.36777,1.36794,1.95,1.20
2016.02.18 07:04:38.738,1.36777,1.36795,1.87,1.50
2016.02.18 07:04:39.042,1.36778,1.36795,1.20,1.50
2016.02.18 07:04:39.246,1.36777,1.36795,1.87,1.50
2016.02.18 07:04:39.769,1.36777,1.36795,3.00,4.50
2016.02.18 07:04:40.792,1.36778,1.36795,1.20,4.75
2016.02.18 07:04:41.186,1.36782,1.36795,1.00,1.10
2016.02.18 07:04:42.025,1.36778,1.36795,1.20,1.20
2016.02.18 07:04:42.431,1.36777,1.36795,1.12,6.37
2016.02.18 07:04:42.482,1.36775,1.36794,1.95,3.67
2016.02.18 07:04:42.825,1.36777,1.36794,1.20,1.12
2016.02.18 07:04:43.333,1.36776,1.36794,1.95,1.12
2016.02.18 07:04:43.485,1.36776,1.36795,1.95,2.25
2016.02.18 07:04:43.995,1.36776,1.36795,1.20,3.37
2016.02.18 07:04:44.048,1.36775,1.36794,1.95,3.67
2016.02.18 07:04:44.353,1.36779,1.36795,1.12,1.50
2016.02.18 07:04:44.404,1.36779,1.36795,1.12,1.50
2016.02.18 07:04:44.506,1.36779,1.36795,1.12,1.95
2016.02.18 07:04:44.557,1.3678,1.36795,1.00,2.57
2016.02.18 07:04:44.608,1.36778,1.36795,1.12,1.12
2016.02.18 07:04:44.659,1.36782,1.36795,1.00,1.00
2016.02.18 07:04:44.710,1.36778,1.36795,1.37,1.87
2016.02.18 07:04:44.761,1.36777,1.36795,1.75,2.24
2016.02.18 07:04:44.955,1.36777,1.36796,1.87,1.87
2016.02.18 07:04:45.263,1.36778,1.36794,1.00,6.75
2016.02.18 07:04:45.871,1.36775,1.36794,1.87,1.12
2016.02.18 07:04:46.909,1.36775,1.36794,1.12,5.99
2016.02.18 07:04:47.063,1.36773,1.36792,1.75,4.12
2016.02.18 07:04:47.592,1.36776,1.36791,1.00,1.80
2016.02.18 07:04:47.898,1.36774,1.36791,1.12,1.82
2016.02.18 07:04:48.152,1.36772,1.36787,1.07,1.57
2016.02.18 07:04:48.698,1.36772,1.36787,1.00,2.90
2016.02.18 07:04:52.249,1.36772,1.36787,1.75,2.90
2016.02.18 07:04:52.351,1.36772,1.36787,1.00,2.90
2016.02.18 07:04:52.402,1.36768,1.36787,1.50,5.32
2016.02.18 07:04:52.453,1.3677,1.36786,1.10,1.57
2016.02.18 07:04:53.047,1.3677,1.36785,1.00,1.05
2016.02.18 07:04:53.701,1.3677,1.36785,1.00,2.15
2016.02.18 07:04:54.813,1.36766,1.36784,1.50,4.05
2016.02.18 07:04:54.864,1.36766,1.36784,1.12,2.90
2016.02.18 07:04:55.067,1.36766,1.36783,1.12,3.00
2016.02.18 07:04:55.597,1.36765,1.36783,1.12,2.15
2016.02.18 07:04:55.698,1.36768,1.36783,1.00,4.87
2016.02.18 07:04:55.850,1.36765,1.36783,1.12,1.50
2016.02.18 07:04:55.902,1.36766,1.36783,1.20,1.50
2016.02.18 07:04:56.243,1.36765,1.36783,1.12,2.62
2016.02.18 07:04:57.890,1.36766,1.36783,1.07,4.87
2016.02.18 07:04:58.403,1.36765,1.36783,1.12,4.87
2016.02.18 07:05:01.512,1.36765,1.36783,1.85,1.20
2016.02.18 07:05:01.614,1.36767,1.36783,1.50,1.10
2016.02.18 07:05:01.828,1.36767,1.36783,1.82,4.47
2016.02.18 07:05:02.244,1.36767,1.36784,1.82,1.87
2016.02.18 07:05:04.621,1.36768,1.36784,1.95,1.00
2016.02.18 07:05:05.134,1.36768,1.36784,1.82,1.20
2016.02.18 07:05:06.712,1.36768,1.36784,1.95,1.00
2016.02.18 07:05:06.867,1.36768,1.36785,1.82,1.20
2016.02.18 07:05:07.421,1.36768,1.36785,1.82,4.20
2016.02.18 07:05:09.218,1.36768,1.36785,1.95,1.20
2016.02.18 07:05:09.697,1.36768,1.36785,1.82,1.20
2016.02.18 07:05:09.849,1.36771,1.36784,1.00,1.12
