2016.02.16 14:00:50.438,1.3814,1.38148,1.57,1.37
2016.02.16 14:00:50.680,1.38135,1.38151,1.00,1.76
2016.02.16 14:00:50.782,1.38137,1.38151,1.00,1.76
2016.02.16 14:00:51.089,1.38126,1.38136,1.12,1.01
2016.02.16 14:00:51.191,1.38124,1.38135,1.00,1.20
2016.02.16 14:00:51.293,1.38124,1.38133,1.00,1.12
2016.02.16 14:00:51.395,1.38125,1.38135,1.00,1.00
2016.02.16 14:00:51.912,1.38125,1.38138,1.87,1.37
2016.02.16 14:00:52.118,1.38126,1.38139,1.12,1.50
2016.02.16 14:00:52.528,1.3813,1.38139,1.00,1.40
2016.02.16 14:00:52.840,1.38136,1.38143,3.00,1.12
2016.02.16 14:00:52.892,1.38138,1.3815,1.12,1.03
2016.02.16 14:00:53.500,1.38137,1.38148,1.00,1.00
2016.02.16 14:00:53.883,1.38138,1.3815,1.00,1.10
2016.02.16 14:00:54.578,1.38139,1.38152,1.37,1.60
2016.02.16 14:00:54.900,1.38146,1.38158,1.00,1.97
2016.02.16 14:00:55.309,1.38144,1.38158,1.12,1.85
2016.02.16 14:00:56.285,1.38144,1.38158,2.25,1.48
2016.02.16 14:00:56.590,1.38153,1.38166,1.37,1.87
2016.02.16 14:00:56.902,1.38155,1.38166,1.37,1.00
2016.02.16 14:00:57.106,1.38154,1.38167,1.12,1.37
2016.02.16 14:00:57.413,1.38154,1.38166,1.87,1.03
2016.02.16 14:00:57.962,1.38154,1.38166,1.50,1.00
2016.02.16 14:00:58.219,1.38155,1.38169,1.87,1.60
2016.02.16 14:00:58.800,1.38158,1.3817,1.12,1.20
2016.02.16 14:00:58.964,1.38158,1.3817,1.12,1.12
2016.02.16 14:00:59.015,1.3816,1.38172,1.12,1.20
2016.02.16 14:00:59.370,1.38162,1.38175,1.00,1.82
2016.02.16 14:00:59.523,1.38162,1.38175,1.50,1.00
2016.02.16 14:00:59.758,1.38169,1.38176,1.00,1.12
2016.02.16 14:00:59.866,1.3817,1.38178,1.00,1.00
2016.02.16 14:00:59.917,1.38174,1.38182,1.00,1.12
2016.02.16 14:01:00.121,1.38172,1.38184,1.00,1.50
2016.02.16 14:01:00.223,1.38172,1.38181,1.50,1.37
2016.02.16 14:01:00.325,1.38172,1.38182,1.50,1.00
2016.02.16 14:01:00.590,1.38174,1.38183,1.00,1.00
2016.02.16 14:01:00.845,1.38179,1.38192,1.50,1.17
2016.02.16 14:01:00.896,1.38179,1.38192,1.12,1.17
2016.02.16 14:01:01.101,1.38178,1.38191,1.37,1.04
2016.02.16 14:01:01.203,1.38174,1.38189,1.00,1.04
2016.02.16 14:01:01.541,1.38177,1.38191,1.50,1.13
2016.02.16 14:01:01.846,1.3818,1.38193,1.00,1.04
2016.02.16 14:01:01.897,1.38181,1.38195,1.00,1.13
2016.02.16 14:01:02.404,1.38181,1.38196,1.00,1.62
2016.02.16 14:01:02.867,1.38179,1.38195,1.00,1.62
2016.02.16 14:01:03.172,1.38175,1.38187,1.00,1.10
2016.02.16 14:01:03.223,1.38171,1.38187,1.00,1.62
2016.02.16 14:01:03.275,1.38171,1.38181,1.00,1.00
2016.02.16 14:01:03.326,1.38166,1.38181,1.07,2.29
2016.02.16 14:01:03.440,1.38166,1.38179,1.07,1.54
2016.02.16 14:01:03.746,1.38166,1.3818,1.00,1.14
2016.02.16 14:01:03.850,1.38163,1.38179,1.50,1.12
2016.02.16 14:01:03.952,1.38163,1.38177,1.50,1.12
2016.02.16 14:01:04.105,1.38161,1.38177,1.50,1.62
2016.02.16 14:01:04.608,1.38162,1.38178,1.00,1.62
2016.02.16 14:01:05.065,1.38161,1.38176,1.00,1.14
2016.02.16 14:01:05.577,1.3816,1.38176,1.00,1.14
2016.02.16 14:01:05.922,1.38169,1.38182,1.50,1.20
2016.02.16 14:01:06.227,1.38177,1.38184,1.00,1.12
2016.02.16 14:01:06.331,1.38179,1.38191,1.12,1.95
2016.02.16 14:01:06.382,1.38181,1.38191,1.50,1.20
2016.02.16 14:01:06.433,1.38183,1.38194,1.00,1.47
2016.02.16 14:01:06.535,1.38184,1.38198,1.87,1.81
2016.02.16 14:01:06.791,1.38187,1.38199,1.37,1.24
2016.02.16 14:01:06.843,1.38186,1.38197,1.00,1.00
2016.02.16 14:01:07.299,1.38188,1.38201,1.50,1.24
2016.02.16 14:01:07.812,1.38189,1.38202,1.12,1.62
2016.02.16 14:01:08.118,1.3819,1.38204,1.12,1.99
2016.02.16 14:01:08.272,1.38192,1.38204,1.00,1.12
2016.02.16 14:01:08.641,1.38186,1.38198,1.00,1.54
2016.02.16 14:01:08.794,1.38184,1.38198,1.12,2.29
2016.02.16 14:01:09.304,1.38184,1.38197,1.12,1.17
2016.02.16 14:01:09.921,1.38183,1.38195,1.12,1.51
2016.02.16 14:01:10.023,1.38184,1.38196,1.00,1.57
2016.02.16 14:01:10.554,1.38184,1.38198,1.50,1.50
2016.02.16 14:01:10.605,1.38184,1.38199,1.57,1.95
2016.02.16 14:01:10.745,1.38187,1.38199,1.00,1.57
2016.02.16 14:01:11.051,1.38187,1.38199,1.37,1.20
2016.02.16 14:01:11.154,1.38184,1.38195,1.12,1.07
2016.02.16 14:01:11.257,1.38178,1.38191,1.20,1.50
2016.02.16 14:01:11.512,1.38176,1.38191,1.95,1.57
2016.02.16 14:01:11.563,1.38178,1.3819,1.12,1.37
2016.02.16 14:01:11.738,1.38178,1.3819,1.50,1.00
2016.02.16 14:01:11.996,1.3818,1.3819,1.00,1.10
2016.02.16 14:01:12.503,1.3818,1.38193,1.50,1.20
2016.02.16 14:01:12.902,1.38189,1.38195,1.00,1.50
2016.02.16 14:01:12.954,1.3819,1.382,1.00,1.87
2016.02.16 14:01:13.056,1.38191,1.38204,1.12,1.12
2016.02.16 14:01:13.108,1.38194,1.38204,1.00,1.12
2016.02.16 14:01:13.159,1.38194,1.38205,1.00,1.07
2016.02.16 14:01:13.261,1.38196,1.38209,1.12,1.07
2016.02.16 14:01:13.363,1.38197,1.38209,1.50,1.10
2016.02.16 14:01:13.879,1.38197,1.38211,1.87,3.00
2016.02.16 14:01:14.033,1.38199,1.38211,1.12,1.95
2016.02.16 14:01:14.135,1.38199,1.38211,1.00,1.57
2016.02.16 14:01:15.054,1.38197,1.38211,1.57,1.87
2016.02.16 14:01:15.665,1.38196,1.38211,1.95,2.32
2016.02.16 14:01:15.920,1.38198,1.3821,1.12,1.47
2016.02.16 14:01:16.225,1.38199,1.38212,1.37,1.45
2016.02.16 14:01:17.065,1.38198,1.38213,1.87,1.57
2016.02.16 14:01:17.372,1.38197,1.3821,1.87,1.37
2016.02.16 14:01:17.474,1.38197,1.38209,1.50,1.00
2016.02.16 14:01:17.526,1.38197,1.38206,1.00,1.00
2016.02.16 14:01:17.849,1.38189,1.38202,1.00,1.12
2016.02.16 14:01:18.520,1.38192,1.38203,1.00,1.12
2016.02.16 14:01:18.571,1.38193,1.38206,1.37,1.82
2016.02.16 14:01:18.785,1.38197,1.3821,1.12,1.87
2016.02.16 14:01:18.887,1.38198,1.38211,1.12,1.87
2016.02.16 14:01:19.395,1.38198,1.38212,1.20,1.95
2016.02.16 14:01:19.928,1.38197,1.38212,1.95,1.95
2016.02.16 14:01:20.436,1.38197,1.3821,1.12,1.69
2016.02.16 14:01:20.539,1.38195,1.38209,1.57,1.67
2016.02.16 14:01:20.641,1.38197,1.3821,1.37,1.99
2016.02.16 14:01:21.161,1.38198,1.3821,1.00,1.61
2016.02.16 14:01:21.779,1.38196,1.3821,1.50,1.67
2016.02.16 14:01:22.363,1.38195,1.38208,1.95,1.00
2016.02.16 14:01:22.872,1.38196,1.38207,1.00,1.00
2016.02.16 14:01:23.784,1.38198,1.38209,1.00,1.00
2016.02.16 14:01:24.089,1.38198,1.38211,1.50,1.32
2016.02.16 14:01:24.140,1.38197,1.38207,1.87,1.00
2016.02.16 14:01:24.481,1.38187,1.38199,1.00,1.12
2016.02.16 14:01:24.999,1.38187,1.38197,1.00,1.12
2016.02.16 14:01:25.622,1.38186,1.38197,1.00,1.12
2016.02.16 14:01:26.241,1.38185,1.38195,1.50,1.20
2016.02.16 14:01:27.480,1.38185,1.38194,1.50,1.37
2016.02.16 14:01:27.789,1.38185,1.38197,1.50,1.20
2016.02.16 14:01:28.203,1.38187,1.38198,1.00,1.00
2016.02.16 14:01:28.910,1.38187,1.38198,1.00,1.12
2016.02.16 14:01:30.061,1.38186,1.38198,1.00,2.49
2016.02.16 14:01:30.365,1.38185,1.38196,1.50,1.12
2016.02.16 14:01:30.871,1.38186,1.38197,1.12,1.20
2016.02.16 14:01:31.714,1.38186,1.38196,1.00,1.45
2016.02.16 14:01:32.405,1.38188,1.38196,1.00,1.37
2016.02.16 14:01:32.507,1.38188,1.38199,1.50,1.12
2016.02.16 14:01:32.979,1.38188,1.38199,1.50,1.00
2016.02.16 14:01:33.080,1.38189,1.38201,1.87,1.95
2016.02.16 14:01:33.182,1.38189,1.38203,2.32,1.50
2016.02.16 14:01:33.488,1.38191,1.38204,1.45,1.87
2016.02.16 14:01:33.590,1.38192,1.38204,1.07,1.00
2016.02.16 14:01:33.641,1.382,1.38204,1.00,1.00
2016.02.16 14:01:33.794,1.38204,1.38215,1.10,1.12
2016.02.16 14:01:34.003,1.38206,1.38218,1.37,1.12
2016.02.16 14:01:34.106,1.38207,1.38222,1.57,1.92
2016.02.16 14:01:34.313,1.38208,1.38218,1.07,1.00
2016.02.16 14:01:34.859,1.38208,1.38221,1.07,1.24
2016.02.16 14:01:35.165,1.38206,1.38217,1.00,1.37
2016.02.16 14:01:35.318,1.38203,1.38219,1.95,2.67
2016.02.16 14:01:35.420,1.38203,1.38217,1.20,1.17
2016.02.16 14:01:35.573,1.38203,1.38217,1.20,1.17
2016.02.16 14:01:36.569,1.38202,1.38216,1.57,2.29
2016.02.16 14:01:37.109,1.38205,1.38216,1.00,1.24
2016.02.16 14:01:37.313,1.38204,1.38219,1.57,2.74
2016.02.16 14:01:37.415,1.38203,1.38216,1.45,1.37
2016.02.16 14:01:37.516,1.38205,1.38219,1.12,3.49
2016.02.16 14:01:37.618,1.38205,1.38216,1.50,1.37
2016.02.16 14:01:37.818,1.38208,1.3822,1.87,1.37
2016.02.16 14:01:37.869,1.3821,1.3822,1.00,1.37
2016.02.16 14:01:38.123,1.38211,1.38221,1.00,1.00
2016.02.16 14:01:38.633,1.38212,1.38221,1.00,1.00
2016.02.16 14:01:39.142,1.38212,1.38225,1.00,1.20
2016.02.16 14:01:39.498,1.38214,1.38224,1.00,1.12
2016.02.16 14:01:39.600,1.38214,1.38224,1.00,1.00
2016.02.16 14:01:39.702,1.38214,1.38225,1.00,1.20
2016.02.16 14:01:40.185,1.38216,1.38224,1.50,1.37
2016.02.16 14:01:40.338,1.38221,1.3823,1.00,1.20
2016.02.16 14:01:40.389,1.38223,1.3823,1.00,1.20
2016.02.16 14:01:40.441,1.38223,1.38233,1.00,1.37
2016.02.16 14:01:40.492,1.38226,1.38233,1.00,1.37
2016.02.16 14:01:40.545,1.38226,1.38236,1.00,1.12
2016.02.16 14:01:41.622,1.38232,1.38236,1.00,1.57
2016.02.16 14:01:41.723,1.38233,1.3824,1.00,1.75
2016.02.16 14:01:41.775,1.38233,1.3824,1.10,1.37
2016.02.16 14:01:41.826,1.38236,1.38244,1.00,1.50
2016.02.16 14:01:41.930,1.38238,1.38247,1.00,1.75
2016.02.16 14:01:42.151,1.38238,1.38247,1.00,1.00
2016.02.16 14:01:42.660,1.38238,1.38249,1.10,1.06
2016.02.16 14:01:42.863,1.38239,1.3825,1.07,1.00
2016.02.16 14:01:43.233,1.38238,1.3825,1.20,1.37
2016.02.16 14:01:43.537,1.38238,1.38247,1.10,1.12
2016.02.16 14:01:43.740,1.38237,1.38247,1.00,1.00
2016.02.16 14:01:43.842,1.38236,1.38247,1.00,1.12
2016.02.16 14:01:44.382,1.38235,1.38247,1.50,1.95
2016.02.16 14:01:44.687,1.38235,1.38244,1.00,1.12
2016.02.16 14:01:44.789,1.38232,1.38241,1.00,1.50
2016.02.16 14:01:44.841,1.38232,1.38238,1.00,1.00
2016.02.16 14:01:45.045,1.38235,1.38243,1.00,1.00
2016.02.16 14:01:45.147,1.38237,1.38244,1.00,1.07
2016.02.16 14:01:45.662,1.38237,1.38247,1.50,1.45
2016.02.16 14:01:45.765,1.38237,1.38247,1.50,1.00
2016.02.16 14:01:45.867,1.38237,1.38247,1.50,1.12
2016.02.16 14:01:46.022,1.38234,1.38246,1.50,1.95
2016.02.16 14:01:46.124,1.38235,1.38241,1.00,1.37
2016.02.16 14:01:46.227,1.38235,1.38241,1.00,1.00
2016.02.16 14:01:46.876,1.38235,1.38244,1.50,1.45
2016.02.16 14:01:46.979,1.38237,1.38246,1.00,1.12
2016.02.16 14:01:47.030,1.38237,1.38246,1.00,1.00
2016.02.16 14:01:47.234,1.38236,1.38246,1.00,1.20
2016.02.16 14:01:47.653,1.38234,1.38244,1.00,1.00
2016.02.16 14:01:47.957,1.38232,1.38245,1.10,1.87
2016.02.16 14:01:48.110,1.38232,1.3824,1.00,1.07
2016.02.16 14:01:48.161,1.38229,1.38239,1.00,1.10
2016.02.16 14:01:48.263,1.38228,1.38237,1.00,1.00
2016.02.16 14:01:48.314,1.38226,1.38237,1.50,1.00
2016.02.16 14:01:48.485,1.38228,1.3824,1.00,1.95
2016.02.16 14:01:48.794,1.38228,1.38238,1.50,1.47
2016.02.16 14:01:48.946,1.38228,1.3824,1.50,1.20
2016.02.16 14:01:49.150,1.38228,1.38236,1.00,1.00
2016.02.16 14:01:49.302,1.38225,1.38237,1.57,1.12
2016.02.16 14:01:49.564,1.38228,1.38237,1.00,1.12
2016.02.16 14:01:49.768,1.38232,1.38242,1.00,1.07
2016.02.16 14:01:50.175,1.38236,1.38245,1.00,1.12
2016.02.16 14:01:50.227,1.38236,1.38246,1.00,1.20
2016.02.16 14:01:50.278,1.38236,1.38248,1.00,1.50
2016.02.16 14:01:50.481,1.38236,1.38244,1.00,1.12
2016.02.16 14:01:50.697,1.38233,1.38246,1.50,1.20
2016.02.16 14:01:50.749,1.38237,1.38244,1.00,1.20
2016.02.16 14:01:50.852,1.38237,1.38246,1.00,1.07
2016.02.16 14:01:50.904,1.38237,1.38246,1.00,1.00
2016.02.16 14:01:51.462,1.38237,1.38247,1.00,1.00
2016.02.16 14:01:51.980,1.38237,1.38248,1.00,1.37
2016.02.16 14:01:52.184,1.38237,1.3825,1.50,1.20
2016.02.16 14:01:52.641,1.3824,1.3825,1.00,1.95
2016.02.16 14:01:52.979,1.38241,1.38253,1.12,1.12
2016.02.16 14:01:53.082,1.38241,1.38254,1.87,1.00
2016.02.16 14:01:53.286,1.38253,1.38265,1.00,1.47
2016.02.16 14:01:53.389,1.38257,1.38267,1.50,3.07
2016.02.16 14:01:53.543,1.38255,1.38271,1.62,1.87
2016.02.16 14:01:53.645,1.38253,1.38267,1.13,1.00
2016.02.16 14:01:53.812,1.38257,1.3827,1.04,1.12
2016.02.16 14:01:53.863,1.38257,1.3827,1.14,1.00
2016.02.16 14:01:54.371,1.38259,1.38273,1.62,1.12
2016.02.16 14:01:55.390,1.38259,1.38273,1.15,1.07
2016.02.16 14:01:55.915,1.38259,1.38273,1.69,1.07
2016.02.16 14:01:56.549,1.38261,1.38273,1.00,1.07
2016.02.16 14:01:56.888,1.38277,1.38291,1.12,1.37
2016.02.16 14:01:56.940,1.38277,1.38291,1.12,1.07
2016.02.16 14:01:57.042,1.38277,1.38293,1.12,1.57
2016.02.16 14:01:57.245,1.38277,1.38291,1.15,1.07
2016.02.16 14:01:57.347,1.38275,1.38289,1.25,1.00
2016.02.16 14:01:57.672,1.38275,1.38287,1.15,1.00
2016.02.16 14:01:58.182,1.38274,1.38288,1.25,1.07
2016.02.16 14:01:58.488,1.3828,1.3829,1.00,1.00
2016.02.16 14:01:58.916,1.38283,1.38292,1.00,1.07
2016.02.16 14:01:59.475,1.38285,1.38294,1.00,1.12
2016.02.16 14:02:00.562,1.38285,1.38292,1.00,1.07
2016.02.16 14:02:00.765,1.38285,1.38293,1.00,1.07
2016.02.16 14:02:01.001,1.38285,1.38289,1.00,1.00
2016.02.16 14:02:01.052,1.38282,1.38286,1.00,1.00
2016.02.16 14:02:01.103,1.38276,1.38286,3.37,1.50
2016.02.16 14:02:01.208,1.38272,1.38283,1.50,1.00
2016.02.16 14:02:01.311,1.38278,1.38288,1.00,1.00
2016.02.16 14:02:01.362,1.38274,1.38288,1.23,1.50
2016.02.16 14:02:01.414,1.38274,1.38284,1.07,1.00
2016.02.16 14:02:01.518,1.38277,1.3829,1.12,1.00
2016.02.16 14:02:01.570,1.38277,1.3829,1.50,1.00
2016.02.16 14:02:01.880,1.38277,1.3829,1.12,1.00
2016.02.16 14:02:02.388,1.38277,1.3829,1.07,1.00
2016.02.16 14:02:02.442,1.38277,1.3829,1.10,1.00
2016.02.16 14:02:02.963,1.38277,1.38289,1.25,1.10
2016.02.16 14:02:03.065,1.38274,1.38284,1.12,1.00
2016.02.16 14:02:03.116,1.38271,1.38284,1.19,1.00
2016.02.16 14:02:03.218,1.38271,1.38285,1.25,1.10
2016.02.16 14:02:03.269,1.38271,1.38282,1.10,1.00
2016.02.16 14:02:03.681,1.38271,1.38287,1.49,1.07
2016.02.16 14:02:03.834,1.38273,1.38289,1.49,1.37
2016.02.16 14:02:04.139,1.38273,1.38289,1.69,1.07
2016.02.16 14:02:04.394,1.38278,1.38293,1.24,1.07
2016.02.16 14:02:04.496,1.38278,1.38293,1.49,1.07
2016.02.16 14:02:04.548,1.38278,1.38293,1.57,1.00
2016.02.16 14:02:04.599,1.38275,1.38291,1.99,1.00
2016.02.16 14:02:04.925,1.38276,1.38291,2.07,2.25
2016.02.16 14:02:05.230,1.38279,1.38291,1.12,1.45
