2016.02.15 06:01:25.202,1.38023,1.38044,1.87,2.32
2016.02.15 06:01:25.507,1.38032,1.38051,1.12,1.82
2016.02.15 06:01:25.812,1.3803,1.38049,1.12,1.95
2016.02.15 06:01:31.095,1.3803,1.38047,1.12,1.75
2016.02.15 06:01:31.804,1.38029,1.38047,1.12,1.75
2016.02.15 06:01:39.868,1.38029,1.38047,1.12,2.25
2016.02.15 06:01:39.970,1.3803,1.38047,1.07,3.07
2016.02.15 06:01:40.173,1.38029,1.38046,1.00,3.07
2016.02.15 06:01:40.719,1.38027,1.38044,1.10,2.32
2016.02.15 06:01:41.226,1.38025,1.38044,1.87,1.85
2016.02.15 06:01:43.899,1.38027,1.38044,1.12,1.85
2016.02.15 06:01:44.405,1.38027,1.38044,1.12,1.57
2016.02.15 06:01:45.407,1.38027,1.38045,1.12,1.87
2016.02.15 06:01:45.916,1.38029,1.38046,1.12,3.75
2016.02.15 06:01:47.633,1.38029,1.38046,1.07,3.82
2016.02.15 06:01:52.781,1.38028,1.38046,1.12,1.95
2016.02.15 06:01:52.882,1.38028,1.38046,1.12,1.57
2016.02.15 06:01:52.984,1.38028,1.38046,1.12,2.70
2016.02.15 06:01:53.674,1.38027,1.38044,1.07,1.95
2016.02.15 06:01:53.803,1.38027,1.38044,1.07,1.95
2016.02.15 06:01:59.744,1.38026,1.38043,1.12,1.50
2016.02.15 06:02:00.278,1.38024,1.38041,1.75,1.12
2016.02.15 06:02:00.583,1.38026,1.38041,1.50,1.12
2016.02.15 06:02:00.947,1.38026,1.38041,1.37,1.12
2016.02.15 06:02:01.465,1.38026,1.38041,1.37,1.00
2016.02.15 06:02:04.275,1.38026,1.38041,1.37,1.00
2016.02.15 06:02:07.691,1.38026,1.38042,1.37,1.50
2016.02.15 06:02:09.950,1.38026,1.38042,1.37,1.50
2016.02.15 06:02:11.153,1.38026,1.38042,1.37,1.50
2016.02.15 06:02:12.161,1.38026,1.38042,1.12,1.57
2016.02.15 06:02:17.760,1.38026,1.38042,1.12,1.00
2016.02.15 06:02:17.862,1.38026,1.38043,1.12,2.62
2016.02.15 06:02:18.301,1.38026,1.38044,1.12,1.50
2016.02.15 06:02:18.805,1.38028,1.38044,1.12,2.25
2016.02.15 06:02:18.958,1.38027,1.38043,1.12,1.50
2016.02.15 06:02:22.610,1.38026,1.38043,1.12,1.50
2016.02.15 06:02:25.126,1.38027,1.38044,1.12,1.50
2016.02.15 06:02:25.702,1.38027,1.38044,1.12,1.87
2016.02.15 06:02:26.574,1.38027,1.38044,1.12,1.87
2016.02.15 06:02:27.103,1.38027,1.38044,1.12,1.50
2016.02.15 06:02:28.033,1.38028,1.38044,1.12,1.37
2016.02.15 06:02:30.094,1.38028,1.38045,1.12,1.37
2016.02.15 06:02:30.881,1.38029,1.38046,1.12,1.87
2016.02.15 06:02:30.983,1.38027,1.38046,1.87,1.95
2016.02.15 06:02:31.843,1.3803,1.38046,1.10,1.25
2016.02.15 06:02:34.173,1.38028,1.38047,1.95,2.70
2016.02.15 06:02:34.529,1.38032,1.38047,1.87,1.00
2016.02.15 06:02:35.035,1.38034,1.38048,1.20,1.15
2016.02.15 06:02:35.585,1.38034,1.38048,1.57,1.15
2016.02.15 06:02:41.320,1.38034,1.38048,1.57,1.00
2016.02.15 06:02:41.945,1.38034,1.38048,1.20,1.50
2016.02.15 06:03:03.329,1.38033,1.3805,1.87,1.87
2016.02.15 06:03:05.473,1.38034,1.3805,1.57,1.50
2016.02.15 06:03:06.047,1.38036,1.3805,1.10,1.75
2016.02.15 06:03:09.581,1.38036,1.38052,1.37,2.62
2016.02.15 06:03:09.785,1.38036,1.38052,1.75,2.25
2016.02.15 06:03:10.042,1.38036,1.38052,1.87,2.25
2016.02.15 06:03:10.446,1.38036,1.38052,1.20,3.00
2016.02.15 06:03:10.860,1.38036,1.38052,1.50,2.25
2016.02.15 06:03:10.962,1.38035,1.38052,1.57,2.25
2016.02.15 06:03:11.476,1.38034,1.38052,1.57,2.62
2016.02.15 06:03:12.028,1.38034,1.3805,1.45,1.37
2016.02.15 06:03:12.079,1.38034,1.38052,1.45,1.57
2016.02.15 06:03:12.281,1.38034,1.38052,1.57,1.20
2016.02.15 06:03:14.347,1.38034,1.38052,1.57,1.47
2016.02.15 06:03:18.857,1.38034,1.38052,1.20,1.85
2016.02.15 06:03:27.510,1.38034,1.38054,1.20,2.32
2016.02.15 06:03:29.490,1.38034,1.38053,1.20,1.20
2016.02.15 06:03:29.592,1.38034,1.38054,1.82,2.32
2016.02.15 06:03:31.187,1.38033,1.38054,1.20,3.82
2016.02.15 06:03:31.724,1.38033,1.38054,1.82,2.32
2016.02.15 06:03:33.281,1.38033,1.38053,1.45,1.20
2016.02.15 06:03:33.332,1.38035,1.38052,1.10,1.10
2016.02.15 06:03:38.613,1.38033,1.38054,1.82,2.32
2016.02.15 06:03:38.816,1.38033,1.3805,1.87,1.00
2016.02.15 06:03:41.201,1.38033,1.3805,1.57,1.00
2016.02.15 06:03:41.710,1.38034,1.38052,1.57,1.95
2016.02.15 06:03:43.938,1.38034,1.38051,1.07,1.00
2016.02.15 06:03:44.531,1.38036,1.38053,1.00,2.68
2016.02.15 06:03:45.047,1.38035,1.38052,1.57,1.44
2016.02.15 06:03:52.000,1.38035,1.38051,1.10,1.00
2016.02.15 06:03:52.960,1.38035,1.38052,1.20,1.95
2016.02.15 06:03:53.918,1.38035,1.38052,1.20,2.25
2016.02.15 06:03:54.781,1.38034,1.3805,1.07,1.82
2016.02.15 06:03:55.190,1.38031,1.38047,1.07,1.12
2016.02.15 06:03:55.882,1.38031,1.38048,1.82,1.85
2016.02.15 06:03:56.389,1.38031,1.38048,1.20,1.95
2016.02.15 06:04:07.429,1.3803,1.38047,1.57,1.82
2016.02.15 06:04:19.803,1.38033,1.38047,1.07,1.75
2016.02.15 06:04:24.738,1.3803,1.38047,1.82,1.95
2016.02.15 06:04:32.973,1.3803,1.38046,1.82,1.50
2016.02.15 06:04:33.556,1.3803,1.38046,1.20,2.25
2016.02.15 06:04:34.075,1.3803,1.38046,1.82,2.25
2016.02.15 06:04:45.518,1.3803,1.38046,1.87,2.25
2016.02.15 06:04:46.160,1.3803,1.38047,1.87,2.25
2016.02.15 06:04:46.663,1.38031,1.38047,1.50,1.75
2016.02.15 06:04:47.470,1.38032,1.38047,1.87,1.75
2016.02.15 06:04:49.919,1.38032,1.38047,1.07,1.75
2016.02.15 06:04:54.091,1.38032,1.38047,1.07,1.82
2016.02.15 06:04:54.788,1.3803,1.38047,1.50,1.45
2016.02.15 06:05:01.027,1.38032,1.38048,1.07,1.57
2016.02.15 06:05:01.129,1.38032,1.38048,1.07,1.10
2016.02.15 06:05:02.473,1.38032,1.38048,1.87,1.00
2016.02.15 06:05:03.086,1.38032,1.38049,1.87,1.10
2016.02.15 06:05:03.594,1.38033,1.38049,1.12,1.00
2016.02.15 06:05:04.164,1.38034,1.38052,1.20,2.32
2016.02.15 06:05:10.137,1.38033,1.38052,1.87,1.10
2016.02.15 06:05:10.289,1.38036,1.38055,1.50,1.20
2016.02.15 06:05:10.492,1.38036,1.38056,1.50,1.82
2016.02.15 06:05:10.594,1.38036,1.38056,1.57,1.12
2016.02.15 06:05:10.819,1.38036,1.38056,1.50,1.87
2016.02.15 06:05:11.125,1.38037,1.38057,1.87,2.32
2016.02.15 06:05:11.786,1.38039,1.38057,1.12,2.32
2016.02.15 06:05:13.649,1.3804,1.38058,1.57,1.12
2016.02.15 06:05:13.777,1.3804,1.3806,1.57,2.32
2016.02.15 06:05:13.879,1.3804,1.3806,1.82,2.32
2016.02.15 06:05:13.981,1.38041,1.3806,1.57,2.32
2016.02.15 06:05:14.186,1.38046,1.38061,1.00,1.50
2016.02.15 06:05:14.491,1.38046,1.38061,1.50,1.00
2016.02.15 06:05:15.115,1.38047,1.38061,1.07,1.00
2016.02.15 06:05:15.788,1.38047,1.38062,1.07,1.10
2016.02.15 06:05:22.143,1.38047,1.38063,1.07,1.00
2016.02.15 06:05:26.895,1.38046,1.38063,1.07,2.00
2016.02.15 06:05:29.389,1.38046,1.38063,1.12,2.00
2016.02.15 06:05:31.420,1.38046,1.38063,1.87,1.63
2016.02.15 06:05:31.727,1.38048,1.38065,1.12,1.00
2016.02.15 06:05:32.032,1.3805,1.38066,1.12,2.70
2016.02.15 06:05:32.574,1.38047,1.38066,2.25,3.18
2016.02.15 06:05:35.914,1.38053,1.38066,1.00,1.87
2016.02.15 06:05:36.425,1.38048,1.38066,1.87,1.12
2016.02.15 06:05:36.758,1.38051,1.38068,1.12,1.87
2016.02.15 06:05:37.267,1.38051,1.38068,1.12,1.50
2016.02.15 06:05:38.161,1.38051,1.38065,1.12,1.00
2016.02.15 06:05:38.842,1.3805,1.38065,1.87,1.00
2016.02.15 06:05:39.360,1.3805,1.38065,1.87,1.00
2016.02.15 06:05:39.995,1.3805,1.38066,1.87,1.12
2016.02.15 06:05:41.492,1.3805,1.38064,1.87,1.00
2016.02.15 06:05:42.490,1.3805,1.38065,1.87,1.00
2016.02.15 06:05:43.805,1.38051,1.38065,1.12,1.00
2016.02.15 06:05:44.110,1.38037,1.38053,1.87,1.12
2016.02.15 06:05:44.161,1.38037,1.38053,1.00,1.20
2016.02.15 06:05:44.786,1.38035,1.38052,1.57,1.20
2016.02.15 06:05:46.131,1.38034,1.38052,1.50,1.57
2016.02.15 06:05:46.182,1.38034,1.3805,1.87,1.00
2016.02.15 06:05:46.811,1.38036,1.3805,1.12,1.00
2016.02.15 06:05:47.848,1.38036,1.38051,1.12,1.12
2016.02.15 06:05:50.654,1.38034,1.38053,1.87,1.50
2016.02.15 06:05:52.227,1.38034,1.38053,1.87,1.50
2016.02.15 06:05:52.734,1.38035,1.3805,1.12,1.00
2016.02.15 06:05:54.580,1.38034,1.38051,1.87,1.00
2016.02.15 06:05:55.935,1.38034,1.38052,1.50,1.50
2016.02.15 06:05:56.538,1.38033,1.38051,1.87,1.37
2016.02.15 06:05:59.082,1.38033,1.38052,1.87,1.85
2016.02.15 06:05:59.133,1.38033,1.38051,1.87,1.00
2016.02.15 06:05:59.763,1.38033,1.38052,1.87,1.57
2016.02.15 06:06:00.118,1.38033,1.38052,1.50,1.85
2016.02.15 06:06:00.220,1.38033,1.3805,1.12,1.10
2016.02.15 06:06:00.727,1.38032,1.38049,1.12,1.00
2016.02.15 06:06:00.880,1.38032,1.38048,1.12,1.00
2016.02.15 06:06:03.387,1.3803,1.38048,1.50,1.12
2016.02.15 06:06:03.788,1.38029,1.38046,1.87,2.25
2016.02.15 06:06:03.940,1.38027,1.38046,1.87,3.07
2016.02.15 06:06:04.447,1.38027,1.38044,1.12,1.12
2016.02.15 06:06:06.461,1.38026,1.38044,1.12,1.12
2016.02.15 06:06:06.918,1.38029,1.38046,1.12,1.57
2016.02.15 06:06:07.425,1.38029,1.38045,1.12,1.00
2016.02.15 06:06:07.953,1.38029,1.38046,1.12,1.57
2016.02.15 06:06:09.000,1.38029,1.38045,1.12,1.00
2016.02.15 06:06:14.725,1.38029,1.38046,1.12,1.57
2016.02.15 06:06:16.506,1.38029,1.38046,1.37,1.50
2016.02.15 06:06:16.841,1.38029,1.38044,1.07,1.12
2016.02.15 06:06:17.196,1.38026,1.38044,1.12,1.57
2016.02.15 06:06:17.739,1.38025,1.38044,1.12,1.95
2016.02.15 06:06:19.909,1.38025,1.38043,1.87,1.00
2016.02.15 06:06:20.011,1.38026,1.38046,1.12,1.57
2016.02.15 06:06:20.112,1.38028,1.38045,1.12,1.00
2016.02.15 06:06:20.660,1.3803,1.38046,1.07,1.10
2016.02.15 06:06:22.514,1.38028,1.38046,1.12,2.70
2016.02.15 06:06:22.869,1.38026,1.38046,1.12,2.70
2016.02.15 06:06:23.417,1.38028,1.38046,1.12,2.32
2016.02.15 06:06:26.490,1.38028,1.38046,1.12,2.25
2016.02.15 06:06:28.266,1.38028,1.38046,1.87,2.25
2016.02.15 06:06:30.631,1.38028,1.38046,1.87,2.62
2016.02.15 06:06:31.291,1.38028,1.38046,1.12,2.62
2016.02.15 06:06:31.598,1.38031,1.38047,1.12,1.75
2016.02.15 06:06:32.899,1.38031,1.38048,1.12,3.00
2016.02.15 06:06:33.401,1.38031,1.38048,1.75,1.87
2016.02.15 06:06:35.535,1.3803,1.38048,1.12,1.87
2016.02.15 06:06:57.385,1.38032,1.38048,1.12,2.25
2016.02.15 06:07:05.534,1.38031,1.38048,1.12,1.87
2016.02.15 06:07:06.064,1.38032,1.38048,1.12,1.75
2016.02.15 06:07:12.363,1.38029,1.38046,1.12,1.37
2016.02.15 06:07:13.447,1.38029,1.38046,1.12,1.37
2016.02.15 06:07:13.499,1.38029,1.38049,1.12,1.75
2016.02.15 06:07:13.702,1.38031,1.38049,1.12,1.12
2016.02.15 06:07:14.006,1.38029,1.38048,1.12,1.50
2016.02.15 06:07:14.521,1.38031,1.38048,1.12,1.57
2016.02.15 06:07:18.109,1.38031,1.38048,1.07,1.57
2016.02.15 06:07:20.457,1.3803,1.38046,1.07,1.00
2016.02.15 06:07:20.985,1.3803,1.38047,1.07,1.00
2016.02.15 06:07:27.531,1.38028,1.38048,1.12,1.85
2016.02.15 06:07:41.085,1.38028,1.38049,1.75,1.95
2016.02.15 06:07:41.233,1.38031,1.38048,1.12,1.06
2016.02.15 06:07:41.435,1.38029,1.38046,1.37,1.00
2016.02.15 06:07:42.514,1.38029,1.38049,1.12,2.14
2016.02.15 06:07:43.019,1.3803,1.38047,1.12,1.10
2016.02.15 06:07:50.473,1.38031,1.3804,1.45,1.75
2016.02.15 06:07:50.575,1.38025,1.38044,1.12,3.37
2016.02.15 06:07:50.626,1.38025,1.3804,1.20,1.00
2016.02.15 06:07:50.727,1.38025,1.38045,1.45,1.50
2016.02.15 06:07:50.879,1.38027,1.38044,1.37,1.00
2016.02.15 06:07:50.981,1.38025,1.38046,1.50,1.82
2016.02.15 06:07:51.083,1.38025,1.38046,1.50,1.95
2016.02.15 06:07:51.235,1.38025,1.38046,1.50,2.32
2016.02.15 06:07:51.781,1.38026,1.38046,1.12,3.37
2016.02.15 06:08:00.189,1.38025,1.38043,1.75,1.47
2016.02.15 06:08:00.717,1.38025,1.38043,1.12,1.45
2016.02.15 06:08:03.306,1.38025,1.38045,1.12,1.82
2016.02.15 06:08:03.952,1.38024,1.38045,1.50,1.45
2016.02.15 06:08:04.494,1.38024,1.38045,1.50,1.57
2016.02.15 06:08:06.570,1.38028,1.38045,1.07,1.37
2016.02.15 06:08:06.621,1.38027,1.38045,1.50,1.00
2016.02.15 06:08:07.128,1.38027,1.38044,1.87,1.00
2016.02.15 06:08:07.665,1.38027,1.38045,1.12,1.12
2016.02.15 06:08:13.183,1.38026,1.38048,1.12,2.62
2016.02.15 06:08:15.653,1.38026,1.38047,1.50,1.95
2016.02.15 06:08:16.258,1.38025,1.38045,2.25,1.57
2016.02.15 06:08:16.765,1.38025,1.38042,1.07,1.00
2016.02.15 06:08:17.753,1.38025,1.38041,1.07,1.00
2016.02.15 06:08:22.470,1.38025,1.38042,1.07,1.95
2016.02.15 06:08:31.239,1.38025,1.38042,1.12,1.12
2016.02.15 06:08:32.180,1.38025,1.38042,1.12,1.37
2016.02.15 06:08:32.433,1.38023,1.38042,1.12,1.57
2016.02.15 06:08:42.511,1.38023,1.38042,1.87,1.45
2016.02.15 06:08:42.993,1.38023,1.38042,1.20,1.20
2016.02.15 06:08:47.404,1.38023,1.3804,1.20,1.10
2016.02.15 06:08:55.738,1.38024,1.38041,1.47,1.20
2016.02.15 06:08:56.335,1.38025,1.38041,1.10,1.10
2016.02.15 06:08:56.667,1.38025,1.38041,1.12,1.00
2016.02.15 06:08:57.072,1.38023,1.38041,1.12,1.37
2016.02.15 06:08:57.724,1.38022,1.38041,1.87,1.47
2016.02.15 06:09:04.663,1.38023,1.38043,1.12,3.45
2016.02.15 06:09:07.312,1.38023,1.38043,2.25,2.70
2016.02.15 06:09:07.818,1.38026,1.38043,1.07,1.85
2016.02.15 06:09:07.869,1.38026,1.38045,1.20,1.82
2016.02.15 06:09:07.970,1.38026,1.38046,1.87,1.57
2016.02.15 06:09:08.072,1.38027,1.38046,1.12,1.20
2016.02.15 06:09:08.265,1.38026,1.38047,1.87,1.82
2016.02.15 06:09:08.772,1.38028,1.38045,1.12,1.12
2016.02.15 06:09:10.704,1.38029,1.38047,1.00,2.62
2016.02.15 06:09:10.920,1.38029,1.38047,1.45,2.32
2016.02.15 06:09:11.680,1.38027,1.38047,1.50,2.32
2016.02.15 06:09:12.255,1.38027,1.38045,1.20,1.57
2016.02.15 06:09:12.821,1.38027,1.38045,1.45,1.57
2016.02.15 06:09:13.268,1.38027,1.38045,1.75,1.57
2016.02.15 06:09:16.117,1.38027,1.38045,1.45,1.57
2016.02.15 06:09:17.093,1.38027,1.38045,1.50,1.50
2016.02.15 06:09:23.594,1.38028,1.38043,1.12,1.00
2016.02.15 06:09:24.575,1.38028,1.38043,1.87,1.00
2016.02.15 06:09:24.678,1.38028,1.38043,1.57,1.00
2016.02.15 06:09:27.425,1.38027,1.38046,2.25,1.85
2016.02.15 06:09:27.995,1.38029,1.38048,1.75,1.95
2016.02.15 06:09:28.135,1.38029,1.38046,2.25,1.00
2016.02.15 06:09:29.289,1.38029,1.38046,1.95,1.00
2016.02.15 06:09:30.502,1.38029,1.38046,2.25,1.00
2016.02.15 06:09:31.137,1.3803,1.38047,1.50,1.10
2016.02.15 06:09:31.456,1.3803,1.38047,1.75,1.00
2016.02.15 06:09:31.992,1.3803,1.38048,1.75,1.12
2016.02.15 06:09:34.116,1.38032,1.38048,1.12,1.00
2016.02.15 06:09:34.618,1.38032,1.38049,1.12,1.87
2016.02.15 06:09:35.169,1.38032,1.38049,1.12,1.87
2016.02.15 06:09:35.725,1.38032,1.38048,1.12,1.00
2016.02.15 06:09:36.233,1.38031,1.38049,2.62,1.12
2016.02.15 06:09:38.162,1.38031,1.38049,2.25,1.87
2016.02.15 06:09:38.880,1.38032,1.38049,1.50,1.50
2016.02.15 06:09:40.189,1.38031,1.38049,2.25,1.50
2016.02.15 06:09:42.598,1.38032,1.3805,1.50,1.75
2016.02.15 06:09:42.649,1.38035,1.3805,1.07,1.50
2016.02.15 06:09:42.848,1.38041,1.38051,1.75,1.12
2016.02.15 06:09:42.966,1.38044,1.38061,1.87,1.00
2016.02.15 06:09:43.068,1.38044,1.38061,2.62,1.37
2016.02.15 06:09:44.262,1.38047,1.38062,1.20,1.47
2016.02.15 06:09:44.364,1.38048,1.38064,1.37,2.25
2016.02.15 06:09:44.875,1.38048,1.38065,1.87,1.12
2016.02.15 06:09:45.185,1.38049,1.38065,1.12,1.12
2016.02.15 06:09:49.684,1.38047,1.38064,1.50,1.47
2016.02.15 06:09:50.747,1.38047,1.38064,1.50,1.37
2016.02.15 06:09:50.901,1.38048,1.38067,2.62,1.57
2016.02.15 06:09:51.004,1.38048,1.38067,2.62,1.50
2016.02.15 06:09:51.545,1.38049,1.38066,1.50,1.50
2016.02.15 06:09:51.749,1.38049,1.38066,1.20,1.95
2016.02.15 06:09:51.954,1.38048,1.38066,1.75,1.87
2016.02.15 06:09:52.413,1.38047,1.38066,1.12,1.57
2016.02.15 06:09:53.088,1.38047,1.38063,1.12,1.00
2016.02.15 06:09:53.189,1.38046,1.38063,1.20,1.87
2016.02.15 06:09:53.393,1.38046,1.38062,1.10,1.95
2016.02.15 06:09:53.597,1.38044,1.3806,1.12,1.12
2016.02.15 06:09:53.942,1.38043,1.38049,1.37,2.32
2016.02.15 06:09:53.993,1.38031,1.38049,1.50,2.32
2016.02.15 06:09:54.501,1.38031,1.38049,1.20,2.32
2016.02.15 06:09:55.047,1.38031,1.38047,1.07,1.57
2016.02.15 06:09:55.821,1.38031,1.38047,1.00,1.57
2016.02.15 06:09:56.392,1.38029,1.38047,1.20,1.57
2016.02.15 06:09:56.906,1.38029,1.38046,1.20,1.57
2016.02.15 06:09:57.509,1.38029,1.38046,1.50,1.37
2016.02.15 06:09:58.156,1.38028,1.38047,1.87,1.57
2016.02.15 06:10:04.900,1.38027,1.38045,1.50,1.37
2016.02.15 06:10:05.411,1.38026,1.38043,1.87,1.00
2016.02.15 06:10:05.961,1.38026,1.38043,1.87,1.00
2016.02.15 06:10:07.320,1.38026,1.38043,1.12,1.00
2016.02.15 06:10:07.421,1.38025,1.38039,1.12,1.00
2016.02.15 06:10:07.619,1.38015,1.38033,1.12,1.00
2016.02.15 06:10:07.670,1.38012,1.38033,1.87,1.50
2016.02.15 06:10:07.823,1.38011,1.38032,1.50,1.82
2016.02.15 06:10:08.431,1.38011,1.38029,1.50,1.20
2016.02.15 06:10:09.053,1.38012,1.38028,1.12,1.00
2016.02.15 06:10:09.577,1.38011,1.38028,1.20,1.00
2016.02.15 06:10:10.633,1.38012,1.38028,1.12,1.00
2016.02.15 06:10:10.938,1.38011,1.38028,1.07,1.95
2016.02.15 06:10:11.410,1.38011,1.38028,1.10,1.20
2016.02.15 06:10:11.513,1.38011,1.38028,1.12,1.20
2016.02.15 06:10:11.615,1.38011,1.38028,1.10,1.20
2016.02.15 06:10:11.818,1.38011,1.38028,1.12,1.12
2016.02.15 06:10:12.123,1.38012,1.38028,1.10,1.07
2016.02.15 06:10:12.174,1.38012,1.38028,1.07,1.00
2016.02.15 06:10:12.719,1.38012,1.38028,1.07,1.50
2016.02.15 06:10:12.820,1.38012,1.38028,1.10,1.07
2016.02.15 06:10:13.139,1.38011,1.38028,1.20,1.50
2016.02.15 06:10:13.688,1.38012,1.38027,1.12,1.00
2016.02.15 06:10:14.231,1.38012,1.38028,1.10,1.57
2016.02.15 06:10:14.333,1.38012,1.38028,1.12,1.50
2016.02.15 06:10:14.694,1.38012,1.38028,1.00,1.57
2016.02.15 06:10:14.796,1.38012,1.38028,1.07,2.32
2016.02.15 06:10:15.305,1.38011,1.38028,1.47,1.57
2016.02.15 06:10:16.019,1.38011,1.38028,1.50,1.57
2016.02.15 06:10:16.120,1.38012,1.38026,1.00,1.00
2016.02.15 06:10:16.657,1.38012,1.38026,1.07,1.00
2016.02.15 06:10:17.537,1.38012,1.38026,1.00,1.00
2016.02.15 06:10:18.068,1.38011,1.38028,1.00,1.20
2016.02.15 06:10:18.322,1.38011,1.38027,1.10,1.12
2016.02.15 06:10:18.778,1.3801,1.38027,1.57,1.07
2016.02.15 06:10:19.407,1.3801,1.38027,1.57,1.57
2016.02.15 06:10:19.917,1.3801,1.38026,1.57,1.10
2016.02.15 06:10:20.964,1.3801,1.38026,1.57,1.07
2016.02.15 06:10:22.712,1.3801,1.38026,1.57,1.07
2016.02.15 06:10:23.018,1.3801,1.38027,1.87,1.00
2016.02.15 06:10:23.374,1.3801,1.38026,1.45,1.10
2016.02.15 06:10:23.905,1.3801,1.38027,1.37,1.20
2016.02.15 06:10:24.412,1.38007,1.38025,1.12,1.57
2016.02.15 06:10:25.164,1.38005,1.38023,1.12,1.00
2016.02.15 06:10:25.266,1.38004,1.38021,1.50,1.07
2016.02.15 06:10:25.672,1.38003,1.3802,1.50,1.00
2016.02.15 06:10:26.020,1.38,1.38017,1.45,1.07
2016.02.15 06:10:26.225,1.37999,1.38015,1.12,1.00
2016.02.15 06:10:26.377,1.37999,1.38016,1.87,1.00
2016.02.15 06:10:26.899,1.37999,1.38015,1.87,1.00
2016.02.15 06:10:27.177,1.38001,1.38016,1.87,1.00
2016.02.15 06:10:27.511,1.38002,1.38019,1.87,1.00
2016.02.15 06:10:27.663,1.38001,1.3802,2.62,1.75
2016.02.15 06:10:28.017,1.38003,1.3802,1.75,2.25
2016.02.15 06:10:28.299,1.38003,1.38022,2.25,1.75
2016.02.15 06:10:28.451,1.38003,1.38022,2.62,1.75
2016.02.15 06:10:28.655,1.38003,1.38022,1.12,1.75
2016.02.15 06:10:28.807,1.38004,1.38022,1.75,1.37
2016.02.15 06:10:29.342,1.38004,1.38022,1.12,1.37
2016.02.15 06:10:29.911,1.38004,1.38022,1.12,1.37
2016.02.15 06:10:30.069,1.38003,1.38022,1.12,1.50
2016.02.15 06:10:30.579,1.38003,1.38021,1.12,1.37
2016.02.15 06:10:32.068,1.38001,1.38022,2.25,1.87
2016.02.15 06:10:32.220,1.38002,1.38022,1.12,1.75
2016.02.15 06:10:35.269,1.38002,1.38021,1.37,1.20
2016.02.15 06:10:35.869,1.38001,1.38019,2.25,1.00
2016.02.15 06:10:36.389,1.38001,1.3802,1.37,1.00
2016.02.15 06:10:37.732,1.38001,1.38023,2.25,1.95
2016.02.15 06:10:37.884,1.38003,1.38023,1.37,1.20
2016.02.15 06:10:37.986,1.38003,1.38023,1.87,1.12
2016.02.15 06:10:38.138,1.38003,1.38023,2.25,1.20
2016.02.15 06:10:38.644,1.38001,1.38023,3.37,1.20
2016.02.15 06:10:39.236,1.38003,1.38024,1.37,3.07
2016.02.15 06:10:39.338,1.38003,1.38024,1.50,2.62
2016.02.15 06:10:41.392,1.38002,1.38023,2.25,1.20
2016.02.15 06:10:41.740,1.38002,1.38023,1.75,1.20
2016.02.15 06:10:50.636,1.38001,1.38022,1.87,1.07
2016.02.15 06:10:52.287,1.38001,1.38023,1.12,2.41
2016.02.15 06:10:52.820,1.38002,1.3802,1.37,1.00
2016.02.15 06:10:52.973,1.38,1.3802,1.75,1.07
2016.02.15 06:10:53.280,1.38,1.3802,1.45,1.87
