2016.02.04 14:00:18.902,1.36681,1.36691,1.37,1.12
2016.02.04 14:00:19.055,1.3668,1.36688,1.50,1.00
2016.02.04 14:00:19.216,1.36675,1.36688,1.75,1.95
2016.02.04 14:00:19.318,1.36677,1.36688,1.12,1.12
2016.02.04 14:00:19.827,1.36677,1.36687,1.47,1.37
2016.02.04 14:00:19.992,1.36682,1.3669,1.00,1.10
2016.02.04 14:00:20.043,1.36682,1.36688,1.37,1.00
2016.02.04 14:00:20.146,1.36683,1.36691,1.12,1.10
2016.02.04 14:00:20.654,1.36684,1.36694,1.37,2.25
2016.02.04 14:00:20.975,1.3668,1.3669,1.12,1.12
2016.02.04 14:00:21.026,1.36679,1.3669,1.75,1.50
2016.02.04 14:00:21.331,1.36681,1.3669,1.20,1.10
2016.02.04 14:00:21.535,1.36678,1.3669,1.50,1.57
2016.02.04 14:00:21.586,1.36678,1.36689,1.37,1.37
2016.02.04 14:00:21.898,1.36675,1.36686,1.37,1.75
2016.02.04 14:00:21.949,1.36674,1.36686,1.12,1.87
2016.02.04 14:00:22.103,1.36675,1.36685,1.20,1.37
2016.02.04 14:00:22.612,1.36674,1.36685,1.50,1.37
2016.02.04 14:00:23.032,1.36674,1.36686,1.50,1.20
2016.02.04 14:00:23.339,1.36676,1.36686,1.37,1.50
2016.02.04 14:00:23.646,1.36674,1.36684,1.12,1.50
2016.02.04 14:00:23.970,1.36663,1.3667,1.12,1.10
2016.02.04 14:00:24.022,1.36663,1.3667,1.00,1.00
2016.02.04 14:00:24.431,1.36657,1.36667,1.20,1.00
2016.02.04 14:00:24.534,1.36657,1.36666,1.37,1.12
2016.02.04 14:00:24.637,1.36657,1.36666,1.00,1.12
2016.02.04 14:00:25.059,1.36653,1.36665,1.50,1.20
2016.02.04 14:00:25.262,1.36652,1.36664,1.12,1.75
2016.02.04 14:00:25.746,1.3665,1.36662,1.87,1.37
2016.02.04 14:00:25.848,1.36652,1.36664,1.50,1.20
2016.02.04 14:00:26.206,1.36652,1.36658,1.37,1.00
2016.02.04 14:00:26.258,1.3665,1.36658,1.47,1.00
2016.02.04 14:00:26.309,1.3665,1.36655,1.37,1.00
2016.02.04 14:00:26.462,1.36646,1.36655,1.00,1.12
2016.02.04 14:00:26.866,1.36646,1.36658,1.12,1.87
2016.02.04 14:00:27.174,1.36641,1.36651,3.75,1.50
2016.02.04 14:00:27.278,1.36639,1.36649,1.50,1.10
2016.02.04 14:00:27.802,1.36639,1.36649,1.12,1.10
2016.02.04 14:00:28.259,1.3664,1.36651,1.47,1.75
2016.02.04 14:00:28.462,1.36636,1.36648,1.20,1.50
2016.02.04 14:00:29.001,1.36636,1.36648,1.20,1.87
2016.02.04 14:00:29.510,1.36636,1.36648,1.20,1.50
2016.02.04 14:00:30.041,1.36637,1.36649,1.87,1.12
2016.02.04 14:00:30.143,1.36639,1.3665,1.75,1.37
2016.02.04 14:00:30.398,1.36641,1.36653,1.87,1.20
2016.02.04 14:00:30.501,1.36647,1.36654,1.12,1.50
2016.02.04 14:00:30.625,1.36648,1.36658,1.12,1.37
2016.02.04 14:00:31.084,1.36649,1.36654,1.00,1.00
2016.02.04 14:00:31.237,1.36643,1.36653,1.00,1.87
2016.02.04 14:00:31.754,1.3664,1.36652,1.50,2.25
2016.02.04 14:00:31.907,1.36644,1.36653,1.00,1.20
2016.02.04 14:00:32.161,1.36648,1.36659,1.12,1.50
2016.02.04 14:00:32.212,1.36648,1.36659,1.50,1.50
2016.02.04 14:00:32.365,1.36647,1.36658,1.20,1.95
2016.02.04 14:00:32.467,1.36645,1.36657,1.12,1.12
2016.02.04 14:00:32.691,1.36646,1.36658,1.75,1.37
2016.02.04 14:00:32.997,1.36653,1.36658,1.00,1.37
2016.02.04 14:00:33.048,1.36651,1.36663,1.47,1.50
2016.02.04 14:00:33.253,1.36654,1.36664,1.10,1.50
2016.02.04 14:00:33.470,1.36654,1.36665,1.47,1.12
2016.02.04 14:00:33.572,1.36653,1.36665,1.12,1.75
2016.02.04 14:00:34.134,1.36652,1.36662,1.00,1.10
2016.02.04 14:00:34.305,1.3665,1.36661,1.12,1.87
2016.02.04 14:00:34.661,1.3665,1.36662,1.37,1.50
2016.02.04 14:00:34.763,1.36652,1.36664,1.12,1.47
2016.02.04 14:00:34.917,1.36653,1.36665,1.20,2.25
2016.02.04 14:00:35.254,1.36652,1.36664,1.50,1.47
2016.02.04 14:00:35.661,1.36648,1.3666,1.75,1.50
2016.02.04 14:00:35.763,1.36646,1.36658,1.12,1.57
2016.02.04 14:00:35.918,1.36645,1.36657,1.12,1.57
2016.02.04 14:00:36.240,1.36646,1.36657,1.37,1.75
2016.02.04 14:00:36.342,1.36644,1.36656,1.50,1.12
2016.02.04 14:00:36.850,1.36643,1.36655,1.12,1.12
2016.02.04 14:00:37.155,1.36645,1.36656,1.20,1.12
2016.02.04 14:00:37.479,1.36649,1.36661,1.12,1.50
2016.02.04 14:00:37.633,1.3665,1.36662,1.50,1.12
2016.02.04 14:00:37.736,1.36652,1.36663,1.12,1.87
2016.02.04 14:00:38.281,1.36653,1.36664,1.50,1.12
2016.02.04 14:00:38.434,1.36653,1.36664,1.12,2.62
2016.02.04 14:00:38.536,1.3665,1.36661,1.50,1.37
2016.02.04 14:00:38.638,1.3665,1.3666,1.00,1.12
2016.02.04 14:00:38.842,1.36649,1.36659,1.00,1.47
2016.02.04 14:00:39.308,1.36647,1.36656,1.37,1.12
2016.02.04 14:00:39.410,1.36643,1.36655,1.20,1.20
2016.02.04 14:00:39.717,1.36645,1.36655,1.87,1.00
2016.02.04 14:00:39.820,1.36648,1.3666,1.50,1.20
2016.02.04 14:00:39.872,1.36649,1.36661,1.20,1.50
2016.02.04 14:00:40.398,1.36651,1.36663,1.47,2.25
2016.02.04 14:00:40.855,1.36651,1.36663,1.50,1.10
2016.02.04 14:00:40.957,1.36652,1.36664,1.20,1.87
2016.02.04 14:00:41.499,1.36654,1.36664,1.00,1.12
2016.02.04 14:00:42.044,1.36654,1.36664,1.12,1.00
2016.02.04 14:00:43.075,1.36652,1.36663,1.50,1.12
2016.02.04 14:00:43.279,1.36651,1.36663,1.12,1.20
2016.02.04 14:00:43.787,1.36651,1.36664,1.75,1.75
2016.02.04 14:00:44.284,1.36655,1.36665,1.10,1.37
2016.02.04 14:00:44.487,1.36657,1.36667,1.37,1.85
2016.02.04 14:00:44.816,1.36669,1.36678,1.57,1.12
2016.02.04 14:00:44.925,1.36669,1.36678,1.95,1.12
2016.02.04 14:00:44.976,1.3667,1.36682,1.12,1.50
2016.02.04 14:00:45.078,1.36669,1.36679,1.87,1.50
2016.02.04 14:00:45.130,1.36669,1.36679,1.00,2.25
2016.02.04 14:00:45.181,1.36666,1.36677,1.12,1.87
2016.02.04 14:00:45.233,1.36663,1.36675,1.20,1.50
2016.02.04 14:00:45.338,1.36663,1.36676,2.25,1.12
2016.02.04 14:00:45.644,1.36669,1.3668,1.75,1.37
2016.02.04 14:00:45.763,1.3667,1.36683,1.50,1.50
2016.02.04 14:00:45.865,1.3667,1.36682,1.50,1.20
2016.02.04 14:00:46.120,1.36672,1.36683,1.12,1.12
2016.02.04 14:00:46.630,1.36672,1.36684,1.50,1.20
2016.02.04 14:00:47.411,1.36671,1.36683,1.50,1.47
2016.02.04 14:00:47.688,1.36674,1.36684,1.12,1.12
2016.02.04 14:00:47.994,1.36678,1.3669,1.75,1.37
2016.02.04 14:00:48.045,1.3668,1.3669,1.12,1.00
2016.02.04 14:00:48.096,1.36679,1.3669,1.12,1.12
2016.02.04 14:00:48.731,1.36675,1.36687,1.75,1.20
2016.02.04 14:00:48.833,1.36673,1.36686,3.00,1.50
2016.02.04 14:00:49.088,1.36671,1.36683,1.50,1.20
2016.02.04 14:00:49.139,1.36671,1.36683,1.12,1.95
2016.02.04 14:00:49.241,1.36668,1.36681,2.25,1.50
2016.02.04 14:00:49.764,1.36667,1.36679,1.87,1.37
2016.02.04 14:00:50.272,1.36667,1.36679,1.75,1.47
2016.02.04 14:00:50.541,1.36668,1.36679,1.12,1.00
2016.02.04 14:00:50.643,1.36668,1.3668,1.12,1.12
2016.02.04 14:00:50.745,1.36669,1.36679,1.00,1.10
2016.02.04 14:00:50.949,1.36669,1.36681,1.37,1.75
2016.02.04 14:00:51.358,1.36669,1.36679,1.10,1.00
2016.02.04 14:00:51.470,1.36666,1.36678,1.50,1.75
2016.02.04 14:00:51.980,1.36665,1.36678,1.50,1.12
2016.02.04 14:00:52.285,1.36664,1.36676,1.75,1.37
2016.02.04 14:00:52.659,1.36662,1.36674,1.12,1.37
2016.02.04 14:00:52.761,1.3666,1.36672,1.50,1.57
2016.02.04 14:00:53.066,1.36656,1.36669,1.12,1.12
2016.02.04 14:00:53.487,1.36654,1.36666,1.20,1.50
2016.02.04 14:00:53.538,1.36654,1.36664,1.10,1.00
2016.02.04 14:00:54.050,1.36653,1.36665,1.20,1.12
2016.02.04 14:00:54.253,1.36652,1.36665,1.12,1.75
2016.02.04 14:00:54.726,1.36651,1.36663,1.57,1.12
2016.02.04 14:00:55.133,1.36653,1.36665,1.50,1.75
2016.02.04 14:00:55.504,1.36651,1.36663,1.95,1.20
2016.02.04 14:00:55.809,1.3665,1.36663,1.20,1.75
2016.02.04 14:00:55.912,1.36649,1.36661,1.57,1.12
2016.02.04 14:00:56.116,1.36646,1.3666,2.62,1.50
2016.02.04 14:00:56.415,1.36647,1.36656,1.00,1.12
2016.02.04 14:00:56.722,1.36637,1.36649,1.87,1.37
2016.02.04 14:00:56.874,1.36637,1.36649,1.12,1.87
2016.02.04 14:00:56.976,1.36635,1.36647,1.00,1.12
2016.02.04 14:00:57.078,1.36633,1.36645,2.25,1.12
2016.02.04 14:00:57.194,1.3663,1.36643,1.87,1.37
2016.02.04 14:00:57.754,1.36629,1.36643,1.37,1.87
2016.02.04 14:00:57.805,1.36628,1.36638,1.37,1.00
2016.02.04 14:00:57.958,1.36624,1.36636,1.12,1.37
2016.02.04 14:00:58.010,1.36622,1.36634,1.00,1.87
2016.02.04 14:00:58.128,1.36616,1.36626,9.37,1.37
2016.02.04 14:00:58.179,1.36616,1.36626,1.50,1.37
2016.02.04 14:00:58.231,1.36614,1.36629,1.37,1.00
2016.02.04 14:00:58.282,1.36615,1.36629,1.12,1.37
2016.02.04 14:00:58.588,1.36614,1.36629,1.00,2.62
2016.02.04 14:00:58.640,1.36614,1.36629,1.12,2.25
2016.02.04 14:00:59.165,1.36609,1.36626,1.87,1.12
2016.02.04 14:00:59.955,1.36609,1.36626,2.25,1.50
2016.02.04 14:01:00.160,1.36609,1.3662,1.00,1.50
2016.02.04 14:01:00.264,1.36609,1.36619,1.00,1.75
2016.02.04 14:01:00.366,1.36609,1.3662,1.00,1.37
2016.02.04 14:01:00.467,1.36606,1.3662,1.50,1.37
2016.02.04 14:01:00.620,1.36606,1.36619,1.00,1.37
2016.02.04 14:01:00.671,1.36603,1.36619,2.32,1.37
2016.02.04 14:01:01.188,1.36602,1.36619,1.57,2.62
2016.02.04 14:01:01.695,1.36602,1.36618,1.87,1.37
2016.02.04 14:01:02.026,1.36605,1.3662,1.37,1.37
2016.02.04 14:01:02.334,1.36602,1.36619,2.25,1.50
2016.02.04 14:01:02.948,1.36603,1.36619,1.37,2.25
2016.02.04 14:01:03.253,1.36607,1.36617,1.37,1.12
2016.02.04 14:01:03.456,1.36609,1.36626,1.81,4.12
2016.02.04 14:01:03.994,1.36611,1.36626,1.37,2.62
2016.02.04 14:01:04.096,1.36613,1.36626,1.12,1.50
2016.02.04 14:01:04.604,1.36614,1.36626,1.12,1.37
2016.02.04 14:01:05.114,1.36611,1.36627,1.87,1.75
2016.02.04 14:01:06.252,1.36608,1.36623,1.75,1.00
2016.02.04 14:01:06.303,1.36608,1.36623,1.75,1.12
2016.02.04 14:01:06.406,1.36608,1.36623,1.50,1.12
2016.02.04 14:01:06.763,1.36608,1.36623,1.07,1.00
2016.02.04 14:01:07.021,1.36608,1.36625,1.20,1.12
2016.02.04 14:01:07.176,1.36609,1.36627,1.20,2.32
2016.02.04 14:01:07.430,1.36607,1.36625,1.57,2.25
2016.02.04 14:01:07.735,1.3661,1.36627,1.00,1.95
2016.02.04 14:01:08.119,1.36608,1.36623,1.07,1.00
2016.02.04 14:01:08.274,1.36607,1.36623,1.00,1.00
2016.02.04 14:01:08.802,1.36605,1.36623,1.07,1.00
2016.02.04 14:01:09.309,1.36603,1.36623,1.57,1.50
2016.02.04 14:01:09.513,1.36601,1.36619,2.25,1.00
2016.02.04 14:01:09.716,1.36598,1.36617,1.20,1.50
2016.02.04 14:01:10.116,1.36597,1.36612,3.00,1.00
2016.02.04 14:01:10.371,1.3659,1.36607,1.20,1.00
2016.02.04 14:01:10.577,1.36592,1.36609,1.57,1.00
2016.02.04 14:01:10.629,1.36594,1.36612,1.00,1.07
2016.02.04 14:01:10.935,1.36606,1.36616,3.00,1.45
2016.02.04 14:01:11.088,1.36617,1.36627,1.00,1.00
2016.02.04 14:01:11.191,1.36616,1.36627,1.87,1.37
2016.02.04 14:01:11.488,1.36613,1.36623,1.37,1.87
2016.02.04 14:01:11.590,1.36611,1.3662,1.50,1.37
2016.02.04 14:01:11.895,1.36613,1.36623,1.00,1.00
2016.02.04 14:01:11.946,1.36613,1.36625,1.12,1.75
2016.02.04 14:01:12.048,1.36613,1.36623,1.00,1.00
2016.02.04 14:01:12.575,1.36612,1.36626,1.12,1.75
2016.02.04 14:01:13.477,1.36613,1.36624,1.00,1.12
2016.02.04 14:01:13.999,1.36613,1.36624,1.47,1.75
2016.02.04 14:01:14.313,1.36617,1.36626,1.37,1.50
2016.02.04 14:01:14.792,1.36619,1.36626,1.50,1.37
2016.02.04 14:01:14.898,1.36621,1.36632,1.50,1.75
2016.02.04 14:01:14.949,1.36621,1.36632,1.87,1.00
2016.02.04 14:01:15.200,1.36626,1.36636,1.00,1.12
2016.02.04 14:01:15.302,1.36627,1.36637,1.10,1.00
2016.02.04 14:01:15.354,1.36628,1.36639,1.37,1.37
2016.02.04 14:01:15.406,1.36628,1.36641,1.50,1.12
2016.02.04 14:01:15.457,1.36628,1.3664,1.57,1.12
2016.02.04 14:01:15.610,1.36628,1.36641,1.50,1.12
2016.02.04 14:01:15.661,1.36628,1.3664,1.87,1.00
2016.02.04 14:01:15.864,1.36628,1.3664,1.07,1.37
2016.02.04 14:01:15.966,1.36628,1.36638,1.07,1.37
2016.02.04 14:01:16.290,1.36629,1.36641,1.12,1.12
2016.02.04 14:01:16.392,1.3663,1.36642,1.12,1.87
2016.02.04 14:01:16.494,1.36632,1.36645,1.12,1.87
2016.02.04 14:01:16.596,1.36631,1.36643,1.95,1.12
2016.02.04 14:01:16.915,1.36629,1.36641,1.45,1.37
2016.02.04 14:01:17.222,1.36629,1.36639,1.00,1.00
2016.02.04 14:01:18.058,1.36629,1.36641,1.37,1.37
2016.02.04 14:01:18.109,1.36629,1.36639,1.10,1.00
2016.02.04 14:01:18.314,1.36631,1.36641,1.00,1.00
2016.02.04 14:01:18.660,1.3663,1.36641,1.50,1.12
2016.02.04 14:01:18.816,1.36632,1.36642,1.00,1.00
2016.02.04 14:01:19.229,1.36632,1.36644,1.37,1.37
2016.02.04 14:01:19.331,1.36632,1.36645,1.20,1.87
2016.02.04 14:01:19.433,1.36632,1.36642,1.10,1.00
2016.02.04 14:01:19.738,1.36633,1.36645,1.12,1.00
2016.02.04 14:01:20.221,1.36633,1.36643,1.00,1.00
2016.02.04 14:01:20.527,1.36634,1.36645,1.20,1.37
2016.02.04 14:01:20.896,1.36632,1.36645,1.85,1.12
2016.02.04 14:01:21.205,1.36633,1.3664,1.20,1.37
2016.02.04 14:01:21.655,1.36635,1.36645,1.00,1.50
2016.02.04 14:01:21.706,1.36639,1.36645,1.00,1.00
2016.02.04 14:01:21.758,1.36636,1.36647,1.50,2.25
2016.02.04 14:01:21.809,1.36638,1.36646,1.75,1.87
2016.02.04 14:01:22.116,1.36641,1.36649,1.12,1.50
2016.02.04 14:01:22.219,1.36643,1.36651,1.75,1.00
2016.02.04 14:01:22.270,1.36643,1.36649,1.20,1.00
2016.02.04 14:01:22.489,1.36632,1.36643,1.20,1.50
2016.02.04 14:01:22.540,1.36632,1.36638,1.10,1.12
2016.02.04 14:01:22.593,1.36629,1.36638,1.07,1.12
2016.02.04 14:01:22.797,1.36628,1.36637,1.50,1.00
2016.02.04 14:01:22.950,1.36625,1.36637,1.45,1.37
2016.02.04 14:01:23.052,1.36625,1.36639,1.20,1.12
2016.02.04 14:01:23.275,1.36624,1.36635,1.20,1.00
2016.02.04 14:01:23.581,1.36619,1.3663,1.00,1.87
2016.02.04 14:01:23.632,1.3662,1.36626,1.00,1.00
2016.02.04 14:01:23.886,1.36613,1.36623,1.00,1.00
2016.02.04 14:01:23.955,1.36613,1.36623,1.37,1.00
2016.02.04 14:01:24.057,1.36612,1.36622,1.00,1.00
2016.02.04 14:01:24.361,1.3661,1.36622,1.57,1.37
2016.02.04 14:01:24.837,1.36608,1.36621,1.20,1.50
2016.02.04 14:01:24.939,1.36607,1.3662,1.20,1.12
2016.02.04 14:01:25.456,1.36607,1.36616,1.20,1.00
2016.02.04 14:01:25.507,1.36607,1.36617,1.07,1.00
2016.02.04 14:01:25.681,1.36606,1.36615,1.07,1.00
2016.02.04 14:01:25.783,1.36601,1.36612,1.20,1.50
2016.02.04 14:01:25.886,1.36606,1.36612,1.00,1.00
2016.02.04 14:01:25.989,1.36603,1.36612,1.00,1.00
2016.02.04 14:01:26.297,1.366,1.36612,1.37,1.87
2016.02.04 14:01:26.404,1.36598,1.36612,1.20,1.87
2016.02.04 14:01:26.456,1.36597,1.36609,1.45,1.87
2016.02.04 14:01:26.558,1.36595,1.36608,1.57,1.87
2016.02.04 14:01:26.610,1.36594,1.36606,1.45,1.37
2016.02.04 14:01:27.068,1.36595,1.36609,1.45,1.00
2016.02.04 14:01:27.119,1.36599,1.36609,1.00,1.00
2016.02.04 14:01:27.458,1.36601,1.36612,1.00,1.50
2016.02.04 14:01:27.509,1.36601,1.36612,1.00,1.00
2016.02.04 14:01:27.560,1.36599,1.36609,1.00,1.37
2016.02.04 14:01:27.611,1.36601,1.36614,1.00,1.00
2016.02.04 14:01:27.713,1.36598,1.36615,2.70,1.12
2016.02.04 14:01:27.765,1.36598,1.36613,1.50,1.00
2016.02.04 14:01:28.074,1.36604,1.36614,1.37,1.00
2016.02.04 14:01:28.126,1.36596,1.3661,2.62,1.00
2016.02.04 14:01:28.228,1.36595,1.36601,2.25,1.00
2016.02.04 14:01:28.279,1.36595,1.36608,2.25,1.60
2016.02.04 14:01:28.331,1.3659,1.36602,1.75,1.87
2016.02.04 14:01:28.433,1.3659,1.36598,1.00,10.91
2016.02.04 14:01:28.484,1.3659,1.36596,1.00,1.00
2016.02.04 14:01:28.536,1.36587,1.366,1.12,1.07
2016.02.04 14:01:28.638,1.36587,1.366,1.95,1.00
2016.02.04 14:01:28.689,1.36587,1.36602,2.70,1.00
2016.02.04 14:01:28.954,1.36588,1.36604,2.70,1.10
2016.02.04 14:01:29.107,1.3659,1.36606,1.12,1.10
2016.02.04 14:01:29.615,1.36591,1.36605,1.10,1.00
2016.02.04 14:01:30.175,1.3659,1.366,1.20,1.37
2016.02.04 14:01:30.430,1.36589,1.36598,1.00,1.07
2016.02.04 14:01:30.532,1.36589,1.36599,1.50,1.00
2016.02.04 14:01:30.584,1.3659,1.36602,1.12,1.20
2016.02.04 14:01:30.705,1.36593,1.36603,1.00,1.57
2016.02.04 14:01:30.807,1.36593,1.36605,1.37,1.47
2016.02.04 14:01:30.909,1.36596,1.36606,1.00,1.00
2016.02.04 14:01:31.012,1.36594,1.36605,1.47,1.37
2016.02.04 14:01:31.115,1.36594,1.36604,1.00,1.00
2016.02.04 14:01:31.217,1.36595,1.36605,1.12,1.12
2016.02.04 14:01:31.422,1.36593,1.36605,1.12,1.12
2016.02.04 14:01:31.793,1.36591,1.36605,1.95,1.87
2016.02.04 14:01:32.304,1.36593,1.36605,1.37,1.87
2016.02.04 14:01:32.618,1.36596,1.36607,1.37,1.37
2016.02.04 14:01:33.130,1.36593,1.36605,1.45,1.87
2016.02.04 14:01:33.524,1.36597,1.36607,1.00,1.50
2016.02.04 14:01:33.627,1.36594,1.36601,1.12,1.00
2016.02.04 14:01:33.933,1.36585,1.36593,1.00,1.00
2016.02.04 14:01:34.035,1.36585,1.36593,1.00,1.12
2016.02.04 14:01:34.581,1.36586,1.36592,1.00,1.50
2016.02.04 14:01:34.734,1.36587,1.36593,1.00,1.00
2016.02.04 14:01:35.034,1.36583,1.36593,1.07,1.12
2016.02.04 14:01:35.137,1.3658,1.36592,1.95,1.37
2016.02.04 14:01:35.341,1.36583,1.36595,1.20,1.50
2016.02.04 14:01:35.699,1.36585,1.36595,1.37,1.37
2016.02.04 14:01:35.810,1.36585,1.36594,1.10,1.00
2016.02.04 14:01:35.864,1.36583,1.36592,1.20,1.00
2016.02.04 14:01:35.966,1.36581,1.36591,1.10,1.00
2016.02.04 14:01:36.018,1.36581,1.36592,1.12,1.50
2016.02.04 14:01:36.174,1.3658,1.36592,1.20,1.87
2016.02.04 14:01:36.226,1.36581,1.36592,1.20,1.00
2016.02.04 14:01:36.328,1.36584,1.36594,1.47,1.12
2016.02.04 14:01:36.430,1.36581,1.36594,1.95,1.87
2016.02.04 14:01:36.800,1.36585,1.36596,1.85,2.62
2016.02.04 14:01:37.107,1.36586,1.36596,1.00,1.50
2016.02.04 14:01:37.211,1.36586,1.36596,1.87,1.87
2016.02.04 14:01:37.566,1.36587,1.36601,1.20,1.87
2016.02.04 14:01:37.618,1.36588,1.36601,1.20,1.87
2016.02.04 14:01:37.785,1.36589,1.36599,1.10,1.00
2016.02.04 14:01:37.940,1.36585,1.36598,2.25,1.37
2016.02.04 14:01:37.993,1.36585,1.36597,1.20,1.12
2016.02.04 14:01:38.045,1.36584,1.36596,1.95,1.12
2016.02.04 14:01:38.350,1.36581,1.36593,1.75,1.37
2016.02.04 14:01:38.401,1.36581,1.36593,1.75,1.00
2016.02.04 14:01:38.504,1.36582,1.36593,1.87,1.50
2016.02.04 14:01:38.608,1.36581,1.36593,1.20,1.50
2016.02.04 14:01:38.761,1.36583,1.36595,1.20,1.00
2016.02.04 14:01:39.270,1.36588,1.36598,1.00,1.87
2016.02.04 14:01:39.581,1.36588,1.366,1.95,1.12
2016.02.04 14:01:40.558,1.36592,1.36602,1.12,1.12
