2016.02.05 05:03:13.847,1.37288,1.37307,1.20,1.20
2016.02.05 05:03:16.043,1.37287,1.37307,2.25,1.57
2016.02.05 05:03:19.343,1.37287,1.37308,1.87,1.95
2016.02.05 05:03:21.321,1.37288,1.37308,1.20,1.95
2016.02.05 05:03:26.856,1.37293,1.37307,1.00,1.00
2016.02.05 05:03:45.887,1.37291,1.37305,1.10,1.00
2016.02.05 05:03:46.410,1.37288,1.37307,1.82,1.57
2016.02.05 05:03:46.955,1.37288,1.37307,1.82,1.82
2016.02.05 05:03:47.370,1.3729,1.37304,1.10,1.00
2016.02.05 05:04:01.579,1.37288,1.37307,1.82,3.07
2016.02.05 05:04:03.400,1.37289,1.37307,1.57,2.32
2016.02.05 05:04:06.818,1.37289,1.37303,1.10,1.00
2016.02.05 05:04:07.804,1.37287,1.37307,1.95,1.82
2016.02.05 05:04:08.605,1.37289,1.37308,1.82,1.95
2016.02.05 05:04:09.115,1.37289,1.37309,3.37,2.70
2016.02.05 05:04:10.010,1.3729,1.37308,1.82,1.57
2016.02.05 05:04:16.908,1.37291,1.37311,1.12,2.62
2016.02.05 05:04:17.413,1.37291,1.37311,1.12,2.25
2016.02.05 05:04:36.248,1.37295,1.37309,1.00,1.07
2016.02.05 05:04:42.752,1.37289,1.37308,1.20,1.12
2016.02.05 05:04:42.854,1.37291,1.37305,1.00,1.10
2016.02.05 05:04:44.094,1.37291,1.37305,1.00,1.57
2016.02.05 05:04:44.652,1.37287,1.37305,1.20,1.57
2016.02.05 05:04:45.176,1.37287,1.37305,1.20,1.82
2016.02.05 05:04:46.080,1.37287,1.37305,1.87,1.45
2016.02.05 05:04:50.163,1.37287,1.37305,1.50,1.82
2016.02.05 05:04:58.305,1.37287,1.37305,1.95,1.95
2016.02.05 05:04:58.407,1.37287,1.37301,1.95,1.00
2016.02.05 05:05:00.896,1.37286,1.373,1.47,1.00
2016.02.05 05:05:01.679,1.37287,1.37304,1.20,1.20
2016.02.05 05:05:02.904,1.37287,1.37305,1.95,3.00
2016.02.05 05:05:06.910,1.37287,1.37301,1.95,1.00
2016.02.05 05:05:08.832,1.37288,1.37305,1.00,2.62
2016.02.05 05:05:18.249,1.37286,1.37305,1.82,3.00
2016.02.05 05:05:42.860,1.37289,1.37303,1.00,1.07
2016.02.05 05:05:43.387,1.37288,1.37302,1.12,1.10
2016.02.05 05:05:44.545,1.37288,1.37302,1.37,1.10
2016.02.05 05:05:46.865,1.37289,1.37305,1.00,2.25
2016.02.05 05:05:47.659,1.37288,1.37305,1.20,1.85
2016.02.05 05:05:47.711,1.3729,1.37304,1.00,1.00
2016.02.05 05:05:47.762,1.37288,1.37307,2.32,3.07
2016.02.05 05:05:48.166,1.3729,1.37308,1.95,1.57
2016.02.05 05:05:48.574,1.37293,1.37307,1.10,1.00
2016.02.05 05:05:51.002,1.37295,1.37309,1.00,1.10
2016.02.05 05:05:51.408,1.37292,1.3731,1.82,1.82
2016.02.05 05:06:00.585,1.37291,1.3731,1.95,1.82
2016.02.05 05:06:00.687,1.37291,1.3731,1.82,1.82
2016.02.05 05:06:06.925,1.37291,1.37309,1.20,1.47
2016.02.05 05:06:07.026,1.3729,1.37309,1.87,1.57
2016.02.05 05:06:07.535,1.3729,1.37309,2.25,1.47
2016.02.05 05:06:16.220,1.37291,1.37309,1.20,1.07
2016.02.05 05:06:16.647,1.37294,1.37308,1.00,1.10
2016.02.05 05:06:18.215,1.3729,1.37309,1.95,1.20
2016.02.05 05:06:24.874,1.3729,1.37309,1.95,1.50
2016.02.05 05:06:30.834,1.37295,1.37309,1.87,1.12
2016.02.05 05:06:31.037,1.37296,1.37312,1.12,2.25
2016.02.05 05:06:32.356,1.37297,1.37313,1.12,1.20
2016.02.05 05:06:35.471,1.37305,1.37313,1.00,1.20
2016.02.05 05:06:35.573,1.37305,1.37314,1.12,1.12
2016.02.05 05:06:35.675,1.37305,1.37316,1.12,1.12
2016.02.05 05:06:35.878,1.37305,1.37316,1.95,1.00
2016.02.05 05:06:36.132,1.37305,1.37318,1.95,1.00
2016.02.05 05:06:37.649,1.37305,1.37317,1.95,1.00
2016.02.05 05:06:37.859,1.37302,1.37317,1.87,1.12
2016.02.05 05:06:37.961,1.373,1.37317,1.95,2.32
2016.02.05 05:06:38.165,1.37301,1.37317,1.00,2.32
2016.02.05 05:06:39.046,1.373,1.37319,1.85,2.25
2016.02.05 05:06:40.747,1.37299,1.37316,1.82,1.50
2016.02.05 05:06:40.849,1.37299,1.37314,1.47,2.25
2016.02.05 05:06:46.060,1.37297,1.37311,1.85,1.00
2016.02.05 05:06:46.769,1.37297,1.37313,1.12,1.95
2016.02.05 05:06:52.281,1.37295,1.37306,1.47,1.00
2016.02.05 05:06:52.383,1.37295,1.37306,1.10,1.00
2016.02.05 05:06:52.688,1.37292,1.37305,1.00,1.00
2016.02.05 05:06:52.790,1.3729,1.37304,1.20,1.10
2016.02.05 05:06:55.099,1.37292,1.37306,1.00,1.10
2016.02.05 05:06:55.606,1.3729,1.37307,1.82,1.12
2016.02.05 05:06:56.793,1.3729,1.37307,1.82,1.50
2016.02.05 05:06:56.895,1.3729,1.37307,1.82,1.12
2016.02.05 05:06:56.997,1.37289,1.37307,2.25,2.25
2016.02.05 05:06:57.099,1.37289,1.37306,1.47,1.82
2016.02.05 05:06:57.302,1.37288,1.37306,1.45,3.00
2016.02.05 05:06:57.658,1.37289,1.37306,1.47,2.32
2016.02.05 05:07:01.965,1.3729,1.37306,1.20,1.85
2016.02.05 05:07:02.169,1.37292,1.37306,1.37,1.20
2016.02.05 05:07:02.220,1.37289,1.37307,2.70,1.57
2016.02.05 05:07:02.724,1.37289,1.37307,1.95,1.57
2016.02.05 05:07:03.834,1.3729,1.37304,1.00,1.00
2016.02.05 05:07:04.179,1.3729,1.37304,1.75,1.10
2016.02.05 05:07:04.503,1.37296,1.37304,1.00,1.00
2016.02.05 05:07:05.133,1.37296,1.37305,1.00,1.20
2016.02.05 05:07:05.568,1.3729,1.37304,1.75,1.00
2016.02.05 05:07:05.619,1.3729,1.37304,1.00,1.00
2016.02.05 05:07:06.132,1.37289,1.37303,1.12,1.00
2016.02.05 05:07:06.794,1.37288,1.37306,1.95,1.95
2016.02.05 05:07:09.681,1.37288,1.37304,1.95,1.20
2016.02.05 05:07:13.713,1.37289,1.37304,1.00,1.12
2016.02.05 05:07:14.423,1.37288,1.37304,1.37,1.50
2016.02.05 05:07:14.576,1.37288,1.37302,1.57,1.00
2016.02.05 05:07:17.043,1.37287,1.37301,1.82,1.00
2016.02.05 05:07:18.644,1.37288,1.37304,1.37,1.20
2016.02.05 05:07:19.646,1.37289,1.37305,1.00,2.25
2016.02.05 05:07:28.227,1.37289,1.37304,1.10,1.57
2016.02.05 05:07:28.861,1.37287,1.37305,1.20,1.20
2016.02.05 05:07:30.943,1.37288,1.37305,1.47,1.87
2016.02.05 05:07:31.464,1.37286,1.37304,1.20,1.95
2016.02.05 05:07:31.769,1.37286,1.37302,1.20,1.20
2016.02.05 05:07:33.449,1.37287,1.37302,1.12,1.12
2016.02.05 05:07:33.501,1.37287,1.37304,1.12,2.62
2016.02.05 05:07:34.008,1.37288,1.37304,1.85,1.57
2016.02.05 05:07:34.362,1.37289,1.37305,1.12,1.12
2016.02.05 05:07:34.478,1.37289,1.37306,1.20,1.82
2016.02.05 05:07:35.341,1.37289,1.37306,1.45,1.82
2016.02.05 05:07:36.168,1.37288,1.37306,2.32,1.95
2016.02.05 05:07:41.232,1.3729,1.37304,1.12,1.57
2016.02.05 05:07:41.436,1.37295,1.37306,1.00,1.57
2016.02.05 05:07:41.943,1.37295,1.37306,1.00,1.57
2016.02.05 05:07:42.487,1.37292,1.37306,1.00,1.10
2016.02.05 05:07:42.640,1.37292,1.37306,1.00,1.07
2016.02.05 05:07:42.798,1.37289,1.37307,1.95,2.25
2016.02.05 05:07:43.338,1.37289,1.37307,2.32,2.25
2016.02.05 05:07:46.758,1.3729,1.37304,1.00,1.10
2016.02.05 05:07:48.821,1.3729,1.37304,1.07,1.00
2016.02.05 05:07:50.262,1.37289,1.37307,1.82,1.82
2016.02.05 05:07:55.646,1.3729,1.37307,2.32,1.75
2016.02.05 05:07:55.697,1.3729,1.37307,2.32,1.37
2016.02.05 05:07:56.201,1.37293,1.37307,1.00,1.57
2016.02.05 05:08:06.890,1.3729,1.37309,1.85,1.87
2016.02.05 05:08:17.649,1.37292,1.37306,1.00,1.10
2016.02.05 05:08:21.047,1.37292,1.37306,1.75,1.10
2016.02.05 05:08:21.352,1.37295,1.37309,2.25,1.07
2016.02.05 05:08:23.024,1.37295,1.37309,2.25,1.10
2016.02.05 05:08:25.241,1.37305,1.37312,1.00,1.12
2016.02.05 05:08:25.444,1.37306,1.37311,1.00,1.00
2016.02.05 05:08:25.546,1.37306,1.37316,1.00,1.82
2016.02.05 05:08:25.851,1.37306,1.37318,1.10,1.12
2016.02.05 05:08:26.359,1.37306,1.3732,1.00,1.82
2016.02.05 05:08:26.881,1.37306,1.37318,1.00,1.00
2016.02.05 05:08:27.237,1.37306,1.37321,1.75,1.20
2016.02.05 05:08:27.440,1.37306,1.37322,1.12,1.82
2016.02.05 05:08:27.969,1.37307,1.37322,1.12,1.57
2016.02.05 05:08:28.541,1.37305,1.37323,1.85,1.82
2016.02.05 05:08:28.744,1.37305,1.37319,1.57,1.00
2016.02.05 05:08:30.781,1.37305,1.37317,1.10,1.00
2016.02.05 05:08:31.098,1.373,1.37314,1.37,1.95
2016.02.05 05:08:31.149,1.373,1.37314,1.00,1.95
2016.02.05 05:08:31.453,1.37298,1.37312,1.57,1.00
2016.02.05 05:08:42.555,1.37295,1.37307,3.00,1.00
2016.02.05 05:08:42.759,1.37296,1.37307,1.10,1.00
2016.02.05 05:08:43.199,1.3729,1.37307,1.20,1.87
2016.02.05 05:08:43.301,1.3729,1.37307,1.20,2.25
2016.02.05 05:08:44.737,1.3729,1.37302,1.50,1.00
2016.02.05 05:08:46.497,1.37291,1.37302,1.07,1.00
2016.02.05 05:08:46.700,1.37289,1.37302,1.47,1.12
2016.02.05 05:08:47.279,1.37288,1.37302,1.37,1.12
2016.02.05 05:08:47.482,1.37287,1.37302,1.20,1.82
2016.02.05 05:08:49.574,1.37286,1.37298,1.57,1.00
2016.02.05 05:08:49.778,1.37286,1.37298,1.20,1.00
2016.02.05 05:08:55.283,1.37286,1.373,1.95,1.50
2016.02.05 05:08:56.094,1.37286,1.37301,1.95,1.12
2016.02.05 05:08:57.184,1.37288,1.37301,1.82,1.00
2016.02.05 05:08:57.592,1.3729,1.37301,1.12,1.00
2016.02.05 05:08:57.644,1.3729,1.37307,1.12,2.32
2016.02.05 05:08:57.797,1.3729,1.37307,1.10,2.32
2016.02.05 05:08:58.002,1.3729,1.37307,1.20,2.32
2016.02.05 05:08:58.511,1.3729,1.37308,1.50,1.82
2016.02.05 05:08:59.045,1.37293,1.37307,1.10,1.00
2016.02.05 05:09:00.518,1.37291,1.37309,1.87,1.50
2016.02.05 05:09:00.824,1.37293,1.37309,1.82,1.12
2016.02.05 05:09:01.331,1.37293,1.37309,1.85,1.20
2016.02.05 05:09:01.400,1.37293,1.37309,1.82,1.20
2016.02.05 05:09:05.394,1.37293,1.37309,1.75,1.95
2016.02.05 05:09:05.925,1.37292,1.37309,2.25,1.20
2016.02.05 05:09:17.134,1.37294,1.37313,1.82,1.12
2016.02.05 05:09:17.692,1.37294,1.37315,1.82,2.62
2016.02.05 05:09:20.332,1.37296,1.37315,1.20,1.57
2016.02.05 05:09:23.641,1.37295,1.37314,1.12,1.57
2016.02.05 05:09:23.744,1.37293,1.37314,1.87,1.82
2016.02.05 05:09:26.864,1.37298,1.37312,1.00,1.10
2016.02.05 05:09:27.781,1.37298,1.37312,1.00,1.07
2016.02.05 05:09:28.085,1.37298,1.37312,1.00,1.12
2016.02.05 05:09:28.619,1.37297,1.37311,1.00,1.07
2016.02.05 05:09:29.120,1.37292,1.37312,1.87,1.87
2016.02.05 05:09:33.513,1.37292,1.3731,1.50,1.12
2016.02.05 05:09:33.566,1.37291,1.3731,1.82,1.57
2016.02.05 05:09:33.668,1.37289,1.3731,1.12,1.82
2016.02.05 05:09:34.075,1.3729,1.3731,1.20,1.87
2016.02.05 05:09:41.952,1.37295,1.3731,1.87,1.82
2016.02.05 05:09:42.207,1.37296,1.3731,1.75,1.10
2016.02.05 05:09:42.714,1.37297,1.37314,1.37,1.87
2016.02.05 05:09:42.867,1.37297,1.37313,1.37,1.20
2016.02.05 05:09:46.921,1.37297,1.37311,1.50,1.10
2016.02.05 05:09:48.035,1.37297,1.37311,1.50,1.07
2016.02.05 05:09:48.642,1.37299,1.37311,1.75,1.07
2016.02.05 05:09:48.946,1.37304,1.37316,1.00,2.70
2016.02.05 05:09:49.200,1.37304,1.37314,1.00,1.00
2016.02.05 05:09:49.990,1.37304,1.37319,1.87,1.50
2016.02.05 05:09:50.086,1.37304,1.37318,2.62,1.00
2016.02.05 05:09:54.420,1.37304,1.3732,1.50,1.57
2016.02.05 05:09:54.471,1.37304,1.3732,1.37,1.82
2016.02.05 05:09:54.522,1.37303,1.37317,1.00,1.00
2016.02.05 05:09:55.232,1.37302,1.3732,1.85,1.82
2016.02.05 05:09:55.752,1.37302,1.3732,1.57,1.82
2016.02.05 05:09:58.513,1.373,1.37318,1.82,2.25
2016.02.05 05:09:58.817,1.37299,1.37317,1.82,1.20
2016.02.05 05:09:59.021,1.37297,1.37316,1.87,1.57
2016.02.05 05:09:59.072,1.37296,1.37313,1.95,1.00
2016.02.05 05:09:59.398,1.37294,1.37312,1.82,1.50
2016.02.05 05:10:00.109,1.37294,1.37312,1.82,1.75
2016.02.05 05:10:03.247,1.37292,1.37309,1.82,1.00
2016.02.05 05:10:03.298,1.37291,1.37307,1.50,1.00
2016.02.05 05:10:03.451,1.3729,1.37307,1.12,1.82
2016.02.05 05:10:03.502,1.3729,1.37304,1.12,1.00
2016.02.05 05:10:04.427,1.37288,1.37306,1.95,1.20
2016.02.05 05:10:05.652,1.37288,1.37306,2.25,1.20
2016.02.05 05:10:08.516,1.37289,1.37306,1.20,1.57
2016.02.05 05:10:09.016,1.37292,1.37306,1.10,1.00
2016.02.05 05:10:09.422,1.37289,1.37308,1.45,1.50
2016.02.05 05:10:14.267,1.37288,1.37306,2.32,1.57
2016.02.05 05:10:33.657,1.37289,1.37308,1.12,1.12
2016.02.05 05:10:33.708,1.37289,1.3731,1.50,1.82
2016.02.05 05:10:35.078,1.37289,1.37309,2.25,1.20
2016.02.05 05:10:46.905,1.37289,1.37309,2.62,1.85
2016.02.05 05:10:57.265,1.3729,1.37309,1.82,1.57
2016.02.05 05:11:00.506,1.3729,1.37311,1.20,2.32
2016.02.05 05:11:08.896,1.3729,1.37311,1.20,2.70
2016.02.05 05:11:09.905,1.37289,1.37307,1.12,1.12
2016.02.05 05:11:10.008,1.37288,1.37307,1.82,1.87
2016.02.05 05:11:11.626,1.37289,1.37308,1.95,1.87
2016.02.05 05:11:11.677,1.37289,1.37308,2.25,1.50
2016.02.05 05:11:12.184,1.3729,1.37309,2.70,1.57
2016.02.05 05:11:13.917,1.3729,1.3731,2.32,2.70
2016.02.05 05:11:14.824,1.37294,1.37308,1.00,1.00
2016.02.05 05:11:22.018,1.37291,1.37308,1.20,1.00
2016.02.05 05:11:22.120,1.37294,1.3731,1.00,2.32
2016.02.05 05:11:46.893,1.37291,1.3731,1.82,1.82
2016.02.05 05:11:47.590,1.37291,1.3731,1.95,1.57
2016.02.05 05:11:55.262,1.37293,1.37312,1.82,2.32
2016.02.05 05:12:13.625,1.37293,1.37311,1.82,1.82
2016.02.05 05:12:14.031,1.37293,1.3731,1.82,1.12
2016.02.05 05:12:26.811,1.37292,1.3731,1.82,1.12
2016.02.05 05:12:27.315,1.37295,1.37309,1.00,1.07
2016.02.05 05:12:45.963,1.37291,1.3731,1.87,1.12
2016.02.05 05:12:58.159,1.37293,1.3731,1.00,1.12
2016.02.05 05:13:00.570,1.37293,1.37304,1.00,1.00
2016.02.05 05:13:00.886,1.37288,1.37304,1.47,1.85
2016.02.05 05:13:00.990,1.37288,1.37304,1.47,1.95
2016.02.05 05:13:01.193,1.37288,1.37304,1.85,1.57
2016.02.05 05:13:02.440,1.37288,1.37304,1.75,2.62
2016.02.05 05:13:02.950,1.37288,1.37303,1.37,1.12
2016.02.05 05:13:04.497,1.37288,1.37303,1.37,1.57
2016.02.05 05:13:08.080,1.37288,1.37303,1.37,1.82
2016.02.05 05:13:08.485,1.37288,1.37298,1.37,1.00
2016.02.05 05:13:11.458,1.37287,1.37303,1.87,2.70
2016.02.05 05:13:16.729,1.37287,1.37303,1.50,2.70
2016.02.05 05:13:16.832,1.37287,1.37301,1.50,1.10
2016.02.05 05:13:16.935,1.37287,1.37303,1.50,2.70
2016.02.05 05:13:26.833,1.37287,1.373,1.37,1.00
2016.02.05 05:13:28.319,1.37288,1.37303,1.50,1.57
2016.02.05 05:13:29.031,1.37288,1.37303,1.57,1.57
2016.02.05 05:13:29.560,1.37289,1.37303,1.00,1.57
2016.02.05 05:13:30.281,1.37288,1.37303,1.57,1.57
2016.02.05 05:13:30.823,1.37288,1.37302,1.95,1.00
2016.02.05 05:13:31.584,1.37289,1.37302,1.00,1.00
2016.02.05 05:13:34.240,1.37288,1.37302,1.95,1.00
2016.02.05 05:13:34.747,1.37288,1.37303,1.95,1.20
2016.02.05 05:13:35.678,1.37288,1.37303,1.47,1.57
2016.02.05 05:13:36.189,1.37288,1.37302,1.95,1.00
2016.02.05 05:13:36.696,1.37288,1.37303,1.50,1.82
2016.02.05 05:13:37.223,1.37288,1.37303,1.12,1.87
2016.02.05 05:13:52.293,1.37288,1.37303,1.37,1.87
2016.02.05 05:13:52.815,1.37289,1.37303,1.00,1.82
2016.02.05 05:13:59.607,1.37289,1.37303,1.47,1.57
2016.02.05 05:14:00.638,1.37289,1.37303,1.10,1.85
2016.02.05 05:14:06.909,1.37288,1.37302,2.32,1.00
2016.02.05 05:14:13.202,1.37289,1.37306,1.20,1.87
2016.02.05 05:14:23.635,1.3729,1.37306,1.00,2.62
2016.02.05 05:14:26.790,1.3729,1.37304,1.50,1.00
2016.02.05 05:14:29.552,1.3729,1.37306,1.12,2.32
2016.02.05 05:14:31.622,1.3729,1.37306,1.50,2.32
2016.02.05 05:14:32.155,1.3729,1.37302,1.12,1.00
2016.02.05 05:14:36.151,1.3729,1.37303,1.12,1.57
2016.02.05 05:14:44.105,1.3729,1.37303,1.12,1.57
2016.02.05 05:14:47.910,1.37289,1.37302,1.87,1.50
2016.02.05 05:14:52.435,1.37289,1.37302,1.50,1.12
2016.02.05 05:14:52.740,1.37289,1.37302,1.00,1.75
2016.02.05 05:14:55.162,1.37289,1.37302,1.12,1.10
2016.02.05 05:15:04.148,1.37289,1.37302,1.57,1.20
2016.02.05 05:15:04.351,1.37288,1.37302,1.37,1.57
2016.02.05 05:15:04.573,1.37284,1.37296,1.12,1.00
2016.02.05 05:15:06.882,1.37284,1.37297,1.50,1.57
2016.02.05 05:15:07.757,1.37284,1.37297,1.12,1.20
2016.02.05 05:15:08.620,1.37284,1.37297,1.07,1.12
2016.02.05 05:15:14.734,1.37284,1.37297,1.95,1.00
2016.02.05 05:15:15.241,1.37287,1.37297,1.10,1.00
2016.02.05 05:15:15.747,1.37287,1.37297,1.07,1.00
2016.02.05 05:15:16.283,1.37288,1.37297,1.07,1.00
2016.02.05 05:15:16.840,1.37288,1.37297,1.07,1.00
