2016.02.03 03:04:48.825,1.40905,1.40911,1.00,1.00
2016.02.03 03:04:54.190,1.40904,1.40911,1.50,1.00
2016.02.03 03:05:01.542,1.40905,1.40911,1.00,1.00
2016.02.03 03:05:11.401,1.40905,1.40913,1.00,1.00
2016.02.03 03:05:13.424,1.40904,1.40913,1.12,1.00
2016.02.03 03:05:13.935,1.40904,1.40912,1.12,1.00
2016.02.03 03:05:15.589,1.40904,1.40911,1.20,1.00
2016.02.03 03:05:17.902,1.40905,1.40911,1.00,1.00
2016.02.03 03:05:17.963,1.40905,1.40913,1.50,1.00
2016.02.03 03:05:18.219,1.40907,1.40914,1.00,1.50
2016.02.03 03:05:27.173,1.40906,1.40914,1.00,1.50
2016.02.03 03:05:27.480,1.40906,1.40912,1.00,1.00
2016.02.03 03:05:28.014,1.40905,1.40912,1.00,1.00
2016.02.03 03:05:29.234,1.40905,1.4091,1.00,1.00
2016.02.03 03:05:37.219,1.40905,1.40913,1.00,1.00
2016.02.03 03:05:37.746,1.40906,1.40914,1.00,1.50
2016.02.03 03:05:38.513,1.40911,1.40915,1.00,1.00
2016.02.03 03:05:38.564,1.40911,1.40916,1.00,1.00
2016.02.03 03:05:39.001,1.40911,1.40918,1.00,1.50
2016.02.03 03:05:39.971,1.40909,1.40913,1.00,1.00
2016.02.03 03:05:40.023,1.40907,1.40913,1.50,1.00
2016.02.03 03:05:41.258,1.40905,1.40913,1.10,1.50
2016.02.03 03:05:44.397,1.40905,1.40912,1.00,1.00
2016.02.03 03:05:49.898,1.40905,1.40913,1.00,1.00
2016.02.03 03:05:50.206,1.40906,1.40915,1.00,1.00
2016.02.03 03:05:55.861,1.40907,1.40915,1.50,1.00
2016.02.03 03:05:55.913,1.40911,1.40918,1.00,1.00
2016.02.03 03:05:56.422,1.40911,1.40919,1.00,1.00
2016.02.03 03:05:57.116,1.40913,1.40919,1.00,1.00
2016.02.03 03:06:02.262,1.40912,1.40919,1.00,1.00
2016.02.03 03:06:04.770,1.40911,1.40919,1.00,1.00
2016.02.03 03:06:05.410,1.40911,1.4092,1.00,1.00
2016.02.03 03:06:13.170,1.4091,1.4092,1.50,1.00
2016.02.03 03:06:13.475,1.40912,1.40924,2.18,1.10
2016.02.03 03:06:13.780,1.40916,1.40925,1.00,1.00
2016.02.03 03:06:14.323,1.40916,1.40926,1.00,1.00
2016.02.03 03:06:15.178,1.40916,1.40927,1.00,1.10
2016.02.03 03:06:17.538,1.40914,1.40927,1.06,1.00
2016.02.03 03:06:17.663,1.40914,1.40924,1.06,1.00
2016.02.03 03:06:19.702,1.40911,1.40924,1.00,1.10
2016.02.03 03:06:19.753,1.40909,1.40924,1.10,1.10
2016.02.03 03:06:19.804,1.40909,1.40922,1.00,1.07
2016.02.03 03:06:20.008,1.40906,1.40922,1.50,1.12
2016.02.03 03:06:20.544,1.40906,1.40922,1.50,1.87
2016.02.03 03:06:21.068,1.40906,1.4092,1.50,1.07
2016.02.03 03:06:21.221,1.40908,1.40921,1.00,1.20
2016.02.03 03:06:25.417,1.40908,1.40922,1.00,1.10
2016.02.03 03:06:25.965,1.40908,1.40922,1.00,1.07
2016.02.03 03:06:26.471,1.40909,1.40922,1.00,1.07
2016.02.03 03:06:29.676,1.40906,1.40924,1.87,1.87
2016.02.03 03:06:29.839,1.40904,1.40921,1.00,1.12
2016.02.03 03:06:29.941,1.40902,1.40918,1.10,1.07
2016.02.03 03:06:30.347,1.40902,1.40918,1.10,1.12
2016.02.03 03:06:30.855,1.40902,1.40918,1.00,1.07
2016.02.03 03:06:31.385,1.40902,1.40918,1.10,1.12
2016.02.03 03:06:33.214,1.40903,1.40918,1.50,1.12
2016.02.03 03:06:33.316,1.40905,1.40921,1.00,1.12
2016.02.03 03:06:33.874,1.40905,1.40922,1.50,1.12
2016.02.03 03:06:36.658,1.40907,1.40922,1.00,1.12
2016.02.03 03:06:41.766,1.40906,1.40922,1.10,1.12
2016.02.03 03:06:42.249,1.40908,1.40922,1.00,1.12
2016.02.03 03:06:43.650,1.40908,1.40924,1.00,1.12
2016.02.03 03:06:45.087,1.40909,1.40925,1.00,1.12
2016.02.03 03:06:45.594,1.40909,1.40925,1.10,1.12
2016.02.03 03:06:45.798,1.40911,1.40928,1.00,1.12
2016.02.03 03:06:45.849,1.40911,1.40928,1.00,1.12
2016.02.03 03:06:45.900,1.40913,1.40928,1.00,1.12
2016.02.03 03:06:45.951,1.40913,1.40929,1.00,1.12
2016.02.03 03:06:46.104,1.40915,1.4093,1.00,1.12
2016.02.03 03:06:46.260,1.40915,1.40932,1.57,1.12
2016.02.03 03:06:46.569,1.40924,1.40932,1.00,1.12
2016.02.03 03:06:46.723,1.40924,1.40937,1.10,1.20
2016.02.03 03:06:46.775,1.40924,1.40939,1.10,1.57
2016.02.03 03:06:46.826,1.40924,1.4094,1.07,1.45
2016.02.03 03:06:47.336,1.40924,1.40941,1.57,1.20
2016.02.03 03:06:47.845,1.40924,1.40943,1.57,1.20
2016.02.03 03:06:48.367,1.40926,1.40943,1.00,1.12
2016.02.03 03:06:48.876,1.40924,1.40943,1.57,1.50
2016.02.03 03:06:49.029,1.40924,1.40943,1.57,1.50
2016.02.03 03:06:49.335,1.40924,1.40942,1.57,1.20
2016.02.03 03:06:49.487,1.40924,1.40942,1.20,1.50
2016.02.03 03:06:51.472,1.40924,1.40941,1.12,1.12
2016.02.03 03:06:51.996,1.40924,1.40942,1.57,1.87
2016.02.03 03:06:53.448,1.40924,1.40941,1.57,1.82
2016.02.03 03:06:55.221,1.40925,1.40941,1.07,1.45
2016.02.03 03:06:55.729,1.40924,1.4094,1.20,1.57
2016.02.03 03:06:56.531,1.40924,1.40938,1.20,1.00
2016.02.03 03:07:00.395,1.40926,1.40939,1.00,1.12
2016.02.03 03:07:00.955,1.40927,1.40942,1.00,1.75
2016.02.03 03:07:01.886,1.40926,1.4094,1.75,1.50
2016.02.03 03:07:03.303,1.40926,1.4094,1.00,1.50
2016.02.03 03:07:03.892,1.40926,1.40939,1.00,1.20
2016.02.03 03:07:04.683,1.40926,1.40939,1.50,1.00
2016.02.03 03:07:05.566,1.40927,1.40939,1.00,1.00
2016.02.03 03:07:08.117,1.40926,1.40939,1.50,1.00
2016.02.03 03:07:08.625,1.4093,1.40941,4.50,1.57
2016.02.03 03:07:08.728,1.4093,1.40937,1.00,1.57
2016.02.03 03:07:08.899,1.4093,1.4094,1.50,1.07
2016.02.03 03:07:08.950,1.40933,1.4094,1.00,1.07
2016.02.03 03:07:09.154,1.40933,1.40942,1.00,1.45
2016.02.03 03:07:10.352,1.40929,1.40943,1.00,1.12
2016.02.03 03:07:10.454,1.40928,1.4094,1.00,1.57
2016.02.03 03:07:10.760,1.40932,1.4094,1.00,1.12
2016.02.03 03:07:11.065,1.40932,1.40942,1.00,1.87
2016.02.03 03:07:11.399,1.40932,1.40943,1.40,1.12
2016.02.03 03:07:14.103,1.40932,1.40945,1.40,1.12
2016.02.03 03:07:17.817,1.40932,1.40945,1.40,1.12
2016.02.03 03:07:17.971,1.40932,1.40943,1.00,1.12
2016.02.03 03:07:18.502,1.40931,1.40942,1.00,1.37
2016.02.03 03:07:18.655,1.4093,1.40945,3.39,1.12
2016.02.03 03:07:18.757,1.4093,1.40945,3.39,1.07
2016.02.03 03:07:19.296,1.4093,1.40947,3.47,1.87
2016.02.03 03:07:24.042,1.4093,1.40948,3.47,1.82
2016.02.03 03:07:25.118,1.40938,1.40948,2.64,1.82
2016.02.03 03:07:25.325,1.40939,1.40947,1.00,1.00
2016.02.03 03:07:25.428,1.40939,1.4095,1.10,1.00
2016.02.03 03:07:25.532,1.4094,1.40957,1.00,1.87
2016.02.03 03:07:26.633,1.40938,1.40957,3.84,2.62
2016.02.03 03:07:26.989,1.40938,1.40954,3.47,1.12
2016.02.03 03:07:28.543,1.40938,1.40955,4.16,1.12
2016.02.03 03:07:29.534,1.40942,1.40957,1.34,1.12
2016.02.03 03:07:30.054,1.40942,1.40957,1.34,1.12
2016.02.03 03:07:33.721,1.4094,1.40956,4.02,1.75
2016.02.03 03:07:35.265,1.4094,1.40956,3.88,1.07
2016.02.03 03:07:35.623,1.40948,1.40959,1.00,1.12
2016.02.03 03:07:35.776,1.40948,1.4096,1.00,1.12
2016.02.03 03:07:36.030,1.40952,1.4096,2.57,1.12
2016.02.03 03:07:36.132,1.40952,1.40963,2.57,1.12
2016.02.03 03:07:36.895,1.40952,1.40964,2.57,1.12
2016.02.03 03:07:37.403,1.40951,1.40964,2.57,1.12
2016.02.03 03:07:40.393,1.40951,1.40963,2.57,1.07
2016.02.03 03:07:40.900,1.40952,1.40963,2.57,1.07
2016.02.03 03:07:41.407,1.40952,1.40966,2.57,1.12
2016.02.03 03:07:42.718,1.40952,1.40967,2.57,1.12
2016.02.03 03:07:44.943,1.40952,1.40968,2.57,1.12
2016.02.03 03:07:46.030,1.40951,1.40968,3.27,1.12
2016.02.03 03:07:53.477,1.40951,1.40965,3.27,1.20
2016.02.03 03:07:54.921,1.40951,1.40963,3.27,1.12
2016.02.03 03:07:55.451,1.40951,1.40965,3.27,1.50
2016.02.03 03:07:56.052,1.40952,1.40962,3.75,1.10
2016.02.03 03:07:56.564,1.40956,1.40964,1.00,1.20
2016.02.03 03:07:57.006,1.40953,1.40963,1.75,1.07
2016.02.03 03:07:57.514,1.40953,1.40963,1.75,1.10
2016.02.03 03:07:59.181,1.40953,1.40966,1.75,1.50
2016.02.03 03:08:01.207,1.40957,1.40964,1.00,1.12
2016.02.03 03:08:06.372,1.40953,1.40966,1.75,1.50
2016.02.03 03:08:39.471,1.40953,1.40965,1.75,1.10
2016.02.03 03:08:42.016,1.4096,1.40965,1.00,1.10
2016.02.03 03:08:42.523,1.40959,1.40969,3.06,1.12
2016.02.03 03:08:42.778,1.4096,1.40973,2.16,1.20
2016.02.03 03:08:42.887,1.4096,1.40973,2.16,1.00
2016.02.03 03:08:43.447,1.4096,1.40973,2.16,1.07
2016.02.03 03:08:44.006,1.40961,1.40973,1.78,1.07
2016.02.03 03:08:44.260,1.40961,1.40978,2.98,1.45
2016.02.03 03:08:46.983,1.40961,1.40977,2.61,1.07
2016.02.03 03:08:47.343,1.40962,1.40978,2.23,1.10
2016.02.03 03:08:47.445,1.40966,1.40978,1.41,1.07
2016.02.03 03:08:47.851,1.40965,1.40979,2.16,1.12
2016.02.03 03:08:47.953,1.40965,1.40979,2.16,1.12
2016.02.03 03:08:49.756,1.40963,1.40976,1.00,1.10
2016.02.03 03:08:49.807,1.40959,1.40977,1.76,1.82
2016.02.03 03:08:49.909,1.40957,1.40974,1.73,1.12
2016.02.03 03:08:50.417,1.40956,1.40972,1.73,1.00
2016.02.03 03:08:52.498,1.40956,1.40973,1.78,1.45
2016.02.03 03:08:52.999,1.40959,1.40974,1.35,1.95
2016.02.03 03:08:54.038,1.40959,1.40972,1.35,1.00
2016.02.03 03:08:56.655,1.40959,1.40974,1.35,1.12
2016.02.03 03:08:57.062,1.4096,1.40974,2.10,1.10
2016.02.03 03:08:58.125,1.40959,1.40977,2.55,1.12
2016.02.03 03:08:58.972,1.4096,1.40975,1.35,1.07
2016.02.03 03:08:59.523,1.4096,1.40975,2.18,1.10
2016.02.03 03:09:00.956,1.40962,1.40978,1.35,1.87
2016.02.03 03:09:01.476,1.40963,1.40979,1.00,2.25
2016.02.03 03:09:01.578,1.40964,1.4098,1.00,1.45
2016.02.03 03:09:02.701,1.40964,1.40981,1.54,4.12
2016.02.03 03:09:02.853,1.40967,1.40981,2.04,3.37
2016.02.03 03:09:03.372,1.40966,1.40981,2.04,1.12
2016.02.03 03:09:03.727,1.40967,1.40982,3.17,1.87
2016.02.03 03:09:04.241,1.40967,1.40982,2.42,1.82
2016.02.03 03:09:04.944,1.40966,1.40982,3.17,1.82
2016.02.03 03:09:05.097,1.40966,1.40981,3.17,1.12
2016.02.03 03:09:06.007,1.40971,1.40981,2.42,1.87
2016.02.03 03:09:06.109,1.40965,1.40979,1.29,1.20
2016.02.03 03:09:06.160,1.40962,1.40977,6.99,1.00
2016.02.03 03:09:06.467,1.40966,1.40977,2.42,1.87
2016.02.03 03:09:06.518,1.40966,1.40977,2.42,1.20
2016.02.03 03:09:08.202,1.40967,1.4098,1.66,1.87
2016.02.03 03:09:08.355,1.40963,1.40978,1.12,1.07
2016.02.03 03:09:08.508,1.40962,1.40977,1.37,1.57
2016.02.03 03:09:09.015,1.40962,1.40977,1.00,1.95
2016.02.03 03:09:12.572,1.40961,1.40976,1.00,1.07
2016.02.03 03:09:12.674,1.40959,1.40976,2.32,1.57
2016.02.03 03:09:12.725,1.40959,1.40975,1.00,1.50
2016.02.03 03:09:13.182,1.40956,1.40973,1.07,1.57
2016.02.03 03:09:13.436,1.40953,1.4097,1.12,1.00
2016.02.03 03:09:13.943,1.40954,1.4097,1.50,1.10
2016.02.03 03:09:14.549,1.40957,1.40973,1.00,1.57
2016.02.03 03:09:15.058,1.40957,1.40975,1.07,1.12
2016.02.03 03:09:15.465,1.40956,1.40973,1.12,1.12
2016.02.03 03:09:15.806,1.40956,1.40974,1.07,2.62
2016.02.03 03:09:16.314,1.40956,1.40973,1.00,1.82
2016.02.03 03:09:16.365,1.40954,1.40972,1.07,1.82
2016.02.03 03:09:16.466,1.40954,1.40972,1.20,1.20
2016.02.03 03:09:16.974,1.40956,1.40974,1.10,1.57
2016.02.03 03:09:17.486,1.40956,1.40974,1.47,1.45
2016.02.03 03:09:17.993,1.40956,1.40975,1.20,1.12
2016.02.03 03:09:18.297,1.40956,1.40973,1.20,1.12
2016.02.03 03:09:18.971,1.40955,1.40973,1.00,1.87
2016.02.03 03:09:19.479,1.40955,1.40973,1.07,1.50
2016.02.03 03:09:19.986,1.40955,1.40971,1.07,1.07
2016.02.03 03:09:20.391,1.40956,1.40972,1.10,1.10
