2016.02.12 04:00:10.949,1.38896,1.38902,1.24,1.00
2016.02.12 04:00:11.001,1.38896,1.38904,1.24,1.50
2016.02.12 04:00:11.052,1.38893,1.38904,3.00,1.75
2016.02.12 04:00:11.153,1.38888,1.38904,1.37,1.02
2016.02.12 04:00:11.255,1.3889,1.38909,1.12,1.41
2016.02.12 04:00:11.306,1.3889,1.38909,1.37,1.03
2016.02.12 04:00:11.835,1.38891,1.3891,1.87,1.03
2016.02.12 04:00:12.140,1.38891,1.38908,1.12,1.00
2016.02.12 04:00:13.046,1.3889,1.38908,1.82,1.00
2016.02.12 04:00:13.351,1.38892,1.38908,1.12,1.00
2016.02.12 04:00:15.119,1.38894,1.38911,1.07,1.50
2016.02.12 04:00:15.322,1.38897,1.38914,1.00,1.50
2016.02.12 04:00:15.652,1.38895,1.38912,1.07,1.00
2016.02.12 04:00:16.007,1.38891,1.38912,2.62,1.02
2016.02.12 04:00:17.889,1.38891,1.38912,1.82,1.00
2016.02.12 04:00:18.196,1.38895,1.38912,1.45,1.00
2016.02.12 04:00:18.560,1.38893,1.38914,1.82,1.15
2016.02.12 04:00:19.087,1.38893,1.38913,1.45,1.15
2016.02.12 04:00:19.392,1.38895,1.38914,1.10,2.27
2016.02.12 04:00:19.444,1.38895,1.38914,1.07,2.27
2016.02.12 04:00:19.749,1.38893,1.38912,1.87,1.00
2016.02.12 04:00:20.068,1.38893,1.38912,1.57,1.00
2016.02.12 04:00:20.577,1.38898,1.38913,1.00,1.00
2016.02.12 04:00:20.933,1.38898,1.38915,1.00,1.00
2016.02.12 04:00:21.663,1.38895,1.38912,1.07,1.00
2016.02.12 04:00:22.002,1.38895,1.38912,1.07,1.00
2016.02.12 04:00:22.154,1.38894,1.38912,1.07,1.00
2016.02.12 04:00:25.010,1.38893,1.38912,1.07,1.00
2016.02.12 04:00:26.876,1.38892,1.38912,2.32,1.00
2016.02.12 04:00:27.384,1.38893,1.38913,1.57,1.00
2016.02.12 04:00:28.716,1.38894,1.38913,1.00,1.00
2016.02.12 04:00:29.279,1.38894,1.38913,1.07,1.00
2016.02.12 04:00:29.888,1.38894,1.38911,1.45,1.00
2016.02.12 04:00:30.294,1.38895,1.38914,1.57,1.00
2016.02.12 04:00:30.382,1.38895,1.38914,1.95,1.00
2016.02.12 04:00:30.687,1.38899,1.38917,1.50,1.00
2016.02.12 04:00:30.841,1.389,1.38919,1.10,1.00
2016.02.12 04:00:30.943,1.38901,1.38922,1.12,1.00
2016.02.12 04:00:31.045,1.38903,1.3892,1.00,1.00
2016.02.12 04:00:31.631,1.38903,1.38922,1.00,1.00
2016.02.12 04:00:31.835,1.38903,1.3892,1.00,1.00
2016.02.12 04:00:31.887,1.38903,1.38922,1.00,1.00
2016.02.12 04:00:31.989,1.38903,1.38919,1.00,1.00
2016.02.12 04:00:32.192,1.38903,1.38922,1.00,1.00
2016.02.12 04:00:32.740,1.38903,1.3892,1.00,1.00
2016.02.12 04:00:33.045,1.38903,1.38922,1.00,1.00
2016.02.12 04:00:33.147,1.38903,1.38917,1.00,1.00
2016.02.12 04:00:33.504,1.38901,1.38918,1.00,1.00
2016.02.12 04:00:34.686,1.38901,1.38919,1.00,1.00
2016.02.12 04:00:34.738,1.38902,1.38922,1.00,1.12
2016.02.12 04:00:34.840,1.38903,1.38925,1.00,1.87
2016.02.12 04:00:35.357,1.38904,1.38922,1.00,1.00
2016.02.12 04:00:35.510,1.38899,1.38922,1.95,1.00
2016.02.12 04:00:35.561,1.38899,1.38919,1.95,1.00
2016.02.12 04:00:35.613,1.38899,1.38919,1.95,1.00
2016.02.12 04:00:37.531,1.38901,1.38919,1.00,1.00
2016.02.12 04:00:37.583,1.38902,1.38924,1.00,1.12
2016.02.12 04:00:38.122,1.38901,1.38924,1.87,1.00
2016.02.12 04:00:39.151,1.38901,1.38923,1.12,1.00
2016.02.12 04:00:39.435,1.38897,1.38916,1.57,1.00
2016.02.12 04:00:39.740,1.38895,1.38907,1.00,1.00
2016.02.12 04:00:40.270,1.38896,1.38908,1.00,1.00
2016.02.12 04:00:40.580,1.38896,1.3891,1.00,1.00
2016.02.12 04:00:40.956,1.38896,1.3891,1.07,1.00
2016.02.12 04:00:41.057,1.38896,1.38912,1.07,1.00
2016.02.12 04:00:42.062,1.38896,1.38912,1.07,1.00
2016.02.12 04:00:43.596,1.38896,1.38912,1.00,1.00
2016.02.12 04:00:44.114,1.38894,1.38911,1.57,1.00
2016.02.12 04:00:44.165,1.38897,1.38911,1.00,1.00
2016.02.12 04:00:44.522,1.38902,1.38911,1.00,1.00
2016.02.12 04:00:46.780,1.38902,1.3891,1.00,1.00
2016.02.12 04:00:48.197,1.38902,1.38911,1.00,1.00
2016.02.12 04:00:48.705,1.38902,1.38912,1.00,1.00
2016.02.12 04:00:49.251,1.38902,1.38911,1.00,1.00
2016.02.12 04:00:50.930,1.38902,1.38912,1.00,1.00
2016.02.12 04:00:51.083,1.38905,1.38918,1.00,1.50
2016.02.12 04:00:51.185,1.38906,1.38922,1.00,1.37
2016.02.12 04:00:51.432,1.38905,1.38923,1.50,1.00
2016.02.12 04:00:51.484,1.38911,1.38924,1.00,1.50
2016.02.12 04:00:51.586,1.38911,1.38925,1.00,1.00
2016.02.12 04:00:52.043,1.38911,1.38928,1.00,1.37
2016.02.12 04:00:52.196,1.38913,1.38928,1.00,1.00
2016.02.12 04:00:52.248,1.38913,1.3893,1.00,1.12
2016.02.12 04:00:52.977,1.38913,1.38928,1.00,1.00
2016.02.12 04:00:53.080,1.38911,1.38928,1.00,1.00
2016.02.12 04:00:53.181,1.38908,1.38928,1.00,1.00
2016.02.12 04:00:53.385,1.38911,1.38928,1.00,1.00
2016.02.12 04:00:53.588,1.38908,1.38928,1.50,1.00
2016.02.12 04:00:53.837,1.38912,1.38927,1.00,1.12
2016.02.12 04:00:54.370,1.38912,1.38928,1.00,1.00
2016.02.12 04:00:56.677,1.3891,1.38926,1.00,1.00
2016.02.12 04:00:56.830,1.38907,1.38926,1.10,1.00
2016.02.12 04:00:56.983,1.38911,1.38929,1.00,1.37
2016.02.12 04:00:57.238,1.38911,1.3893,1.00,1.12
2016.02.12 04:00:57.289,1.38913,1.3893,1.00,1.12
2016.02.12 04:00:58.348,1.38915,1.38931,1.00,1.50
2016.02.12 04:00:58.704,1.38917,1.38931,1.00,1.12
2016.02.12 04:00:58.835,1.38917,1.38933,1.00,1.12
2016.02.12 04:00:59.040,1.38918,1.38935,1.00,1.50
2016.02.12 04:00:59.244,1.38921,1.38935,1.00,1.00
2016.02.12 04:00:59.805,1.38921,1.38937,1.00,1.87
2016.02.12 04:01:00.110,1.38921,1.38938,1.00,1.50
2016.02.12 04:01:00.465,1.38923,1.38938,1.00,1.50
2016.02.12 04:01:00.770,1.38924,1.3894,1.00,1.12
2016.02.12 04:01:01.785,1.38924,1.38941,1.00,1.87
2016.02.12 04:01:01.837,1.38929,1.38942,1.00,1.37
2016.02.12 04:01:02.144,1.38936,1.38949,1.00,1.87
2016.02.12 04:01:02.196,1.38936,1.38949,1.00,1.00
2016.02.12 04:01:02.704,1.38936,1.38948,1.00,1.00
2016.02.12 04:01:03.725,1.38934,1.38948,1.00,1.50
2016.02.12 04:01:04.051,1.38933,1.38946,1.00,1.00
2016.02.12 04:01:04.309,1.38931,1.38945,1.00,1.00
2016.02.12 04:01:04.816,1.38931,1.38944,1.00,1.00
2016.02.12 04:01:06.034,1.3893,1.38944,1.00,1.00
2016.02.12 04:01:09.208,1.3893,1.38946,1.00,1.50
2016.02.12 04:01:09.483,1.38932,1.38946,1.00,1.50
2016.02.12 04:01:10.102,1.38932,1.38947,1.00,1.50
2016.02.12 04:01:10.408,1.38934,1.38947,1.00,1.50
2016.02.12 04:01:11.734,1.38934,1.38946,1.00,1.00
2016.02.12 04:01:11.988,1.38932,1.38946,1.00,1.00
2016.02.12 04:01:12.191,1.38929,1.38946,1.00,1.00
2016.02.12 04:01:12.242,1.38927,1.38942,1.00,1.00
2016.02.12 04:01:12.547,1.38925,1.38935,1.00,1.00
2016.02.12 04:01:12.964,1.38923,1.38936,1.00,1.50
2016.02.12 04:01:13.070,1.38923,1.38933,1.00,1.00
2016.02.12 04:01:13.606,1.38922,1.38933,1.00,1.00
2016.02.12 04:01:15.258,1.38922,1.38935,1.00,1.00
2016.02.12 04:01:15.794,1.38922,1.38931,1.00,1.00
2016.02.12 04:01:16.051,1.3892,1.38931,1.00,1.00
2016.02.12 04:01:16.153,1.3892,1.38928,1.00,1.00
2016.02.12 04:01:16.306,1.38918,1.38928,1.00,1.00
2016.02.12 04:01:16.459,1.38915,1.38925,1.00,1.00
2016.02.12 04:01:16.778,1.38902,1.38915,1.12,1.00
2016.02.12 04:01:18.316,1.38902,1.38916,1.00,1.00
2016.02.12 04:01:18.584,1.38904,1.38916,1.00,1.00
2016.02.12 04:01:19.344,1.38905,1.38916,1.00,1.00
2016.02.12 04:01:19.902,1.38905,1.3892,1.00,1.50
2016.02.12 04:01:20.108,1.38905,1.38923,1.00,1.00
2016.02.12 04:01:23.301,1.38907,1.38923,1.00,1.50
2016.02.12 04:01:23.607,1.38911,1.38925,1.00,1.00
2016.02.12 04:01:23.723,1.38911,1.38929,1.00,1.50
2016.02.12 04:01:23.775,1.38913,1.38929,1.00,1.50
2016.02.12 04:01:24.759,1.38913,1.38927,1.00,1.00
2016.02.12 04:01:25.083,1.38911,1.38925,1.00,1.50
2016.02.12 04:01:28.549,1.38911,1.38923,1.00,1.00
2016.02.12 04:01:29.035,1.3891,1.38917,1.00,1.00
2016.02.12 04:01:29.137,1.3891,1.3892,1.00,1.00
2016.02.12 04:01:29.188,1.38906,1.38918,1.00,1.00
2016.02.12 04:01:29.497,1.38904,1.38917,1.00,1.00
2016.02.12 04:01:30.006,1.38904,1.38918,1.00,1.50
2016.02.12 04:01:30.585,1.38903,1.38919,1.50,1.00
2016.02.12 04:01:33.595,1.38903,1.38917,1.12,1.00
2016.02.12 04:01:33.950,1.38903,1.38915,1.00,1.00
2016.02.12 04:01:35.400,1.38902,1.38916,1.00,1.00
2016.02.12 04:01:35.502,1.38902,1.38918,1.00,1.00
2016.02.12 04:01:35.813,1.38904,1.38918,1.00,1.00
2016.02.12 04:01:36.719,1.38902,1.38918,1.00,1.00
2016.02.12 04:01:37.218,1.38902,1.38916,1.00,1.00
2016.02.12 04:01:37.978,1.38902,1.38914,1.00,1.00
2016.02.12 04:01:38.523,1.38901,1.38913,1.00,1.50
2016.02.12 04:01:43.687,1.38901,1.38914,1.00,1.87
2016.02.12 04:01:48.238,1.38902,1.38914,1.00,1.00
2016.02.12 04:01:48.492,1.38902,1.38916,1.00,1.50
2016.02.12 04:01:50.827,1.38903,1.38917,1.00,1.50
2016.02.12 04:01:51.081,1.38905,1.38917,1.00,1.00
2016.02.12 04:01:51.473,1.38905,1.38919,1.00,1.50
2016.02.12 04:01:51.977,1.38905,1.38918,1.00,1.00
2016.02.12 04:01:52.485,1.38905,1.38919,1.00,1.00
2016.02.12 04:01:53.578,1.38906,1.38919,1.00,1.00
2016.02.12 04:01:54.085,1.38908,1.38919,1.00,1.50
2016.02.12 04:01:54.276,1.3891,1.38923,1.00,1.50
2016.02.12 04:01:54.954,1.38905,1.38917,2.62,1.00
2016.02.12 04:01:55.005,1.38905,1.3892,1.50,1.00
2016.02.12 04:01:55.057,1.38905,1.38916,1.50,1.00
2016.02.12 04:01:55.158,1.38903,1.38916,3.07,1.00
2016.02.12 04:01:55.260,1.38905,1.38916,1.00,1.00
2016.02.12 04:01:56.040,1.38908,1.38916,1.00,1.00
2016.02.12 04:01:56.143,1.38908,1.38921,1.00,1.00
2016.02.12 04:01:56.703,1.3891,1.38921,1.00,1.00
2016.02.12 04:01:57.211,1.38909,1.38921,1.00,1.00
2016.02.12 04:01:57.842,1.3891,1.38921,1.00,1.00
2016.02.12 04:01:59.398,1.38906,1.38921,1.00,1.00
2016.02.12 04:01:59.864,1.38905,1.38919,1.12,1.00
2016.02.12 04:02:00.439,1.38903,1.38919,1.50,1.00
2016.02.12 04:02:02.668,1.38903,1.38918,1.00,1.00
2016.02.12 04:02:07.825,1.38903,1.38916,1.00,1.00
2016.02.12 04:02:08.364,1.38902,1.38916,1.00,1.00
2016.02.12 04:02:09.668,1.38903,1.38916,1.00,1.00
2016.02.12 04:02:09.972,1.389,1.38916,1.00,1.50
2016.02.12 04:02:10.125,1.389,1.38914,1.00,1.00
2016.02.12 04:02:10.473,1.38902,1.38914,1.00,1.00
2016.02.12 04:02:10.575,1.389,1.38914,1.00,1.00
2016.02.12 04:02:10.678,1.389,1.3892,1.87,1.00
2016.02.12 04:02:10.730,1.38905,1.3892,1.00,1.00
2016.02.12 04:02:14.419,1.38904,1.3892,1.00,1.00
2016.02.12 04:02:14.937,1.38903,1.38919,1.00,1.00
2016.02.12 04:02:15.617,1.38905,1.38919,1.00,1.00
2016.02.12 04:02:16.124,1.38905,1.3892,1.00,1.00
2016.02.12 04:02:17.952,1.38903,1.3892,1.00,1.00
2016.02.12 04:02:20.857,1.38912,1.38925,1.00,1.00
2016.02.12 04:02:21.010,1.38913,1.38928,1.00,1.12
2016.02.12 04:02:21.668,1.38913,1.38927,1.00,1.00
2016.02.12 04:02:22.212,1.38912,1.38928,1.00,1.50
2016.02.12 04:02:26.954,1.38913,1.38928,1.00,1.00
2016.02.12 04:02:27.157,1.38913,1.3893,1.00,1.00
2016.02.12 04:02:27.613,1.38915,1.3893,1.00,1.00
2016.02.12 04:02:29.435,1.38915,1.38931,1.00,1.12
2016.02.12 04:02:34.517,1.38915,1.3893,1.00,1.12
2016.02.12 04:02:36.034,1.38915,1.38929,1.00,1.00
2016.02.12 04:02:36.542,1.38914,1.3893,1.00,1.00
2016.02.12 04:02:39.335,1.38914,1.38928,1.00,1.00
2016.02.12 04:02:40.117,1.38914,1.38927,1.00,1.00
2016.02.12 04:02:43.122,1.38916,1.38928,1.00,1.00
2016.02.12 04:02:43.529,1.38916,1.3893,1.00,1.00
2016.02.12 04:02:43.673,1.38918,1.3893,1.00,1.00
2016.02.12 04:02:44.037,1.38916,1.38929,1.00,1.00
2016.02.12 04:02:44.088,1.38916,1.38927,1.00,1.00
2016.02.12 04:02:46.282,1.38916,1.38929,1.00,1.00
2016.02.12 04:02:46.823,1.38917,1.38929,1.00,1.00
2016.02.12 04:02:47.127,1.38921,1.38929,1.00,1.00
2016.02.12 04:02:47.178,1.38921,1.38931,1.00,1.00
2016.02.12 04:02:47.381,1.38921,1.38935,1.37,1.50
2016.02.12 04:02:47.507,1.38924,1.38939,1.75,1.10
2016.02.12 04:02:47.559,1.38924,1.38943,1.75,1.87
2016.02.12 04:02:47.713,1.38934,1.38945,1.00,1.00
2016.02.12 04:02:47.765,1.38934,1.3895,1.00,1.85
2016.02.12 04:02:47.867,1.38935,1.38952,1.00,1.75
2016.02.12 04:02:47.969,1.38935,1.38952,1.00,1.00
2016.02.12 04:02:48.070,1.38935,1.3895,1.00,1.00
2016.02.12 04:02:48.577,1.38934,1.3895,1.00,1.50
2016.02.12 04:02:48.628,1.38932,1.3895,1.00,1.50
2016.02.12 04:02:48.730,1.38932,1.38945,1.00,1.00
2016.02.12 04:02:49.390,1.38932,1.38944,1.37,1.00
2016.02.12 04:02:49.694,1.38929,1.38945,1.00,1.00
2016.02.12 04:02:50.212,1.38929,1.38944,1.00,1.00
2016.02.12 04:02:50.726,1.38928,1.38944,1.12,1.00
2016.02.12 04:02:52.590,1.38926,1.38942,1.50,1.00
2016.02.12 04:02:54.117,1.38923,1.3894,1.75,1.00
2016.02.12 04:02:54.654,1.38923,1.38939,1.75,1.00
2016.02.12 04:02:55.885,1.38921,1.38937,1.00,1.00
2016.02.12 04:02:55.987,1.38921,1.38933,1.00,1.00
2016.02.12 04:02:56.038,1.38918,1.38933,1.50,1.00
2016.02.12 04:02:56.155,1.38918,1.38931,1.00,1.00
2016.02.12 04:02:56.206,1.38915,1.38931,1.00,1.00
2016.02.12 04:02:56.713,1.38914,1.38931,1.00,1.00
2016.02.12 04:02:57.255,1.38915,1.38931,1.00,1.00
2016.02.12 04:02:59.617,1.38917,1.38932,1.00,1.00
2016.02.12 04:03:00.268,1.38917,1.38934,1.12,1.00
2016.02.12 04:03:01.259,1.38917,1.38935,1.12,1.50
2016.02.12 04:03:01.665,1.38917,1.38937,1.12,1.00
2016.02.12 04:03:01.767,1.38917,1.38938,2.25,1.00
2016.02.12 04:03:02.271,1.38917,1.38937,1.50,1.00
2016.02.12 04:03:02.373,1.38917,1.38937,1.12,1.00
2016.02.12 04:03:02.950,1.38915,1.38937,1.12,1.00
2016.02.12 04:03:03.710,1.38915,1.38934,1.12,1.00
2016.02.12 04:03:05.028,1.38915,1.38933,1.12,1.00
2016.02.12 04:03:05.535,1.38915,1.38934,1.12,1.00
2016.02.12 04:03:06.800,1.38915,1.38928,1.50,1.00
2016.02.12 04:03:07.106,1.38913,1.38928,1.00,1.00
2016.02.12 04:03:07.556,1.38916,1.38929,1.00,1.00
2016.02.12 04:03:07.659,1.38921,1.38939,1.00,1.75
2016.02.12 04:03:07.710,1.38921,1.38941,1.50,2.25
2016.02.12 04:03:07.762,1.38927,1.38944,1.00,1.87
2016.02.12 04:03:07.813,1.38927,1.38944,1.00,1.75
2016.02.12 04:03:07.915,1.38927,1.38945,1.00,1.12
2016.02.12 04:03:08.027,1.38929,1.38945,1.00,1.00
2016.02.12 04:03:08.156,1.38929,1.38949,1.12,1.12
2016.02.12 04:03:08.207,1.38933,1.38951,1.00,1.50
2016.02.12 04:03:08.717,1.38934,1.38951,1.00,1.50
2016.02.12 04:03:10.390,1.38934,1.38949,1.00,1.00
2016.02.12 04:03:10.737,1.38932,1.38949,1.00,1.00
2016.02.12 04:03:11.244,1.3893,1.38949,1.50,1.87
2016.02.12 04:03:13.420,1.3893,1.38949,1.87,1.87
2016.02.12 04:03:13.836,1.38931,1.3895,1.12,1.50
2016.02.12 04:03:17.069,1.38931,1.38948,1.12,1.00
2016.02.12 04:03:18.373,1.38931,1.3895,1.12,1.00
2016.02.12 04:03:21.463,1.38931,1.38946,1.50,1.00
2016.02.12 04:03:21.768,1.38934,1.38949,1.00,1.00
2016.02.12 04:03:22.313,1.38934,1.38949,1.50,1.00
2016.02.12 04:03:26.850,1.38934,1.3895,1.50,1.00
2016.02.12 04:03:27.477,1.38936,1.3895,1.00,1.00
2016.02.12 04:03:27.832,1.38937,1.38952,1.50,1.00
2016.02.12 04:03:27.934,1.38937,1.38952,1.75,1.00
2016.02.12 04:03:28.473,1.38937,1.38952,1.50,1.00
2016.02.12 04:03:32.895,1.38937,1.38953,1.50,1.00
2016.02.12 04:03:33.216,1.3894,1.38954,1.37,1.00
2016.02.12 04:03:33.318,1.3894,1.38956,1.00,1.00
2016.02.12 04:03:33.370,1.38943,1.38956,1.00,1.00
2016.02.12 04:03:33.421,1.38943,1.38962,1.00,1.75
2016.02.12 04:03:33.574,1.38943,1.38962,1.50,1.00
2016.02.12 04:03:33.981,1.38943,1.38962,1.50,1.00
2016.02.12 04:03:34.533,1.38944,1.38962,1.00,1.00
2016.02.12 04:03:34.998,1.38939,1.38962,1.75,1.12
2016.02.12 04:03:35.049,1.38939,1.38959,1.75,1.00
2016.02.12 04:03:35.202,1.38937,1.38959,1.75,1.50
2016.02.12 04:03:35.411,1.38946,1.38959,1.00,1.50
2016.02.12 04:03:35.615,1.38951,1.38972,1.00,1.87
2016.02.12 04:03:35.818,1.38952,1.38973,1.50,1.75
2016.02.12 04:03:36.350,1.38952,1.38974,1.87,3.00
2016.02.12 04:03:36.873,1.38952,1.38973,2.25,1.50
2016.02.12 04:03:38.110,1.38952,1.38973,2.25,1.12
2016.02.12 04:03:39.142,1.38952,1.38974,2.25,1.87
2016.02.12 04:03:39.920,1.38953,1.38972,1.37,1.00
2016.02.12 04:03:40.366,1.38953,1.38961,1.37,1.00
2016.02.12 04:03:40.468,1.38952,1.38961,1.00,1.00
2016.02.12 04:03:40.570,1.3895,1.3896,1.00,1.00
2016.02.12 04:03:41.076,1.38949,1.3896,1.12,1.00
2016.02.12 04:03:41.401,1.38948,1.3896,1.75,1.00
2016.02.12 04:03:42.024,1.3895,1.3896,1.00,1.00
2016.02.12 04:03:42.630,1.38948,1.3896,1.50,1.00
2016.02.12 04:03:42.683,1.3895,1.3897,1.50,3.75
2016.02.12 04:03:42.734,1.38953,1.3897,1.12,3.75
2016.02.12 04:03:42.937,1.38953,1.38971,1.12,1.00
2016.02.12 04:03:43.141,1.38953,1.38973,1.87,1.12
2016.02.12 04:03:43.725,1.38953,1.38972,1.87,1.00
2016.02.12 04:03:44.436,1.38953,1.38974,1.87,1.50
2016.02.12 04:03:44.772,1.38955,1.38975,1.50,1.00
2016.02.12 04:03:45.666,1.38955,1.38976,1.75,1.12
2016.02.12 04:03:50.015,1.38955,1.38975,1.75,1.00
2016.02.12 04:03:51.350,1.38955,1.38976,1.75,1.12
2016.02.12 04:03:52.977,1.38955,1.38974,1.75,1.00
2016.02.12 04:03:54.083,1.38955,1.38972,1.75,1.00
2016.02.12 04:03:54.236,1.38954,1.38971,1.75,1.00
2016.02.12 04:03:54.439,1.38954,1.38975,1.00,1.75
2016.02.12 04:03:54.490,1.38954,1.38972,1.00,1.12
2016.02.12 04:03:54.960,1.38952,1.38971,1.50,1.37
2016.02.12 04:03:56.171,1.38952,1.38972,1.50,1.12
2016.02.12 04:03:56.539,1.38954,1.38974,1.50,1.12
2016.02.12 04:03:57.152,1.38955,1.38973,1.00,1.12
2016.02.12 04:03:57.583,1.38956,1.38976,1.00,2.25
2016.02.12 04:03:58.092,1.38956,1.38976,1.00,2.18
2016.02.12 04:03:58.605,1.38956,1.38976,1.00,2.18
2016.02.12 04:03:59.759,1.38955,1.38976,1.75,1.05
2016.02.12 04:04:00.589,1.38956,1.38974,1.00,1.68
2016.02.12 04:04:01.137,1.38955,1.38974,1.75,1.68
2016.02.12 04:04:01.493,1.38967,1.38974,1.00,1.68
2016.02.12 04:04:01.544,1.3897,1.38979,1.00,1.00
2016.02.12 04:04:01.703,1.38974,1.38979,1.00,1.00
2016.02.12 04:04:01.755,1.38974,1.38984,1.00,1.00
2016.02.12 04:04:01.806,1.38976,1.38991,1.00,1.00
2016.02.12 04:04:01.908,1.38977,1.38994,1.50,1.00
2016.02.12 04:04:02.417,1.38977,1.38995,1.00,1.00
2016.02.12 04:04:03.330,1.38977,1.38994,1.12,1.00
2016.02.12 04:04:03.998,1.38977,1.38996,1.12,1.37
2016.02.12 04:04:05.044,1.38977,1.38994,1.12,1.00
2016.02.12 04:04:05.111,1.38975,1.38994,1.00,1.50
2016.02.12 04:04:05.212,1.38974,1.38991,1.50,1.00
2016.02.12 04:04:05.314,1.38971,1.38991,1.12,1.12
2016.02.12 04:04:06.799,1.38971,1.38991,1.50,1.12
2016.02.12 04:04:06.952,1.38971,1.38991,1.00,1.00
2016.02.12 04:04:08.397,1.38972,1.38993,1.00,1.00
2016.02.12 04:04:09.060,1.38972,1.38991,1.00,1.00
2016.02.12 04:04:09.564,1.38971,1.3899,1.00,1.00
2016.02.12 04:04:10.607,1.38971,1.38989,1.00,1.00
2016.02.12 04:04:11.267,1.38971,1.38991,1.00,1.00
2016.02.12 04:04:11.573,1.38971,1.38993,1.50,1.50
2016.02.12 04:04:12.080,1.38972,1.38993,1.00,1.00
2016.02.12 04:04:12.606,1.38972,1.38994,1.50,1.00
2016.02.12 04:04:12.708,1.38974,1.38994,1.00,1.00
2016.02.12 04:04:13.216,1.38974,1.38993,1.50,1.00
2016.02.12 04:04:13.520,1.38977,1.38993,1.00,1.00
2016.02.12 04:04:17.844,1.38977,1.38994,1.00,1.00
2016.02.12 04:04:18.148,1.38981,1.38994,1.00,1.00
2016.02.12 04:04:18.671,1.38981,1.38995,1.00,1.00
2016.02.12 04:04:21.055,1.38982,1.38995,1.00,1.00
2016.02.12 04:04:21.259,1.38992,1.3901,1.00,1.95
2016.02.12 04:04:21.361,1.38992,1.39013,1.00,1.00
2016.02.12 04:04:21.463,1.38997,1.39014,1.00,1.00
2016.02.12 04:04:21.565,1.38997,1.3902,1.00,1.95
2016.02.12 04:04:21.616,1.38999,1.3902,1.00,1.20
2016.02.12 04:04:21.787,1.38999,1.3902,1.00,1.00
2016.02.12 04:04:22.305,1.39,1.39021,1.00,1.00
2016.02.12 04:04:23.077,1.39,1.39023,1.00,2.70
2016.02.12 04:04:24.533,1.39002,1.39023,1.00,1.95
2016.02.12 04:04:24.888,1.39005,1.39022,1.00,1.00
2016.02.12 04:04:24.939,1.39005,1.39026,1.00,1.57
2016.02.12 04:04:25.400,1.39009,1.3903,1.00,1.57
