2016.02.08 11:00:11.159,1.38917,1.38927,2.32,1.00
2016.02.08 11:00:11.210,1.38917,1.38927,2.32,1.00
2016.02.08 11:00:11.845,1.3892,1.38929,1.00,1.12
2016.02.08 11:00:11.948,1.3892,1.3893,1.00,1.57
2016.02.08 11:00:12.558,1.38922,1.38931,1.00,1.12
2016.02.08 11:00:14.130,1.38921,1.38931,1.95,1.87
2016.02.08 11:00:14.435,1.38935,1.38941,1.50,1.37
2016.02.08 11:00:14.487,1.38935,1.38944,1.10,1.12
2016.02.08 11:00:14.591,1.38935,1.38946,1.50,2.25
2016.02.08 11:00:14.845,1.38932,1.38944,1.87,1.50
2016.02.08 11:00:15.355,1.38933,1.38944,1.47,1.00
2016.02.08 11:00:15.812,1.38933,1.38944,1.50,1.50
2016.02.08 11:00:16.269,1.38933,1.38945,1.57,2.32
2016.02.08 11:00:16.574,1.38935,1.38945,1.37,1.95
2016.02.08 11:00:17.081,1.38937,1.38947,1.87,1.87
2016.02.08 11:00:17.233,1.38937,1.38947,1.87,1.87
2016.02.08 11:00:20.655,1.38936,1.38947,1.12,1.75
2016.02.08 11:00:21.162,1.38936,1.38947,1.12,1.57
2016.02.08 11:00:22.084,1.38937,1.38945,1.00,1.00
2016.02.08 11:00:22.389,1.38935,1.38944,1.00,1.00
2016.02.08 11:00:22.440,1.38934,1.38944,1.50,1.37
2016.02.08 11:00:22.886,1.38932,1.38944,1.10,1.87
2016.02.08 11:00:23.142,1.38934,1.38943,1.00,1.10
2016.02.08 11:00:23.296,1.38933,1.38946,1.85,2.62
2016.02.08 11:00:23.348,1.38934,1.38946,1.00,3.00
2016.02.08 11:00:23.653,1.38934,1.38946,1.75,2.25
2016.02.08 11:00:23.754,1.38935,1.38945,1.50,1.10
2016.02.08 11:00:24.274,1.38934,1.38946,2.62,1.50
2016.02.08 11:00:24.792,1.38934,1.38946,1.12,2.25
2016.02.08 11:00:25.093,1.38934,1.38946,1.87,1.87
2016.02.08 11:00:25.610,1.38934,1.38946,1.50,1.12
2016.02.08 11:00:26.779,1.38936,1.38946,1.95,1.12
2016.02.08 11:00:27.026,1.38935,1.38942,1.12,1.00
2016.02.08 11:00:27.128,1.38931,1.38941,1.12,1.00
2016.02.08 11:00:27.179,1.38931,1.38943,1.12,1.87
2016.02.08 11:00:27.484,1.38931,1.38941,1.12,1.12
2016.02.08 11:00:27.738,1.38931,1.38939,1.12,1.00
2016.02.08 11:00:27.841,1.38931,1.38941,1.12,1.20
2016.02.08 11:00:28.393,1.38932,1.38945,1.87,1.87
2016.02.08 11:00:29.002,1.38935,1.38944,1.00,1.20
2016.02.08 11:00:29.402,1.38936,1.38947,1.20,1.12
2016.02.08 11:00:29.910,1.38936,1.38945,1.00,1.00
2016.02.08 11:00:30.114,1.38938,1.38945,1.00,1.00
2016.02.08 11:00:30.317,1.38935,1.38944,1.12,1.87
2016.02.08 11:00:30.469,1.38932,1.38944,1.50,1.37
2016.02.08 11:00:31.028,1.38934,1.38943,1.50,1.00
2016.02.08 11:00:31.129,1.38934,1.38946,2.32,1.12
2016.02.08 11:00:31.586,1.38933,1.38945,1.50,2.62
2016.02.08 11:00:32.043,1.38932,1.38944,2.62,1.87
2016.02.08 11:00:32.564,1.38933,1.38942,1.57,1.00
2016.02.08 11:00:32.719,1.38934,1.38946,1.50,1.87
2016.02.08 11:00:33.819,1.38934,1.38945,1.50,1.20
2016.02.08 11:00:34.165,1.38935,1.38945,1.57,1.10
2016.02.08 11:00:34.522,1.38932,1.38945,1.85,2.25
2016.02.08 11:00:34.980,1.38931,1.38937,1.75,1.00
2016.02.08 11:00:35.139,1.38923,1.38932,1.00,1.75
2016.02.08 11:00:35.291,1.38923,1.3893,1.00,1.47
2016.02.08 11:00:35.747,1.38923,1.38931,1.00,1.12
2016.02.08 11:00:35.799,1.38923,1.3893,1.00,1.47
2016.02.08 11:00:35.850,1.38921,1.3893,1.00,1.20
2016.02.08 11:00:36.250,1.38921,1.3893,1.00,1.10
2016.02.08 11:00:36.757,1.38922,1.3893,1.00,1.00
2016.02.08 11:00:38.519,1.3892,1.38932,2.32,1.95
2016.02.08 11:00:39.602,1.38921,1.38931,1.00,1.37
2016.02.08 11:00:39.720,1.38921,1.38932,1.12,2.32
2016.02.08 11:00:40.241,1.38921,1.38932,1.12,2.32
2016.02.08 11:00:40.494,1.38921,1.38932,1.12,2.70
2016.02.08 11:00:40.596,1.38921,1.38931,1.12,1.00
2016.02.08 11:00:41.432,1.38922,1.38933,1.00,1.87
2016.02.08 11:00:41.483,1.38926,1.38933,1.00,1.87
2016.02.08 11:00:41.687,1.38933,1.3894,1.00,1.00
2016.02.08 11:00:41.738,1.38934,1.38945,1.37,1.87
2016.02.08 11:00:41.790,1.38935,1.38945,1.12,1.50
2016.02.08 11:00:42.302,1.38935,1.38947,1.12,2.25
2016.02.08 11:00:42.657,1.38938,1.38948,1.50,1.57
2016.02.08 11:00:42.962,1.38944,1.38957,1.75,1.87
2016.02.08 11:00:43.508,1.38945,1.38958,1.57,1.12
2016.02.08 11:00:43.712,1.38947,1.38957,3.00,1.10
2016.02.08 11:00:44.220,1.38948,1.38956,1.00,1.00
2016.02.08 11:00:45.312,1.38947,1.38956,2.25,1.00
2016.02.08 11:00:45.957,1.3895,1.38958,1.12,1.00
2016.02.08 11:00:46.009,1.3895,1.38961,1.47,1.50
2016.02.08 11:00:46.111,1.3895,1.38962,1.57,1.87
2016.02.08 11:00:46.416,1.38951,1.38961,1.00,1.20
2016.02.08 11:00:46.721,1.3895,1.38961,1.57,1.85
2016.02.08 11:00:46.824,1.38951,1.38961,1.00,1.57
2016.02.08 11:00:46.967,1.38951,1.38959,1.87,1.00
2016.02.08 11:00:48.416,1.38952,1.38962,1.57,1.12
2016.02.08 11:00:49.024,1.38951,1.38962,1.87,1.50
2016.02.08 11:00:49.420,1.3895,1.38959,1.12,1.50
2016.02.08 11:00:49.624,1.3895,1.38962,1.85,2.25
2016.02.08 11:00:50.133,1.3895,1.38962,1.85,1.12
2016.02.08 11:00:51.154,1.38951,1.38962,1.10,1.20
2016.02.08 11:00:51.257,1.3895,1.38962,1.87,1.20
2016.02.08 11:00:52.156,1.38952,1.38961,1.37,1.00
2016.02.08 11:00:52.667,1.3895,1.38963,1.12,1.50
2016.02.08 11:00:52.718,1.38951,1.38955,1.10,1.00
2016.02.08 11:00:52.909,1.3894,1.38948,1.57,1.00
2016.02.08 11:00:52.961,1.38939,1.38948,1.12,1.37
2016.02.08 11:00:53.166,1.38937,1.38947,2.32,1.37
2016.02.08 11:00:53.716,1.38937,1.38947,2.25,1.12
2016.02.08 11:00:53.869,1.38937,1.38946,2.25,1.00
2016.02.08 11:00:54.123,1.38937,1.38948,1.12,2.25
2016.02.08 11:00:54.175,1.38937,1.38948,1.37,2.25
2016.02.08 11:00:54.480,1.38935,1.38946,2.32,1.20
2016.02.08 11:00:54.531,1.38935,1.38945,2.32,1.00
2016.02.08 11:00:56.241,1.38937,1.38947,1.37,1.12
2016.02.08 11:00:56.444,1.38937,1.38945,1.50,1.00
2016.02.08 11:00:57.740,1.38937,1.38947,1.50,1.12
2016.02.08 11:00:57.873,1.38936,1.38948,1.87,1.50
2016.02.08 11:00:57.975,1.38938,1.38948,1.00,1.50
2016.02.08 11:01:01.048,1.38936,1.38948,2.25,1.50
2016.02.08 11:01:01.176,1.38936,1.38948,2.25,1.37
2016.02.08 11:01:01.434,1.38935,1.38944,1.50,1.50
2016.02.08 11:01:01.485,1.38932,1.38943,4.87,1.37
2016.02.08 11:01:01.588,1.38931,1.38941,1.12,1.12
2016.02.08 11:01:01.792,1.38931,1.38942,1.87,1.37
2016.02.08 11:01:02.249,1.3893,1.38939,1.37,1.37
2016.02.08 11:01:02.358,1.3893,1.38938,1.75,1.00
2016.02.08 11:01:02.562,1.38932,1.38944,1.47,2.62
2016.02.08 11:01:03.076,1.38934,1.38943,1.00,1.00
2016.02.08 11:01:03.463,1.38933,1.38944,1.50,1.12
2016.02.08 11:01:03.874,1.38934,1.38946,1.57,1.50
2016.02.08 11:01:04.381,1.38934,1.38943,1.57,1.00
2016.02.08 11:01:04.871,1.38934,1.38943,1.12,1.00
2016.02.08 11:01:05.377,1.38933,1.38944,3.07,1.12
2016.02.08 11:01:05.833,1.38934,1.38943,1.00,1.10
2016.02.08 11:01:06.349,1.38933,1.38945,2.62,1.20
2016.02.08 11:01:06.900,1.38933,1.38945,1.87,1.12
2016.02.08 11:01:07.002,1.38936,1.38944,1.10,1.00
2016.02.08 11:01:07.510,1.38936,1.38943,1.10,1.00
2016.02.08 11:01:08.032,1.38933,1.38943,1.12,1.50
2016.02.08 11:01:08.538,1.38933,1.38942,1.37,1.00
2016.02.08 11:01:11.917,1.38934,1.38946,1.75,1.50
2016.02.08 11:01:12.011,1.38934,1.38945,1.87,4.20
2016.02.08 11:01:12.518,1.38934,1.38945,1.75,1.20
2016.02.08 11:01:12.621,1.38934,1.38944,1.75,1.50
2016.02.08 11:01:13.219,1.38934,1.38944,1.87,1.37
2016.02.08 11:01:13.374,1.38936,1.38945,1.00,1.00
2016.02.08 11:01:14.183,1.38934,1.38946,1.87,1.75
2016.02.08 11:01:14.689,1.38934,1.38946,1.87,1.75
2016.02.08 11:01:16.388,1.38934,1.38945,1.87,1.37
2016.02.08 11:01:16.591,1.38934,1.38944,1.87,1.00
2016.02.08 11:01:17.814,1.38934,1.38945,2.25,1.50
2016.02.08 11:01:18.636,1.38936,1.38947,1.00,3.07
2016.02.08 11:01:18.890,1.38934,1.38945,2.62,1.37
2016.02.08 11:01:19.440,1.38934,1.38946,2.62,1.12
2016.02.08 11:01:21.520,1.38934,1.38945,2.62,1.37
2016.02.08 11:01:21.672,1.38935,1.38944,1.10,1.00
2016.02.08 11:01:21.825,1.38935,1.38939,1.10,1.00
2016.02.08 11:01:22.079,1.38923,1.38932,1.12,1.87
2016.02.08 11:01:22.181,1.38925,1.38932,1.00,1.20
2016.02.08 11:01:22.283,1.38923,1.38934,1.50,2.25
2016.02.08 11:01:22.334,1.38923,1.38934,1.12,2.25
2016.02.08 11:01:22.638,1.38921,1.38932,3.00,2.25
2016.02.08 11:01:22.989,1.38929,1.38934,1.10,1.37
2016.02.08 11:01:23.092,1.3893,1.38935,1.10,1.37
2016.02.08 11:01:23.144,1.38932,1.38938,1.50,1.87
2016.02.08 11:01:23.195,1.38933,1.3894,1.12,1.12
2016.02.08 11:01:23.247,1.38934,1.38943,2.25,4.12
2016.02.08 11:01:23.298,1.38935,1.38943,1.10,1.00
2016.02.08 11:01:23.350,1.38935,1.38944,1.12,1.12
2016.02.08 11:01:23.503,1.38936,1.38947,1.47,1.20
2016.02.08 11:01:24.001,1.38936,1.38945,1.20,1.00
2016.02.08 11:01:24.408,1.38936,1.38947,1.37,1.87
2016.02.08 11:01:24.943,1.38936,1.38944,1.50,1.00
2016.02.08 11:01:25.606,1.38937,1.38947,1.00,1.12
2016.02.08 11:01:25.862,1.38941,1.38948,1.00,1.75
2016.02.08 11:01:26.016,1.38942,1.38948,1.00,1.37
2016.02.08 11:01:26.221,1.38945,1.3895,1.50,1.12
2016.02.08 11:01:26.528,1.38952,1.38959,1.00,1.00
2016.02.08 11:01:26.630,1.38952,1.38963,1.50,1.87
2016.02.08 11:01:27.431,1.38952,1.3896,1.50,1.50
2016.02.08 11:01:27.738,1.38957,1.38961,1.00,1.50
2016.02.08 11:01:28.043,1.38959,1.38966,1.50,1.12
2016.02.08 11:01:28.145,1.38959,1.38967,1.00,1.75
2016.02.08 11:01:28.298,1.38955,1.38965,1.47,1.37
2016.02.08 11:01:28.349,1.38954,1.38964,1.12,1.12
2016.02.08 11:01:28.654,1.38956,1.38963,1.10,1.12
2016.02.08 11:01:28.757,1.38957,1.38962,1.00,1.00
2016.02.08 11:01:28.808,1.38958,1.38962,1.00,1.00
2016.02.08 11:01:29.048,1.38958,1.38968,2.25,1.37
2016.02.08 11:01:29.455,1.38956,1.38967,1.57,2.25
2016.02.08 11:01:29.557,1.38955,1.38965,1.47,1.12
2016.02.08 11:01:29.861,1.38954,1.38963,1.50,1.12
2016.02.08 11:01:30.064,1.38955,1.38966,1.20,1.12
2016.02.08 11:01:30.605,1.38955,1.38965,2.32,1.12
2016.02.08 11:01:30.960,1.38958,1.38965,1.50,1.12
2016.02.08 11:01:31.063,1.38962,1.38966,1.00,1.00
2016.02.08 11:01:31.165,1.38961,1.38968,1.87,1.00
2016.02.08 11:01:31.709,1.38961,1.38967,2.25,1.00
2016.02.08 11:01:32.218,1.38962,1.38969,1.00,1.12
2016.02.08 11:01:32.468,1.38971,1.38977,1.00,1.00
2016.02.08 11:01:32.570,1.3897,1.38982,1.12,2.62
2016.02.08 11:01:32.672,1.38971,1.38981,1.12,1.00
2016.02.08 11:01:32.723,1.38971,1.38978,1.12,1.00
2016.02.08 11:01:32.926,1.38967,1.38978,1.00,1.74
2016.02.08 11:01:33.028,1.38967,1.38979,2.25,1.10
2016.02.08 11:01:33.232,1.38969,1.3898,1.00,1.57
2016.02.08 11:01:33.435,1.3897,1.38982,1.00,3.00
2016.02.08 11:01:34.644,1.3897,1.38982,1.10,1.50
2016.02.08 11:01:35.151,1.38968,1.38981,1.87,2.25
2016.02.08 11:01:39.601,1.38968,1.38981,1.12,1.13
2016.02.08 11:01:40.235,1.38968,1.38981,1.50,1.37
2016.02.08 11:01:40.908,1.38968,1.38982,1.12,2.42
2016.02.08 11:01:41.972,1.38968,1.38981,1.50,1.37
2016.02.08 11:01:42.753,1.38968,1.38982,1.12,2.70
2016.02.08 11:01:44.022,1.38966,1.38979,1.37,1.00
2016.02.08 11:01:44.328,1.38965,1.38973,1.00,1.37
2016.02.08 11:01:44.482,1.38962,1.38973,1.37,1.87
2016.02.08 11:01:44.989,1.38963,1.38973,1.37,1.87
2016.02.08 11:01:45.496,1.38962,1.38973,1.37,1.87
2016.02.08 11:01:45.548,1.38961,1.38972,1.00,1.87
2016.02.08 11:01:45.601,1.38958,1.38967,1.00,1.00
2016.02.08 11:01:45.905,1.38952,1.38961,1.50,1.87
2016.02.08 11:01:46.212,1.38951,1.38961,1.50,1.50
2016.02.08 11:01:46.314,1.38951,1.38962,1.75,1.12
2016.02.08 11:01:46.365,1.38951,1.38962,1.75,1.50
2016.02.08 11:01:46.873,1.3895,1.38962,2.62,1.12
2016.02.08 11:01:47.381,1.3895,1.38963,2.62,1.12
2016.02.08 11:01:47.789,1.38951,1.38963,1.85,1.50
2016.02.08 11:01:48.196,1.38951,1.38965,1.20,3.07
2016.02.08 11:01:48.600,1.38952,1.38964,1.75,1.12
2016.02.08 11:01:48.702,1.38955,1.38963,1.00,1.00
2016.02.08 11:01:51.022,1.38951,1.38964,1.87,1.12
2016.02.08 11:01:51.277,1.38954,1.38964,1.50,1.57
2016.02.08 11:01:51.583,1.38954,1.38965,1.50,2.25
2016.02.08 11:01:52.387,1.38953,1.38965,1.12,1.75
2016.02.08 11:01:54.082,1.38955,1.38964,1.00,1.57
2016.02.08 11:01:54.235,1.38951,1.38959,1.10,1.00
2016.02.08 11:01:55.797,1.38948,1.3896,1.12,2.25
2016.02.08 11:01:56.687,1.38951,1.3896,1.12,1.12
2016.02.08 11:01:56.991,1.38952,1.38964,1.20,1.12
2016.02.08 11:01:58.208,1.38954,1.38965,1.75,1.12
2016.02.08 11:01:58.310,1.38954,1.38967,1.75,3.00
2016.02.08 11:02:00.515,1.38954,1.38966,1.75,2.62
2016.02.08 11:02:01.009,1.38954,1.38966,1.50,2.25
2016.02.08 11:02:01.111,1.38954,1.38966,1.75,2.62
2016.02.08 11:02:02.321,1.38955,1.38967,1.12,2.62
2016.02.08 11:02:02.424,1.38954,1.38966,1.87,1.20
2016.02.08 11:02:02.932,1.38955,1.38966,1.12,1.20
2016.02.08 11:02:05.038,1.38954,1.38966,1.87,1.12
2016.02.08 11:02:05.555,1.38954,1.38967,1.87,1.12
2016.02.08 11:02:06.258,1.38954,1.38965,1.50,1.12
2016.02.08 11:02:06.927,1.38954,1.38967,1.87,2.11
2016.02.08 11:02:07.435,1.38957,1.38965,1.00,1.00
2016.02.08 11:02:09.051,1.38956,1.38967,1.85,1.31
2016.02.08 11:02:09.560,1.38956,1.38968,1.85,1.00
2016.02.08 11:02:14.230,1.38956,1.38967,1.75,1.00
2016.02.08 11:02:14.577,1.38956,1.38967,1.50,1.36
2016.02.08 11:02:15.660,1.38954,1.38962,1.12,1.12
2016.02.08 11:02:15.965,1.38955,1.38967,1.12,3.00
2016.02.08 11:02:16.269,1.38958,1.38966,1.00,1.10
2016.02.08 11:02:17.849,1.38957,1.38969,1.75,2.25
2016.02.08 11:02:17.900,1.3896,1.38968,1.00,1.00
2016.02.08 11:02:28.411,1.38957,1.38969,2.25,1.87
2016.02.08 11:02:28.841,1.38957,1.38969,2.62,1.50
2016.02.08 11:02:29.366,1.38957,1.38969,2.62,1.50
2016.02.08 11:02:30.212,1.38957,1.38967,1.12,1.12
2016.02.08 11:02:30.314,1.38956,1.38964,1.10,1.00
2016.02.08 11:02:30.467,1.38954,1.38964,1.12,1.87
2016.02.08 11:02:30.619,1.38954,1.38964,1.12,1.50
2016.02.08 11:02:31.126,1.38953,1.38965,1.85,1.87
2016.02.08 11:02:31.177,1.38953,1.38964,1.87,1.00
2016.02.08 11:02:31.816,1.38958,1.38966,1.00,1.00
2016.02.08 11:02:32.319,1.3896,1.38968,1.00,1.87
2016.02.08 11:02:33.180,1.38957,1.38968,1.75,1.37
2016.02.08 11:02:33.689,1.38959,1.38967,1.00,1.50
2016.02.08 11:02:35.512,1.38961,1.38969,1.37,1.37
2016.02.08 11:02:35.821,1.38963,1.38975,1.12,1.87
2016.02.08 11:02:36.262,1.38964,1.38977,2.25,3.00
2016.02.08 11:02:36.314,1.38966,1.38974,1.20,1.00
2016.02.08 11:02:36.587,1.38964,1.38974,1.12,1.87
2016.02.08 11:02:36.739,1.38964,1.38974,1.50,1.50
2016.02.08 11:02:37.198,1.38964,1.38974,1.12,1.87
2016.02.08 11:02:37.437,1.38968,1.38978,1.87,1.00
2016.02.08 11:02:37.698,1.38968,1.3898,3.00,2.62
2016.02.08 11:02:38.359,1.38972,1.3898,1.00,1.37
2016.02.08 11:02:39.106,1.38972,1.3898,1.00,1.87
2016.02.08 11:02:39.614,1.38972,1.3898,1.00,1.37
2016.02.08 11:02:40.309,1.38972,1.3898,1.00,1.87
2016.02.08 11:02:40.816,1.38972,1.3898,1.00,1.37
2016.02.08 11:02:41.617,1.38972,1.3898,1.00,1.87
2016.02.08 11:02:42.126,1.38972,1.3898,1.00,1.37
2016.02.08 11:02:43.615,1.38972,1.3898,1.00,1.87
2016.02.08 11:02:44.133,1.38972,1.3898,1.00,1.37
2016.02.08 11:02:44.617,1.38973,1.38982,1.37,1.00
2016.02.08 11:02:44.719,1.38973,1.38985,1.75,2.25
2016.02.08 11:02:44.770,1.38973,1.38985,1.75,1.87
2016.02.08 11:02:46.089,1.38979,1.38985,1.12,1.12
2016.02.08 11:02:46.242,1.38978,1.38988,1.50,1.12
2016.02.08 11:02:46.749,1.38977,1.38987,1.87,1.12
2016.02.08 11:02:47.250,1.38978,1.38987,1.50,1.12
2016.02.08 11:02:47.810,1.38978,1.38987,1.00,1.12
2016.02.08 11:02:48.347,1.38978,1.38987,1.50,1.12
2016.02.08 11:02:49.516,1.38978,1.38987,1.00,1.12
2016.02.08 11:02:49.872,1.38979,1.38983,1.12,1.00
2016.02.08 11:02:50.076,1.38965,1.38976,2.62,1.87
2016.02.08 11:02:50.127,1.38965,1.38976,1.87,2.25
2016.02.08 11:02:50.532,1.38965,1.38976,1.87,1.87
2016.02.08 11:02:50.826,1.38964,1.38976,1.87,2.25
2016.02.08 11:02:51.646,1.38966,1.38977,1.50,2.32
2016.02.08 11:02:52.185,1.38969,1.38977,1.00,1.37
2016.02.08 11:02:53.755,1.38969,1.38975,1.00,1.00
2016.02.08 11:02:54.062,1.38963,1.38974,1.12,1.87
2016.02.08 11:02:54.572,1.38962,1.38973,1.87,1.75
2016.02.08 11:02:54.826,1.38969,1.38977,1.00,1.00
2016.02.08 11:02:54.877,1.38968,1.38978,1.87,1.00
2016.02.08 11:03:01.783,1.38968,1.38979,1.75,1.75
2016.02.08 11:03:02.253,1.38971,1.38978,1.37,1.37
2016.02.08 11:03:02.406,1.38971,1.38984,1.85,2.32
2016.02.08 11:03:02.660,1.38974,1.38984,1.00,1.12
2016.02.08 11:03:03.998,1.38974,1.38986,1.50,3.45
2016.02.08 11:03:04.362,1.38974,1.38981,1.10,1.00
2016.02.08 11:03:04.666,1.3897,1.38978,1.12,1.87
2016.02.08 11:03:04.996,1.38974,1.38982,1.00,1.10
2016.02.08 11:03:05.099,1.38972,1.38984,1.87,1.12
2016.02.08 11:03:05.203,1.38972,1.38984,1.85,1.12
2016.02.08 11:03:07.595,1.38976,1.38984,1.00,1.12
2016.02.08 11:03:08.222,1.38973,1.38985,1.75,1.12
2016.02.08 11:03:09.030,1.38976,1.38985,1.00,1.12
2016.02.08 11:03:09.133,1.38977,1.38985,1.00,1.00
2016.02.08 11:03:12.726,1.38974,1.38987,1.87,1.87
2016.02.08 11:03:12.879,1.38974,1.38982,1.12,1.00
2016.02.08 11:03:12.983,1.38971,1.38983,1.85,1.50
2016.02.08 11:03:13.085,1.38973,1.38983,1.85,1.50
2016.02.08 11:03:13.592,1.38977,1.38983,1.00,1.00
2016.02.08 11:03:14.112,1.38976,1.38983,1.00,1.00
2016.02.08 11:03:14.547,1.38973,1.38981,1.12,1.00
2016.02.08 11:03:14.801,1.38969,1.38981,1.50,1.50
2016.02.08 11:03:14.902,1.38969,1.3898,1.87,1.20
2016.02.08 11:03:15.207,1.38972,1.3898,1.50,1.10
2016.02.08 11:03:15.309,1.38972,1.38983,1.50,1.20
2016.02.08 11:03:15.816,1.38974,1.38982,1.00,1.00
2016.02.08 11:03:16.120,1.38972,1.38982,2.70,1.00
2016.02.08 11:03:16.222,1.38974,1.38985,1.00,1.50
2016.02.08 11:03:16.345,1.38972,1.38985,2.70,1.50
2016.02.08 11:03:17.727,1.38973,1.38982,1.50,1.12
2016.02.08 11:03:18.032,1.38973,1.38984,1.75,1.75
2016.02.08 11:03:19.439,1.38972,1.38983,1.87,2.32
2016.02.08 11:03:19.541,1.38972,1.38982,1.87,1.00
2016.02.08 11:03:19.947,1.38974,1.38983,1.00,1.95
2016.02.08 11:03:20.465,1.38972,1.38983,2.25,2.32
2016.02.08 11:03:21.052,1.38975,1.38985,1.50,1.12
2016.02.08 11:03:23.091,1.38975,1.38983,1.50,1.50
2016.02.08 11:03:23.550,1.38975,1.38985,1.50,1.10
2016.02.08 11:03:25.072,1.38976,1.38988,2.25,3.00
2016.02.08 11:03:25.124,1.38976,1.38988,2.62,2.62
2016.02.08 11:03:25.225,1.38976,1.38987,2.25,1.12
2016.02.08 11:03:25.732,1.38977,1.38987,2.25,1.12
2016.02.08 11:03:26.429,1.38977,1.38985,1.50,1.00
2016.02.08 11:03:26.685,1.38975,1.38986,1.50,1.20
2016.02.08 11:03:26.737,1.38975,1.38983,1.50,1.00
2016.02.08 11:03:26.940,1.38975,1.38987,2.25,1.12
2016.02.08 11:03:27.245,1.38975,1.38986,2.25,1.20
2016.02.08 11:03:27.823,1.38975,1.38983,1.00,1.00
2016.02.08 11:03:28.332,1.38973,1.38984,3.00,2.62
2016.02.08 11:03:28.840,1.38973,1.38982,1.50,1.37
2016.02.08 11:03:29.144,1.38969,1.38979,2.70,1.00
2016.02.08 11:03:29.450,1.38959,1.38969,1.37,1.57
2016.02.08 11:03:29.552,1.38959,1.38966,1.00,1.00
2016.02.08 11:03:30.446,1.38958,1.38966,1.00,1.00
2016.02.08 11:03:32.081,1.38958,1.38967,1.12,1.87
2016.02.08 11:03:32.601,1.38957,1.38965,1.50,1.00
2016.02.08 11:03:35.374,1.38955,1.38966,1.50,1.85
2016.02.08 11:03:35.475,1.38955,1.38965,1.50,1.12
2016.02.08 11:03:35.982,1.38955,1.38965,2.25,1.57
2016.02.08 11:03:36.251,1.38955,1.38963,2.25,1.00
2016.02.08 11:03:37.976,1.38955,1.38965,2.25,1.85
2016.02.08 11:03:38.477,1.38955,1.38965,2.25,1.85
2016.02.08 11:03:40.175,1.38955,1.38966,3.00,1.50
2016.02.08 11:03:40.330,1.38955,1.38966,3.00,1.12
2016.02.08 11:03:42.615,1.38955,1.38966,2.25,1.50
2016.02.08 11:03:44.092,1.38958,1.38966,1.12,1.75
2016.02.08 11:03:44.398,1.38963,1.38971,2.25,1.12
2016.02.08 11:03:44.500,1.38963,1.38971,2.25,1.12
2016.02.08 11:03:44.804,1.38964,1.38973,2.25,1.75
2016.02.08 11:03:45.007,1.38966,1.38975,1.37,1.12
2016.02.08 11:03:45.484,1.38963,1.38974,1.12,1.87
2016.02.08 11:03:45.586,1.38963,1.38971,1.12,1.00
2016.02.08 11:03:45.739,1.38966,1.38974,1.00,1.12
2016.02.08 11:03:46.196,1.38966,1.38976,1.50,1.20
2016.02.08 11:03:47.204,1.38969,1.38977,1.00,1.50
2016.02.08 11:03:47.307,1.38971,1.38979,1.12,1.12
2016.02.08 11:03:47.409,1.38972,1.38982,2.25,1.75
2016.02.08 11:03:47.916,1.38973,1.38983,1.37,1.50
2016.02.08 11:03:48.467,1.38973,1.38983,1.75,1.12
2016.02.08 11:03:51.526,1.38974,1.38983,1.00,1.20
2016.02.08 11:03:51.804,1.38972,1.38983,1.75,1.12
2016.02.08 11:03:52.212,1.38972,1.38983,2.25,1.50
2016.02.08 11:03:52.314,1.38974,1.38982,1.87,1.10
