2016.02.26 03:03:20.983,1.35444,1.35462,1.20,3.37
2016.02.26 03:03:21.677,1.35443,1.35455,1.07,1.00
2016.02.26 03:03:21.779,1.3544,1.35455,1.12,1.00
2016.02.26 03:03:21.830,1.35439,1.35455,1.12,1.12
2016.02.26 03:03:21.932,1.3544,1.35455,1.12,1.50
2016.02.26 03:03:22.439,1.35439,1.35452,1.10,1.10
2016.02.26 03:03:22.642,1.35442,1.35454,1.00,1.12
2016.02.26 03:03:22.744,1.35441,1.35454,1.00,1.10
2016.02.26 03:03:23.287,1.35442,1.35454,1.00,1.10
2016.02.26 03:03:23.744,1.3544,1.35454,1.10,1.10
2016.02.26 03:03:24.048,1.35443,1.35454,1.00,1.00
2016.02.26 03:03:24.556,1.35442,1.35454,1.00,1.00
2016.02.26 03:03:25.097,1.35443,1.35454,1.00,1.00
2016.02.26 03:03:26.055,1.3544,1.35454,1.07,1.00
2016.02.26 03:03:26.689,1.3544,1.35454,1.10,1.10
2016.02.26 03:03:27.195,1.3544,1.35454,1.10,1.47
2016.02.26 03:03:31.165,1.35441,1.35454,1.00,1.47
2016.02.26 03:03:34.901,1.3544,1.35453,1.10,1.12
2016.02.26 03:03:35.508,1.35441,1.35453,1.00,1.12
2016.02.26 03:03:36.022,1.3544,1.35453,1.10,1.12
2016.02.26 03:03:36.578,1.35441,1.35453,1.00,1.12
2016.02.26 03:03:37.185,1.3544,1.35453,1.10,1.12
2016.02.26 03:03:37.717,1.35441,1.35453,1.00,1.12
2016.02.26 03:03:38.224,1.3544,1.35453,1.10,1.12
2016.02.26 03:03:38.730,1.35441,1.35453,1.00,1.12
2016.02.26 03:03:39.479,1.3544,1.35453,1.10,1.12
2016.02.26 03:03:39.986,1.35441,1.35453,1.00,1.12
2016.02.26 03:03:40.695,1.3544,1.35453,1.10,1.12
2016.02.26 03:03:41.423,1.35439,1.35453,1.20,1.10
2016.02.26 03:03:42.089,1.3544,1.35453,1.00,1.10
2016.02.26 03:03:42.597,1.35438,1.35453,1.57,1.10
2016.02.26 03:03:53.332,1.35441,1.35454,1.00,1.20
2016.02.26 03:03:53.822,1.35449,1.35461,1.00,1.37
2016.02.26 03:03:53.873,1.35449,1.35462,1.00,1.57
2016.02.26 03:03:54.126,1.35447,1.35461,1.20,1.00
2016.02.26 03:03:54.632,1.35446,1.35462,1.57,1.10
2016.02.26 03:03:57.021,1.35448,1.35463,1.00,1.20
2016.02.26 03:03:57.426,1.35451,1.35464,1.00,1.12
2016.02.26 03:03:57.578,1.3545,1.35464,1.00,1.10
2016.02.26 03:03:57.831,1.35452,1.35464,1.00,1.10
2016.02.26 03:03:58.347,1.35449,1.35464,1.50,1.20
2016.02.26 03:04:04.001,1.3545,1.35464,1.07,1.47
2016.02.26 03:04:04.255,1.35449,1.35463,1.00,1.57
2016.02.26 03:04:04.306,1.35449,1.3546,1.00,1.00
2016.02.26 03:04:04.678,1.3544,1.35452,1.87,1.00
2016.02.26 03:04:04.744,1.35442,1.35452,1.10,1.00
2016.02.26 03:04:05.151,1.3544,1.35451,1.20,1.00
2016.02.26 03:04:05.455,1.35442,1.35451,1.00,1.00
2016.02.26 03:04:06.099,1.35441,1.35451,1.00,1.00
2016.02.26 03:04:08.363,1.35442,1.35451,1.00,1.00
2016.02.26 03:04:08.465,1.35437,1.35451,1.12,1.00
2016.02.26 03:04:08.617,1.35435,1.35451,1.87,1.00
2016.02.26 03:04:08.820,1.35436,1.3545,1.00,1.10
2016.02.26 03:04:12.154,1.35435,1.3545,1.57,1.10
2016.02.26 03:04:12.751,1.35434,1.35443,1.20,1.00
2016.02.26 03:04:14.008,1.35434,1.35443,1.20,1.00
2016.02.26 03:04:14.363,1.35436,1.35443,1.00,1.00
2016.02.26 03:04:14.869,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:15.486,1.35434,1.35443,1.10,1.00
2016.02.26 03:04:16.470,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:16.994,1.35434,1.35443,1.10,1.00
2016.02.26 03:04:17.536,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:18.083,1.35434,1.35443,1.10,1.00
2016.02.26 03:04:18.590,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:19.688,1.35434,1.35443,1.10,1.00
2016.02.26 03:04:20.195,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:20.854,1.35434,1.35443,1.10,1.00
2016.02.26 03:04:21.370,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:22.973,1.35433,1.35443,1.07,1.00
2016.02.26 03:04:23.866,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:26.196,1.35434,1.35443,1.20,1.00
2016.02.26 03:04:28.188,1.35435,1.35443,1.00,1.00
2016.02.26 03:04:28.592,1.35433,1.35437,1.20,1.00
2016.02.26 03:04:28.744,1.35421,1.35433,1.07,1.00
2016.02.26 03:04:28.795,1.35417,1.35431,1.75,1.00
2016.02.26 03:04:28.846,1.35413,1.35428,2.62,1.00
2016.02.26 03:04:29.246,1.35413,1.35429,1.87,1.00
2016.02.26 03:04:29.298,1.35413,1.35423,1.12,1.00
2016.02.26 03:04:29.655,1.35422,1.35428,1.00,1.00
2016.02.26 03:04:29.706,1.35415,1.3543,1.00,2.62
2016.02.26 03:04:30.012,1.35413,1.35424,1.07,1.00
2016.02.26 03:04:30.114,1.35416,1.3543,1.00,1.00
2016.02.26 03:04:30.218,1.35419,1.35433,1.00,1.12
2016.02.26 03:04:30.530,1.35424,1.35435,1.10,1.00
2016.02.26 03:04:30.871,1.35426,1.35441,1.07,1.12
2016.02.26 03:04:30.973,1.35428,1.35442,1.00,1.10
2016.02.26 03:04:31.485,1.35427,1.35443,1.50,2.62
2016.02.26 03:04:38.827,1.35426,1.35443,1.87,2.62
2016.02.26 03:04:43.925,1.3543,1.35443,1.00,1.37
2016.02.26 03:04:44.027,1.35431,1.35446,1.00,1.07
2016.02.26 03:04:44.533,1.35432,1.35446,1.10,1.00
2016.02.26 03:04:44.685,1.35433,1.35446,1.57,1.00
2016.02.26 03:04:45.312,1.35435,1.35446,1.00,1.00
2016.02.26 03:04:45.869,1.35435,1.35444,1.00,1.00
2016.02.26 03:04:45.971,1.35434,1.35446,1.10,1.00
2016.02.26 03:04:46.845,1.35436,1.35446,1.10,1.00
2016.02.26 03:04:47.150,1.3544,1.35451,1.00,1.00
2016.02.26 03:04:47.658,1.35441,1.35451,1.00,1.00
2016.02.26 03:04:48.290,1.3544,1.35451,1.00,1.00
2016.02.26 03:04:48.797,1.35441,1.35451,1.00,1.00
2016.02.26 03:04:49.305,1.3544,1.3545,1.00,1.00
2016.02.26 03:04:49.853,1.35439,1.3545,1.20,1.00
2016.02.26 03:04:51.683,1.3544,1.3545,1.00,1.00
2016.02.26 03:04:52.241,1.35439,1.3545,1.57,1.00
2016.02.26 03:04:52.898,1.35439,1.35448,1.57,1.00
2016.02.26 03:04:53.202,1.35434,1.35445,1.87,1.00
2016.02.26 03:04:53.462,1.35432,1.35445,1.50,1.00
2016.02.26 03:04:54.925,1.35433,1.35447,1.07,1.07
2016.02.26 03:05:00.334,1.35435,1.35447,1.00,1.07
2016.02.26 03:05:00.436,1.35438,1.35447,1.00,1.10
2016.02.26 03:05:00.943,1.35439,1.35448,1.00,1.00
2016.02.26 03:05:01.492,1.3544,1.35448,1.00,1.00
2016.02.26 03:05:01.999,1.35439,1.35448,1.00,1.00
2016.02.26 03:05:02.506,1.3544,1.35449,1.00,1.00
2016.02.26 03:05:03.039,1.35439,1.35449,1.00,1.00
2016.02.26 03:05:04.062,1.3544,1.35449,1.00,1.00
2016.02.26 03:05:04.505,1.3544,1.35449,1.37,1.00
2016.02.26 03:05:04.557,1.35445,1.35456,1.00,1.37
2016.02.26 03:05:04.608,1.35445,1.3546,1.10,1.95
2016.02.26 03:05:04.711,1.35444,1.35461,1.87,1.50
2016.02.26 03:05:05.016,1.35441,1.3546,2.25,1.12
2016.02.26 03:05:05.986,1.35441,1.35457,1.87,1.50
2016.02.26 03:05:06.038,1.35436,1.35451,1.10,1.37
2016.02.26 03:05:09.957,1.35434,1.35448,1.20,1.10
2016.02.26 03:05:10.675,1.35434,1.35448,1.12,1.12
2016.02.26 03:05:10.988,1.35433,1.35442,1.50,1.00
2016.02.26 03:05:14.238,1.35431,1.35442,1.57,1.00
2016.02.26 03:05:14.744,1.35431,1.35441,1.07,1.00
2016.02.26 03:05:19.499,1.35434,1.35441,1.00,1.00
2016.02.26 03:05:20.108,1.35432,1.35441,1.07,1.00
2016.02.26 03:05:20.826,1.35434,1.35441,1.00,1.00
2016.02.26 03:05:21.349,1.35435,1.35441,1.00,1.00
2016.02.26 03:05:21.603,1.35432,1.35442,1.57,1.00
2016.02.26 03:05:22.418,1.35432,1.35443,1.10,1.00
2016.02.26 03:05:22.962,1.35429,1.35443,1.57,1.00
2016.02.26 03:05:24.045,1.3543,1.35442,1.10,1.00
2016.02.26 03:05:24.628,1.35431,1.35442,1.12,1.00
2016.02.26 03:05:28.982,1.3543,1.35444,1.47,1.10
2016.02.26 03:05:29.690,1.3543,1.35444,1.10,1.10
2016.02.26 03:05:29.843,1.35432,1.35444,1.00,1.10
2016.02.26 03:05:32.829,1.35429,1.35442,1.12,1.00
2016.02.26 03:05:33.136,1.35423,1.35433,1.12,1.00
2016.02.26 03:05:33.187,1.35421,1.35433,1.00,1.00
2016.02.26 03:05:33.694,1.3542,1.35433,1.10,1.00
2016.02.26 03:05:36.727,1.3542,1.35431,1.10,1.00
2016.02.26 03:05:45.486,1.3542,1.35432,1.10,1.00
2016.02.26 03:05:48.455,1.35421,1.35432,1.00,1.00
2016.02.26 03:05:51.953,1.3542,1.35432,1.10,1.00
2016.02.26 03:05:53.162,1.35421,1.35432,1.00,1.00
2016.02.26 03:05:53.670,1.35421,1.35433,1.00,1.00
2016.02.26 03:05:54.862,1.35422,1.35433,1.00,1.00
2016.02.26 03:05:55.368,1.35421,1.35433,1.12,1.00
2016.02.26 03:05:56.200,1.35423,1.35433,1.00,1.00
2016.02.26 03:05:56.766,1.35422,1.35433,1.00,1.00
2016.02.26 03:05:58.471,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:00.590,1.35422,1.35433,1.00,1.00
2016.02.26 03:06:01.101,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:01.877,1.35422,1.35433,1.00,1.00
2016.02.26 03:06:04.189,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:04.695,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:05.200,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:07.007,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:07.772,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:08.483,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:08.991,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:10.531,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:11.290,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:12.925,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:15.704,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:16.212,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:18.642,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:19.191,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:19.744,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:20.285,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:24.318,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:25.045,1.35422,1.35433,1.10,1.00
2016.02.26 03:06:26.113,1.35423,1.35433,1.00,1.00
2016.02.26 03:06:26.623,1.35422,1.35434,1.10,1.00
2016.02.26 03:06:27.275,1.35423,1.35434,1.00,1.00
2016.02.26 03:06:27.935,1.35422,1.35434,1.10,1.00
2016.02.26 03:06:30.244,1.35423,1.35434,1.00,1.00
2016.02.26 03:06:30.497,1.35428,1.35443,1.10,1.20
2016.02.26 03:06:30.798,1.35429,1.35445,1.47,1.50
2016.02.26 03:06:31.153,1.35432,1.35446,1.00,1.37
2016.02.26 03:06:31.508,1.3543,1.35446,1.87,1.10
2016.02.26 03:06:32.380,1.35435,1.35449,1.00,1.50
2016.02.26 03:06:32.687,1.35437,1.35447,1.00,1.00
2016.02.26 03:06:32.992,1.35439,1.35447,1.00,1.00
2016.02.26 03:06:33.501,1.35438,1.35453,1.00,1.37
2016.02.26 03:06:40.979,1.35439,1.35452,1.00,1.50
2016.02.26 03:06:42.874,1.35438,1.35452,1.00,1.50
2016.02.26 03:06:43.865,1.35441,1.35454,1.00,1.87
2016.02.26 03:06:44.018,1.35441,1.35455,1.00,1.12
2016.02.26 03:06:44.069,1.35439,1.35455,1.10,1.12
2016.02.26 03:06:44.170,1.35441,1.35456,1.00,1.12
2016.02.26 03:06:44.881,1.3544,1.35455,1.00,1.12
2016.02.26 03:06:46.178,1.35441,1.35455,1.00,1.12
2016.02.26 03:06:46.686,1.3544,1.35455,1.00,1.12
2016.02.26 03:06:47.477,1.35441,1.35455,1.00,1.12
2016.02.26 03:06:47.985,1.3544,1.35455,1.00,1.12
2016.02.26 03:06:48.495,1.35441,1.35455,1.00,1.12
2016.02.26 03:06:49.440,1.3544,1.35455,1.00,1.12
2016.02.26 03:06:49.999,1.35439,1.35454,1.10,1.07
2016.02.26 03:06:50.303,1.35442,1.35456,1.00,2.62
2016.02.26 03:06:50.809,1.35441,1.35456,1.00,1.87
2016.02.26 03:06:53.084,1.35439,1.35456,1.20,1.87
2016.02.26 03:06:53.409,1.35439,1.35454,1.10,1.50
2016.02.26 03:06:55.432,1.35438,1.35453,1.10,1.87
2016.02.26 03:06:59.880,1.35437,1.35453,1.07,1.87
2016.02.26 03:07:08.810,1.35442,1.35453,1.00,1.87
2016.02.26 03:07:08.912,1.35442,1.35453,1.00,1.07
2016.02.26 03:07:09.014,1.35443,1.35454,1.00,1.10
2016.02.26 03:07:09.520,1.35444,1.35454,1.10,1.00
2016.02.26 03:07:09.977,1.35444,1.35456,1.10,1.10
2016.02.26 03:07:12.352,1.35442,1.35457,1.20,1.07
2016.02.26 03:07:13.180,1.35443,1.35457,1.00,1.07
2016.02.26 03:07:13.688,1.35442,1.35457,1.10,1.07
2016.02.26 03:07:13.739,1.35444,1.35457,1.00,1.07
2016.02.26 03:07:14.255,1.35443,1.35457,1.10,1.10
2016.02.26 03:07:14.845,1.35444,1.35457,1.00,1.10
2016.02.26 03:07:15.953,1.35444,1.35461,1.10,1.87
2016.02.26 03:07:16.274,1.35446,1.35461,1.12,1.50
2016.02.26 03:07:18.745,1.35444,1.35454,1.12,1.00
2016.02.26 03:07:18.847,1.35442,1.35454,1.12,1.00
2016.02.26 03:07:18.898,1.35442,1.35452,1.12,1.00
2016.02.26 03:07:18.949,1.35441,1.35452,1.07,1.00
2016.02.26 03:07:19.152,1.3544,1.35452,1.10,1.10
2016.02.26 03:07:19.658,1.35441,1.35452,1.00,1.10
2016.02.26 03:07:21.747,1.3544,1.35452,1.10,1.10
2016.02.26 03:07:22.355,1.35441,1.35452,1.00,1.10
2016.02.26 03:07:22.862,1.3544,1.35452,1.10,1.10
2016.02.26 03:07:24.975,1.35442,1.35452,1.00,1.10
2016.02.26 03:07:25.657,1.35439,1.35452,1.87,1.00
2016.02.26 03:07:25.862,1.35438,1.35453,1.20,1.12
2016.02.26 03:07:26.369,1.35439,1.35453,1.00,1.50
2016.02.26 03:07:27.574,1.3544,1.35453,1.00,1.50
2016.02.26 03:07:27.675,1.35438,1.35453,1.10,1.50
2016.02.26 03:07:30.334,1.35439,1.35453,1.00,1.12
2016.02.26 03:07:30.698,1.35435,1.3545,1.12,1.07
2016.02.26 03:07:31.055,1.35434,1.35451,1.20,3.00
2016.02.26 03:07:32.658,1.35432,1.35448,1.87,1.12
2016.02.26 03:07:33.061,1.35429,1.35441,1.75,1.00
2016.02.26 03:07:33.112,1.35426,1.35442,1.12,1.47
2016.02.26 03:07:33.214,1.35424,1.35442,1.87,1.75
2016.02.26 03:07:33.418,1.35424,1.35442,1.12,1.57
2016.02.26 03:07:33.469,1.35424,1.35441,1.12,1.12
2016.02.26 03:07:33.816,1.35424,1.3544,1.12,1.87
2016.02.26 03:07:38.916,1.35423,1.35439,1.37,2.62
2016.02.26 03:07:39.425,1.35421,1.35438,1.87,1.12
2016.02.26 03:07:40.547,1.35425,1.3544,2.25,1.37
2016.02.26 03:07:40.599,1.35431,1.35443,1.00,1.57
2016.02.26 03:07:40.701,1.35431,1.35443,1.12,1.00
2016.02.26 03:07:40.954,1.35431,1.35443,1.20,1.10
2016.02.26 03:07:41.591,1.35432,1.35443,1.00,1.07
2016.02.26 03:07:41.946,1.35428,1.35443,1.57,1.07
2016.02.26 03:07:43.324,1.3543,1.35444,1.00,1.87
2016.02.26 03:07:43.831,1.35431,1.35444,1.00,1.20
2016.02.26 03:07:44.340,1.35431,1.35444,1.12,1.00
2016.02.26 03:07:44.856,1.35432,1.35444,1.00,1.00
2016.02.26 03:07:45.160,1.35434,1.35445,1.12,1.10
2016.02.26 03:07:45.414,1.35436,1.35452,1.12,1.75
2016.02.26 03:07:45.944,1.35437,1.35452,1.00,1.75
2016.02.26 03:07:46.527,1.35435,1.35452,1.45,1.75
2016.02.26 03:07:48.399,1.35437,1.35453,1.00,2.62
2016.02.26 03:07:48.906,1.35435,1.35453,1.45,1.87
2016.02.26 03:07:49.453,1.35437,1.35453,1.00,1.50
2016.02.26 03:07:49.706,1.35439,1.35453,1.00,1.50
2016.02.26 03:07:50.012,1.35444,1.35456,1.00,1.37
2016.02.26 03:07:50.063,1.35444,1.35456,1.00,1.10
2016.02.26 03:07:50.115,1.35447,1.35456,1.00,1.10
2016.02.26 03:07:50.270,1.35449,1.35463,1.00,1.87
2016.02.26 03:07:50.860,1.35446,1.35463,1.12,2.62
2016.02.26 03:07:59.463,1.35445,1.35461,1.12,1.37
2016.02.26 03:08:02.345,1.3545,1.35463,1.00,1.75
