2016.02.10 10:00:44.846,1.3855,1.38562,1.95,1.00
2016.02.10 10:00:44.948,1.3855,1.38562,1.50,1.12
2016.02.10 10:00:45.309,1.3855,1.38562,1.12,1.57
2016.02.10 10:00:45.463,1.38551,1.38564,1.37,1.87
2016.02.10 10:00:45.615,1.38554,1.38566,1.00,1.10
2016.02.10 10:00:46.021,1.38557,1.38567,1.00,1.07
2016.02.10 10:00:46.123,1.38555,1.38567,1.10,1.10
2016.02.10 10:00:46.435,1.38554,1.38565,1.07,1.00
2016.02.10 10:00:46.943,1.38554,1.38565,1.00,1.10
2016.02.10 10:00:48.332,1.38553,1.38565,1.00,1.57
2016.02.10 10:00:48.648,1.38548,1.38561,1.87,1.00
2016.02.10 10:00:48.700,1.38548,1.38561,1.57,1.07
2016.02.10 10:00:49.006,1.38548,1.38558,1.07,1.00
2016.02.10 10:00:49.108,1.38546,1.38558,2.32,1.00
2016.02.10 10:00:49.629,1.38546,1.38557,1.07,1.00
2016.02.10 10:00:50.214,1.38546,1.3856,1.07,1.00
2016.02.10 10:00:50.930,1.38548,1.38562,1.00,1.95
2016.02.10 10:00:51.185,1.38548,1.38562,1.37,1.10
2016.02.10 10:00:58.558,1.38548,1.38559,1.87,1.00
2016.02.10 10:00:58.661,1.38547,1.38561,1.37,1.50
2016.02.10 10:00:58.713,1.38547,1.38561,1.12,1.50
2016.02.10 10:00:58.815,1.38547,1.38561,1.10,1.57
2016.02.10 10:00:59.120,1.38549,1.38561,1.00,1.57
2016.02.10 10:00:59.426,1.38551,1.38565,1.07,1.00
2016.02.10 10:00:59.793,1.38551,1.38565,1.37,1.00
2016.02.10 10:01:00.306,1.38552,1.38566,1.12,1.57
2016.02.10 10:01:00.826,1.38552,1.38566,1.07,1.57
2016.02.10 10:01:01.493,1.38552,1.38566,1.07,1.50
2016.02.10 10:01:02.016,1.38551,1.38565,1.87,1.00
2016.02.10 10:01:02.751,1.38551,1.38566,1.87,1.36
2016.02.10 10:01:03.609,1.38553,1.38567,1.47,2.93
2016.02.10 10:01:04.106,1.38553,1.38567,1.57,2.18
2016.02.10 10:01:04.981,1.38553,1.38566,1.57,1.06
2016.02.10 10:01:05.083,1.38553,1.38565,1.57,1.00
2016.02.10 10:01:06.363,1.38553,1.38565,1.10,2.11
2016.02.10 10:01:06.617,1.38552,1.38565,1.20,2.56
2016.02.10 10:01:07.287,1.3855,1.38563,1.50,2.18
2016.02.10 10:01:07.797,1.3855,1.38563,1.50,1.57
2016.02.10 10:01:08.896,1.3855,1.38563,1.50,2.18
2016.02.10 10:01:09.523,1.3855,1.38563,1.87,1.81
2016.02.10 10:01:10.035,1.38551,1.38563,1.07,2.18
2016.02.10 10:01:10.443,1.38551,1.38565,1.75,1.12
2016.02.10 10:01:10.697,1.38551,1.38565,2.25,1.50
2016.02.10 10:01:11.240,1.38553,1.38565,1.07,2.11
2016.02.10 10:01:17.233,1.38551,1.38561,1.57,1.00
2016.02.10 10:01:17.522,1.38548,1.38559,1.07,1.50
2016.02.10 10:01:17.725,1.38545,1.38558,1.82,1.00
2016.02.10 10:01:18.542,1.38544,1.38556,1.50,1.00
2016.02.10 10:01:18.644,1.38546,1.38556,1.10,1.50
2016.02.10 10:01:18.796,1.38546,1.38556,1.00,1.87
2016.02.10 10:01:20.362,1.38546,1.38556,1.00,1.57
2016.02.10 10:01:20.667,1.38537,1.38551,1.20,3.07
2016.02.10 10:01:20.819,1.38537,1.38551,1.82,2.32
2016.02.10 10:01:21.134,1.38536,1.38548,1.12,1.00
2016.02.10 10:01:21.440,1.38535,1.38548,1.47,1.50
2016.02.10 10:01:21.745,1.38534,1.38543,1.12,1.00
2016.02.10 10:01:21.960,1.38529,1.38541,1.20,1.00
2016.02.10 10:01:22.166,1.38529,1.3854,1.10,1.10
2016.02.10 10:01:22.624,1.38531,1.3854,1.00,1.10
2016.02.10 10:01:24.415,1.38529,1.38541,1.12,1.10
2016.02.10 10:01:26.038,1.38529,1.38539,1.12,1.00
2016.02.10 10:01:26.313,1.38528,1.38539,1.20,1.37
2016.02.10 10:01:26.617,1.38528,1.38541,1.82,1.95
2016.02.10 10:01:27.124,1.3853,1.38541,1.10,1.12
2016.02.10 10:01:27.231,1.38532,1.38541,1.00,1.12
2016.02.10 10:01:27.384,1.3853,1.38541,1.10,1.12
2016.02.10 10:01:27.536,1.38529,1.38541,1.20,1.00
2016.02.10 10:01:30.243,1.38527,1.38541,2.70,1.10
2016.02.10 10:01:31.184,1.38528,1.38542,1.95,1.20
2016.02.10 10:01:31.694,1.38529,1.38542,1.87,1.07
2016.02.10 10:01:32.204,1.38532,1.38542,1.00,1.57
2016.02.10 10:01:32.744,1.38529,1.38542,1.12,1.57
2016.02.10 10:01:33.254,1.38528,1.3854,1.82,1.00
2016.02.10 10:01:33.458,1.38528,1.3854,1.57,1.00
2016.02.10 10:01:33.667,1.38527,1.3854,1.95,1.00
2016.02.10 10:01:34.175,1.38529,1.38541,1.75,1.10
2016.02.10 10:01:34.693,1.38528,1.38541,2.62,1.00
2016.02.10 10:01:35.469,1.38528,1.38543,2.40,1.57
2016.02.10 10:01:35.571,1.38531,1.38543,1.50,1.10
2016.02.10 10:01:35.775,1.38533,1.38547,1.87,1.10
2016.02.10 10:01:35.877,1.38534,1.38547,1.50,1.00
2016.02.10 10:01:36.388,1.38537,1.38548,1.00,1.00
2016.02.10 10:01:38.084,1.38534,1.38547,1.82,1.00
2016.02.10 10:01:38.388,1.38535,1.38545,1.00,1.00
2016.02.10 10:01:38.696,1.38529,1.38542,1.82,1.10
2016.02.10 10:01:38.900,1.3853,1.38542,1.12,1.00
2016.02.10 10:01:39.410,1.3853,1.38542,1.12,1.00
2016.02.10 10:01:39.728,1.3853,1.38545,1.50,1.50
2016.02.10 10:01:39.831,1.38532,1.38546,1.50,2.32
2016.02.10 10:01:40.503,1.38536,1.38544,1.00,1.00
2016.02.10 10:01:40.810,1.38528,1.38541,1.87,1.00
2016.02.10 10:01:41.317,1.3853,1.3854,1.10,1.00
2016.02.10 10:01:41.627,1.38528,1.3854,2.25,1.00
2016.02.10 10:01:41.780,1.38527,1.3854,1.12,1.07
2016.02.10 10:01:41.881,1.38527,1.38537,1.12,1.00
2016.02.10 10:01:42.035,1.38527,1.38537,1.00,1.10
2016.02.10 10:01:42.087,1.38525,1.38537,1.20,1.10
2016.02.10 10:01:42.412,1.38524,1.38532,1.12,1.00
2016.02.10 10:01:42.518,1.38518,1.38528,3.82,1.00
2016.02.10 10:01:42.569,1.3852,1.38524,1.00,1.00
2016.02.10 10:01:42.621,1.38514,1.38524,1.12,1.00
2016.02.10 10:01:42.722,1.38513,1.38526,1.00,1.50
2016.02.10 10:01:42.774,1.38515,1.38527,1.00,1.87
2016.02.10 10:01:42.926,1.38516,1.38527,1.00,1.57
2016.02.10 10:01:44.589,1.38516,1.38527,1.12,1.47
2016.02.10 10:01:45.301,1.38516,1.38527,1.12,1.10
2016.02.10 10:01:45.830,1.38517,1.38527,1.00,1.00
2016.02.10 10:01:46.084,1.38515,1.38527,1.10,1.57
2016.02.10 10:01:46.440,1.38514,1.38526,1.50,1.87
2016.02.10 10:01:46.753,1.38516,1.38527,1.12,1.20
2016.02.10 10:01:47.262,1.38514,1.38525,1.50,1.00
2016.02.10 10:01:47.415,1.38513,1.38525,1.57,1.87
2016.02.10 10:01:47.930,1.38512,1.38524,1.00,1.57
2016.02.10 10:01:48.286,1.38514,1.38524,1.00,1.57
2016.02.10 10:01:48.630,1.38512,1.38524,1.50,1.57
2016.02.10 10:01:49.335,1.38512,1.38522,1.00,1.00
2016.02.10 10:01:49.595,1.3851,1.38521,1.00,1.07
2016.02.10 10:01:49.900,1.3851,1.38522,1.50,1.37
2016.02.10 10:01:49.951,1.3851,1.38522,1.50,1.12
2016.02.10 10:01:50.458,1.38509,1.38521,1.37,1.00
2016.02.10 10:01:51.639,1.3851,1.38522,1.12,1.12
2016.02.10 10:01:52.149,1.3851,1.38523,1.37,1.87
2016.02.10 10:01:52.251,1.38511,1.38523,1.37,1.50
2016.02.10 10:01:52.454,1.38512,1.38523,1.87,1.00
2016.02.10 10:01:53.269,1.38514,1.38527,1.12,1.37
2016.02.10 10:01:53.573,1.38514,1.38527,1.87,1.50
2016.02.10 10:01:53.758,1.38518,1.3853,1.20,3.07
2016.02.10 10:01:53.860,1.3852,1.38533,1.37,1.87
2016.02.10 10:01:53.911,1.38522,1.38533,1.10,1.10
2016.02.10 10:01:54.064,1.3852,1.38535,3.00,1.57
2016.02.10 10:01:54.572,1.3852,1.3853,2.25,1.00
2016.02.10 10:01:54.783,1.38515,1.38528,1.12,1.50
2016.02.10 10:01:54.834,1.38513,1.38527,3.00,1.00
2016.02.10 10:01:54.989,1.38515,1.38527,1.10,1.00
2016.02.10 10:01:55.040,1.38513,1.38527,1.87,1.50
2016.02.10 10:01:55.548,1.38512,1.38526,2.62,1.00
2016.02.10 10:01:56.054,1.38513,1.38525,1.07,1.00
2016.02.10 10:01:56.370,1.38514,1.38527,2.25,1.37
2016.02.10 10:01:56.879,1.38514,1.38527,1.12,1.47
2016.02.10 10:01:56.981,1.38514,1.38526,1.10,1.00
2016.02.10 10:01:57.583,1.38512,1.38527,1.12,1.85
2016.02.10 10:01:57.837,1.38512,1.38526,2.25,1.00
2016.02.10 10:01:58.142,1.38518,1.38531,1.50,1.50
2016.02.10 10:01:59.260,1.38518,1.38531,1.87,1.12
2016.02.10 10:01:59.413,1.38518,1.38528,1.12,1.00
2016.02.10 10:01:59.636,1.38513,1.38527,1.87,1.50
2016.02.10 10:02:00.093,1.38514,1.38527,1.50,1.95
2016.02.10 10:02:00.246,1.38515,1.38527,1.45,1.20
2016.02.10 10:02:00.399,1.38518,1.38529,1.00,1.95
2016.02.10 10:02:00.606,1.38518,1.38529,1.20,1.50
2016.02.10 10:02:01.117,1.38517,1.38529,1.12,1.00
2016.02.10 10:02:01.776,1.38516,1.38528,1.87,1.37
2016.02.10 10:02:01.928,1.38514,1.38527,1.12,1.47
2016.02.10 10:02:02.437,1.38515,1.38527,2.62,1.00
2016.02.10 10:02:02.950,1.38516,1.38528,1.87,1.50
2016.02.10 10:02:03.406,1.38516,1.38528,1.50,1.50
2016.02.10 10:02:03.609,1.38516,1.38526,1.10,1.00
2016.02.10 10:02:04.138,1.38515,1.38526,1.00,1.12
2016.02.10 10:02:04.674,1.38513,1.38526,1.82,1.20
2016.02.10 10:02:05.044,1.38514,1.38526,1.10,1.57
2016.02.10 10:02:05.692,1.38514,1.38526,1.07,1.50
2016.02.10 10:02:05.794,1.38513,1.38525,1.12,1.37
2016.02.10 10:02:05.896,1.38511,1.38525,1.87,1.75
2016.02.10 10:02:06.802,1.3851,1.38525,1.12,1.95
2016.02.10 10:02:09.104,1.3851,1.38522,1.07,1.50
2016.02.10 10:02:10.422,1.3851,1.38522,1.07,1.57
2016.02.10 10:02:10.728,1.3851,1.38522,1.12,1.12
2016.02.10 10:02:10.981,1.3851,1.38521,1.10,1.00
2016.02.10 10:02:12.611,1.38509,1.38521,1.82,1.00
2016.02.10 10:02:13.078,1.38514,1.38524,1.00,1.57
2016.02.10 10:02:13.384,1.38513,1.38526,1.10,2.32
2016.02.10 10:02:13.902,1.38513,1.38526,1.50,1.50
2016.02.10 10:02:14.168,1.38516,1.3853,1.57,1.95
2016.02.10 10:02:14.220,1.38518,1.3853,1.00,1.82
2016.02.10 10:02:14.475,1.38518,1.38532,1.87,1.20
2016.02.10 10:02:14.735,1.38518,1.3853,1.12,1.37
2016.02.10 10:02:15.242,1.38517,1.3853,1.50,1.57
2016.02.10 10:02:15.547,1.38514,1.38527,1.12,1.87
2016.02.10 10:02:15.598,1.38513,1.38527,1.87,1.87
2016.02.10 10:02:15.909,1.38511,1.38524,1.87,2.25
2016.02.10 10:02:18.505,1.3851,1.38525,3.00,1.45
2016.02.10 10:02:19.016,1.38513,1.38525,1.12,1.00
2016.02.10 10:02:19.545,1.38514,1.38526,1.07,1.57
2016.02.10 10:02:19.698,1.38513,1.38528,2.62,1.20
2016.02.10 10:02:19.750,1.38515,1.38528,1.12,1.00
2016.02.10 10:02:20.611,1.38516,1.38529,1.50,1.50
2016.02.10 10:02:20.916,1.38522,1.38531,1.37,1.20
2016.02.10 10:02:21.043,1.38523,1.38535,1.85,1.00
2016.02.10 10:02:21.144,1.38525,1.38538,1.12,1.87
2016.02.10 10:02:21.664,1.38524,1.38538,1.57,2.32
2016.02.10 10:02:21.817,1.38524,1.38536,1.57,1.00
2016.02.10 10:02:22.722,1.38526,1.3854,1.37,3.00
2016.02.10 10:02:22.824,1.38528,1.3854,1.45,1.07
2016.02.10 10:02:22.933,1.38528,1.38541,1.57,1.10
2016.02.10 10:02:23.035,1.38529,1.38541,1.12,1.10
2016.02.10 10:02:23.546,1.3853,1.3854,1.20,1.00
2016.02.10 10:02:23.752,1.38524,1.38537,1.87,1.87
2016.02.10 10:02:23.803,1.38524,1.38537,2.32,1.20
2016.02.10 10:02:24.313,1.38523,1.38537,1.87,1.57
2016.02.10 10:02:25.438,1.38523,1.38537,2.25,1.57
2016.02.10 10:02:26.320,1.38523,1.38537,1.87,1.57
2016.02.10 10:02:28.985,1.38523,1.38535,1.87,1.00
2016.02.10 10:02:29.087,1.38525,1.38537,1.10,1.95
2016.02.10 10:02:29.189,1.38526,1.38537,1.37,1.10
2016.02.10 10:02:29.442,1.38526,1.38537,1.50,1.10
2016.02.10 10:02:30.653,1.38525,1.38537,1.82,1.00
2016.02.10 10:02:30.754,1.38527,1.38538,1.37,1.10
2016.02.10 10:02:30.888,1.38527,1.38541,1.82,1.57
2016.02.10 10:02:31.295,1.3853,1.38541,1.45,1.20
2016.02.10 10:02:31.811,1.38531,1.38543,1.57,2.32
2016.02.10 10:02:32.320,1.38532,1.38543,1.37,1.20
2016.02.10 10:02:32.864,1.38532,1.38543,1.10,1.20
2016.02.10 10:02:33.376,1.38533,1.38545,1.37,2.25
2016.02.10 10:02:33.683,1.38539,1.3855,2.32,1.00
2016.02.10 10:02:33.990,1.3853,1.38539,1.82,1.50
2016.02.10 10:02:34.042,1.38529,1.38536,1.87,1.12
2016.02.10 10:02:34.196,1.38525,1.38536,1.07,1.10
2016.02.10 10:02:34.768,1.38526,1.38539,1.47,1.87
2016.02.10 10:02:34.921,1.38526,1.38539,1.57,1.20
2016.02.10 10:02:35.898,1.38526,1.38536,1.57,1.00
2016.02.10 10:02:36.413,1.38526,1.38536,1.20,1.10
2016.02.10 10:02:36.719,1.38526,1.38533,1.00,1.00
2016.02.10 10:02:36.872,1.38525,1.38535,1.00,1.50
2016.02.10 10:02:37.025,1.38523,1.38537,2.32,1.95
2016.02.10 10:02:37.076,1.38523,1.38537,2.70,1.57
2016.02.10 10:02:37.388,1.38523,1.38535,1.95,1.50
2016.02.10 10:02:37.749,1.38523,1.38535,1.57,1.87
2016.02.10 10:02:38.543,1.38525,1.38531,1.00,1.00
2016.02.10 10:02:38.899,1.3852,1.38532,1.12,1.50
2016.02.10 10:02:39.002,1.38518,1.38532,2.62,1.95
2016.02.10 10:02:39.308,1.38517,1.38527,1.12,1.12
2016.02.10 10:02:39.359,1.38515,1.38527,1.87,1.12
2016.02.10 10:02:39.522,1.38516,1.38528,1.57,1.47
2016.02.10 10:02:39.573,1.38516,1.3853,2.25,1.95
2016.02.10 10:02:39.880,1.38519,1.38531,1.57,1.12
2016.02.10 10:02:42.075,1.38518,1.38532,1.87,1.95
2016.02.10 10:02:42.228,1.38518,1.38532,1.87,1.95
2016.02.10 10:02:42.947,1.38518,1.38526,1.12,1.00
2016.02.10 10:02:43.153,1.38517,1.38524,1.00,1.00
2016.02.10 10:02:43.255,1.38513,1.38523,1.37,1.00
2016.02.10 10:02:43.407,1.38512,1.38522,1.00,1.10
2016.02.10 10:02:43.869,1.3851,1.38521,1.57,1.20
2016.02.10 10:02:44.073,1.38513,1.38524,1.10,1.07
2016.02.10 10:02:44.124,1.38512,1.38524,2.32,1.07
2016.02.10 10:02:44.639,1.38514,1.38524,1.85,1.10
2016.02.10 10:02:45.452,1.38514,1.38524,1.57,1.00
2016.02.10 10:02:45.566,1.38514,1.38527,1.57,1.20
2016.02.10 10:02:45.618,1.38514,1.38527,1.57,1.20
2016.02.10 10:02:46.024,1.38514,1.38524,1.50,1.00
2016.02.10 10:02:46.126,1.38514,1.38524,1.12,1.00
2016.02.10 10:02:46.647,1.38512,1.38524,1.82,1.50
2016.02.10 10:02:47.544,1.38511,1.38524,2.62,1.12
2016.02.10 10:02:47.648,1.38512,1.38524,1.20,1.00
2016.02.10 10:02:47.804,1.38513,1.38527,1.82,1.95
2016.02.10 10:02:47.958,1.38515,1.38527,1.12,1.00
2016.02.10 10:02:48.482,1.38517,1.38528,1.57,1.10
2016.02.10 10:02:48.814,1.38515,1.38524,1.00,1.00
2016.02.10 10:02:49.017,1.38514,1.38526,1.57,1.57
2016.02.10 10:02:49.068,1.38514,1.38526,1.85,1.10
2016.02.10 10:02:49.590,1.38515,1.38527,1.57,1.57
2016.02.10 10:02:50.098,1.38515,1.38527,1.87,1.50
2016.02.10 10:02:50.713,1.38515,1.38524,1.12,1.00
2016.02.10 10:02:50.764,1.38512,1.38524,1.87,1.50
2016.02.10 10:02:51.279,1.38512,1.38524,1.87,1.50
2016.02.10 10:02:51.634,1.38512,1.38522,1.57,1.12
2016.02.10 10:02:52.199,1.38509,1.38522,2.32,1.12
2016.02.10 10:02:52.812,1.38509,1.3852,1.82,1.00
2016.02.10 10:02:53.321,1.38509,1.3852,1.82,1.00
2016.02.10 10:02:53.525,1.38511,1.38523,1.57,1.45
2016.02.10 10:02:53.628,1.38512,1.38524,1.57,1.20
2016.02.10 10:02:54.143,1.38512,1.38524,1.57,1.12
2016.02.10 10:02:54.865,1.38512,1.38524,1.57,1.95
2016.02.10 10:02:55.373,1.38512,1.38524,1.57,1.95
2016.02.10 10:02:56.137,1.38513,1.38525,1.00,1.12
2016.02.10 10:02:56.239,1.38515,1.38527,1.00,2.25
2016.02.10 10:02:56.392,1.38517,1.38527,1.00,1.57
2016.02.10 10:02:56.948,1.38515,1.38527,1.57,1.50
2016.02.10 10:02:58.164,1.38515,1.38527,1.57,1.57
2016.02.10 10:03:00.386,1.38515,1.38527,1.57,1.57
2016.02.10 10:03:00.892,1.38517,1.38527,1.12,1.12
2016.02.10 10:03:01.598,1.38515,1.38527,1.20,1.37
2016.02.10 10:03:02.133,1.38514,1.38527,2.62,1.12
2016.02.10 10:03:03.916,1.38514,1.38527,2.25,1.37
2016.02.10 10:03:04.426,1.38516,1.38527,1.10,1.50
2016.02.10 10:03:04.935,1.38516,1.38527,1.07,1.57
2016.02.10 10:03:05.511,1.38515,1.38527,1.12,1.87
2016.02.10 10:03:05.613,1.38515,1.38526,1.12,1.00
2016.02.10 10:03:06.257,1.38515,1.38527,1.50,1.12
2016.02.10 10:03:06.308,1.38515,1.38527,1.07,1.57
2016.02.10 10:03:08.227,1.38514,1.38526,1.50,1.37
2016.02.10 10:03:08.446,1.38513,1.38525,1.00,2.32
2016.02.10 10:03:08.975,1.38511,1.38525,1.82,2.32
2016.02.10 10:03:09.340,1.38509,1.38523,1.50,2.25
2016.02.10 10:03:09.492,1.38509,1.38523,1.20,2.32
2016.02.10 10:03:09.748,1.3851,1.38522,1.10,1.12
2016.02.10 10:03:09.851,1.3851,1.38524,2.32,2.70
2016.02.10 10:03:09.954,1.38512,1.38524,1.47,1.37
2016.02.10 10:03:10.262,1.38515,1.38524,1.00,1.00
2016.02.10 10:03:10.771,1.38513,1.38524,1.47,1.12
2016.02.10 10:03:11.129,1.38513,1.38524,1.10,1.95
2016.02.10 10:03:11.547,1.38513,1.38524,1.20,1.50
2016.02.10 10:03:12.055,1.38513,1.38524,1.07,1.75
2016.02.10 10:03:12.626,1.38514,1.38524,1.07,1.75
2016.02.10 10:03:12.880,1.38516,1.38527,1.10,1.95
2016.02.10 10:03:13.436,1.38516,1.38527,1.07,1.95
2016.02.10 10:03:13.951,1.38518,1.38527,1.00,1.57
2016.02.10 10:03:14.157,1.38516,1.38528,1.10,1.95
2016.02.10 10:03:14.325,1.38517,1.38528,1.00,1.50
2016.02.10 10:03:14.847,1.38517,1.38527,1.00,1.37
2016.02.10 10:03:15.355,1.38515,1.38527,1.47,1.47
2016.02.10 10:03:15.864,1.38515,1.38527,1.20,1.20
2016.02.10 10:03:16.427,1.38517,1.38527,1.12,1.20
2016.02.10 10:03:17.585,1.38518,1.38528,1.00,1.07
2016.02.10 10:03:17.688,1.38516,1.38528,1.20,1.20
2016.02.10 10:03:17.790,1.38516,1.38528,1.85,1.95
2016.02.10 10:03:17.892,1.38516,1.38528,1.10,2.32
2016.02.10 10:03:18.096,1.38518,1.38529,1.00,1.87
2016.02.10 10:03:18.398,1.38518,1.38529,1.12,1.12
2016.02.10 10:03:18.704,1.38517,1.38529,1.50,2.25
2016.02.10 10:03:19.836,1.38517,1.38529,1.50,2.32
2016.02.10 10:03:20.141,1.38525,1.38533,1.07,1.00
2016.02.10 10:03:20.192,1.38527,1.38539,1.00,1.85
2016.02.10 10:03:20.349,1.38528,1.38539,1.12,1.37
2016.02.10 10:03:20.400,1.38529,1.38541,1.07,1.57
2016.02.10 10:03:20.807,1.3853,1.38542,1.07,1.50
2016.02.10 10:03:21.113,1.38531,1.3854,1.10,1.00
2016.02.10 10:03:21.369,1.38526,1.38538,2.62,1.00
2016.02.10 10:03:21.877,1.38526,1.38539,1.87,1.75
2016.02.10 10:03:22.870,1.38525,1.38537,1.87,1.00
2016.02.10 10:03:23.183,1.38525,1.38535,1.87,1.00
2016.02.10 10:03:23.355,1.38522,1.38535,1.75,1.12
2016.02.10 10:03:23.406,1.38522,1.38535,1.75,1.50
2016.02.10 10:03:23.508,1.38522,1.38535,1.87,1.12
2016.02.10 10:03:24.541,1.38522,1.38535,1.57,1.12
2016.02.10 10:03:26.053,1.38525,1.38536,1.00,1.50
2016.02.10 10:03:26.256,1.38527,1.38541,1.12,2.32
2016.02.10 10:03:26.459,1.38527,1.38541,1.45,2.32
2016.02.10 10:03:27.009,1.38526,1.3854,2.62,1.50
2016.02.10 10:03:27.517,1.38526,1.38538,1.00,1.12
2016.02.10 10:03:28.029,1.38526,1.38537,1.00,1.00
