2016.02.09 05:00:23.838,1.39412,1.39429,1.00,1.20
2016.02.09 05:00:24.258,1.39412,1.39427,1.00,1.10
2016.02.09 05:00:24.766,1.39412,1.39429,1.00,1.20
2016.02.09 05:00:26.434,1.39412,1.39428,1.00,1.07
2016.02.09 05:00:26.637,1.39412,1.39429,1.00,1.82
2016.02.09 05:00:27.150,1.39412,1.39429,1.00,1.95
2016.02.09 05:00:27.999,1.39408,1.39428,1.12,1.82
2016.02.09 05:00:29.906,1.3941,1.39428,1.00,1.82
2016.02.09 05:00:30.416,1.39409,1.39428,1.00,1.82
2016.02.09 05:00:30.923,1.3941,1.39427,1.00,1.07
2016.02.09 05:00:30.974,1.3941,1.39427,1.00,1.10
2016.02.09 05:00:31.026,1.3941,1.39429,1.00,1.82
2016.02.09 05:00:31.127,1.3941,1.39429,1.00,1.95
2016.02.09 05:00:31.760,1.3941,1.39429,1.00,1.95
2016.02.09 05:00:32.269,1.39408,1.39427,1.12,1.57
2016.02.09 05:00:32.523,1.39411,1.39429,1.00,1.95
2016.02.09 05:00:33.027,1.39411,1.39428,1.00,1.57
2016.02.09 05:00:35.162,1.3941,1.39428,1.12,1.57
2016.02.09 05:00:35.682,1.39408,1.39428,1.50,1.92
2016.02.09 05:00:36.189,1.39408,1.39423,1.12,1.00
2016.02.09 05:00:36.699,1.39408,1.39425,1.12,1.07
2016.02.09 05:00:44.539,1.39411,1.39424,1.00,1.20
2016.02.09 05:00:44.692,1.39411,1.39429,1.00,1.45
2016.02.09 05:00:44.795,1.39412,1.39429,1.00,1.07
2016.02.09 05:00:45.510,1.39413,1.3943,1.00,2.32
2016.02.09 05:00:45.966,1.39415,1.39431,1.00,1.75
2016.02.09 05:00:46.479,1.39414,1.39432,1.50,1.75
2016.02.09 05:00:47.000,1.39414,1.39423,1.50,1.00
2016.02.09 05:00:47.305,1.39404,1.39413,1.00,1.00
2016.02.09 05:00:49.843,1.39404,1.39413,1.50,1.00
2016.02.09 05:00:49.894,1.39404,1.39415,1.50,1.10
2016.02.09 05:00:49.945,1.39404,1.39419,1.50,1.65
2016.02.09 05:00:49.997,1.39404,1.39419,1.50,1.65
2016.02.09 05:00:50.099,1.39405,1.39422,1.00,1.10
2016.02.09 05:00:50.150,1.39407,1.39422,1.00,1.00
2016.02.09 05:00:51.109,1.39408,1.39424,1.00,1.07
2016.02.09 05:00:51.314,1.39409,1.39429,1.12,1.50
2016.02.09 05:00:51.365,1.39409,1.39427,1.50,1.12
2016.02.09 05:00:51.468,1.39413,1.39427,1.00,1.10
2016.02.09 05:00:51.776,1.39411,1.39427,1.00,1.10
2016.02.09 05:00:53.045,1.39411,1.39428,1.00,1.10
2016.02.09 05:00:54.190,1.39411,1.39428,1.37,1.10
2016.02.09 05:00:54.799,1.39411,1.39429,1.12,1.20
2016.02.09 05:00:55.434,1.39409,1.39427,1.75,1.10
2016.02.09 05:00:55.941,1.39409,1.39427,1.50,1.10
2016.02.09 05:00:56.704,1.39409,1.39427,1.50,1.10
2016.02.09 05:00:56.908,1.39409,1.39427,2.25,1.20
2016.02.09 05:00:57.217,1.39411,1.3943,1.12,1.20
2016.02.09 05:00:58.398,1.39412,1.39428,1.00,1.20
2016.02.09 05:00:58.927,1.39412,1.39431,1.37,2.32
2016.02.09 05:00:59.445,1.39412,1.3943,1.12,1.45
2016.02.09 05:01:00.392,1.39412,1.3943,1.12,1.45
2016.02.09 05:01:00.915,1.39413,1.3943,1.12,1.57
2016.02.09 05:01:00.967,1.39413,1.39431,1.12,1.82
2016.02.09 05:01:01.476,1.39413,1.39432,1.50,1.20
2016.02.09 05:01:01.986,1.39413,1.3943,1.00,1.20
2016.02.09 05:01:03.327,1.39414,1.3943,1.12,1.07
2016.02.09 05:01:03.839,1.39413,1.3943,1.00,1.37
2016.02.09 05:01:07.454,1.39409,1.39422,3.00,3.00
2016.02.09 05:01:07.708,1.39403,1.39412,1.00,1.00
2016.02.09 05:01:12.026,1.39404,1.39412,1.00,1.00
2016.02.09 05:01:33.781,1.39401,1.39411,1.00,1.00
2016.02.09 05:01:37.273,1.39402,1.39411,1.00,1.00
2016.02.09 05:01:40.272,1.39402,1.3941,1.00,1.00
2016.02.09 05:01:43.170,1.394,1.3941,1.00,1.00
2016.02.09 05:02:10.334,1.39398,1.39405,1.50,1.00
2016.02.09 05:02:10.588,1.39396,1.39402,1.00,1.00
2016.02.09 05:02:10.993,1.3939,1.39402,1.12,1.00
2016.02.09 05:02:11.045,1.3939,1.394,1.12,1.00
2016.02.09 05:02:11.574,1.39389,1.394,1.00,1.12
2016.02.09 05:02:13.623,1.39389,1.394,1.00,1.50
2016.02.09 05:02:14.706,1.39389,1.394,1.00,1.12
2016.02.09 05:02:21.269,1.39392,1.39403,1.00,1.57
2016.02.09 05:02:21.473,1.39395,1.39406,1.00,1.00
2016.02.09 05:02:21.576,1.394,1.39409,1.00,1.00
2016.02.09 05:02:21.678,1.39401,1.39412,1.07,1.00
2016.02.09 05:02:21.729,1.39404,1.39416,1.00,1.00
2016.02.09 05:02:21.831,1.39405,1.3942,1.00,1.75
2016.02.09 05:02:21.883,1.39405,1.39424,1.10,1.87
2016.02.09 05:02:22.207,1.39407,1.39424,1.12,1.50
2016.02.09 05:02:22.367,1.39409,1.39425,1.47,1.37
2016.02.09 05:02:22.469,1.39409,1.39426,1.85,1.00
2016.02.09 05:02:22.622,1.39406,1.39426,2.32,1.00
2016.02.09 05:02:23.132,1.39406,1.39426,2.32,1.12
2016.02.09 05:02:25.737,1.39406,1.39426,2.25,1.95
2016.02.09 05:02:25.789,1.39406,1.39426,1.37,2.32
2016.02.09 05:02:26.335,1.39407,1.39423,1.37,1.00
2016.02.09 05:02:26.846,1.39406,1.39413,1.00,1.75
2016.02.09 05:02:26.998,1.39399,1.39409,1.87,1.00
2016.02.09 05:02:27.050,1.39397,1.3941,1.12,1.95
2016.02.09 05:02:27.202,1.39396,1.39409,1.00,2.32
2016.02.09 05:02:27.253,1.39399,1.39409,1.00,1.95
2016.02.09 05:02:27.439,1.39396,1.3941,1.50,1.20
2016.02.09 05:02:27.643,1.39397,1.39412,1.00,1.12
2016.02.09 05:02:28.049,1.39394,1.39411,1.00,1.10
2016.02.09 05:02:28.201,1.39393,1.39409,1.00,1.00
2016.02.09 05:02:28.743,1.39393,1.39411,1.00,1.57
2016.02.09 05:02:30.416,1.39393,1.39411,1.00,1.85
2016.02.09 05:02:30.946,1.39393,1.39412,1.12,1.82
2016.02.09 05:02:32.448,1.3939,1.39411,2.25,1.82
2016.02.09 05:02:32.957,1.39391,1.39411,1.00,2.32
2016.02.09 05:02:33.568,1.3939,1.39411,1.00,2.70
2016.02.09 05:02:35.214,1.3939,1.3941,1.87,1.82
2016.02.09 05:02:35.715,1.3939,1.39411,1.00,2.70
2016.02.09 05:02:36.364,1.3939,1.39405,1.50,1.00
2016.02.09 05:02:36.669,1.39387,1.39396,1.00,1.00
2016.02.09 05:02:36.826,1.39385,1.39396,1.00,1.00
2016.02.09 05:02:37.334,1.39385,1.39396,1.37,1.00
2016.02.09 05:02:37.870,1.39385,1.39396,1.12,1.00
2016.02.09 05:02:39.275,1.39386,1.39396,1.00,1.00
2016.02.09 05:02:42.284,1.39386,1.39398,1.50,1.00
2016.02.09 05:02:42.335,1.39393,1.39399,1.00,1.00
2016.02.09 05:02:42.386,1.39395,1.39402,1.00,1.87
2016.02.09 05:02:42.438,1.39397,1.39402,1.00,1.00
2016.02.09 05:02:42.540,1.39397,1.39414,1.00,1.75
2016.02.09 05:02:42.642,1.39397,1.39416,1.00,1.75
2016.02.09 05:02:42.737,1.394,1.39416,1.00,1.75
2016.02.09 05:02:42.840,1.39399,1.39417,1.07,1.50
2016.02.09 05:02:42.891,1.39397,1.39417,3.07,1.37
2016.02.09 05:02:42.942,1.39399,1.39417,1.50,1.12
2016.02.09 05:02:43.145,1.39399,1.39417,1.20,1.12
2016.02.09 05:02:43.197,1.39397,1.39417,2.32,1.12
2016.02.09 05:02:43.726,1.394,1.39417,1.00,1.00
2016.02.09 05:02:44.211,1.39402,1.39418,1.00,1.00
2016.02.09 05:02:44.363,1.39403,1.3942,1.00,1.10
2016.02.09 05:02:44.465,1.39403,1.3942,1.00,1.20
2016.02.09 05:02:44.820,1.39403,1.3942,1.00,1.12
2016.02.09 05:02:44.922,1.39406,1.39424,1.00,1.20
2016.02.09 05:02:45.125,1.39409,1.39428,1.50,1.20
2016.02.09 05:02:45.452,1.3941,1.3943,1.00,1.20
2016.02.09 05:02:45.757,1.39412,1.39431,1.00,1.20
2016.02.09 05:02:46.224,1.39412,1.39429,1.00,1.20
2016.02.09 05:02:46.774,1.39412,1.39424,1.00,1.00
2016.02.09 05:02:46.941,1.39401,1.39418,1.00,2.62
2016.02.09 05:02:47.043,1.394,1.39416,1.50,1.87
2016.02.09 05:02:47.550,1.39399,1.39415,1.57,1.37
2016.02.09 05:02:47.854,1.39401,1.39415,1.00,1.37
2016.02.09 05:02:52.217,1.39403,1.39416,1.00,1.87
2016.02.09 05:02:55.754,1.39403,1.39416,1.00,1.00
2016.02.09 05:03:13.570,1.39403,1.39417,1.00,3.00
2016.02.09 05:03:17.111,1.39403,1.39416,1.00,1.87
2016.02.09 05:03:20.747,1.39403,1.39415,1.00,1.00
2016.02.09 05:03:29.227,1.39404,1.39415,1.00,1.00
2016.02.09 05:03:29.730,1.39404,1.39416,1.00,1.00
2016.02.09 05:03:36.252,1.39403,1.39417,1.00,1.87
2016.02.09 05:03:36.303,1.39405,1.39419,1.00,1.37
2016.02.09 05:03:36.559,1.39412,1.39426,1.00,1.00
2016.02.09 05:03:36.661,1.39414,1.39429,1.00,1.82
2016.02.09 05:03:36.865,1.39414,1.39429,1.00,1.00
2016.02.09 05:03:36.918,1.39416,1.39432,1.00,1.47
2016.02.09 05:03:37.266,1.39419,1.39437,1.87,1.20
2016.02.09 05:03:37.571,1.3942,1.39438,1.12,1.50
2016.02.09 05:03:38.114,1.39421,1.3944,1.00,1.82
2016.02.09 05:03:38.650,1.39422,1.3944,1.00,1.82
2016.02.09 05:03:39.165,1.3942,1.3944,1.87,1.82
2016.02.09 05:03:40.265,1.3942,1.39435,1.00,1.87
2016.02.09 05:03:40.316,1.39416,1.39434,1.37,1.12
2016.02.09 05:03:40.367,1.39416,1.3943,1.00,1.37
2016.02.09 05:03:40.821,1.39413,1.39432,1.00,1.85
2016.02.09 05:03:41.376,1.39413,1.39432,1.00,1.95
2016.02.09 05:03:42.173,1.39413,1.39431,1.00,1.95
2016.02.09 05:03:43.138,1.39414,1.39431,1.00,1.20
2016.02.09 05:03:43.642,1.39413,1.39431,1.00,1.20
2016.02.09 05:03:46.299,1.39415,1.39431,1.00,1.20
2016.02.09 05:03:46.351,1.39415,1.39433,1.00,1.20
2016.02.09 05:03:46.403,1.39417,1.3943,1.00,1.00
2016.02.09 05:03:46.505,1.39418,1.39439,1.00,1.20
2016.02.09 05:03:46.909,1.39419,1.3944,1.37,1.20
2016.02.09 05:03:47.507,1.39421,1.3944,1.00,1.20
2016.02.09 05:03:47.558,1.39421,1.39438,1.00,1.10
2016.02.09 05:03:47.864,1.39421,1.3944,1.00,1.20
2016.02.09 05:03:48.250,1.39421,1.39438,1.00,1.10
2016.02.09 05:03:48.808,1.3942,1.39441,1.12,1.82
2016.02.09 05:03:49.585,1.3942,1.39438,1.50,1.07
2016.02.09 05:03:50.392,1.3942,1.39439,1.00,1.82
2016.02.09 05:03:50.915,1.39421,1.39439,1.00,1.82
2016.02.09 05:03:51.428,1.39419,1.39439,1.00,1.82
2016.02.09 05:03:51.733,1.39417,1.39437,1.00,1.20
2016.02.09 05:03:52.038,1.39416,1.39434,1.00,1.20
2016.02.09 05:03:52.388,1.39403,1.39424,1.95,1.37
2016.02.09 05:03:52.440,1.39403,1.39424,2.25,1.82
2016.02.09 05:03:52.593,1.39405,1.39426,1.50,1.82
2016.02.09 05:03:52.948,1.39409,1.39429,1.00,1.95
2016.02.09 05:03:53.152,1.39411,1.39429,1.00,1.20
2016.02.09 05:03:53.687,1.3941,1.39429,1.00,1.20
2016.02.09 05:03:54.384,1.3941,1.39426,1.00,1.00
2016.02.09 05:03:54.888,1.39411,1.3943,1.00,1.95
2016.02.09 05:03:55.516,1.3941,1.3943,1.00,1.95
2016.02.09 05:03:55.871,1.39411,1.39429,1.75,1.20
2016.02.09 05:03:56.184,1.3941,1.39428,1.12,1.20
2016.02.09 05:03:56.236,1.39407,1.39428,1.75,1.20
2016.02.09 05:03:56.439,1.39405,1.39425,2.25,1.57
2016.02.09 05:03:56.693,1.39403,1.39424,1.20,1.20
2016.02.09 05:03:57.218,1.39406,1.39425,1.95,1.00
2016.02.09 05:03:57.726,1.3941,1.39429,1.00,1.20
2016.02.09 05:03:58.824,1.39412,1.39429,1.00,1.20
2016.02.09 05:03:59.567,1.39411,1.39428,1.00,1.82
2016.02.09 05:03:59.876,1.39407,1.39423,1.00,1.20
2016.02.09 05:04:00.028,1.39404,1.39422,2.25,1.82
2016.02.09 05:04:00.079,1.39404,1.39422,2.25,1.20
2016.02.09 05:04:00.181,1.39405,1.39422,1.12,1.20
2016.02.09 05:04:00.832,1.39407,1.3942,1.00,1.12
2016.02.09 05:04:01.137,1.39405,1.39421,1.12,1.37
2016.02.09 05:04:01.777,1.39404,1.3942,1.12,1.00
2016.02.09 05:04:03.469,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:05.487,1.39406,1.3942,1.00,1.00
2016.02.09 05:04:05.540,1.39404,1.3942,1.12,1.00
2016.02.09 05:04:06.079,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:07.487,1.39404,1.3942,1.12,1.00
2016.02.09 05:04:08.695,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:09.266,1.39404,1.3942,1.12,1.00
2016.02.09 05:04:10.458,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:11.163,1.39404,1.3942,1.12,1.00
2016.02.09 05:04:12.652,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:13.572,1.39404,1.3942,1.12,1.00
2016.02.09 05:04:14.077,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:15.178,1.39404,1.3942,1.12,1.00
2016.02.09 05:04:16.283,1.39405,1.39422,1.00,1.95
2016.02.09 05:04:16.846,1.39404,1.39422,1.12,1.95
2016.02.09 05:04:18.589,1.39405,1.39422,1.00,1.95
2016.02.09 05:04:19.091,1.39404,1.39422,1.12,1.95
2016.02.09 05:04:19.892,1.39405,1.39422,1.00,1.95
2016.02.09 05:04:20.596,1.39404,1.39422,1.12,1.95
2016.02.09 05:04:21.500,1.39405,1.39422,1.00,1.95
2016.02.09 05:04:22.051,1.39404,1.39422,1.12,1.95
2016.02.09 05:04:23.304,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:23.805,1.39404,1.3942,1.00,1.00
2016.02.09 05:04:24.511,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:26.823,1.39404,1.3942,1.00,1.00
2016.02.09 05:04:28.400,1.39405,1.39421,1.00,1.47
2016.02.09 05:04:28.979,1.39404,1.39421,1.00,1.47
2016.02.09 05:04:30.487,1.39405,1.39421,1.00,1.47
2016.02.09 05:04:32.490,1.39404,1.39421,1.00,1.47
2016.02.09 05:04:35.198,1.39405,1.39421,1.00,1.47
2016.02.09 05:04:35.852,1.39404,1.3942,1.00,1.00
2016.02.09 05:04:38.303,1.39405,1.3942,1.00,1.00
2016.02.09 05:04:38.761,1.39405,1.39421,1.00,1.20
2016.02.09 05:04:39.133,1.39403,1.3942,1.00,1.75
2016.02.09 05:04:39.561,1.39402,1.39419,1.00,1.82
2016.02.09 05:04:40.415,1.39403,1.39419,1.00,1.82
2016.02.09 05:04:40.669,1.39404,1.3942,1.00,1.50
2016.02.09 05:04:41.176,1.39404,1.39421,1.00,1.20
2016.02.09 05:04:42.114,1.39403,1.39421,1.00,1.20
2016.02.09 05:04:42.721,1.39404,1.39421,1.00,1.20
2016.02.09 05:04:43.232,1.39403,1.39421,1.12,1.47
2016.02.09 05:04:43.818,1.39404,1.39421,1.00,1.95
2016.02.09 05:04:44.344,1.39403,1.39421,1.12,1.95
2016.02.09 05:04:44.920,1.39404,1.39421,1.00,1.95
2016.02.09 05:04:45.545,1.39403,1.39421,1.12,1.95
2016.02.09 05:04:46.924,1.39404,1.39421,1.00,1.95
2016.02.09 05:04:47.630,1.39403,1.39421,1.12,1.95
2016.02.09 05:04:48.328,1.39404,1.39421,1.00,1.95
2016.02.09 05:04:48.879,1.39403,1.39421,1.12,1.95
2016.02.09 05:04:49.533,1.39404,1.39421,1.00,1.95
2016.02.09 05:04:50.043,1.39403,1.39421,1.12,2.32
2016.02.09 05:04:51.940,1.39406,1.39421,1.00,1.95
2016.02.09 05:04:51.991,1.39403,1.39421,2.62,1.47
2016.02.09 05:04:52.042,1.39407,1.39421,1.00,1.20
2016.02.09 05:04:52.144,1.39408,1.39422,1.00,1.75
2016.02.09 05:04:52.347,1.39405,1.39421,1.00,1.00
2016.02.09 05:04:52.851,1.39406,1.39421,1.00,1.12
2016.02.09 05:04:53.358,1.39405,1.39421,1.00,1.12
2016.02.09 05:04:54.283,1.39406,1.39421,1.00,1.12
2016.02.09 05:04:55.089,1.39405,1.39421,1.00,1.12
2016.02.09 05:04:55.843,1.39406,1.39421,1.00,1.00
2016.02.09 05:04:56.365,1.39405,1.39422,1.00,1.75
2016.02.09 05:04:56.916,1.39406,1.39422,1.10,1.75
2016.02.09 05:04:57.457,1.39405,1.39422,1.00,1.75
2016.02.09 05:04:58.380,1.39406,1.39422,1.00,1.75
2016.02.09 05:05:00.579,1.39405,1.39422,1.00,1.85
2016.02.09 05:05:01.106,1.39405,1.39421,1.00,1.37
2016.02.09 05:05:01.984,1.39406,1.39421,1.00,1.37
2016.02.09 05:05:02.377,1.39403,1.39421,1.87,1.37
2016.02.09 05:05:03.003,1.39403,1.39422,1.87,1.85
2016.02.09 05:05:03.541,1.39405,1.39422,1.50,1.85
2016.02.09 05:05:04.048,1.39406,1.39422,1.00,1.37
2016.02.09 05:05:06.289,1.39407,1.39422,1.00,1.37
2016.02.09 05:05:06.977,1.39406,1.39422,1.50,1.37
2016.02.09 05:05:07.972,1.39407,1.39424,1.00,1.20
2016.02.09 05:05:08.509,1.39406,1.39421,1.50,1.00
2016.02.09 05:05:09.047,1.39407,1.39421,1.00,1.00
2016.02.09 05:05:09.819,1.39406,1.39421,1.50,1.00
2016.02.09 05:05:11.178,1.39407,1.39421,1.00,1.00
2016.02.09 05:05:11.917,1.39406,1.39421,1.50,1.00
2016.02.09 05:05:12.630,1.39407,1.39421,1.00,1.00
2016.02.09 05:05:13.215,1.39406,1.39421,1.50,1.00
2016.02.09 05:05:14.167,1.39406,1.39421,1.00,1.37
2016.02.09 05:05:14.801,1.39406,1.39421,1.00,1.00
2016.02.09 05:05:15.306,1.39407,1.39421,1.00,1.12
2016.02.09 05:05:15.816,1.39405,1.39421,1.00,1.37
2016.02.09 05:05:15.918,1.39403,1.39421,1.00,1.45
2016.02.09 05:05:16.223,1.39403,1.39419,1.00,1.20
2016.02.09 05:05:16.325,1.39403,1.39421,1.00,1.82
2016.02.09 05:05:17.445,1.39403,1.39421,1.00,1.47
2016.02.09 05:05:17.845,1.39405,1.39421,1.00,1.37
2016.02.09 05:05:19.145,1.39406,1.39421,1.00,1.37
2016.02.09 05:05:20.639,1.39405,1.39421,1.50,1.37
2016.02.09 05:05:21.025,1.39407,1.39421,1.00,1.37
2016.02.09 05:05:21.541,1.39406,1.39421,1.00,1.37
2016.02.09 05:05:22.083,1.39407,1.39421,1.00,1.37
2016.02.09 05:05:22.601,1.39406,1.39421,1.00,1.37
2016.02.09 05:05:23.347,1.39407,1.39421,1.00,1.37
2016.02.09 05:05:23.850,1.39406,1.39422,1.00,1.82
2016.02.09 05:05:24.154,1.39404,1.39419,1.00,1.10
2016.02.09 05:05:24.700,1.39403,1.39421,1.00,1.95
2016.02.09 05:05:25.561,1.39404,1.39422,1.00,1.82
2016.02.09 05:05:25.612,1.39404,1.39421,1.00,1.10
2016.02.09 05:05:25.663,1.39406,1.39421,1.00,1.10
2016.02.09 05:05:26.175,1.39405,1.39422,1.00,1.82
2016.02.09 05:05:26.760,1.39406,1.39422,1.00,1.82
2016.02.09 05:05:27.511,1.39405,1.39423,1.50,1.82
2016.02.09 05:05:28.928,1.39406,1.39421,1.00,1.10
2016.02.09 05:05:29.471,1.39405,1.39421,1.00,1.10
2016.02.09 05:05:30.020,1.39405,1.39421,1.00,1.07
2016.02.09 05:05:30.550,1.39404,1.39421,1.00,1.20
2016.02.09 05:05:31.477,1.39403,1.39421,1.00,1.95
2016.02.09 05:05:32.000,1.39403,1.39421,1.00,1.95
2016.02.09 05:05:32.322,1.39407,1.39421,1.00,1.12
2016.02.09 05:05:32.525,1.39407,1.39421,1.00,1.00
2016.02.09 05:05:33.642,1.39408,1.39422,1.00,1.95
2016.02.09 05:05:35.040,1.39407,1.39422,1.50,1.87
2016.02.09 05:05:35.804,1.39408,1.39422,1.00,1.87
2016.02.09 05:05:36.309,1.39407,1.39422,1.50,1.87
2016.02.09 05:05:36.948,1.39408,1.39421,1.00,1.12
2016.02.09 05:05:37.354,1.39406,1.39422,1.50,1.57
2016.02.09 05:05:41.858,1.39405,1.39422,1.50,1.50
2016.02.09 05:05:41.960,1.39405,1.39421,1.50,1.37
2016.02.09 05:05:42.488,1.39405,1.39421,1.50,1.45
2016.02.09 05:05:42.997,1.39404,1.39421,1.50,1.45
2016.02.09 05:05:44.202,1.39403,1.39421,1.87,1.45
2016.02.09 05:05:44.761,1.39403,1.39421,1.87,1.45
2016.02.09 05:05:45.262,1.39404,1.39421,1.00,1.45
2016.02.09 05:05:45.694,1.39406,1.39421,1.00,1.47
2016.02.09 05:05:46.245,1.39405,1.39421,1.00,1.47
2016.02.09 05:05:46.969,1.39406,1.39421,1.00,1.47
2016.02.09 05:05:47.510,1.39405,1.39421,1.00,1.47
2016.02.09 05:05:48.270,1.39406,1.39421,1.00,1.47
2016.02.09 05:05:48.780,1.39405,1.39421,1.00,1.47
2016.02.09 05:05:49.605,1.39406,1.39421,1.00,1.47
2016.02.09 05:05:50.950,1.39406,1.39422,1.00,1.45
2016.02.09 05:05:51.608,1.39407,1.39422,1.00,1.37
2016.02.09 05:05:52.135,1.39406,1.39422,1.00,1.37
2016.02.09 05:05:53.585,1.39405,1.39422,1.00,1.45
2016.02.09 05:05:54.168,1.39406,1.39422,1.00,1.45
2016.02.09 05:05:54.670,1.39405,1.39422,1.00,1.45
2016.02.09 05:05:55.728,1.39406,1.39422,1.00,1.45
2016.02.09 05:05:56.252,1.39405,1.39422,1.00,1.45
2016.02.09 05:05:56.835,1.39406,1.39422,1.00,1.45
2016.02.09 05:05:57.628,1.39405,1.39422,1.00,1.45
2016.02.09 05:05:58.732,1.39406,1.39422,1.00,1.47
2016.02.09 05:05:59.396,1.39405,1.39422,1.00,1.37
2016.02.09 05:06:00.199,1.39406,1.39422,1.00,1.37
2016.02.09 05:06:01.099,1.39405,1.39422,1.00,1.37
2016.02.09 05:06:01.622,1.39406,1.39422,1.00,1.37
2016.02.09 05:06:02.125,1.39405,1.39422,1.00,1.37
2016.02.09 05:06:02.704,1.39406,1.39422,1.00,1.37
2016.02.09 05:06:03.205,1.39405,1.39422,1.00,1.37
2016.02.09 05:06:03.711,1.39406,1.39422,1.00,1.37
2016.02.09 05:06:04.634,1.39405,1.39422,1.00,1.37
2016.02.09 05:06:05.242,1.39406,1.39422,1.00,1.37
2016.02.09 05:06:06.157,1.39405,1.39422,1.00,1.37
2016.02.09 05:06:06.659,1.39406,1.39422,1.00,1.37
2016.02.09 05:06:07.186,1.39405,1.39422,1.00,1.37
2016.02.09 05:06:08.062,1.39406,1.39422,1.00,1.37
2016.02.09 05:06:08.316,1.39408,1.39421,1.00,1.00
2016.02.09 05:06:08.824,1.39407,1.39423,1.50,1.12
2016.02.09 05:06:11.269,1.39408,1.39423,1.00,1.12
2016.02.09 05:06:11.770,1.39409,1.39423,1.00,1.12
2016.02.09 05:06:12.285,1.39408,1.39423,1.00,1.12
2016.02.09 05:06:13.140,1.39409,1.39423,1.00,1.12
2016.02.09 05:06:13.691,1.39408,1.39423,1.00,1.12
2016.02.09 05:06:15.877,1.39408,1.39423,1.00,1.00
2016.02.09 05:06:18.710,1.39407,1.39423,1.50,1.00
2016.02.09 05:06:19.283,1.39408,1.39423,1.00,1.00
2016.02.09 05:06:20.438,1.39407,1.39423,1.50,1.00
2016.02.09 05:06:20.986,1.39408,1.39423,1.00,1.00
2016.02.09 05:06:21.563,1.39409,1.39426,1.00,1.75
2016.02.09 05:06:21.715,1.39409,1.39426,1.12,1.50
2016.02.09 05:06:21.867,1.39411,1.39426,1.00,1.37
2016.02.09 05:06:22.414,1.39411,1.39426,1.00,1.12
2016.02.09 05:06:22.774,1.39406,1.39426,1.87,1.82
2016.02.09 05:06:22.926,1.39406,1.39425,1.50,1.12
2016.02.09 05:06:23.327,1.39407,1.39427,1.00,1.82
2016.02.09 05:06:23.852,1.39408,1.39427,1.00,1.82
2016.02.09 05:06:24.311,1.39408,1.39425,1.00,1.57
