2016.02.14 23:01:57.982,1.38559,1.38595,1.37,1.50
2016.02.14 23:01:58.592,1.38557,1.38594,1.37,1.00
2016.02.14 23:02:00.505,1.38557,1.38594,1.75,1.00
2016.02.14 23:02:01.075,1.38557,1.38594,1.75,1.00
2016.02.14 23:02:01.707,1.38557,1.38594,1.75,1.00
2016.02.14 23:02:10.489,1.38557,1.38594,1.75,1.00
2016.02.14 23:02:11.919,1.38559,1.38595,1.37,1.00
2016.02.14 23:02:12.020,1.38557,1.38593,2.25,1.00
2016.02.14 23:02:12.476,1.38558,1.38596,1.50,1.00
2016.02.14 23:02:13.014,1.38557,1.38595,2.25,1.00
2016.02.14 23:02:13.270,1.38558,1.38596,1.50,1.00
2016.02.14 23:02:13.687,1.38558,1.38594,1.50,1.00
2016.02.14 23:02:14.142,1.38558,1.38596,1.37,1.00
2016.02.14 23:02:14.577,1.38558,1.38596,1.37,1.00
2016.02.14 23:02:15.023,1.38557,1.38593,1.50,1.00
2016.02.14 23:02:15.371,1.38557,1.38593,1.75,1.00
2016.02.14 23:02:17.128,1.38557,1.38593,1.37,1.00
2016.02.14 23:02:17.230,1.38557,1.38593,1.37,1.00
2016.02.14 23:02:17.437,1.38557,1.38593,1.87,1.00
2016.02.14 23:02:17.870,1.38561,1.38599,1.37,1.00
2016.02.14 23:02:18.173,1.38561,1.38597,1.37,1.00
2016.02.14 23:02:18.426,1.38561,1.38599,1.37,1.00
2016.02.14 23:02:19.193,1.38561,1.38597,1.37,1.00
2016.02.14 23:02:19.736,1.38562,1.38598,1.37,1.00
2016.02.14 23:02:20.705,1.38566,1.38604,1.07,1.00
2016.02.14 23:02:21.251,1.38567,1.38605,1.07,1.00
2016.02.14 23:02:21.802,1.38567,1.38605,1.12,1.00
2016.02.14 23:02:25.863,1.38567,1.38605,1.37,1.00
2016.02.14 23:02:26.212,1.38566,1.38602,1.37,1.00
2016.02.14 23:02:26.567,1.38566,1.38604,1.37,1.00
2016.02.14 23:02:27.107,1.38569,1.38605,1.37,1.00
2016.02.14 23:02:27.614,1.3857,1.38606,1.37,1.00
2016.02.14 23:02:28.163,1.38569,1.38605,1.50,1.00
2016.02.14 23:02:28.946,1.38569,1.38607,1.37,1.00
2016.02.14 23:02:29.519,1.38569,1.38605,1.50,1.00
2016.02.14 23:02:30.591,1.38571,1.38605,1.37,1.00
2016.02.14 23:02:30.642,1.3857,1.38607,1.37,1.00
2016.02.14 23:02:31.149,1.38572,1.38608,1.37,1.00
2016.02.14 23:02:32.366,1.38572,1.3861,1.52,1.00
2016.02.14 23:02:32.889,1.38574,1.38612,1.27,1.00
2016.02.14 23:02:33.396,1.38575,1.38613,1.45,1.00
2016.02.14 23:02:33.730,1.38575,1.38611,1.45,1.00
2016.02.14 23:02:34.379,1.38572,1.3861,1.97,1.00
2016.02.14 23:02:34.881,1.38573,1.38611,1.72,1.00
2016.02.14 23:02:36.580,1.38575,1.38613,1.45,1.00
2016.02.14 23:02:37.123,1.38574,1.38612,2.40,1.00
2016.02.14 23:02:38.083,1.38577,1.38613,1.07,1.00
2016.02.14 23:02:38.585,1.38576,1.38612,1.45,1.00
2016.02.14 23:02:43.716,1.38574,1.38611,1.20,1.00
2016.02.14 23:02:43.818,1.38574,1.38607,1.20,1.00
2016.02.14 23:02:44.123,1.38568,1.38604,1.75,1.00
2016.02.14 23:02:44.427,1.38564,1.386,1.75,1.00
2016.02.14 23:02:44.530,1.38562,1.38598,1.12,1.00
2016.02.14 23:02:44.682,1.3856,1.38596,1.37,1.00
2016.02.14 23:02:45.462,1.38558,1.38594,1.37,1.00
2016.02.14 23:02:45.817,1.38558,1.38596,1.87,1.00
2016.02.14 23:02:46.572,1.38558,1.38595,1.37,1.00
2016.02.14 23:02:47.107,1.38558,1.38594,1.37,1.00
2016.02.14 23:02:47.686,1.38559,1.38595,1.37,1.00
2016.02.14 23:02:48.229,1.38558,1.38594,1.37,1.00
2016.02.14 23:02:48.330,1.38558,1.38596,1.87,1.50
2016.02.14 23:02:48.674,1.38565,1.38603,1.22,1.12
2016.02.14 23:02:48.725,1.38565,1.38601,1.67,1.00
2016.02.14 23:02:49.161,1.38569,1.38603,1.67,3.00
2016.02.14 23:02:49.722,1.38567,1.38605,1.67,1.00
2016.02.14 23:02:50.236,1.38568,1.38606,1.67,1.00
2016.02.14 23:02:50.540,1.3857,1.38608,1.70,1.12
2016.02.14 23:02:50.862,1.3857,1.38606,1.70,1.00
2016.02.14 23:02:51.410,1.3857,1.38606,1.70,1.00
2016.02.14 23:02:51.913,1.38567,1.38605,1.67,1.00
2016.02.14 23:02:55.359,1.38569,1.38607,1.67,1.00
2016.02.14 23:02:55.918,1.38569,1.38605,1.72,1.00
2016.02.14 23:02:56.451,1.3857,1.38606,1.67,1.00
2016.02.14 23:02:56.960,1.38569,1.38605,1.72,1.00
2016.02.14 23:02:57.464,1.3857,1.38606,1.67,1.00
2016.02.14 23:02:57.515,1.3857,1.38608,1.67,1.50
2016.02.14 23:02:57.617,1.3857,1.38606,1.67,1.00
2016.02.14 23:02:58.327,1.3857,1.38605,1.67,1.00
2016.02.14 23:02:58.732,1.38571,1.38609,1.67,1.87
2016.02.14 23:02:59.626,1.38571,1.38609,1.67,2.62
2016.02.14 23:02:59.728,1.38571,1.38609,1.72,2.62
2016.02.14 23:03:00.267,1.38573,1.38605,1.72,1.00
2016.02.14 23:03:00.771,1.38571,1.38606,1.72,1.00
2016.02.14 23:03:01.298,1.38571,1.38607,1.72,1.00
2016.02.14 23:03:05.031,1.38572,1.38606,1.67,1.00
2016.02.14 23:03:05.537,1.3857,1.38605,1.97,1.00
2016.02.14 23:03:06.148,1.38572,1.38608,1.67,1.12
2016.02.14 23:03:06.805,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:07.565,1.38568,1.38606,1.97,1.00
2016.02.14 23:03:08.068,1.38571,1.38604,1.72,1.00
2016.02.14 23:03:08.621,1.38572,1.38603,1.67,1.00
2016.02.14 23:03:09.079,1.38572,1.38608,1.67,1.00
2016.02.14 23:03:09.667,1.38571,1.38607,1.72,1.00
2016.02.14 23:03:15.377,1.38571,1.38609,1.72,1.00
2016.02.14 23:03:16.255,1.3857,1.38606,1.97,1.00
2016.02.14 23:03:16.812,1.38571,1.38609,1.72,1.00
2016.02.14 23:03:17.910,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:18.419,1.3857,1.38608,1.97,1.00
2016.02.14 23:03:18.824,1.38569,1.38605,1.97,1.00
2016.02.14 23:03:19.152,1.38571,1.38607,1.72,1.00
2016.02.14 23:03:19.462,1.38571,1.38609,1.72,1.12
2016.02.14 23:03:20.865,1.3857,1.38608,1.97,1.00
2016.02.14 23:03:21.373,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:21.877,1.38571,1.38609,1.72,1.00
2016.02.14 23:03:22.389,1.38572,1.3861,1.67,1.00
2016.02.14 23:03:22.522,1.38572,1.38608,1.67,1.00
2016.02.14 23:03:23.056,1.38571,1.38609,1.72,1.00
2016.02.14 23:03:23.628,1.38572,1.3861,1.67,1.00
2016.02.14 23:03:24.163,1.38571,1.38609,1.72,1.00
2016.02.14 23:03:24.670,1.3857,1.38608,1.97,1.00
2016.02.14 23:03:25.387,1.3857,1.38606,1.97,1.00
2016.02.14 23:03:25.815,1.38573,1.38609,1.67,1.37
2016.02.14 23:03:26.490,1.38571,1.38609,1.72,1.12
2016.02.14 23:03:26.727,1.38571,1.38607,1.72,1.00
2016.02.14 23:03:27.498,1.38573,1.38609,1.42,1.12
2016.02.14 23:03:28.027,1.3857,1.38606,1.97,1.00
2016.02.14 23:03:28.380,1.3857,1.38608,1.97,1.00
2016.02.14 23:03:31.880,1.38574,1.3861,1.42,1.50
2016.02.14 23:03:31.931,1.38574,1.38607,1.27,1.00
2016.02.14 23:03:32.032,1.38571,1.38609,1.72,1.00
2016.02.14 23:03:32.541,1.38572,1.3861,1.67,1.50
2016.02.14 23:03:32.821,1.38572,1.3861,1.97,1.50
2016.02.14 23:03:33.328,1.38574,1.3861,1.07,1.50
2016.02.14 23:03:34.547,1.38571,1.38609,1.97,1.00
2016.02.14 23:03:35.054,1.38572,1.38608,1.72,1.00
2016.02.14 23:03:35.588,1.38573,1.38609,1.72,1.00
2016.02.14 23:03:36.096,1.38572,1.38608,1.72,1.00
2016.02.14 23:03:40.115,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:40.605,1.38572,1.3861,1.72,1.50
2016.02.14 23:03:41.127,1.38573,1.38609,1.42,1.00
2016.02.14 23:03:41.330,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:41.691,1.38571,1.38609,1.97,1.00
2016.02.14 23:03:42.246,1.38572,1.3861,1.72,1.87
2016.02.14 23:03:42.777,1.38571,1.38609,1.97,1.00
2016.02.14 23:03:42.878,1.38571,1.38607,1.97,1.00
2016.02.14 23:03:43.334,1.38571,1.38609,1.97,1.00
2016.02.14 23:03:44.072,1.3857,1.38606,1.97,1.00
2016.02.14 23:03:44.617,1.38572,1.38608,1.72,1.00
2016.02.14 23:03:45.417,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:45.930,1.3857,1.38606,1.97,1.00
2016.02.14 23:03:46.082,1.38572,1.38608,1.72,1.00
2016.02.14 23:03:46.603,1.38568,1.38606,1.97,1.00
2016.02.14 23:03:47.106,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:47.157,1.38571,1.38609,1.97,1.00
2016.02.14 23:03:48.033,1.38571,1.38607,1.97,1.00
2016.02.14 23:03:48.491,1.38571,1.38609,1.97,1.00
2016.02.14 23:03:48.897,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:49.267,1.38569,1.38605,1.97,1.00
2016.02.14 23:03:49.408,1.38569,1.38605,1.97,1.00
2016.02.14 23:03:49.459,1.38572,1.38608,1.67,1.00
2016.02.14 23:03:49.662,1.38573,1.38608,1.27,1.00
2016.02.14 23:03:50.016,1.3857,1.38608,1.72,1.00
2016.02.14 23:03:50.370,1.3857,1.38606,1.72,1.00
2016.02.14 23:03:50.776,1.38568,1.38606,1.97,1.00
2016.02.14 23:03:51.010,1.3857,1.38608,1.97,1.12
2016.02.14 23:03:51.773,1.38572,1.3861,1.72,1.50
2016.02.14 23:03:52.281,1.38573,1.38609,1.27,1.00
2016.02.14 23:03:52.585,1.38573,1.38607,1.22,1.00
2016.02.14 23:03:53.134,1.38573,1.38608,1.22,1.50
2016.02.14 23:03:53.641,1.38573,1.38607,1.27,1.00
2016.02.14 23:03:54.147,1.38573,1.38608,1.27,1.00
2016.02.14 23:03:54.494,1.38573,1.38606,1.22,1.00
2016.02.14 23:03:54.751,1.3857,1.38606,1.67,1.00
2016.02.14 23:03:54.954,1.38568,1.38606,1.97,1.00
2016.02.14 23:03:55.158,1.38568,1.38606,1.97,1.00
2016.02.14 23:03:55.512,1.38572,1.38607,1.72,1.00
2016.02.14 23:03:55.986,1.38572,1.3861,1.72,1.00
2016.02.14 23:03:56.241,1.38572,1.38607,1.72,1.00
2016.02.14 23:03:56.749,1.3857,1.38606,1.97,1.00
2016.02.14 23:03:57.256,1.38569,1.38607,1.97,1.50
2016.02.14 23:03:57.358,1.38569,1.38606,1.97,1.00
2016.02.14 23:03:57.940,1.3857,1.38606,1.97,1.00
2016.02.14 23:03:58.093,1.3857,1.38608,1.97,1.00
2016.02.14 23:03:58.598,1.38569,1.38607,1.97,1.00
2016.02.14 23:03:59.061,1.38571,1.38609,1.97,1.00
2016.02.14 23:03:59.469,1.38569,1.38607,1.97,1.00
2016.02.14 23:04:00.146,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:00.652,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:01.193,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:02.003,1.38573,1.38609,1.42,1.00
2016.02.14 23:04:02.538,1.38568,1.38606,1.97,1.00
2016.02.14 23:04:02.691,1.38571,1.38609,1.97,1.37
2016.02.14 23:04:03.546,1.38569,1.38607,1.97,1.00
2016.02.14 23:04:04.071,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:04.603,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:04.957,1.38571,1.38607,1.97,1.00
2016.02.14 23:04:05.416,1.38571,1.38605,1.35,1.00
2016.02.14 23:04:05.518,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:06.179,1.38572,1.3861,1.72,1.00
2016.02.14 23:04:06.432,1.38572,1.38607,1.35,1.00
2016.02.14 23:04:06.946,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:07.623,1.38573,1.38608,1.37,1.00
2016.02.14 23:04:08.043,1.38572,1.38606,1.35,1.00
2016.02.14 23:04:08.296,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:08.614,1.38572,1.3861,1.72,1.00
2016.02.14 23:04:08.926,1.38572,1.38608,1.72,1.00
2016.02.14 23:04:09.506,1.38571,1.38606,1.35,1.00
2016.02.14 23:04:09.713,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:10.276,1.38571,1.38607,1.35,1.00
2016.02.14 23:04:10.782,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:11.572,1.38571,1.38607,1.97,1.00
2016.02.14 23:04:12.081,1.38572,1.38608,1.72,1.00
2016.02.14 23:04:12.890,1.38571,1.38607,1.97,1.00
2016.02.14 23:04:13.424,1.38572,1.38608,1.72,1.00
2016.02.14 23:04:14.447,1.38571,1.38609,1.97,1.50
2016.02.14 23:04:15.090,1.38572,1.38608,1.72,1.00
2016.02.14 23:04:15.641,1.38571,1.38607,1.97,1.00
2016.02.14 23:04:16.194,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:16.639,1.38572,1.3861,1.72,1.50
2016.02.14 23:04:17.060,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:17.617,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:18.198,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:18.516,1.38568,1.38606,2.10,1.00
2016.02.14 23:04:19.073,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:19.602,1.38572,1.3861,1.72,1.50
2016.02.14 23:04:20.054,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:20.927,1.38572,1.3861,1.72,1.50
2016.02.14 23:04:21.382,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:22.022,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:22.691,1.38571,1.38607,1.97,1.00
2016.02.14 23:04:23.248,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:23.751,1.38572,1.3861,1.72,1.00
2016.02.14 23:04:24.004,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:24.888,1.38572,1.3861,1.72,1.00
2016.02.14 23:04:25.343,1.38572,1.38608,1.72,1.00
2016.02.14 23:04:25.890,1.38571,1.38607,1.97,1.00
2016.02.14 23:04:25.992,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:26.543,1.38572,1.3861,1.72,1.00
2016.02.14 23:04:26.746,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:27.647,1.38573,1.38609,1.42,1.00
2016.02.14 23:04:28.274,1.3857,1.38608,1.97,1.00
2016.02.14 23:04:28.799,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:29.305,1.38572,1.38607,1.72,1.00
2016.02.14 23:04:33.272,1.3857,1.38606,1.97,1.00
2016.02.14 23:04:33.465,1.38571,1.38609,1.97,1.00
2016.02.14 23:04:34.017,1.38569,1.38607,2.10,1.00
2016.02.14 23:04:34.371,1.38569,1.38605,1.97,1.00
2016.02.14 23:04:34.905,1.38571,1.38606,1.97,1.00
2016.02.14 23:04:37.739,1.38569,1.38605,1.97,1.00
2016.02.14 23:04:38.407,1.3857,1.38606,1.97,1.00
2016.02.14 23:04:40.596,1.38569,1.38605,1.97,1.00
2016.02.14 23:04:41.126,1.38569,1.38606,1.97,1.00
2016.02.14 23:04:41.695,1.38567,1.38605,1.97,1.00
2016.02.14 23:04:42.203,1.38566,1.38604,1.97,1.00
2016.02.14 23:04:42.507,1.38569,1.38606,1.97,1.00
2016.02.14 23:04:43.013,1.38568,1.38604,1.97,1.00
2016.02.14 23:04:43.520,1.38567,1.38605,1.97,1.00
2016.02.14 23:04:44.113,1.38568,1.38606,1.97,1.50
2016.02.14 23:04:44.619,1.38569,1.38607,1.97,1.00
2016.02.14 23:04:44.930,1.38566,1.38604,1.97,1.00
2016.02.14 23:04:46.019,1.38567,1.38605,1.97,1.00
2016.02.14 23:04:46.332,1.38566,1.38602,1.97,1.00
2016.02.14 23:04:46.841,1.38566,1.38603,1.97,1.00
2016.02.14 23:04:47.571,1.38566,1.38602,1.97,1.00
2016.02.14 23:04:48.096,1.38566,1.38603,1.97,1.00
2016.02.14 23:04:48.350,1.38567,1.38605,1.97,1.00
2016.02.14 23:04:48.604,1.38569,1.38603,1.97,1.00
2016.02.14 23:04:49.129,1.38566,1.38604,1.97,1.00
2016.02.14 23:04:49.972,1.38565,1.38603,2.10,1.00
2016.02.14 23:04:50.481,1.38566,1.38604,1.97,1.00
2016.02.14 23:04:50.785,1.38562,1.38594,4.12,1.00
2016.02.14 23:04:50.938,1.38561,1.38594,1.12,1.00
2016.02.14 23:04:51.250,1.38562,1.38594,4.12,1.00
2016.02.14 23:04:51.503,1.38562,1.38594,1.12,1.00
2016.02.14 23:04:52.043,1.38561,1.38595,1.12,1.00
2016.02.14 23:04:52.145,1.38561,1.38593,1.12,1.00
2016.02.14 23:05:00.311,1.38562,1.38592,1.12,1.00
2016.02.14 23:05:01.915,1.38558,1.38592,1.87,1.00
2016.02.14 23:05:02.067,1.38558,1.38589,1.37,1.00
2016.02.14 23:05:02.371,1.38558,1.38579,1.00,1.60
2016.02.14 23:05:02.672,1.38558,1.38575,1.00,1.00
2016.02.14 23:05:04.188,1.38558,1.38574,1.00,1.00
2016.02.14 23:05:22.476,1.38552,1.38574,1.00,1.00
2016.02.14 23:05:22.528,1.38552,1.38576,1.00,1.50
2016.02.14 23:05:23.135,1.38552,1.38575,1.00,1.00
2016.02.14 23:05:23.657,1.38552,1.38574,1.00,1.00
2016.02.14 23:05:26.379,1.38552,1.38575,1.00,1.00
2016.02.14 23:05:28.488,1.38552,1.38574,1.00,1.00
2016.02.14 23:05:29.083,1.38552,1.38575,1.00,1.00
2016.02.14 23:05:30.241,1.38552,1.38576,1.00,1.50
2016.02.14 23:05:30.456,1.38552,1.38574,1.00,1.00
2016.02.14 23:05:30.660,1.38552,1.38576,1.00,1.50
2016.02.14 23:05:33.608,1.38552,1.38574,1.00,1.00
2016.02.14 23:05:34.078,1.38552,1.38576,1.00,1.50
2016.02.14 23:05:34.281,1.38552,1.38574,1.10,1.00
2016.02.14 23:05:34.584,1.3854,1.38574,1.02,1.21
2016.02.14 23:05:34.736,1.38539,1.38578,1.02,1.61
2016.02.14 23:05:35.040,1.3854,1.38581,1.64,1.10
2016.02.14 23:05:35.091,1.3854,1.38581,1.77,1.00
2016.02.14 23:05:35.295,1.38541,1.38579,1.64,1.00
2016.02.14 23:05:35.397,1.3854,1.38581,1.64,1.00
2016.02.14 23:05:36.219,1.3854,1.38581,1.64,2.10
2016.02.14 23:05:40.545,1.38539,1.38575,2.52,1.00
2016.02.14 23:05:44.181,1.38539,1.38574,1.02,1.00
2016.02.14 23:05:44.329,1.38539,1.38579,1.02,1.60
