2016.02.05 07:01:20.084,1.3719,1.372,1.00,1.00
2016.02.05 07:01:24.378,1.37191,1.372,1.00,1.00
2016.02.05 07:01:27.771,1.37187,1.37203,1.20,2.70
2016.02.05 07:01:30.101,1.37192,1.37204,1.00,1.57
2016.02.05 07:01:30.646,1.37192,1.37202,1.12,1.00
2016.02.05 07:01:33.482,1.37192,1.37203,1.12,1.10
2016.02.05 07:01:35.230,1.37192,1.37202,1.00,1.00
2016.02.05 07:01:35.383,1.37197,1.37202,1.37,1.00
2016.02.05 07:01:35.651,1.37192,1.37202,2.32,1.12
2016.02.05 07:01:35.804,1.37189,1.37202,1.20,1.12
2016.02.05 07:01:35.857,1.37186,1.37202,1.20,1.20
2016.02.05 07:01:36.364,1.37186,1.37201,1.50,1.57
2016.02.05 07:01:39.377,1.37191,1.37201,1.50,1.57
2016.02.05 07:01:39.428,1.37193,1.37203,1.00,2.32
2016.02.05 07:01:39.768,1.372,1.37207,1.12,1.00
2016.02.05 07:01:40.275,1.372,1.37208,1.50,1.00
2016.02.05 07:01:41.823,1.37201,1.3721,1.12,1.00
2016.02.05 07:01:41.925,1.37202,1.37212,1.47,1.00
2016.02.05 07:01:41.977,1.37207,1.37212,1.37,1.00
2016.02.05 07:01:42.079,1.37204,1.37211,1.57,1.00
2016.02.05 07:01:42.131,1.37205,1.37213,1.12,1.00
2016.02.05 07:01:42.536,1.37204,1.37211,1.20,1.00
2016.02.05 07:01:42.638,1.37202,1.3721,1.12,1.00
2016.02.05 07:01:43.132,1.37203,1.37214,1.10,1.00
2016.02.05 07:01:43.234,1.37202,1.37214,1.12,1.00
2016.02.05 07:01:43.538,1.37202,1.3721,1.50,1.00
2016.02.05 07:01:43.741,1.37203,1.3721,1.00,1.00
2016.02.05 07:01:44.297,1.37203,1.37209,1.00,1.00
2016.02.05 07:01:46.822,1.37199,1.37209,1.12,1.00
2016.02.05 07:01:48.772,1.37202,1.37214,1.00,1.87
2016.02.05 07:01:48.873,1.37202,1.3721,2.25,1.00
2016.02.05 07:01:49.195,1.37202,1.3721,2.25,1.00
2016.02.05 07:01:49.523,1.37202,1.37213,1.50,1.00
2016.02.05 07:01:50.031,1.37202,1.37213,1.47,1.00
2016.02.05 07:01:50.557,1.37202,1.37214,1.37,1.37
2016.02.05 07:01:52.648,1.37205,1.37214,1.00,1.37
2016.02.05 07:01:53.161,1.37205,1.37214,1.00,1.12
2016.02.05 07:01:54.844,1.37207,1.37216,1.00,1.75
2016.02.05 07:01:54.947,1.37207,1.37216,1.00,1.00
2016.02.05 07:01:56.207,1.3721,1.37216,1.00,1.00
2016.02.05 07:01:56.258,1.3721,1.37221,1.00,3.00
2016.02.05 07:01:56.360,1.37211,1.3722,1.00,1.00
2016.02.05 07:01:56.411,1.37213,1.37223,1.07,1.75
2016.02.05 07:01:56.564,1.37216,1.37227,1.75,1.87
2016.02.05 07:01:56.733,1.37217,1.37232,1.87,1.12
2016.02.05 07:01:56.784,1.37219,1.37231,1.07,1.00
2016.02.05 07:01:57.343,1.37221,1.37233,1.00,1.50
2016.02.05 07:01:57.445,1.37217,1.37233,2.25,1.75
2016.02.05 07:01:58.161,1.37218,1.37236,1.82,2.25
2016.02.05 07:01:58.364,1.37222,1.37237,1.50,1.12
2016.02.05 07:01:58.881,1.37222,1.37238,1.75,1.87
2016.02.05 07:01:59.389,1.37222,1.37238,1.75,1.87
2016.02.05 07:02:00.249,1.37222,1.37238,1.75,1.57
2016.02.05 07:02:00.756,1.37223,1.37239,1.75,1.20
2016.02.05 07:02:01.304,1.37224,1.3724,1.75,1.20
2016.02.05 07:02:01.458,1.37224,1.37241,1.75,1.12
2016.02.05 07:02:01.965,1.37224,1.37241,1.87,1.50
2016.02.05 07:02:02.400,1.37226,1.37241,1.00,1.50
2016.02.05 07:02:02.502,1.37224,1.37241,1.87,1.50
2016.02.05 07:02:04.462,1.37224,1.3724,1.50,1.20
2016.02.05 07:02:04.564,1.37224,1.37241,1.75,1.12
2016.02.05 07:02:05.074,1.37223,1.3724,1.12,1.20
2016.02.05 07:02:05.176,1.37222,1.3724,1.75,1.20
2016.02.05 07:02:05.684,1.37223,1.3724,1.12,1.20
2016.02.05 07:02:05.990,1.37222,1.3724,1.75,1.20
2016.02.05 07:02:06.092,1.37222,1.37238,1.75,1.20
2016.02.05 07:02:06.773,1.37222,1.37238,1.12,1.57
2016.02.05 07:02:06.876,1.37218,1.37236,1.82,1.20
2016.02.05 07:02:06.927,1.37219,1.37236,1.20,1.20
2016.02.05 07:02:06.978,1.37223,1.37235,1.00,1.10
2016.02.05 07:02:07.080,1.37219,1.37236,1.20,1.20
2016.02.05 07:02:07.598,1.3722,1.37237,1.20,1.50
2016.02.05 07:02:08.149,1.37219,1.37236,1.20,1.50
2016.02.05 07:02:08.302,1.37221,1.37233,1.00,1.00
2016.02.05 07:02:08.814,1.37222,1.37234,1.00,1.10
2016.02.05 07:02:09.453,1.37218,1.37236,1.95,1.50
2016.02.05 07:02:10.005,1.37221,1.37233,1.00,1.00
2016.02.05 07:02:11.077,1.37217,1.37234,1.50,1.20
2016.02.05 07:02:12.324,1.37218,1.37234,1.12,1.12
2016.02.05 07:02:15.025,1.37218,1.37229,1.20,1.00
2016.02.05 07:02:15.247,1.3721,1.37225,1.75,1.12
2016.02.05 07:02:15.298,1.37211,1.37223,1.00,1.10
2016.02.05 07:02:15.349,1.3721,1.37226,1.85,1.87
2016.02.05 07:02:15.857,1.3721,1.37226,1.95,1.37
2016.02.05 07:02:16.790,1.37211,1.37227,1.12,1.87
2016.02.05 07:02:17.297,1.3721,1.37226,1.95,1.12
2016.02.05 07:02:18.117,1.37211,1.37226,1.12,1.12
2016.02.05 07:02:22.109,1.37212,1.37227,1.12,1.75
2016.02.05 07:02:22.567,1.37213,1.37228,1.20,1.12
2016.02.05 07:02:22.670,1.37213,1.37228,1.95,1.10
2016.02.05 07:02:22.822,1.37215,1.37229,1.12,1.07
2016.02.05 07:02:23.141,1.37217,1.3723,1.12,1.00
2016.02.05 07:02:25.272,1.37217,1.37232,1.20,1.10
2016.02.05 07:02:25.425,1.37223,1.37236,1.12,1.12
2016.02.05 07:02:25.571,1.37225,1.37239,1.47,1.20
2016.02.05 07:02:25.625,1.37227,1.37239,1.75,1.07
2016.02.05 07:02:25.931,1.37227,1.3724,1.75,1.10
2016.02.05 07:02:26.187,1.37229,1.3724,1.75,1.10
2016.02.05 07:02:26.737,1.37229,1.37241,1.87,1.10
2016.02.05 07:02:27.246,1.37229,1.3724,1.75,1.00
2016.02.05 07:02:29.962,1.37229,1.3724,1.50,1.00
2016.02.05 07:02:30.487,1.37231,1.3724,1.00,1.00
2016.02.05 07:02:34.666,1.37228,1.3724,1.87,1.00
2016.02.05 07:02:35.074,1.37235,1.37247,1.00,1.75
2016.02.05 07:02:35.125,1.37234,1.37248,1.50,1.87
2016.02.05 07:02:35.227,1.37237,1.3725,1.12,1.37
2016.02.05 07:02:35.329,1.37239,1.3725,1.00,1.37
2016.02.05 07:02:36.759,1.37237,1.3725,1.12,1.37
2016.02.05 07:02:36.810,1.37241,1.37252,1.00,1.50
2016.02.05 07:02:36.912,1.37238,1.37252,1.12,1.10
2016.02.05 07:02:37.270,1.37238,1.3725,1.12,1.00
2016.02.05 07:02:37.779,1.37237,1.3725,1.12,1.07
2016.02.05 07:02:38.337,1.37237,1.3725,1.12,1.12
2016.02.05 07:02:38.634,1.37239,1.37249,1.00,1.07
2016.02.05 07:02:43.050,1.37237,1.37248,1.00,1.10
2016.02.05 07:02:43.511,1.37237,1.37248,1.00,1.12
2016.02.05 07:02:44.372,1.37235,1.37248,1.50,1.87
2016.02.05 07:02:46.086,1.37232,1.37248,1.50,2.25
2016.02.05 07:02:46.357,1.37233,1.37245,1.00,1.37
2016.02.05 07:02:49.653,1.37229,1.37243,1.12,1.37
2016.02.05 07:02:49.705,1.37228,1.37243,1.75,1.50
2016.02.05 07:02:49.756,1.37228,1.3724,1.00,1.87
2016.02.05 07:02:49.959,1.37226,1.37238,1.00,1.00
2016.02.05 07:02:50.465,1.37224,1.37239,1.50,1.87
2016.02.05 07:02:50.567,1.37224,1.37238,1.37,1.20
2016.02.05 07:02:50.669,1.37225,1.37237,1.00,1.10
2016.02.05 07:02:50.873,1.37223,1.37235,1.00,1.10
2016.02.05 07:02:51.374,1.37221,1.37235,1.37,1.20
2016.02.05 07:02:53.451,1.37223,1.37235,1.00,1.20
2016.02.05 07:02:53.502,1.37223,1.37234,1.00,1.00
2016.02.05 07:02:54.015,1.37223,1.37235,1.50,1.10
2016.02.05 07:02:54.473,1.37223,1.37238,1.85,1.50
2016.02.05 07:02:54.728,1.37225,1.37237,1.00,1.00
2016.02.05 07:02:58.880,1.37225,1.37239,1.75,1.12
2016.02.05 07:02:59.032,1.37228,1.3724,1.00,1.07
2016.02.05 07:02:59.561,1.37228,1.3724,1.00,1.12
2016.02.05 07:03:00.776,1.37225,1.3724,1.85,1.10
2016.02.05 07:03:02.015,1.37229,1.37241,1.00,1.07
2016.02.05 07:03:02.116,1.37225,1.37241,1.85,1.20
2016.02.05 07:03:02.522,1.37225,1.37242,1.85,1.87
2016.02.05 07:03:04.926,1.37225,1.37241,1.75,3.00
2016.02.05 07:03:05.434,1.37225,1.37241,1.75,2.62
2016.02.05 07:03:06.029,1.37225,1.37237,1.00,1.00
2016.02.05 07:03:06.183,1.37225,1.37237,1.00,1.50
2016.02.05 07:03:06.285,1.37225,1.37238,1.37,1.75
2016.02.05 07:03:06.388,1.37225,1.37239,1.75,1.12
2016.02.05 07:03:06.915,1.37225,1.37239,1.50,1.12
2016.02.05 07:03:07.322,1.37228,1.3724,1.00,1.37
2016.02.05 07:03:07.373,1.37228,1.3724,1.00,1.10
2016.02.05 07:03:07.880,1.37227,1.37241,1.12,1.82
2016.02.05 07:03:08.419,1.37227,1.37241,1.50,1.57
2016.02.05 07:03:20.427,1.3723,1.37241,1.00,1.57
2016.02.05 07:03:20.744,1.37232,1.37246,1.50,1.87
2016.02.05 07:03:21.249,1.37232,1.37247,1.12,2.25
2016.02.05 07:03:21.756,1.37232,1.37245,1.12,1.12
2016.02.05 07:03:22.266,1.37233,1.37245,1.00,1.12
2016.02.05 07:03:22.776,1.37232,1.37244,1.50,1.07
2016.02.05 07:03:25.990,1.37232,1.37245,1.75,1.12
2016.02.05 07:03:26.144,1.37232,1.37246,1.50,1.12
2016.02.05 07:03:26.651,1.37232,1.37245,1.37,1.12
2016.02.05 07:03:27.161,1.37232,1.37245,1.12,1.12
2016.02.05 07:03:27.716,1.37232,1.37245,1.37,1.12
2016.02.05 07:03:28.021,1.37231,1.37243,1.00,1.10
2016.02.05 07:03:28.123,1.3723,1.37243,1.75,1.10
2016.02.05 07:03:28.529,1.37231,1.37245,1.00,1.87
2016.02.05 07:03:28.733,1.3723,1.37245,1.50,1.87
2016.02.05 07:03:29.242,1.3723,1.37245,1.75,1.87
2016.02.05 07:03:30.330,1.3723,1.37245,1.75,2.25
2016.02.05 07:03:30.432,1.3723,1.37242,1.50,1.00
2016.02.05 07:03:37.841,1.37231,1.37242,1.00,1.00
2016.02.05 07:03:38.348,1.37231,1.37243,1.50,1.10
2016.02.05 07:03:38.878,1.37231,1.37246,1.50,1.87
2016.02.05 07:03:39.287,1.37234,1.37246,1.00,1.85
2016.02.05 07:03:39.339,1.37234,1.37246,1.12,1.20
2016.02.05 07:03:39.440,1.37234,1.37246,1.50,1.20
2016.02.05 07:03:40.073,1.37235,1.37246,1.00,1.00
2016.02.05 07:03:41.516,1.37235,1.37247,1.00,1.10
2016.02.05 07:03:46.867,1.37234,1.37248,1.85,1.20
2016.02.05 07:03:50.413,1.37234,1.37248,1.47,1.57
2016.02.05 07:03:50.921,1.37234,1.37248,1.85,1.20
2016.02.05 07:03:51.608,1.37234,1.37248,1.95,1.20
2016.02.05 07:03:53.602,1.37234,1.37248,1.57,1.50
2016.02.05 07:03:53.704,1.37234,1.37248,1.95,1.12
2016.02.05 07:03:54.009,1.37234,1.37248,1.57,1.50
2016.02.05 07:03:55.808,1.37234,1.37249,1.82,1.12
2016.02.05 07:03:56.559,1.37234,1.37247,1.82,1.00
2016.02.05 07:03:56.903,1.37233,1.37243,1.10,1.00
2016.02.05 07:03:57.259,1.37229,1.37243,1.87,1.50
2016.02.05 07:03:57.516,1.37227,1.37241,1.82,1.12
2016.02.05 07:03:57.568,1.37226,1.37239,1.12,1.50
2016.02.05 07:03:57.982,1.37225,1.37239,1.12,1.82
2016.02.05 07:03:58.084,1.37225,1.37239,1.75,1.82
2016.02.05 07:03:58.388,1.37225,1.37239,1.12,1.85
2016.02.05 07:03:58.743,1.37225,1.37239,1.57,1.50
2016.02.05 07:03:58.896,1.37228,1.37239,1.00,1.00
2016.02.05 07:03:59.423,1.37228,1.3724,1.10,1.00
2016.02.05 07:04:02.087,1.37227,1.3724,1.20,1.50
2016.02.05 07:04:02.391,1.37224,1.37237,1.75,1.12
2016.02.05 07:04:02.492,1.37224,1.37237,1.50,1.20
2016.02.05 07:04:03.993,1.37224,1.37237,1.00,1.95
2016.02.05 07:04:06.828,1.37224,1.37237,1.00,1.57
2016.02.05 07:04:09.486,1.37223,1.37237,2.62,1.95
2016.02.05 07:04:09.994,1.37223,1.37233,1.37,1.37
2016.02.05 07:04:10.702,1.37222,1.37233,1.49,1.50
2016.02.05 07:04:11.006,1.37222,1.37233,1.37,1.75
2016.02.05 07:04:11.722,1.37221,1.37233,1.37,1.75
2016.02.05 07:04:12.244,1.37219,1.37233,3.11,1.75
2016.02.05 07:04:12.548,1.37218,1.37229,1.12,1.37
2016.02.05 07:04:12.600,1.37217,1.37227,1.00,1.12
2016.02.05 07:04:12.701,1.37215,1.37227,1.00,1.87
2016.02.05 07:04:12.854,1.37212,1.37225,1.12,1.00
2016.02.05 07:04:13.305,1.37213,1.37225,1.10,1.12
2016.02.05 07:04:13.407,1.37211,1.37226,1.50,1.50
2016.02.05 07:04:14.270,1.37211,1.37224,1.50,1.00
2016.02.05 07:04:14.473,1.37206,1.37221,1.50,2.25
2016.02.05 07:04:14.626,1.37206,1.37217,1.12,1.00
2016.02.05 07:04:14.778,1.37203,1.37217,1.20,1.00
2016.02.05 07:04:14.830,1.37202,1.37217,1.87,1.37
2016.02.05 07:04:14.883,1.37202,1.37217,1.50,1.75
2016.02.05 07:04:15.412,1.37202,1.37215,1.45,1.12
2016.02.05 07:04:20.732,1.37202,1.37215,1.20,1.00
2016.02.05 07:04:24.316,1.37203,1.37215,1.07,1.50
2016.02.05 07:04:24.827,1.37203,1.37215,1.12,1.50
2016.02.05 07:04:26.854,1.37201,1.37215,1.45,1.57
2016.02.05 07:04:33.295,1.37202,1.37212,1.00,1.00
2016.02.05 07:04:33.448,1.37202,1.37214,1.00,2.10
2016.02.05 07:04:33.499,1.37198,1.37207,1.95,1.12
2016.02.05 07:04:33.699,1.37185,1.37195,1.12,9.82
2016.02.05 07:04:33.751,1.37182,1.37195,1.12,1.57
2016.02.05 07:04:33.955,1.37182,1.37198,1.12,1.07
2016.02.05 07:04:34.057,1.37181,1.37198,1.12,1.00
2016.02.05 07:04:34.159,1.37184,1.372,1.12,1.00
2016.02.05 07:04:34.363,1.37182,1.37198,1.12,1.00
2016.02.05 07:04:34.786,1.37182,1.37194,1.12,1.00
2016.02.05 07:04:34.940,1.37177,1.37194,1.50,1.00
2016.02.05 07:04:35.447,1.37178,1.37194,1.37,1.00
2016.02.05 07:04:35.701,1.37176,1.37193,1.12,1.00
2016.02.05 07:04:36.381,1.37174,1.37191,1.37,1.00
2016.02.05 07:04:36.961,1.37174,1.37191,1.37,1.00
2016.02.05 07:04:37.978,1.37174,1.3719,1.37,1.00
2016.02.05 07:04:38.131,1.37172,1.3719,1.50,1.00
2016.02.05 07:04:38.554,1.37172,1.37184,1.50,1.00
2016.02.05 07:04:38.606,1.37172,1.37189,1.37,1.34
2016.02.05 07:04:38.666,1.37171,1.37189,1.12,1.07
2016.02.05 07:04:38.869,1.37172,1.37189,1.12,1.10
2016.02.05 07:04:39.022,1.3717,1.37189,1.87,1.07
2016.02.05 07:04:39.544,1.3717,1.37188,1.75,1.10
2016.02.05 07:04:40.778,1.37168,1.37187,1.37,1.00
2016.02.05 07:04:41.083,1.37165,1.37186,1.75,1.07
2016.02.05 07:04:41.287,1.37163,1.37186,1.87,2.32
2016.02.05 07:04:41.440,1.37164,1.37181,1.12,1.00
2016.02.05 07:04:42.105,1.37166,1.37182,1.12,1.00
2016.02.05 07:04:42.412,1.37168,1.37182,1.12,1.00
2016.02.05 07:04:42.666,1.37168,1.37184,1.12,1.00
2016.02.05 07:04:42.718,1.37167,1.3718,1.12,1.00
2016.02.05 07:04:42.871,1.37164,1.3718,1.45,1.00
2016.02.05 07:04:43.242,1.37165,1.37184,1.47,1.12
2016.02.05 07:04:43.293,1.37169,1.37184,1.12,1.00
2016.02.05 07:04:43.652,1.37169,1.37187,1.12,1.50
2016.02.05 07:04:43.704,1.37169,1.37187,1.12,2.25
2016.02.05 07:04:44.231,1.37168,1.37187,1.12,2.32
2016.02.05 07:04:45.239,1.37168,1.37187,1.12,2.32
2016.02.05 07:04:45.595,1.37168,1.37187,1.75,2.25
2016.02.05 07:04:46.102,1.37168,1.37184,1.12,1.12
2016.02.05 07:04:46.627,1.37168,1.37184,1.12,1.12
2016.02.05 07:04:50.770,1.37165,1.37184,1.37,1.20
2016.02.05 07:04:51.278,1.37163,1.37183,1.12,1.57
2016.02.05 07:04:51.583,1.37163,1.37177,1.75,1.00
2016.02.05 07:04:52.067,1.37163,1.37177,1.12,1.00
2016.02.05 07:04:53.732,1.37162,1.37177,1.50,1.00
2016.02.05 07:04:54.262,1.37162,1.37176,1.50,1.00
2016.02.05 07:04:55.756,1.37162,1.37175,1.50,1.00
2016.02.05 07:04:55.960,1.37159,1.37175,1.75,1.00
2016.02.05 07:04:56.442,1.3716,1.37177,1.75,1.10
2016.02.05 07:04:56.494,1.37161,1.37177,1.37,1.00
2016.02.05 07:04:57.037,1.37162,1.37178,1.37,1.00
2016.02.05 07:05:02.014,1.37162,1.37177,1.37,1.00
2016.02.05 07:05:02.853,1.37162,1.37177,1.37,1.00
2016.02.05 07:05:07.616,1.37163,1.37177,1.37,1.00
2016.02.05 07:05:10.799,1.37163,1.37177,1.37,1.00
2016.02.05 07:05:11.222,1.37161,1.37178,1.50,1.00
2016.02.05 07:05:12.024,1.37161,1.37178,1.37,1.00
2016.02.05 07:05:13.160,1.37161,1.37179,1.87,1.00
2016.02.05 07:05:13.211,1.37162,1.37179,1.75,1.00
2016.02.05 07:05:13.722,1.37166,1.37179,1.12,1.00
2016.02.05 07:05:13.824,1.37167,1.37183,1.50,1.57
2016.02.05 07:05:13.926,1.37169,1.37183,1.20,1.20
2016.02.05 07:05:14.034,1.37169,1.37183,1.12,1.50
2016.02.05 07:05:14.136,1.37171,1.37183,1.10,1.50
2016.02.05 07:05:14.646,1.37166,1.37181,1.20,1.37
2016.02.05 07:05:14.698,1.37164,1.37179,1.50,1.00
2016.02.05 07:05:15.432,1.37166,1.37179,1.20,1.00
2016.02.05 07:05:15.851,1.37168,1.37179,1.00,1.00
2016.02.05 07:05:16.359,1.37166,1.37179,1.20,1.00
2016.02.05 07:05:16.867,1.37169,1.37179,1.00,1.00
2016.02.05 07:05:17.552,1.37166,1.37179,1.20,1.00
2016.02.05 07:05:17.705,1.37165,1.37179,1.12,1.00
2016.02.05 07:05:21.622,1.37165,1.37179,1.50,1.00
2016.02.05 07:05:22.434,1.37167,1.37179,1.20,1.00
2016.02.05 07:05:22.536,1.37169,1.3718,1.00,1.00
2016.02.05 07:05:22.639,1.37167,1.3718,1.20,1.00
2016.02.05 07:05:22.807,1.37165,1.3718,1.50,1.00
2016.02.05 07:05:23.646,1.37167,1.3718,1.20,1.00
2016.02.05 07:05:23.813,1.37167,1.37183,1.20,1.12
2016.02.05 07:05:24.272,1.37172,1.37186,1.37,1.95
2016.02.05 07:05:24.799,1.37174,1.37185,1.12,1.00
2016.02.05 07:05:25.308,1.37174,1.37185,1.50,1.00
2016.02.05 07:05:25.714,1.37172,1.37185,1.20,1.00
2016.02.05 07:05:26.120,1.3717,1.37185,1.50,1.00
2016.02.05 07:05:28.941,1.3717,1.37184,1.20,1.50
2016.02.05 07:05:29.443,1.37172,1.37183,1.00,1.87
2016.02.05 07:05:29.545,1.3717,1.37181,1.00,1.00
2016.02.05 07:05:29.647,1.37167,1.37181,1.12,1.37
2016.02.05 07:05:29.800,1.37169,1.37181,1.00,1.50
2016.02.05 07:05:29.851,1.37169,1.37181,1.00,1.50
2016.02.05 07:05:29.954,1.37167,1.37181,1.10,1.50
2016.02.05 07:05:30.075,1.37165,1.37181,1.50,1.75
2016.02.05 07:05:30.178,1.37167,1.37178,1.10,1.00
2016.02.05 07:05:30.280,1.37165,1.37178,1.50,1.00
2016.02.05 07:05:30.587,1.37167,1.37178,1.20,1.00
2016.02.05 07:05:31.096,1.37166,1.37178,1.20,1.00
2016.02.05 07:05:31.315,1.37165,1.37178,1.12,1.12
2016.02.05 07:05:32.482,1.37167,1.37178,1.00,1.37
2016.02.05 07:05:33.573,1.37163,1.37178,2.25,1.00
2016.02.05 07:05:34.305,1.37163,1.37177,2.25,1.00
2016.02.05 07:05:34.832,1.37166,1.37177,1.00,1.00
2016.02.05 07:05:34.884,1.37164,1.37177,1.20,1.00
2016.02.05 07:05:41.607,1.37166,1.37177,1.00,1.00
2016.02.05 07:05:46.233,1.37163,1.37179,1.87,1.50
2016.02.05 07:05:46.386,1.37164,1.37179,1.20,1.00
2016.02.05 07:05:46.921,1.37167,1.37178,1.00,1.00
2016.02.05 07:05:49.890,1.37167,1.37178,1.00,1.07
2016.02.05 07:05:50.499,1.37164,1.37178,1.20,1.07
2016.02.05 07:05:51.027,1.37163,1.37178,1.95,1.07
2016.02.05 07:05:52.794,1.37166,1.37177,1.00,1.10
2016.02.05 07:05:53.309,1.37166,1.37177,1.00,1.07
2016.02.05 07:05:53.623,1.37164,1.37177,1.12,1.07
2016.02.05 07:05:53.775,1.37166,1.37177,1.00,1.07
2016.02.05 07:05:54.314,1.37165,1.37175,1.00,1.00
2016.02.05 07:05:55.168,1.3716,1.37175,1.12,1.10
2016.02.05 07:06:01.124,1.37159,1.37176,2.25,1.45
2016.02.05 07:06:01.226,1.37162,1.37176,1.12,1.45
2016.02.05 07:06:01.746,1.37163,1.37176,1.12,1.07
2016.02.05 07:06:02.254,1.37162,1.37175,1.12,1.10
2016.02.05 07:06:02.832,1.37162,1.37175,1.12,1.07
2016.02.05 07:06:02.934,1.37164,1.37175,1.00,1.47
2016.02.05 07:06:03.138,1.37162,1.37175,1.37,1.10
2016.02.05 07:06:03.690,1.37162,1.37175,1.12,1.57
2016.02.05 07:06:04.838,1.37162,1.37175,1.12,1.10
2016.02.05 07:06:06.849,1.37165,1.37175,1.00,1.10
2016.02.05 07:06:07.160,1.37163,1.37174,1.12,1.00
2016.02.05 07:06:07.672,1.37162,1.37174,1.12,1.00
2016.02.05 07:06:08.225,1.37161,1.37174,1.12,1.00
2016.02.05 07:06:09.056,1.37163,1.37174,1.12,1.00
2016.02.05 07:06:09.773,1.37162,1.37174,1.12,1.00
2016.02.05 07:06:16.043,1.3716,1.37174,1.20,1.00
2016.02.05 07:06:16.546,1.37165,1.37174,1.00,1.00
2016.02.05 07:06:17.746,1.37161,1.37175,1.12,1.20
2016.02.05 07:06:18.273,1.37162,1.37175,1.12,1.10
2016.02.05 07:06:18.929,1.3716,1.37175,1.20,1.10
2016.02.05 07:06:19.285,1.37162,1.37178,1.20,2.32
2016.02.05 07:06:19.589,1.37168,1.37178,1.00,1.10
2016.02.05 07:06:20.149,1.37164,1.37178,1.12,1.20
2016.02.05 07:06:20.552,1.3717,1.37183,1.57,3.75
2016.02.05 07:06:20.654,1.37173,1.37184,1.12,1.00
2016.02.05 07:06:21.161,1.37176,1.37184,1.00,1.07
