2016.02.03 07:01:03.693,1.40664,1.40671,1.87,1.00
2016.02.03 07:01:04.307,1.40665,1.40669,1.00,1.00
2016.02.03 07:01:04.358,1.40661,1.40669,1.12,1.00
2016.02.03 07:01:05.460,1.4066,1.40668,1.87,1.00
2016.02.03 07:01:07.298,1.40658,1.40668,1.37,1.00
2016.02.03 07:01:07.558,1.40658,1.40668,1.00,1.00
2016.02.03 07:01:08.066,1.40653,1.40668,1.15,1.00
2016.02.03 07:01:09.016,1.40652,1.40668,1.08,1.57
2016.02.03 07:01:09.067,1.40651,1.40668,3.38,1.57
2016.02.03 07:01:09.169,1.40651,1.40668,1.44,1.87
2016.02.03 07:01:09.678,1.4065,1.40667,2.24,1.12
2016.02.03 07:01:10.930,1.4065,1.40666,1.45,1.07
2016.02.03 07:01:11.440,1.4065,1.40664,1.12,1.00
2016.02.03 07:01:11.808,1.4065,1.40667,1.75,1.50
2016.02.03 07:01:12.012,1.40651,1.40668,1.12,1.00
2016.02.03 07:01:12.319,1.40649,1.40663,1.87,1.00
2016.02.03 07:01:12.826,1.40649,1.40662,1.87,1.00
2016.02.03 07:01:13.360,1.40651,1.40664,1.37,1.00
2016.02.03 07:01:13.615,1.40651,1.40669,1.87,1.07
2016.02.03 07:01:13.666,1.40652,1.40669,4.12,1.10
2016.02.03 07:01:14.210,1.40657,1.40669,1.12,1.00
2016.02.03 07:01:14.718,1.40657,1.40668,1.12,1.00
2016.02.03 07:01:15.097,1.40657,1.40668,1.10,1.10
2016.02.03 07:01:15.760,1.40657,1.40668,1.37,1.00
2016.02.03 07:01:16.869,1.40656,1.40668,1.12,1.00
2016.02.03 07:01:17.375,1.40657,1.40669,1.57,1.00
2016.02.03 07:01:17.528,1.40657,1.40669,1.87,1.00
2016.02.03 07:01:19.815,1.40657,1.40669,1.87,1.00
2016.02.03 07:01:21.402,1.40657,1.4067,2.25,1.00
2016.02.03 07:01:22.568,1.40656,1.40666,1.37,1.37
2016.02.03 07:01:22.670,1.40653,1.40662,1.50,1.00
2016.02.03 07:01:22.722,1.40652,1.40665,1.12,1.12
2016.02.03 07:01:22.875,1.40653,1.40668,3.75,1.37
2016.02.03 07:01:23.281,1.40656,1.40664,1.87,1.00
2016.02.03 07:01:23.332,1.40656,1.40664,1.37,1.00
2016.02.03 07:01:23.383,1.40651,1.40664,1.87,1.00
2016.02.03 07:01:23.482,1.40653,1.4066,1.87,1.00
2016.02.03 07:01:23.534,1.40653,1.4066,1.47,1.00
2016.02.03 07:01:24.045,1.40649,1.40659,4.12,1.00
2016.02.03 07:01:24.554,1.40648,1.40659,1.12,1.00
2016.02.03 07:01:25.437,1.40647,1.40659,2.62,1.00
2016.02.03 07:01:25.540,1.40647,1.40658,1.07,1.00
2016.02.03 07:01:26.041,1.40647,1.40658,1.10,1.50
2016.02.03 07:01:26.222,1.40647,1.4066,1.10,1.10
2016.02.03 07:01:26.324,1.40647,1.4066,1.12,1.10
2016.02.03 07:01:28.433,1.40647,1.40657,1.12,1.00
2016.02.03 07:01:33.034,1.40647,1.40657,1.50,1.00
2016.02.03 07:01:33.186,1.40648,1.40661,1.50,1.10
2016.02.03 07:01:33.339,1.40648,1.40661,2.25,1.00
2016.02.03 07:01:33.847,1.40651,1.40662,1.07,1.00
2016.02.03 07:01:34.318,1.40651,1.40657,1.07,1.00
2016.02.03 07:01:34.978,1.40651,1.40656,1.10,1.00
2016.02.03 07:01:35.753,1.40651,1.40655,1.10,1.00
2016.02.03 07:01:36.849,1.40649,1.40656,1.12,1.00
2016.02.03 07:01:37.207,1.40648,1.40656,1.20,1.00
2016.02.03 07:01:37.309,1.40648,1.40658,1.12,1.00
2016.02.03 07:01:37.614,1.40645,1.40658,1.00,1.12
2016.02.03 07:01:37.665,1.40642,1.40654,1.07,1.00
2016.02.03 07:01:37.971,1.40642,1.40652,1.07,1.00
2016.02.03 07:01:38.474,1.40639,1.40651,1.75,1.00
2016.02.03 07:01:38.982,1.40639,1.40652,1.75,1.00
2016.02.03 07:01:39.490,1.40643,1.40653,1.07,1.00
2016.02.03 07:01:40.098,1.40646,1.40655,1.00,1.32
2016.02.03 07:01:40.411,1.40646,1.40656,1.50,1.00
2016.02.03 07:01:43.651,1.40644,1.40655,3.75,1.50
2016.02.03 07:01:43.702,1.40637,1.40649,1.37,6.07
2016.02.03 07:01:43.753,1.40635,1.40641,1.07,1.00
2016.02.03 07:01:43.804,1.40629,1.40641,4.12,1.00
2016.02.03 07:01:43.874,1.4063,1.40638,1.37,1.00
2016.02.03 07:01:44.027,1.40626,1.40638,1.37,1.00
2016.02.03 07:01:44.535,1.40626,1.40638,1.87,1.00
2016.02.03 07:01:45.060,1.40625,1.40638,3.00,1.00
2016.02.03 07:01:48.582,1.40625,1.40637,2.62,1.00
2016.02.03 07:01:49.090,1.40625,1.40637,1.87,1.00
2016.02.03 07:01:50.287,1.40625,1.40637,3.75,1.00
2016.02.03 07:01:50.838,1.40626,1.40637,2.62,1.00
2016.02.03 07:01:52.161,1.40626,1.40637,2.25,1.00
2016.02.03 07:01:53.481,1.40626,1.40636,1.50,1.00
2016.02.03 07:01:53.994,1.40626,1.40636,2.25,1.00
2016.02.03 07:01:55.369,1.40626,1.40636,1.87,1.00
2016.02.03 07:01:57.682,1.40628,1.40638,1.07,1.00
2016.02.03 07:02:04.603,1.40626,1.40637,1.87,1.00
2016.02.03 07:02:04.903,1.40626,1.40637,5.25,1.00
2016.02.03 07:02:04.955,1.40626,1.40639,5.62,1.00
2016.02.03 07:02:05.006,1.40628,1.40634,1.45,1.00
2016.02.03 07:02:05.159,1.40626,1.40636,1.50,1.00
2016.02.03 07:02:05.362,1.40626,1.40642,1.37,1.87
2016.02.03 07:02:05.908,1.40626,1.40643,1.37,1.57
2016.02.03 07:02:06.316,1.40624,1.40638,1.37,1.00
2016.02.03 07:02:06.521,1.40615,1.40627,2.25,1.00
2016.02.03 07:02:06.677,1.40615,1.40631,1.82,1.57
2016.02.03 07:02:06.880,1.40613,1.40631,2.62,1.57
2016.02.03 07:02:06.982,1.40613,1.40631,1.75,1.87
2016.02.03 07:02:07.135,1.40613,1.40631,1.12,1.87
2016.02.03 07:02:07.313,1.40613,1.40631,1.75,1.37
2016.02.03 07:02:08.090,1.40614,1.40628,1.20,1.10
2016.02.03 07:02:08.242,1.40613,1.4062,1.12,1.00
2016.02.03 07:02:08.547,1.40605,1.40617,2.25,3.37
2016.02.03 07:02:08.834,1.40605,1.40617,1.00,1.37
2016.02.03 07:02:09.220,1.40605,1.40615,1.75,1.00
2016.02.03 07:02:09.729,1.40605,1.40618,1.75,3.37
2016.02.03 07:02:10.427,1.40605,1.40618,1.12,3.37
2016.02.03 07:02:11.080,1.40605,1.40615,1.12,1.37
2016.02.03 07:02:11.387,1.40605,1.40614,1.75,1.00
2016.02.03 07:02:11.438,1.40608,1.40617,1.12,1.00
2016.02.03 07:02:11.746,1.40609,1.4062,1.10,1.00
2016.02.03 07:02:11.950,1.40609,1.4062,2.25,1.00
2016.02.03 07:02:12.486,1.40609,1.40621,2.62,1.00
2016.02.03 07:02:15.612,1.40611,1.40622,1.57,1.50
2016.02.03 07:02:16.286,1.40611,1.40624,1.07,1.00
2016.02.03 07:02:16.540,1.40613,1.40626,1.75,1.07
2016.02.03 07:02:17.088,1.40615,1.40628,1.20,1.12
2016.02.03 07:02:21.841,1.40616,1.40629,1.00,1.37
2016.02.03 07:02:22.096,1.40616,1.40629,1.00,1.07
2016.02.03 07:02:22.726,1.40613,1.40624,1.12,1.00
2016.02.03 07:02:23.031,1.40612,1.40618,1.00,3.75
2016.02.03 07:02:23.134,1.40613,1.40618,1.00,1.00
2016.02.03 07:02:23.185,1.40613,1.40622,1.00,1.00
2016.02.03 07:02:23.236,1.40611,1.40623,1.00,1.50
2016.02.03 07:02:23.288,1.40611,1.40623,1.37,1.50
2016.02.03 07:02:23.900,1.40613,1.40627,1.07,3.07
2016.02.03 07:02:24.406,1.40613,1.40627,1.10,3.07
2016.02.03 07:02:27.427,1.40615,1.40627,1.00,1.57
2016.02.03 07:02:28.497,1.40614,1.40628,1.10,1.82
2016.02.03 07:02:29.061,1.40615,1.40628,1.00,1.87
2016.02.03 07:02:29.214,1.40615,1.40629,1.00,1.12
2016.02.03 07:02:29.316,1.40615,1.40631,1.20,2.25
2016.02.03 07:02:30.374,1.40617,1.40632,1.00,2.62
2016.02.03 07:02:30.882,1.40616,1.4063,1.00,1.50
2016.02.03 07:02:31.494,1.40616,1.4063,1.00,2.25
2016.02.03 07:02:32.110,1.40617,1.4063,1.00,1.50
2016.02.03 07:02:32.436,1.40613,1.40628,1.12,1.20
2016.02.03 07:02:32.538,1.40613,1.40625,1.10,1.37
2016.02.03 07:02:33.201,1.40613,1.40627,1.20,1.50
2016.02.03 07:02:33.726,1.40613,1.40626,1.20,1.12
2016.02.03 07:02:34.233,1.40613,1.40628,1.47,2.25
2016.02.03 07:02:34.767,1.40616,1.40628,1.00,1.87
2016.02.03 07:02:35.274,1.40614,1.40627,1.10,1.50
2016.02.03 07:02:35.427,1.40616,1.40627,1.00,1.12
2016.02.03 07:02:36.338,1.40614,1.40627,1.00,1.45
2016.02.03 07:02:36.855,1.40612,1.40626,1.07,1.47
2016.02.03 07:02:36.906,1.40612,1.40628,1.20,2.25
2016.02.03 07:02:38.079,1.40616,1.40628,1.00,1.87
2016.02.03 07:02:38.232,1.40613,1.40627,1.57,1.20
2016.02.03 07:02:38.895,1.40612,1.40627,1.12,2.25
2016.02.03 07:02:39.149,1.40612,1.40627,1.20,1.87
2016.02.03 07:02:40.353,1.40612,1.40627,1.07,1.95
2016.02.03 07:02:40.861,1.40612,1.40627,1.10,1.50
2016.02.03 07:02:41.001,1.40614,1.40627,1.00,1.12
2016.02.03 07:02:41.510,1.40613,1.40627,1.10,1.51
2016.02.03 07:02:42.017,1.40613,1.40627,1.57,1.51
2016.02.03 07:02:42.532,1.40613,1.40626,1.00,1.38
2016.02.03 07:02:44.526,1.40613,1.40627,1.20,1.06
2016.02.03 07:02:45.135,1.40613,1.40628,1.57,2.18
2016.02.03 07:02:45.643,1.40614,1.40628,1.10,1.06
2016.02.03 07:02:47.602,1.40615,1.40628,1.00,2.26
2016.02.03 07:02:49.688,1.40614,1.40628,1.20,2.63
2016.02.03 07:02:52.206,1.40614,1.40628,1.10,2.32
2016.02.03 07:02:52.963,1.40615,1.40626,1.00,1.00
2016.02.03 07:02:54.081,1.40614,1.40627,1.95,1.47
2016.02.03 07:02:54.692,1.40614,1.40627,1.10,1.47
2016.02.03 07:02:56.417,1.40614,1.40628,1.50,1.95
2016.02.03 07:02:56.929,1.40615,1.40628,1.00,1.95
2016.02.03 07:02:57.233,1.40615,1.40628,1.00,1.95
2016.02.03 07:03:02.105,1.40617,1.40627,1.00,1.37
2016.02.03 07:03:05.165,1.40617,1.40631,1.75,1.87
2016.02.03 07:03:05.266,1.40617,1.40631,2.62,1.50
2016.02.03 07:03:05.368,1.4062,1.40633,1.50,1.12
2016.02.03 07:03:05.673,1.40623,1.40633,1.00,1.00
2016.02.03 07:03:05.978,1.40626,1.40639,1.50,1.57
2016.02.03 07:03:06.131,1.4063,1.40639,1.00,1.00
2016.02.03 07:03:06.285,1.40631,1.40644,1.00,1.12
2016.02.03 07:03:06.388,1.4063,1.40644,1.07,1.10
2016.02.03 07:03:06.490,1.4063,1.40644,1.07,1.87
2016.02.03 07:03:06.744,1.40631,1.40644,1.57,1.00
2016.02.03 07:03:06.795,1.40633,1.40646,1.00,1.95
2016.02.03 07:03:07.099,1.40631,1.40645,1.87,1.12
2016.02.03 07:03:07.150,1.40634,1.40645,1.00,1.12
2016.02.03 07:03:07.434,1.40634,1.40647,1.00,1.57
2016.02.03 07:03:08.044,1.40634,1.40648,1.12,1.85
2016.02.03 07:03:08.298,1.40634,1.40648,1.10,1.20
2016.02.03 07:03:08.842,1.40637,1.40649,1.00,1.87
2016.02.03 07:03:09.249,1.40637,1.4065,1.00,1.57
2016.02.03 07:03:09.351,1.40637,1.4065,1.00,1.87
2016.02.03 07:03:09.655,1.40639,1.40652,1.00,1.75
2016.02.03 07:03:09.807,1.40639,1.40652,1.00,1.50
2016.02.03 07:03:10.539,1.4064,1.40654,1.00,2.62
2016.02.03 07:03:10.691,1.40645,1.40654,1.00,1.12
2016.02.03 07:03:10.793,1.40645,1.40658,1.07,1.12
2016.02.03 07:03:10.895,1.40645,1.4066,1.12,1.57
2016.02.03 07:03:11.352,1.40647,1.40662,1.12,1.87
2016.02.03 07:03:12.215,1.40649,1.40663,1.07,1.50
2016.02.03 07:03:12.892,1.4065,1.40663,1.10,1.50
2016.02.03 07:03:13.404,1.4065,1.40663,1.10,1.12
2016.02.03 07:03:13.608,1.4065,1.40666,1.95,1.87
2016.02.03 07:03:14.864,1.4065,1.40666,2.25,1.57
2016.02.03 07:03:15.393,1.40651,1.40667,1.50,1.20
2016.02.03 07:03:15.495,1.40651,1.40668,1.87,1.57
2016.02.03 07:03:16.408,1.40654,1.40668,1.37,1.57
2016.02.03 07:03:16.956,1.40654,1.40668,1.87,1.85
2016.02.03 07:03:17.315,1.40655,1.4067,1.12,2.62
2016.02.03 07:03:18.380,1.40653,1.40669,3.00,1.57
2016.02.03 07:03:18.836,1.40653,1.40669,3.00,1.45
2016.02.03 07:03:20.353,1.40654,1.4067,1.57,1.12
2016.02.03 07:03:20.760,1.40653,1.40669,2.62,1.82
2016.02.03 07:03:21.369,1.40653,1.40668,1.50,1.20
2016.02.03 07:03:21.876,1.40653,1.40666,1.12,1.12
2016.02.03 07:03:21.928,1.40652,1.40666,1.85,1.20
2016.02.03 07:03:22.476,1.40652,1.40666,1.50,1.57
2016.02.03 07:03:22.989,1.40652,1.40666,1.57,1.87
2016.02.03 07:03:23.091,1.40658,1.40669,1.00,1.12
2016.02.03 07:03:23.438,1.40652,1.40659,4.20,1.00
2016.02.03 07:03:23.642,1.40649,1.4066,1.12,1.12
2016.02.03 07:03:23.797,1.40648,1.4066,1.50,1.20
2016.02.03 07:03:24.371,1.40646,1.40659,1.85,1.20
2016.02.03 07:03:24.879,1.40647,1.40659,1.07,1.20
2016.02.03 07:03:29.849,1.40646,1.40659,1.47,1.20
2016.02.03 07:03:30.360,1.40646,1.40659,1.20,1.20
2016.02.03 07:03:30.869,1.40646,1.4066,1.20,1.20
2016.02.03 07:03:31.911,1.40646,1.4066,1.45,1.20
2016.02.03 07:03:32.824,1.40646,1.4066,1.57,1.12
2016.02.03 07:03:34.331,1.40645,1.4066,1.82,1.95
2016.02.03 07:03:34.889,1.40645,1.4066,1.57,1.95
2016.02.03 07:03:35.404,1.40647,1.4066,1.00,1.95
2016.02.03 07:03:35.759,1.40646,1.4066,1.12,1.95
2016.02.03 07:03:36.266,1.40646,1.4066,1.12,2.70
2016.02.03 07:03:36.470,1.40646,1.4066,1.10,2.70
2016.02.03 07:03:36.931,1.40645,1.4066,1.57,2.70
2016.02.03 07:03:37.185,1.40646,1.4066,1.10,2.70
2016.02.03 07:03:37.693,1.40647,1.4066,1.00,2.70
2016.02.03 07:03:38.220,1.40645,1.4066,1.82,2.70
2016.02.03 07:03:38.727,1.40645,1.4066,1.82,2.70
2016.02.03 07:03:39.940,1.40647,1.4066,1.37,1.95
2016.02.03 07:03:40.143,1.40647,1.4066,1.50,1.95
2016.02.03 07:03:40.549,1.40647,1.4066,1.50,2.70
2016.02.03 07:03:40.756,1.40647,1.4066,1.12,1.95
2016.02.03 07:03:41.061,1.40647,1.4066,1.75,1.95
2016.02.03 07:03:42.384,1.40651,1.4066,1.00,1.12
2016.02.03 07:03:42.690,1.4065,1.40658,1.75,1.00
2016.02.03 07:03:42.793,1.40649,1.4066,1.12,1.12
2016.02.03 07:03:42.844,1.40649,1.40657,1.50,1.00
2016.02.03 07:03:42.946,1.40649,1.4066,1.12,1.12
2016.02.03 07:03:43.950,1.40649,1.4066,1.12,1.12
2016.02.03 07:03:44.457,1.40649,1.4066,1.12,1.12
2016.02.03 07:03:51.472,1.4065,1.40662,1.20,1.50
2016.02.03 07:03:53.161,1.4065,1.40662,1.20,1.40
2016.02.03 07:03:54.215,1.4065,1.40664,1.10,1.45
2016.02.03 07:03:54.267,1.4065,1.40664,1.50,1.07
2016.02.03 07:03:55.471,1.4065,1.40664,1.50,1.00
2016.02.03 07:03:55.928,1.40649,1.40663,1.37,1.07
2016.02.03 07:03:58.468,1.40651,1.40663,1.00,1.34
2016.02.03 07:03:58.964,1.40649,1.40662,1.20,1.07
2016.02.03 07:03:59.117,1.40652,1.40663,1.00,1.24
2016.02.03 07:03:59.424,1.40653,1.40664,1.37,1.70
2016.02.03 07:03:59.630,1.40651,1.40664,1.12,1.77
2016.02.03 07:03:59.731,1.40651,1.40665,1.10,1.27
2016.02.03 07:04:00.075,1.40651,1.40665,1.00,1.95
2016.02.03 07:04:00.585,1.40649,1.40665,1.75,2.45
2016.02.03 07:04:00.687,1.40649,1.40665,1.00,3.20
2016.02.03 07:04:00.841,1.40649,1.40664,1.50,2.45
2016.02.03 07:04:01.252,1.40649,1.40663,1.12,1.24
2016.02.03 07:04:01.711,1.40649,1.40662,1.00,1.37
2016.02.03 07:04:01.865,1.40649,1.40662,1.00,1.07
2016.02.03 07:04:01.967,1.40649,1.40662,1.00,1.37
2016.02.03 07:04:03.340,1.40647,1.40662,1.57,1.37
2016.02.03 07:04:03.903,1.40647,1.40661,1.57,1.12
2016.02.03 07:04:04.056,1.40644,1.40658,1.87,1.10
2016.02.03 07:04:04.107,1.40645,1.40655,1.07,1.00
2016.02.03 07:04:04.362,1.40637,1.4065,3.82,1.50
2016.02.03 07:04:04.463,1.40634,1.40649,1.57,1.37
2016.02.03 07:04:04.515,1.40634,1.40649,1.57,1.37
2016.02.03 07:04:04.872,1.40633,1.40648,1.00,2.62
2016.02.03 07:04:05.278,1.40631,1.40646,1.87,1.07
2016.02.03 07:04:05.839,1.40631,1.40645,2.25,1.10
2016.02.03 07:04:06.347,1.40631,1.40645,1.37,1.45
2016.02.03 07:04:06.874,1.40631,1.40645,1.12,1.45
2016.02.03 07:04:08.824,1.40631,1.40646,1.87,1.95
2016.02.03 07:04:11.629,1.40631,1.40646,1.12,1.12
2016.02.03 07:04:13.747,1.40632,1.40646,1.00,1.12
2016.02.03 07:04:13.850,1.40632,1.40645,1.00,1.12
2016.02.03 07:04:14.003,1.4063,1.40644,1.50,1.50
2016.02.03 07:04:14.105,1.40628,1.40643,1.20,1.45
2016.02.03 07:04:14.156,1.40626,1.40641,1.57,1.37
2016.02.03 07:04:14.258,1.40623,1.40639,1.57,1.12
2016.02.03 07:04:14.309,1.40623,1.40639,1.57,1.12
2016.02.03 07:04:14.361,1.40623,1.40639,1.47,1.75
2016.02.03 07:04:14.730,1.40623,1.40638,1.12,1.87
2016.02.03 07:04:14.934,1.40623,1.40638,1.12,1.50
2016.02.03 07:04:15.036,1.40623,1.40638,1.12,1.75
2016.02.03 07:04:15.392,1.40621,1.40636,1.20,1.50
2016.02.03 07:04:15.925,1.40622,1.40636,1.12,1.50
2016.02.03 07:04:16.433,1.40622,1.40636,1.82,1.12
2016.02.03 07:04:16.585,1.40622,1.40636,1.12,1.12
2016.02.03 07:04:17.096,1.40622,1.40636,1.50,1.12
2016.02.03 07:04:17.607,1.40622,1.40636,1.57,1.07
2016.02.03 07:04:18.115,1.40621,1.40636,1.57,1.07
2016.02.03 07:04:18.426,1.40622,1.40639,1.57,1.75
2016.02.03 07:04:18.883,1.40627,1.4064,1.00,1.75
2016.02.03 07:04:18.934,1.40624,1.4064,1.10,1.75
2016.02.03 07:04:19.443,1.40625,1.40641,1.10,2.25
2016.02.03 07:04:19.836,1.40627,1.4064,1.00,1.12
2016.02.03 07:04:20.141,1.40629,1.40641,1.00,1.37
2016.02.03 07:04:20.192,1.40629,1.40643,1.00,1.12
2016.02.03 07:04:20.700,1.40628,1.40642,1.00,1.12
2016.02.03 07:04:21.218,1.40628,1.40643,1.00,3.00
2016.02.03 07:04:21.423,1.40628,1.40641,1.00,1.37
2016.02.03 07:04:21.525,1.40626,1.40641,1.00,1.87
2016.02.03 07:04:21.678,1.40628,1.40642,1.00,1.50
2016.02.03 07:04:21.830,1.40626,1.4064,1.00,1.12
2016.02.03 07:04:22.545,1.40626,1.4064,1.00,1.12
2016.02.03 07:04:22.698,1.40624,1.4064,1.87,1.50
2016.02.03 07:04:23.229,1.40624,1.40639,1.75,1.12
2016.02.03 07:04:23.333,1.40624,1.40639,1.00,1.87
2016.02.03 07:04:23.842,1.40623,1.40638,1.57,1.07
2016.02.03 07:04:24.045,1.40624,1.40641,1.37,2.25
2016.02.03 07:04:24.302,1.40624,1.40641,1.50,1.87
2016.02.03 07:04:25.541,1.40624,1.40641,2.25,2.25
2016.02.03 07:04:25.949,1.40627,1.40639,1.07,1.20
2016.02.03 07:04:26.465,1.40627,1.4064,1.00,1.20
2016.02.03 07:04:26.974,1.40626,1.40641,1.10,1.12
2016.02.03 07:04:27.279,1.4063,1.40642,1.12,1.20
2016.02.03 07:04:27.430,1.4063,1.40643,1.12,1.50
2016.02.03 07:04:27.939,1.40631,1.40645,1.00,1.50
2016.02.03 07:04:28.350,1.40633,1.40643,1.00,1.10
2016.02.03 07:04:28.674,1.4063,1.40643,1.95,1.00
2016.02.03 07:04:28.878,1.4063,1.40642,1.00,1.07
2016.02.03 07:04:29.386,1.4063,1.40643,1.50,1.57
2016.02.03 07:04:29.902,1.4063,1.40642,1.57,1.00
2016.02.03 07:04:30.309,1.4063,1.40641,1.00,1.07
2016.02.03 07:04:30.564,1.40631,1.40642,1.00,1.00
2016.02.03 07:04:31.083,1.4063,1.40642,1.50,1.07
2016.02.03 07:04:31.594,1.4063,1.40642,1.12,1.07
2016.02.03 07:04:32.774,1.4063,1.40641,1.12,1.95
2016.02.03 07:04:33.290,1.4063,1.40641,1.00,1.20
2016.02.03 07:04:38.903,1.4063,1.40642,1.00,2.62
2016.02.03 07:04:45.529,1.4063,1.40642,1.00,2.32
2016.02.03 07:04:46.571,1.40628,1.40642,1.87,2.32
2016.02.03 07:04:46.622,1.40633,1.40642,1.00,2.32
2016.02.03 07:04:46.928,1.40629,1.4064,1.50,2.25
2016.02.03 07:04:47.030,1.40632,1.40642,1.00,2.32
2016.02.03 07:04:47.111,1.40629,1.40642,1.00,2.70
2016.02.03 07:04:47.621,1.4063,1.40641,1.12,1.20
2016.02.03 07:04:48.129,1.4063,1.40641,1.00,1.95
2016.02.03 07:04:52.678,1.40629,1.40641,1.12,1.20
