2016.02.26 04:01:40.121,1.3532,1.3533,1.87,1.00
2016.02.26 04:01:40.687,1.3532,1.35331,1.12,1.00
2016.02.26 04:01:41.194,1.3532,1.3533,1.87,1.00
2016.02.26 04:01:43.608,1.35322,1.35331,1.10,1.00
2016.02.26 04:01:43.710,1.35323,1.35333,1.12,1.00
2016.02.26 04:01:44.567,1.35322,1.35331,1.07,1.00
2016.02.26 04:01:45.113,1.35322,1.35332,1.07,1.00
2016.02.26 04:01:47.808,1.35325,1.35332,1.00,1.00
2016.02.26 04:01:48.012,1.35326,1.35336,1.50,1.00
2016.02.26 04:01:52.741,1.35324,1.35334,1.50,1.00
2016.02.26 04:01:53.295,1.35324,1.35334,1.20,1.00
2016.02.26 04:01:54.920,1.35325,1.35335,1.12,1.00
2016.02.26 04:01:55.462,1.35325,1.35334,1.12,1.00
2016.02.26 04:02:01.555,1.35325,1.35335,1.12,1.00
2016.02.26 04:02:02.061,1.35328,1.35335,1.00,1.00
2016.02.26 04:02:02.112,1.35331,1.35339,1.00,1.10
2016.02.26 04:02:02.214,1.35331,1.35342,1.10,1.00
2016.02.26 04:02:02.731,1.35331,1.35343,1.57,1.00
2016.02.26 04:02:03.644,1.35331,1.35342,1.57,1.00
2016.02.26 04:02:04.346,1.35331,1.35343,1.57,1.00
2016.02.26 04:02:04.853,1.35331,1.35343,1.57,1.75
2016.02.26 04:02:05.107,1.35326,1.35338,1.12,1.50
2016.02.26 04:02:05.407,1.35325,1.35336,1.50,1.00
2016.02.26 04:02:05.459,1.35325,1.35336,1.20,1.00
2016.02.26 04:02:06.152,1.35322,1.35332,1.00,1.00
2016.02.26 04:02:06.658,1.35321,1.35332,1.10,1.00
2016.02.26 04:02:07.468,1.35319,1.35331,1.87,1.00
2016.02.26 04:02:07.820,1.35318,1.35329,1.87,1.00
2016.02.26 04:02:47.851,1.35318,1.3533,1.87,1.00
2016.02.26 04:02:50.990,1.35317,1.35328,2.62,1.00
2016.02.26 04:03:14.585,1.35317,1.35327,1.12,1.00
2016.02.26 04:03:14.892,1.35316,1.35325,1.37,1.00
2016.02.26 04:03:15.529,1.35316,1.35325,1.12,1.00
2016.02.26 04:03:16.045,1.35315,1.35324,1.12,1.00
2016.02.26 04:03:16.249,1.35314,1.35326,1.50,1.00
2016.02.26 04:03:27.454,1.35314,1.35326,1.87,1.00
2016.02.26 04:03:44.403,1.35316,1.35326,1.20,1.00
2016.02.26 04:03:45.178,1.35316,1.35326,1.82,1.00
2016.02.26 04:03:49.796,1.35315,1.35326,1.87,1.00
2016.02.26 04:03:49.917,1.35315,1.35321,1.87,1.00
2016.02.26 04:03:50.069,1.35311,1.35319,8.25,1.87
2016.02.26 04:03:50.120,1.35311,1.35315,1.00,1.00
2016.02.26 04:03:50.424,1.35303,1.35307,1.00,1.00
2016.02.26 04:03:50.926,1.35309,1.35316,1.00,1.57
2016.02.26 04:03:51.027,1.35301,1.35314,1.10,2.25
2016.02.26 04:03:51.322,1.35301,1.3531,1.10,1.00
2016.02.26 04:03:51.980,1.35301,1.35308,1.10,1.00
2016.02.26 04:04:02.446,1.35298,1.35307,1.87,1.00
2016.02.26 04:04:03.520,1.35298,1.35308,1.12,1.00
2016.02.26 04:04:04.655,1.35298,1.35307,1.12,1.00
2016.02.26 04:04:05.528,1.35297,1.35307,2.25,1.00
2016.02.26 04:04:06.308,1.35297,1.35308,3.00,1.00
2016.02.26 04:04:07.821,1.35299,1.35306,1.07,1.00
2016.02.26 04:04:09.685,1.35298,1.35307,1.87,1.00
2016.02.26 04:04:11.242,1.353,1.35307,1.12,1.00
2016.02.26 04:04:13.523,1.35299,1.35307,1.57,1.00
2016.02.26 04:04:13.895,1.35298,1.35305,1.87,1.00
2016.02.26 04:04:14.670,1.35298,1.35304,1.87,1.00
2016.02.26 04:04:15.078,1.35296,1.35303,1.12,1.00
2016.02.26 04:04:15.385,1.35291,1.353,1.12,2.32
2016.02.26 04:04:15.436,1.35286,1.35297,1.57,1.00
2016.02.26 04:04:15.832,1.35287,1.35297,1.12,1.00
2016.02.26 04:04:16.359,1.3529,1.35297,1.00,1.00
2016.02.26 04:04:16.512,1.35292,1.353,1.00,1.00
2016.02.26 04:04:16.665,1.35294,1.353,1.00,1.00
2016.02.26 04:04:16.868,1.35292,1.353,1.00,1.00
2016.02.26 04:04:17.071,1.35292,1.35302,1.00,1.00
2016.02.26 04:04:17.592,1.35293,1.35302,1.00,1.00
2016.02.26 04:04:17.744,1.35291,1.35299,1.00,1.00
2016.02.26 04:04:18.259,1.35295,1.35303,1.00,1.10
2016.02.26 04:04:18.563,1.35297,1.35305,1.00,1.00
2016.02.26 04:04:19.018,1.35295,1.35305,1.00,1.00
2016.02.26 04:04:19.273,1.35295,1.35303,1.00,1.00
2016.02.26 04:04:19.781,1.35294,1.35303,1.00,1.00
2016.02.26 04:04:20.653,1.35297,1.35303,1.00,1.00
2016.02.26 04:04:20.705,1.35297,1.35307,1.00,1.00
2016.02.26 04:04:21.062,1.35299,1.35307,1.00,1.00
2016.02.26 04:04:21.811,1.353,1.35307,1.00,1.00
2016.02.26 04:04:22.333,1.353,1.35308,1.00,1.00
2016.02.26 04:04:22.857,1.35299,1.35308,1.00,1.00
2016.02.26 04:04:24.592,1.353,1.35308,1.00,1.00
2016.02.26 04:04:25.099,1.353,1.35309,1.00,1.00
2016.02.26 04:04:25.403,1.35302,1.35309,1.00,1.00
2016.02.26 04:04:25.750,1.35308,1.35316,1.00,1.00
2016.02.26 04:04:26.256,1.35308,1.35317,1.00,1.00
2016.02.26 04:04:28.165,1.35309,1.35317,1.00,1.00
2016.02.26 04:04:28.774,1.35308,1.35317,1.00,1.00
2016.02.26 04:04:29.417,1.35307,1.35317,1.00,1.00
2016.02.26 04:04:32.182,1.35308,1.35317,1.00,1.00
2016.02.26 04:04:33.491,1.35305,1.35317,1.10,1.00
2016.02.26 04:04:33.542,1.35304,1.35314,1.20,1.00
2016.02.26 04:04:34.048,1.35304,1.35313,1.07,1.00
2016.02.26 04:04:34.888,1.35303,1.35312,2.25,1.00
2016.02.26 04:04:35.192,1.35303,1.35312,1.57,1.00
2016.02.26 04:04:35.700,1.35303,1.35313,1.57,1.00
2016.02.26 04:04:35.852,1.35304,1.35313,1.07,1.00
2016.02.26 04:04:38.522,1.35303,1.35312,1.50,1.00
2016.02.26 04:04:39.064,1.35301,1.35311,1.95,1.00
2016.02.26 04:04:39.699,1.353,1.35309,1.07,1.00
2016.02.26 04:04:39.953,1.35297,1.35307,1.07,1.00
2016.02.26 04:04:40.624,1.35296,1.35306,2.62,1.00
2016.02.26 04:04:41.232,1.35296,1.35306,1.10,1.00
2016.02.26 04:04:42.130,1.35297,1.35306,1.00,1.00
2016.02.26 04:04:43.102,1.35296,1.35306,1.57,1.50
2016.02.26 04:04:44.252,1.35294,1.35305,1.50,1.00
2016.02.26 04:04:44.354,1.35292,1.35301,2.25,1.00
2016.02.26 04:04:44.455,1.3529,1.35301,1.57,1.00
2016.02.26 04:04:45.606,1.35292,1.35301,1.00,1.00
2016.02.26 04:04:46.113,1.35291,1.35301,1.10,1.00
2016.02.26 04:04:46.909,1.35292,1.35301,1.00,1.00
2016.02.26 04:04:47.519,1.35291,1.35301,1.10,1.00
2016.02.26 04:04:48.114,1.35292,1.35301,1.00,1.00
2016.02.26 04:04:48.520,1.35294,1.35301,1.00,1.00
2016.02.26 04:04:48.834,1.35296,1.35302,1.00,1.00
2016.02.26 04:04:49.363,1.35296,1.35303,1.00,1.00
2016.02.26 04:04:50.223,1.35295,1.35303,1.00,1.00
2016.02.26 04:04:51.843,1.35296,1.35303,1.00,1.00
2016.02.26 04:04:52.848,1.35295,1.35303,1.00,1.00
2016.02.26 04:04:54.112,1.35294,1.35303,1.00,1.00
2016.02.26 04:04:54.416,1.35297,1.35304,1.00,1.00
2016.02.26 04:04:54.983,1.35297,1.35305,1.00,1.00
2016.02.26 04:04:55.288,1.35299,1.35306,1.12,1.00
2016.02.26 04:04:56.048,1.35298,1.35306,1.00,1.00
2016.02.26 04:04:56.737,1.35299,1.35307,1.00,1.00
2016.02.26 04:04:57.696,1.35298,1.35307,1.00,1.00
2016.02.26 04:04:58.324,1.35299,1.35307,1.00,1.00
2016.02.26 04:04:58.938,1.35299,1.35306,1.00,1.00
2016.02.26 04:04:59.444,1.35298,1.35306,1.00,1.00
2016.02.26 04:04:59.949,1.35298,1.35307,1.00,1.50
2016.02.26 04:05:02.350,1.35297,1.35307,1.10,1.50
2016.02.26 04:05:03.159,1.35298,1.35307,1.00,1.00
2016.02.26 04:05:04.098,1.35297,1.35307,1.57,1.50
2016.02.26 04:05:06.041,1.35298,1.35307,1.00,1.50
2016.02.26 04:05:07.871,1.35297,1.35307,1.57,1.50
2016.02.26 04:05:08.528,1.35297,1.35306,1.10,1.50
2016.02.26 04:05:08.984,1.35294,1.35304,1.50,1.00
2016.02.26 04:05:09.499,1.35297,1.35305,1.00,1.00
2016.02.26 04:05:12.165,1.35296,1.35305,1.10,1.00
2016.02.26 04:05:12.878,1.35297,1.35305,1.00,1.00
2016.02.26 04:05:13.386,1.35296,1.35304,1.10,1.00
2016.02.26 04:05:13.897,1.35293,1.35303,2.25,1.00
2016.02.26 04:05:13.948,1.35293,1.35304,1.57,1.50
2016.02.26 04:05:14.101,1.35296,1.35304,1.00,1.00
2016.02.26 04:05:14.641,1.35296,1.35305,1.50,1.00
2016.02.26 04:05:15.153,1.35297,1.35305,1.00,1.00
2016.02.26 04:05:15.356,1.35297,1.35307,1.00,1.50
2016.02.26 04:05:15.673,1.35299,1.35307,1.00,1.50
2016.02.26 04:05:16.195,1.353,1.35308,1.50,1.00
2016.02.26 04:05:16.246,1.353,1.35311,1.95,1.00
2016.02.26 04:05:16.501,1.35303,1.35312,1.00,1.00
2016.02.26 04:05:17.008,1.35305,1.35313,1.00,1.00
2016.02.26 04:05:18.284,1.35304,1.35313,1.00,1.00
2016.02.26 04:05:18.790,1.35303,1.35313,1.00,1.00
2016.02.26 04:05:24.048,1.35304,1.35313,1.00,1.00
2016.02.26 04:05:24.402,1.35302,1.35312,1.57,1.00
2016.02.26 04:05:24.911,1.35301,1.35311,1.20,1.00
2016.02.26 04:05:25.213,1.35304,1.35312,1.00,1.00
2016.02.26 04:05:25.925,1.35302,1.35312,1.57,1.00
2016.02.26 04:05:26.867,1.35302,1.35312,1.10,1.00
2016.02.26 04:05:28.474,1.353,1.3531,3.37,1.00
2016.02.26 04:05:32.074,1.35302,1.35313,1.10,1.10
2016.02.26 04:05:33.004,1.35303,1.35313,1.00,1.10
2016.02.26 04:05:33.528,1.35304,1.35314,1.00,1.07
2016.02.26 04:05:34.029,1.35303,1.35314,1.00,1.07
2016.02.26 04:05:34.935,1.35304,1.35314,1.00,1.07
2016.02.26 04:05:35.517,1.35303,1.35314,1.00,1.07
2016.02.26 04:05:36.239,1.35304,1.35314,1.00,1.07
2016.02.26 04:05:36.747,1.35305,1.35314,1.00,1.00
2016.02.26 04:05:36.798,1.35305,1.35316,1.00,1.10
2016.02.26 04:05:37.130,1.35307,1.35316,1.00,1.00
2016.02.26 04:05:37.648,1.35306,1.35316,1.00,1.00
2016.02.26 04:05:38.155,1.35306,1.35314,1.07,1.00
2016.02.26 04:05:38.950,1.35306,1.35315,1.07,1.00
2016.02.26 04:05:41.609,1.35305,1.35315,1.07,1.50
2016.02.26 04:05:43.834,1.35306,1.35316,1.10,1.50
2016.02.26 04:05:46.263,1.35307,1.35316,1.00,1.50
2016.02.26 04:05:46.871,1.35306,1.35316,1.10,1.50
2016.02.26 04:05:48.159,1.35305,1.35315,1.20,1.00
2016.02.26 04:05:54.980,1.35307,1.35315,1.00,1.00
2016.02.26 04:05:55.526,1.35306,1.35315,1.20,1.00
2016.02.26 04:05:56.033,1.35307,1.35315,1.00,1.00
2016.02.26 04:05:56.539,1.35307,1.35316,1.00,1.00
2016.02.26 04:05:57.311,1.35306,1.35316,1.20,1.00
2016.02.26 04:05:57.820,1.35307,1.35316,1.00,1.00
2016.02.26 04:05:59.448,1.35307,1.35317,1.10,1.50
2016.02.26 04:06:00.008,1.35308,1.35317,1.00,1.50
2016.02.26 04:06:00.962,1.35307,1.35317,1.10,1.50
2016.02.26 04:06:03.462,1.35308,1.35317,1.00,1.50
2016.02.26 04:06:03.968,1.35307,1.35317,1.10,1.50
2016.02.26 04:06:04.972,1.35308,1.35317,1.00,1.50
2016.02.26 04:06:05.882,1.35307,1.35317,1.10,1.50
2016.02.26 04:06:06.390,1.35305,1.35316,2.62,1.00
2016.02.26 04:06:13.824,1.35305,1.35316,1.95,1.00
2016.02.26 04:06:16.109,1.35307,1.35316,1.00,1.50
2016.02.26 04:06:16.637,1.35306,1.35316,1.00,1.50
2016.02.26 04:06:17.166,1.35305,1.35314,1.57,1.00
2016.02.26 04:06:17.831,1.35306,1.35314,1.00,1.00
2016.02.26 04:06:18.338,1.35305,1.35314,1.10,1.00
2016.02.26 04:06:19.442,1.35304,1.35314,1.10,1.00
2016.02.26 04:06:19.949,1.35304,1.35313,1.10,1.00
2016.02.26 04:06:24.450,1.35301,1.35313,1.57,1.00
2016.02.26 04:06:24.552,1.35304,1.35313,1.00,1.00
2016.02.26 04:06:24.900,1.35299,1.35313,1.75,1.00
2016.02.26 04:06:24.954,1.35301,1.35311,1.12,1.00
2016.02.26 04:06:25.463,1.35302,1.35311,1.10,1.00
2016.02.26 04:06:26.004,1.35303,1.35311,1.00,1.00
2016.02.26 04:06:27.660,1.35302,1.35311,1.10,1.00
2016.02.26 04:06:28.316,1.35301,1.35309,1.20,1.00
2016.02.26 04:06:29.938,1.35302,1.3531,1.10,1.00
2016.02.26 04:06:40.493,1.35297,1.35305,1.12,1.00
2016.02.26 04:06:40.597,1.35294,1.35304,1.12,1.00
2016.02.26 04:06:40.908,1.35291,1.35301,1.82,1.00
2016.02.26 04:06:40.960,1.35295,1.35303,1.00,1.00
2016.02.26 04:06:41.468,1.35298,1.35306,1.00,1.00
2016.02.26 04:06:42.204,1.35298,1.35307,1.00,1.50
2016.02.26 04:06:42.748,1.35299,1.35307,1.00,1.00
2016.02.26 04:06:43.557,1.35298,1.35307,1.00,1.00
2016.02.26 04:06:44.186,1.35299,1.35307,1.00,1.00
2016.02.26 04:06:45.070,1.35298,1.35307,1.00,1.00
2016.02.26 04:06:49.759,1.35296,1.35307,1.20,1.00
2016.02.26 04:06:50.064,1.35295,1.35304,1.20,1.00
2016.02.26 04:06:51.099,1.35296,1.35304,1.00,1.00
2016.02.26 04:06:51.775,1.35295,1.35304,1.00,1.00
2016.02.26 04:06:53.132,1.35295,1.35305,1.07,1.00
2016.02.26 04:06:53.489,1.35299,1.35306,1.00,1.00
2016.02.26 04:06:54.198,1.35297,1.35306,1.00,1.00
2016.02.26 04:06:54.738,1.35298,1.35306,1.00,1.00
2016.02.26 04:06:59.326,1.35298,1.35307,1.57,1.00
2016.02.26 04:06:59.529,1.35298,1.35307,1.57,1.00
2016.02.26 04:06:59.900,1.35298,1.35307,1.57,1.00
2016.02.26 04:07:00.432,1.35299,1.35307,1.12,1.00
2016.02.26 04:07:01.641,1.35298,1.35307,1.10,1.00
2016.02.26 04:07:03.398,1.35298,1.35304,1.10,1.00
2016.02.26 04:07:03.551,1.35294,1.35302,1.57,1.00
2016.02.26 04:07:03.703,1.35292,1.35301,1.57,1.00
2016.02.26 04:07:04.446,1.35293,1.35302,1.10,1.00
2016.02.26 04:07:04.506,1.35295,1.35303,1.00,1.00
2016.02.26 04:07:05.052,1.35294,1.35303,1.00,1.00
2016.02.26 04:07:05.805,1.35293,1.35303,1.10,1.00
2016.02.26 04:07:06.312,1.35297,1.35304,1.00,1.00
2016.02.26 04:07:06.364,1.35297,1.35307,1.00,1.00
2016.02.26 04:07:06.517,1.353,1.35307,1.00,1.00
2016.02.26 04:07:07.407,1.35298,1.35307,1.47,1.00
2016.02.26 04:07:08.470,1.35298,1.35307,1.12,1.00
2016.02.26 04:07:08.967,1.35298,1.35305,1.12,1.00
2016.02.26 04:07:09.474,1.35297,1.35305,1.85,1.00
2016.02.26 04:07:12.077,1.35299,1.35307,1.00,1.00
2016.02.26 04:07:12.433,1.35301,1.35307,1.00,1.00
2016.02.26 04:07:12.488,1.35301,1.35311,1.50,1.10
2016.02.26 04:07:12.539,1.35303,1.35311,1.00,1.00
2016.02.26 04:07:12.844,1.35306,1.35313,1.00,1.00
2016.02.26 04:07:14.438,1.35307,1.35313,1.00,1.00
2016.02.26 04:07:14.940,1.35306,1.35313,1.00,1.00
2016.02.26 04:07:16.754,1.35307,1.35313,1.00,1.00
2016.02.26 04:07:16.856,1.35305,1.35313,1.12,1.00
2016.02.26 04:07:17.363,1.35305,1.35314,1.00,1.00
2016.02.26 04:07:22.977,1.35304,1.35314,1.20,1.00
2016.02.26 04:07:23.420,1.35308,1.35316,1.00,1.10
2016.02.26 04:07:23.927,1.35308,1.35317,1.00,1.10
2016.02.26 04:07:24.443,1.35309,1.35317,1.00,1.10
2016.02.26 04:07:25.595,1.35308,1.35317,1.00,1.10
2016.02.26 04:07:26.101,1.35309,1.35317,1.00,1.10
2016.02.26 04:07:26.405,1.35307,1.35315,1.00,1.00
2016.02.26 04:07:26.947,1.35306,1.35315,1.00,1.00
2016.02.26 04:07:27.455,1.35304,1.35313,2.25,1.00
2016.02.26 04:07:27.971,1.35305,1.35314,1.00,1.00
2016.02.26 04:07:30.174,1.35303,1.35314,1.57,1.00
2016.02.26 04:07:31.294,1.35303,1.35314,1.20,1.00
2016.02.26 04:07:31.733,1.35303,1.35312,1.20,1.00
2016.02.26 04:07:31.784,1.35299,1.35311,1.87,1.00
2016.02.26 04:07:32.291,1.353,1.3531,1.57,1.00
2016.02.26 04:07:32.797,1.353,1.3531,1.20,1.00
2016.02.26 04:07:33.568,1.35301,1.3531,1.00,1.00
2016.02.26 04:07:34.075,1.353,1.3531,1.20,1.00
2016.02.26 04:07:34.176,1.35302,1.3531,1.00,1.00
2016.02.26 04:07:34.380,1.35301,1.35312,1.00,1.00
2016.02.26 04:07:35.281,1.35301,1.35311,1.12,1.00
2016.02.26 04:07:37.317,1.353,1.35311,1.10,1.00
2016.02.26 04:07:37.572,1.35301,1.35309,1.12,1.00
2016.02.26 04:07:37.623,1.35299,1.35309,1.20,1.00
2016.02.26 04:07:37.674,1.35299,1.35305,1.20,1.00
2016.02.26 04:07:37.827,1.35294,1.35305,2.32,1.50
2016.02.26 04:07:38.377,1.35295,1.35305,1.10,1.00
2016.02.26 04:07:44.955,1.35294,1.35304,1.45,1.00
2016.02.26 04:07:45.057,1.35293,1.35301,1.87,1.00
2016.02.26 04:07:45.210,1.35289,1.35297,1.10,1.00
2016.02.26 04:07:45.261,1.35287,1.35295,1.37,1.00
2016.02.26 04:07:45.312,1.35287,1.35295,1.00,1.00
2016.02.26 04:07:45.515,1.35285,1.35295,1.57,1.00
2016.02.26 04:07:46.043,1.35285,1.35296,1.20,1.00
2016.02.26 04:07:46.499,1.35287,1.35296,1.00,1.00
2016.02.26 04:07:47.622,1.35288,1.35296,1.00,1.00
2016.02.26 04:07:48.423,1.35287,1.35296,1.00,1.00
2016.02.26 04:07:48.760,1.35285,1.35296,1.20,1.00
2016.02.26 04:07:49.410,1.35285,1.35295,1.20,1.00
2016.02.26 04:07:54.157,1.35287,1.35295,1.00,1.00
2016.02.26 04:07:55.070,1.35286,1.35295,1.00,1.00
2016.02.26 04:07:56.154,1.35289,1.35295,1.00,1.00
2016.02.26 04:07:56.255,1.3529,1.35299,1.00,1.10
2016.02.26 04:07:56.534,1.35292,1.35304,1.00,1.10
2016.02.26 04:07:57.042,1.35294,1.35303,1.00,1.00
2016.02.26 04:07:57.953,1.35292,1.35303,1.00,1.00
2016.02.26 04:07:58.488,1.35293,1.35303,1.00,1.00
2016.02.26 04:07:59.058,1.35292,1.35303,1.00,1.00
2016.02.26 04:07:59.564,1.35293,1.35304,1.00,1.10
2016.02.26 04:08:00.259,1.35292,1.35304,1.50,1.10
2016.02.26 04:08:00.462,1.35296,1.35305,1.00,1.10
2016.02.26 04:08:00.969,1.35295,1.35305,1.00,1.00
2016.02.26 04:08:01.525,1.35296,1.35305,1.00,1.00
2016.02.26 04:08:12.099,1.35296,1.35304,1.00,1.00
2016.02.26 04:08:12.505,1.35294,1.35304,1.10,1.00
2016.02.26 04:08:13.052,1.35295,1.35303,1.00,1.00
2016.02.26 04:08:13.596,1.35294,1.35303,1.50,1.00
2016.02.26 04:08:17.369,1.35298,1.35303,1.00,1.00
2016.02.26 04:08:17.623,1.35299,1.35305,1.12,1.00
2016.02.26 04:08:18.125,1.35299,1.35306,1.12,1.00
2016.02.26 04:08:18.666,1.35298,1.35305,1.37,1.00
2016.02.26 04:08:28.421,1.35298,1.35305,1.00,1.00
2016.02.26 04:08:42.336,1.35297,1.35305,1.12,1.00
2016.02.26 04:08:46.246,1.35299,1.35305,1.00,1.00
2016.02.26 04:08:46.527,1.35299,1.35307,1.00,1.00
2016.02.26 04:08:56.546,1.35298,1.35307,1.00,1.00
2016.02.26 04:09:00.172,1.35299,1.35307,1.00,1.00
2016.02.26 04:09:00.680,1.35298,1.35307,1.00,1.00
2016.02.26 04:09:05.181,1.35299,1.35307,1.00,1.00
2016.02.26 04:09:07.371,1.35298,1.35307,1.00,1.00
2016.02.26 04:09:10.302,1.35299,1.35307,1.00,1.00
2016.02.26 04:09:11.390,1.35298,1.35307,1.00,1.00
2016.02.26 04:09:20.126,1.35299,1.35307,1.00,1.00
2016.02.26 04:09:22.599,1.35298,1.35307,1.00,1.00
2016.02.26 04:09:24.413,1.35299,1.35307,1.00,1.00
2016.02.26 04:09:25.223,1.35298,1.35307,1.00,1.00
2016.02.26 04:09:25.761,1.35299,1.35307,1.00,1.00
2016.02.26 04:09:26.313,1.35298,1.35307,1.00,1.00
2016.02.26 04:09:26.720,1.35297,1.35305,1.00,1.00
2016.02.26 04:09:27.226,1.35296,1.35305,1.87,1.00
2016.02.26 04:09:27.738,1.35296,1.35305,1.57,1.00
2016.02.26 04:09:48.246,1.35296,1.35305,1.10,1.00
2016.02.26 04:09:51.150,1.35297,1.35305,1.00,1.00
2016.02.26 04:09:52.492,1.35296,1.35305,1.57,1.00
2016.02.26 04:09:53.049,1.35297,1.35305,1.00,1.00
2016.02.26 04:09:53.655,1.35296,1.35305,1.57,1.00
2016.02.26 04:09:54.257,1.35297,1.35305,1.00,1.00
2016.02.26 04:09:54.763,1.35296,1.35305,1.57,1.00
2016.02.26 04:09:55.168,1.35296,1.35302,1.10,1.00
2016.02.26 04:09:55.270,1.35291,1.35302,1.12,1.50
2016.02.26 04:09:55.321,1.3529,1.35297,1.12,1.50
2016.02.26 04:09:55.557,1.35284,1.35293,1.07,1.00
2016.02.26 04:09:56.072,1.35284,1.35293,1.00,1.00
2016.02.26 04:10:01.813,1.35282,1.35292,2.25,1.00
2016.02.26 04:10:02.068,1.35282,1.35292,1.20,1.00
2016.02.26 04:10:02.516,1.35284,1.35292,1.00,1.00
2016.02.26 04:10:02.872,1.35285,1.35294,1.00,1.00
2016.02.26 04:10:06.786,1.35284,1.35294,1.00,1.00
2016.02.26 04:10:07.382,1.35285,1.35294,1.00,1.00
2016.02.26 04:10:07.990,1.35284,1.35294,1.00,1.00
2016.02.26 04:10:09.994,1.35285,1.35294,1.00,1.00
