2016.02.25 01:00:29.898,1.37114,1.37128,1.85,1.00
2016.02.25 01:00:30.157,1.37115,1.37131,1.75,1.10
2016.02.25 01:00:30.360,1.37115,1.37129,1.75,1.00
2016.02.25 01:00:30.981,1.37114,1.3713,1.85,1.00
2016.02.25 01:00:31.569,1.37115,1.37129,1.75,1.00
2016.02.25 01:00:32.330,1.37115,1.37129,1.75,1.00
2016.02.25 01:00:32.837,1.37118,1.3713,1.00,1.00
2016.02.25 01:00:33.470,1.37115,1.37132,1.75,2.32
2016.02.25 01:00:35.358,1.37115,1.3713,1.75,1.00
2016.02.25 01:00:35.864,1.37116,1.37131,1.50,1.57
2016.02.25 01:00:36.351,1.37115,1.37129,1.75,1.00
2016.02.25 01:00:36.858,1.37115,1.37132,1.75,2.32
2016.02.25 01:00:37.465,1.37114,1.3713,2.32,1.00
2016.02.25 01:00:38.247,1.37115,1.37129,1.75,1.00
2016.02.25 01:00:38.757,1.37114,1.3713,2.32,1.00
2016.02.25 01:00:39.468,1.37115,1.37131,1.75,1.10
2016.02.25 01:00:40.055,1.37116,1.3713,1.50,1.00
2016.02.25 01:00:41.173,1.37115,1.37131,1.75,1.10
2016.02.25 01:00:41.478,1.37115,1.37129,1.75,1.00
2016.02.25 01:00:41.747,1.37117,1.37129,1.00,1.00
2016.02.25 01:00:41.798,1.37113,1.37131,2.32,1.57
2016.02.25 01:00:41.900,1.37114,1.37129,1.85,1.00
2016.02.25 01:00:42.407,1.37116,1.37129,1.00,1.00
2016.02.25 01:00:42.729,1.37114,1.37128,1.85,1.00
2016.02.25 01:00:43.301,1.37113,1.37129,2.70,1.00
2016.02.25 01:00:44.011,1.37114,1.37128,1.85,1.00
2016.02.25 01:00:44.876,1.37113,1.37129,2.70,1.00
2016.02.25 01:00:45.704,1.37116,1.3713,1.75,1.50
2016.02.25 01:00:46.394,1.37116,1.37129,1.75,1.00
2016.02.25 01:00:47.878,1.37116,1.3713,1.75,1.50
2016.02.25 01:00:48.384,1.37118,1.37129,1.12,1.00
2016.02.25 01:00:48.912,1.37118,1.3713,1.12,1.50
2016.02.25 01:00:49.586,1.37117,1.37129,1.50,1.00
2016.02.25 01:00:50.092,1.37117,1.3713,1.50,1.50
2016.02.25 01:00:50.619,1.37117,1.37129,1.50,1.00
2016.02.25 01:00:51.426,1.37117,1.3713,1.50,1.50
2016.02.25 01:00:51.984,1.37117,1.37129,1.50,1.00
2016.02.25 01:00:52.492,1.37117,1.37131,1.00,1.57
2016.02.25 01:00:52.978,1.37115,1.3713,1.50,1.07
2016.02.25 01:00:53.284,1.37106,1.37115,1.00,1.07
2016.02.25 01:00:53.388,1.37106,1.37116,1.00,1.10
2016.02.25 01:00:53.439,1.37102,1.37116,1.00,1.10
2016.02.25 01:00:54.411,1.37101,1.37115,2.25,1.00
2016.02.25 01:00:55.053,1.371,1.37115,1.00,1.10
2016.02.25 01:00:55.104,1.371,1.37113,1.00,1.00
2016.02.25 01:00:55.206,1.37099,1.37115,1.20,1.10
2016.02.25 01:00:55.307,1.37101,1.37114,1.00,1.00
2016.02.25 01:00:56.316,1.37101,1.37115,1.00,1.10
2016.02.25 01:00:56.924,1.37101,1.37113,1.00,1.00
2016.02.25 01:00:57.025,1.37101,1.37115,1.00,1.10
2016.02.25 01:00:57.548,1.37099,1.37115,1.20,1.10
2016.02.25 01:00:57.700,1.37099,1.37111,1.12,1.07
2016.02.25 01:00:58.005,1.37097,1.37105,1.00,1.37
2016.02.25 01:00:58.310,1.37082,1.37098,1.75,1.37
2016.02.25 01:00:58.361,1.37082,1.37098,1.75,1.37
2016.02.25 01:00:58.698,1.37081,1.37099,1.50,2.25
2016.02.25 01:00:59.104,1.37081,1.37099,2.25,1.50
2016.02.25 01:00:59.307,1.37081,1.37101,1.75,1.50
2016.02.25 01:00:59.611,1.37082,1.37103,1.75,1.87
2016.02.25 01:01:00.122,1.37083,1.37104,1.75,1.50
2016.02.25 01:01:00.325,1.37083,1.37103,1.75,1.12
2016.02.25 01:01:00.631,1.3708,1.37098,1.85,1.07
2016.02.25 01:01:00.682,1.37079,1.37098,1.82,1.12
2016.02.25 01:01:00.835,1.3708,1.37097,1.50,1.87
2016.02.25 01:01:01.039,1.37078,1.37094,2.25,1.07
2016.02.25 01:01:01.090,1.37078,1.37094,2.25,1.07
2016.02.25 01:01:01.500,1.37078,1.37093,1.50,1.07
2016.02.25 01:01:04.048,1.37077,1.37094,1.50,1.07
2016.02.25 01:01:04.099,1.37077,1.37096,1.50,1.87
2016.02.25 01:01:04.504,1.37079,1.37092,1.00,1.07
2016.02.25 01:01:07.679,1.37079,1.37092,1.00,1.10
2016.02.25 01:01:07.730,1.37081,1.37095,1.00,1.12
2016.02.25 01:01:08.206,1.37081,1.37097,1.12,1.12
2016.02.25 01:01:08.715,1.37082,1.37098,1.00,2.62
2016.02.25 01:01:11.002,1.37082,1.37098,1.00,2.25
2016.02.25 01:01:11.054,1.37086,1.37099,1.00,1.12
2016.02.25 01:01:11.156,1.37089,1.37104,1.12,1.82
2016.02.25 01:01:11.258,1.37089,1.37106,2.25,1.75
2016.02.25 01:01:11.310,1.37091,1.37106,1.75,1.50
2016.02.25 01:01:11.361,1.37091,1.37106,1.00,1.12
2016.02.25 01:01:11.412,1.3709,1.37105,1.00,1.37
2016.02.25 01:01:11.665,1.37082,1.37099,1.87,1.82
2016.02.25 01:01:12.236,1.37082,1.37099,1.87,1.95
2016.02.25 01:01:13.214,1.37082,1.37098,1.87,1.50
2016.02.25 01:01:14.737,1.37084,1.37101,1.50,1.12
2016.02.25 01:01:15.040,1.3708,1.37096,1.75,1.10
2016.02.25 01:01:15.563,1.37081,1.37095,1.75,1.00
2016.02.25 01:01:16.361,1.3708,1.37096,1.75,1.10
2016.02.25 01:01:17.386,1.37081,1.37095,1.75,1.00
2016.02.25 01:01:17.895,1.3708,1.37096,1.75,1.10
2016.02.25 01:01:18.201,1.37085,1.37102,1.00,1.87
2016.02.25 01:01:18.252,1.37085,1.37102,1.00,1.57
2016.02.25 01:01:18.455,1.37085,1.37102,1.10,1.10
2016.02.25 01:01:18.675,1.37085,1.37102,1.00,1.07
2016.02.25 01:01:19.120,1.37081,1.37099,2.32,1.50
2016.02.25 01:01:19.633,1.37081,1.37097,1.75,1.07
2016.02.25 01:01:20.579,1.37081,1.371,1.82,1.87
2016.02.25 01:01:21.146,1.37083,1.37101,1.75,1.87
2016.02.25 01:01:21.451,1.37095,1.37107,1.00,1.10
2016.02.25 01:01:21.552,1.37095,1.3711,1.50,1.57
2016.02.25 01:01:21.734,1.37097,1.3711,1.37,1.50
2016.02.25 01:01:21.785,1.37096,1.37114,1.75,1.07
2016.02.25 01:01:22.301,1.37096,1.37114,1.50,1.20
2016.02.25 01:01:22.554,1.37095,1.37113,3.07,1.12
2016.02.25 01:01:30.022,1.37096,1.37113,1.82,1.50
2016.02.25 01:01:30.073,1.37096,1.37113,1.95,1.50
2016.02.25 01:01:30.452,1.37097,1.37113,1.57,1.00
2016.02.25 01:01:30.554,1.37097,1.37113,1.87,1.00
2016.02.25 01:01:36.647,1.37097,1.37113,1.57,1.00
2016.02.25 01:01:37.159,1.37097,1.37115,1.57,2.70
2016.02.25 01:01:37.671,1.37099,1.37113,1.37,1.00
2016.02.25 01:01:37.723,1.37101,1.37116,1.12,1.20
2016.02.25 01:01:38.481,1.37102,1.37117,1.00,2.32
2016.02.25 01:01:45.414,1.371,1.37116,1.07,1.07
2016.02.25 01:01:47.053,1.371,1.37117,1.57,2.62
2016.02.25 01:01:48.445,1.37099,1.37118,2.32,3.37
2016.02.25 01:01:51.715,1.37099,1.37114,1.20,1.10
2016.02.25 01:01:52.247,1.37101,1.37115,1.00,1.57
2016.02.25 01:01:52.755,1.37101,1.37113,1.00,1.00
2016.02.25 01:01:53.428,1.37098,1.37115,1.10,1.57
2016.02.25 01:01:53.963,1.37098,1.37113,1.00,1.10
2016.02.25 01:01:55.538,1.37099,1.37113,1.00,1.10
2016.02.25 01:01:56.044,1.37098,1.37113,1.00,1.10
2016.02.25 01:02:01.551,1.371,1.37113,1.00,1.10
2016.02.25 01:02:02.182,1.37099,1.37113,1.00,1.10
2016.02.25 01:02:02.688,1.37099,1.37115,1.37,1.20
2016.02.25 01:02:03.413,1.37099,1.37116,1.47,1.45
2016.02.25 01:02:07.834,1.37099,1.37117,1.45,1.87
2016.02.25 01:02:10.384,1.37104,1.37117,1.00,1.12
2016.02.25 01:02:10.485,1.37104,1.37118,1.12,1.07
2016.02.25 01:02:10.587,1.37104,1.37118,1.37,1.10
2016.02.25 01:02:10.790,1.37108,1.3712,1.15,1.95
2016.02.25 01:02:10.993,1.37112,1.37123,1.00,1.75
2016.02.25 01:02:11.044,1.37112,1.37123,1.00,1.00
2016.02.25 01:02:11.102,1.37115,1.37124,1.00,1.00
2016.02.25 01:02:11.154,1.37115,1.37129,1.00,1.95
2016.02.25 01:02:11.509,1.37117,1.37129,1.00,1.07
2016.02.25 01:02:12.011,1.37116,1.3713,1.00,1.07
2016.02.25 01:02:12.670,1.37117,1.37129,1.00,1.07
2016.02.25 01:02:13.176,1.37117,1.37127,1.00,1.00
2016.02.25 01:02:13.474,1.37115,1.37127,1.10,1.00
2016.02.25 01:02:14.184,1.37116,1.37127,1.00,1.00
2016.02.25 01:02:14.716,1.37115,1.37127,1.10,1.00
2016.02.25 01:02:15.320,1.37116,1.37127,1.00,1.00
2016.02.25 01:02:15.981,1.37115,1.37127,1.10,1.00
2016.02.25 01:02:16.610,1.37116,1.37127,1.00,1.00
2016.02.25 01:02:17.137,1.37115,1.37127,1.10,1.00
2016.02.25 01:02:18.380,1.37116,1.37127,1.00,1.10
2016.02.25 01:02:18.896,1.37115,1.37127,1.00,1.10
2016.02.25 01:02:19.402,1.37116,1.37129,1.00,1.07
2016.02.25 01:02:20.078,1.37115,1.37129,1.50,1.07
2016.02.25 01:02:20.653,1.37115,1.3713,1.37,1.12
2016.02.25 01:02:20.704,1.37116,1.37132,1.50,3.37
2016.02.25 01:02:22.677,1.37116,1.37131,1.12,1.20
2016.02.25 01:02:25.024,1.37117,1.37132,1.00,4.12
2016.02.25 01:02:26.022,1.37116,1.37132,1.12,4.12
2016.02.25 01:02:27.134,1.37117,1.37132,1.00,3.37
2016.02.25 01:02:27.643,1.37116,1.37132,1.12,3.37
2016.02.25 01:02:28.280,1.37118,1.37132,1.00,2.62
2016.02.25 01:02:28.537,1.37118,1.37133,1.57,1.07
2016.02.25 01:02:28.589,1.37118,1.37135,1.57,1.07
2016.02.25 01:02:29.096,1.37119,1.37135,1.00,1.07
2016.02.25 01:02:29.503,1.3712,1.37134,1.07,1.10
2016.02.25 01:02:30.445,1.37122,1.37134,1.00,1.00
2016.02.25 01:02:30.952,1.37121,1.37134,1.07,1.50
2016.02.25 01:02:33.006,1.37117,1.37133,1.12,1.10
2016.02.25 01:02:33.514,1.37116,1.37133,1.87,1.07
2016.02.25 01:02:36.334,1.37116,1.37128,1.87,1.00
2016.02.25 01:02:36.537,1.37115,1.37126,1.47,1.00
2016.02.25 01:02:36.741,1.37113,1.37128,2.62,1.00
2016.02.25 01:02:37.186,1.37114,1.37125,1.50,1.00
2016.02.25 01:02:39.386,1.37113,1.37124,1.87,1.00
2016.02.25 01:02:39.708,1.37115,1.37129,1.57,1.50
2016.02.25 01:02:40.216,1.37115,1.37128,1.57,1.00
2016.02.25 01:02:42.586,1.37115,1.37129,1.20,1.50
2016.02.25 01:02:44.146,1.37116,1.37128,1.20,1.00
2016.02.25 01:02:44.248,1.37114,1.37126,1.50,1.00
2016.02.25 01:02:44.776,1.37117,1.37125,1.10,1.00
2016.02.25 01:02:46.322,1.37115,1.37125,1.50,1.00
2016.02.25 01:02:48.427,1.37114,1.37125,1.95,1.00
2016.02.25 01:02:48.630,1.37113,1.37125,2.25,1.00
2016.02.25 01:02:48.934,1.37115,1.37125,1.12,1.00
2016.02.25 01:02:48.985,1.37113,1.37125,1.82,1.00
2016.02.25 01:02:49.535,1.37114,1.37125,2.32,1.00
2016.02.25 01:02:49.940,1.37116,1.37125,1.00,1.00
2016.02.25 01:02:50.042,1.37114,1.37128,2.32,1.00
2016.02.25 01:02:50.093,1.37117,1.3713,1.00,1.07
2016.02.25 01:02:50.600,1.37116,1.3713,1.20,1.07
2016.02.25 01:02:51.181,1.37117,1.3713,1.00,1.07
2016.02.25 01:02:52.195,1.37116,1.3713,1.20,1.07
2016.02.25 01:02:53.406,1.37118,1.37132,1.00,1.12
2016.02.25 01:02:53.913,1.37118,1.37132,1.00,1.07
2016.02.25 01:02:54.445,1.37115,1.37131,1.85,1.57
2016.02.25 01:02:55.734,1.37115,1.37129,1.95,1.00
2016.02.25 01:02:57.880,1.37117,1.37129,1.00,1.10
2016.02.25 01:02:59.078,1.37116,1.37131,1.57,2.32
2016.02.25 01:02:59.584,1.37117,1.37131,1.00,1.07
2016.02.25 01:03:00.493,1.37116,1.37131,1.20,1.20
2016.02.25 01:03:01.762,1.37117,1.37131,1.00,1.20
2016.02.25 01:03:02.622,1.37118,1.37131,1.00,1.20
2016.02.25 01:03:03.169,1.37117,1.3713,1.12,1.00
2016.02.25 01:03:03.633,1.37119,1.37129,1.00,1.00
2016.02.25 01:03:04.101,1.37117,1.37129,1.87,1.00
2016.02.25 01:03:04.607,1.37117,1.3713,1.50,1.00
2016.02.25 01:03:05.115,1.37117,1.37129,1.87,1.00
2016.02.25 01:03:05.621,1.37118,1.37129,1.00,1.00
2016.02.25 01:03:06.229,1.37119,1.37129,1.00,1.00
2016.02.25 01:03:06.767,1.37118,1.37129,1.00,1.00
2016.02.25 01:03:07.628,1.37119,1.37129,1.00,1.00
2016.02.25 01:03:08.145,1.37118,1.37129,1.00,1.00
2016.02.25 01:03:08.652,1.37119,1.37129,1.00,1.00
2016.02.25 01:03:09.344,1.3712,1.37129,1.00,1.00
2016.02.25 01:03:09.954,1.37119,1.37129,1.00,1.00
2016.02.25 01:03:10.056,1.37116,1.37129,1.95,1.00
2016.02.25 01:03:10.159,1.37115,1.37129,1.50,1.10
2016.02.25 01:03:10.210,1.37117,1.37129,1.00,1.10
2016.02.25 01:03:10.562,1.37115,1.37125,1.37,1.00
2016.02.25 01:03:10.765,1.37113,1.37124,1.00,1.10
2016.02.25 01:03:10.926,1.3711,1.37124,1.00,1.10
2016.02.25 01:03:11.030,1.37109,1.3712,1.00,1.00
2016.02.25 01:03:11.334,1.37105,1.3712,1.12,1.37
2016.02.25 01:03:11.638,1.37107,1.37124,1.50,1.75
2016.02.25 01:03:12.370,1.37105,1.37124,1.82,3.37
2016.02.25 01:03:12.574,1.37105,1.37121,1.57,1.07
2016.02.25 01:03:13.383,1.37105,1.37122,1.20,1.50
2016.02.25 01:03:13.687,1.37105,1.37122,1.82,1.12
2016.02.25 01:03:14.079,1.37105,1.37119,2.32,1.10
2016.02.25 01:03:14.586,1.37106,1.37122,1.57,1.12
2016.02.25 01:03:16.142,1.37105,1.37121,1.75,1.12
2016.02.25 01:03:16.194,1.37105,1.37121,1.00,1.87
2016.02.25 01:03:16.246,1.37103,1.37122,2.32,1.95
2016.02.25 01:03:16.551,1.37107,1.37122,1.00,1.07
2016.02.25 01:03:17.009,1.3711,1.3712,1.00,1.00
2016.02.25 01:03:17.356,1.37117,1.37129,1.00,1.20
2016.02.25 01:03:17.863,1.37117,1.37129,1.50,1.00
2016.02.25 01:03:18.308,1.37118,1.37131,1.50,1.10
2016.02.25 01:03:18.935,1.3712,1.3713,1.00,1.00
2016.02.25 01:03:19.442,1.37118,1.37131,1.50,1.10
2016.02.25 01:03:21.244,1.37119,1.37131,1.00,1.10
2016.02.25 01:03:24.972,1.3712,1.37135,1.00,3.00
2016.02.25 01:03:25.074,1.37123,1.37134,1.00,1.20
2016.02.25 01:03:25.176,1.37123,1.37134,1.00,1.00
2016.02.25 01:03:25.227,1.37123,1.37136,1.00,1.20
2016.02.25 01:03:25.620,1.37122,1.37133,1.87,1.00
2016.02.25 01:03:26.029,1.37122,1.37131,1.00,1.00
2016.02.25 01:03:27.391,1.3712,1.37131,1.50,1.00
2016.02.25 01:03:29.031,1.37121,1.37131,1.00,1.00
2016.02.25 01:03:30.321,1.3712,1.37131,1.87,1.00
2016.02.25 01:03:31.159,1.37117,1.37133,1.12,1.50
2016.02.25 01:03:31.210,1.37116,1.37129,1.75,1.07
2016.02.25 01:03:31.362,1.37113,1.37125,1.12,1.57
2016.02.25 01:03:31.413,1.37113,1.37124,1.75,1.07
2016.02.25 01:03:31.515,1.37113,1.37124,1.37,1.07
2016.02.25 01:03:32.060,1.37113,1.37124,1.37,1.10
2016.02.25 01:03:33.674,1.37114,1.37121,1.12,1.00
2016.02.25 01:03:33.725,1.37114,1.37123,1.00,1.00
2016.02.25 01:03:37.306,1.37113,1.37123,1.12,1.00
2016.02.25 01:03:37.357,1.37107,1.37124,1.87,1.07
2016.02.25 01:03:37.408,1.37107,1.37121,2.62,1.00
2016.02.25 01:03:37.713,1.37102,1.37114,1.00,1.50
2016.02.25 01:03:37.814,1.37098,1.37112,2.32,1.00
2016.02.25 01:03:37.916,1.37096,1.37112,2.25,1.07
2016.02.25 01:03:38.068,1.37098,1.37111,1.00,1.20
2016.02.25 01:03:38.120,1.37094,1.37111,1.20,1.20
2016.02.25 01:03:38.530,1.37098,1.37111,1.00,1.20
2016.02.25 01:03:39.040,1.37097,1.3711,1.00,1.07
2016.02.25 01:03:39.698,1.37096,1.3711,1.00,1.07
2016.02.25 01:03:40.002,1.37098,1.37111,1.00,1.57
2016.02.25 01:03:40.373,1.37096,1.37111,1.00,1.57
2016.02.25 01:03:40.892,1.37097,1.37111,1.00,1.57
2016.02.25 01:03:41.398,1.37098,1.37112,1.00,2.32
2016.02.25 01:03:41.921,1.37096,1.37111,1.07,1.45
2016.02.25 01:03:42.435,1.37096,1.3711,1.00,1.10
2016.02.25 01:03:44.427,1.37097,1.3711,1.00,1.07
2016.02.25 01:03:45.102,1.37096,1.3711,1.00,1.07
2016.02.25 01:03:45.631,1.37095,1.3711,1.20,1.07
2016.02.25 01:03:46.610,1.37096,1.3711,1.00,1.07
2016.02.25 01:03:46.931,1.37094,1.3711,1.00,1.45
2016.02.25 01:03:47.438,1.37094,1.3711,1.20,2.25
2016.02.25 01:03:47.963,1.37095,1.3711,1.00,2.25
2016.02.25 01:03:49.612,1.37096,1.3711,1.00,1.12
2016.02.25 01:03:50.856,1.37095,1.3711,1.00,1.50
2016.02.25 01:03:50.908,1.37095,1.37109,1.00,1.12
2016.02.25 01:03:51.011,1.37099,1.37112,1.00,1.20
2016.02.25 01:03:51.303,1.37102,1.37115,1.00,1.45
2016.02.25 01:03:51.456,1.371,1.37115,1.00,1.07
2016.02.25 01:03:52.223,1.37099,1.37114,1.50,1.07
2016.02.25 01:03:52.274,1.37099,1.37114,1.50,1.07
2016.02.25 01:03:52.375,1.37097,1.37111,1.57,1.00
2016.02.25 01:03:52.906,1.37098,1.37111,1.12,1.07
2016.02.25 01:03:53.362,1.371,1.3711,1.00,1.10
2016.02.25 01:03:54.491,1.37099,1.3711,1.00,1.00
2016.02.25 01:03:54.694,1.37099,1.37113,1.00,1.07
2016.02.25 01:03:55.223,1.371,1.37112,1.00,1.10
2016.02.25 01:03:56.728,1.37101,1.37112,1.00,1.10
2016.02.25 01:03:57.437,1.37099,1.37112,1.00,1.10
2016.02.25 01:03:57.488,1.37099,1.37112,1.00,1.07
2016.02.25 01:03:58.336,1.371,1.37111,1.00,1.07
2016.02.25 01:03:58.842,1.37099,1.37111,1.50,1.07
2016.02.25 01:03:59.160,1.371,1.37112,1.00,1.10
2016.02.25 01:03:59.667,1.37099,1.37112,1.57,1.10
2016.02.25 01:04:00.297,1.37099,1.37111,1.57,1.00
2016.02.25 01:04:00.805,1.37099,1.3711,1.57,1.00
2016.02.25 01:04:01.313,1.37099,1.37109,1.10,1.00
2016.02.25 01:04:03.310,1.37099,1.3711,1.00,1.00
2016.02.25 01:04:05.548,1.37098,1.3711,1.00,1.57
2016.02.25 01:04:05.600,1.37098,1.37108,1.00,1.00
2016.02.25 01:04:05.904,1.37095,1.37105,1.00,1.00
2016.02.25 01:04:07.747,1.37095,1.37106,1.00,1.50
2016.02.25 01:04:08.121,1.37097,1.37106,1.00,1.00
2016.02.25 01:04:08.628,1.37098,1.37106,1.00,1.00
2016.02.25 01:04:09.297,1.37098,1.37107,1.00,1.00
2016.02.25 01:04:09.858,1.37097,1.37104,1.00,1.00
2016.02.25 01:04:10.366,1.37096,1.37104,1.50,1.00
2016.02.25 01:04:10.975,1.37096,1.37106,1.00,1.50
2016.02.25 01:04:11.077,1.37096,1.37104,1.00,1.00
2016.02.25 01:04:11.578,1.37098,1.37105,1.00,1.00
2016.02.25 01:04:11.883,1.37096,1.37105,1.50,1.00
2016.02.25 01:04:12.424,1.37097,1.37106,1.00,1.00
2016.02.25 01:04:13.118,1.37097,1.37107,1.00,1.00
2016.02.25 01:04:13.237,1.37097,1.37104,1.00,1.00
2016.02.25 01:04:13.747,1.37098,1.37104,1.00,1.00
2016.02.25 01:04:14.572,1.37097,1.37104,1.00,1.00
2016.02.25 01:04:15.102,1.37098,1.37104,1.00,1.00
2016.02.25 01:04:15.813,1.37097,1.37104,1.00,1.00
2016.02.25 01:04:16.336,1.37098,1.37104,1.00,1.00
2016.02.25 01:04:16.488,1.37097,1.37108,1.00,1.00
2016.02.25 01:04:16.589,1.37097,1.37106,1.00,1.00
2016.02.25 01:04:17.109,1.37098,1.37105,1.00,1.00
2016.02.25 01:04:17.646,1.37097,1.37105,1.00,1.00
2016.02.25 01:04:18.215,1.37097,1.37104,1.00,1.00
2016.02.25 01:04:18.868,1.37097,1.37105,1.00,1.00
2016.02.25 01:04:19.417,1.37097,1.37103,1.00,1.00
2016.02.25 01:04:19.519,1.37095,1.37103,1.50,1.00
2016.02.25 01:04:19.775,1.37095,1.37101,1.50,1.00
2016.02.25 01:04:21.886,1.37098,1.37102,1.00,1.00
2016.02.25 01:04:21.988,1.37096,1.37102,1.00,1.00
2016.02.25 01:04:22.495,1.37097,1.37101,1.00,1.00
2016.02.25 01:04:23.029,1.37096,1.37102,1.00,1.00
2016.02.25 01:04:23.182,1.37098,1.37102,1.00,1.00
2016.02.25 01:04:23.790,1.37097,1.37102,1.00,1.00
2016.02.25 01:04:26.517,1.37098,1.37102,1.00,1.00
2016.02.25 01:04:27.024,1.37097,1.37101,1.00,1.00
2016.02.25 01:04:27.559,1.37096,1.37102,1.12,1.00
2016.02.25 01:04:28.066,1.37097,1.37101,1.00,1.00
2016.02.25 01:04:28.573,1.37096,1.37101,1.12,1.00
2016.02.25 01:04:30.024,1.37097,1.37101,1.00,1.00
2016.02.25 01:04:30.530,1.37096,1.37101,1.12,1.00
2016.02.25 01:04:31.204,1.37096,1.37102,1.12,1.00
2016.02.25 01:04:31.524,1.37097,1.37101,1.00,1.00
2016.02.25 01:04:32.132,1.37095,1.371,1.50,1.00
2016.02.25 01:04:32.285,1.37088,1.37097,1.37,1.00
2016.02.25 01:04:32.336,1.37084,1.37094,1.87,1.00
2016.02.25 01:04:32.387,1.37084,1.37094,1.12,1.00
2016.02.25 01:04:32.489,1.37078,1.37095,1.82,1.00
2016.02.25 01:04:32.909,1.37086,1.37095,1.00,1.07
2016.02.25 01:04:33.214,1.37083,1.37095,1.00,1.07
2016.02.25 01:04:33.417,1.37085,1.37095,1.00,1.12
2016.02.25 01:04:33.933,1.37081,1.37094,1.00,1.00
2016.02.25 01:04:34.461,1.37082,1.37094,1.00,1.00
2016.02.25 01:04:35.128,1.37079,1.37094,1.57,1.10
2016.02.25 01:04:35.230,1.37083,1.37094,1.00,1.10
2016.02.25 01:04:35.332,1.3708,1.37094,1.00,1.10
2016.02.25 01:04:35.534,1.37082,1.37094,1.00,1.07
2016.02.25 01:04:35.686,1.37081,1.37094,1.00,1.00
2016.02.25 01:04:36.099,1.37079,1.37094,1.12,1.37
2016.02.25 01:04:36.403,1.37082,1.37095,1.00,2.62
2016.02.25 01:04:36.555,1.37081,1.37095,1.00,2.32
2016.02.25 01:04:37.063,1.37082,1.37094,1.00,1.20
2016.02.25 01:04:37.288,1.37081,1.37092,1.00,1.00
2016.02.25 01:04:37.339,1.37079,1.37092,1.12,1.00
2016.02.25 01:04:37.440,1.37081,1.37092,1.00,1.00
2016.02.25 01:04:37.947,1.3708,1.37093,1.12,1.50
2016.02.25 01:04:38.504,1.37078,1.37093,1.12,1.00
2016.02.25 01:04:38.555,1.3708,1.37093,1.00,1.00
2016.02.25 01:04:38.892,1.37077,1.3709,1.12,1.10
2016.02.25 01:04:39.197,1.37075,1.37087,1.12,1.00
2016.02.25 01:04:40.979,1.37075,1.37086,1.65,1.00
2016.02.25 01:04:42.025,1.37076,1.37086,1.00,1.00
2016.02.25 01:04:42.532,1.37075,1.37086,1.65,1.00
2016.02.25 01:04:43.039,1.37076,1.37086,1.00,1.00
2016.02.25 01:04:43.841,1.37075,1.37086,1.65,1.00
2016.02.25 01:04:46.344,1.37076,1.37086,1.00,1.00
2016.02.25 01:04:47.953,1.37075,1.37086,1.65,1.00
2016.02.25 01:04:51.053,1.37076,1.37086,1.00,1.00
2016.02.25 01:04:51.640,1.37071,1.37081,2.02,1.00
2016.02.25 01:04:51.742,1.37066,1.3708,1.20,1.00
2016.02.25 01:04:51.793,1.3707,1.37074,1.00,1.00
2016.02.25 01:04:51.846,1.37066,1.37074,1.00,1.00
2016.02.25 01:04:52.203,1.37064,1.37074,1.00,1.00
2016.02.25 01:04:52.254,1.37066,1.37074,1.00,1.00
