2016.02.29 20:00:12.198,1.35103,1.35118,1.37,1.87
2016.02.29 20:00:12.299,1.35102,1.35115,1.95,1.20
2016.02.29 20:00:17.855,1.35104,1.35115,1.00,1.50
2016.02.29 20:00:18.159,1.35106,1.35117,1.00,1.12
2016.02.29 20:00:18.666,1.35107,1.35118,1.00,1.12
2016.02.29 20:00:19.822,1.35105,1.35118,1.07,1.12
2016.02.29 20:00:20.422,1.35107,1.35119,1.00,1.37
2016.02.29 20:00:20.930,1.35105,1.35119,1.50,1.12
2016.02.29 20:00:23.366,1.35105,1.35118,1.20,1.50
2016.02.29 20:00:24.370,1.35107,1.35117,1.00,1.45
2016.02.29 20:00:24.472,1.35105,1.35117,1.10,1.45
2016.02.29 20:00:24.987,1.35106,1.35119,1.50,1.12
2016.02.29 20:00:27.246,1.35106,1.35119,1.57,1.12
2016.02.29 20:00:28.765,1.35106,1.35119,1.50,1.12
2016.02.29 20:00:32.038,1.35107,1.35119,1.00,1.12
2016.02.29 20:00:32.545,1.35108,1.3512,1.10,1.12
2016.02.29 20:00:35.332,1.35107,1.35121,1.12,1.75
2016.02.29 20:00:37.036,1.35106,1.35119,1.20,1.50
2016.02.29 20:00:37.189,1.35104,1.35116,1.12,1.37
2016.02.29 20:00:37.240,1.35104,1.35116,1.00,1.50
2016.02.29 20:00:37.765,1.35101,1.35114,2.62,1.10
2016.02.29 20:00:39.596,1.35104,1.35116,1.37,1.12
2016.02.29 20:00:40.102,1.35105,1.35117,1.20,1.12
2016.02.29 20:00:40.444,1.35105,1.35113,1.20,1.00
2016.02.29 20:00:40.647,1.35096,1.35106,1.00,1.00
2016.02.29 20:00:40.698,1.35098,1.35106,1.00,1.37
2016.02.29 20:00:41.002,1.35107,1.35119,1.37,1.75
2016.02.29 20:00:41.206,1.35108,1.3512,1.12,1.12
2016.02.29 20:00:42.505,1.35107,1.35121,1.95,1.12
2016.02.29 20:00:43.012,1.35108,1.35121,1.12,1.75
2016.02.29 20:00:43.518,1.35107,1.35121,1.95,1.12
2016.02.29 20:00:44.609,1.35108,1.35121,1.37,1.12
2016.02.29 20:00:47.037,1.35109,1.35122,1.20,1.75
2016.02.29 20:00:47.548,1.35108,1.35122,2.25,1.37
2016.02.29 20:00:48.077,1.3511,1.35121,1.00,1.37
2016.02.29 20:00:48.584,1.3511,1.35121,1.00,1.50
2016.02.29 20:00:49.444,1.35108,1.35121,2.25,1.50
2016.02.29 20:00:49.613,1.35108,1.35121,2.25,1.12
2016.02.29 20:00:51.159,1.35109,1.35121,1.00,1.12
2016.02.29 20:00:52.219,1.3511,1.35121,1.00,1.12
2016.02.29 20:00:52.724,1.35109,1.35121,1.50,1.12
2016.02.29 20:00:53.325,1.3511,1.35121,1.00,1.12
2016.02.29 20:00:53.834,1.3511,1.35123,1.12,1.75
2016.02.29 20:00:54.937,1.3511,1.35122,1.37,1.12
2016.02.29 20:00:55.544,1.3511,1.35124,2.62,1.12
2016.02.29 20:00:55.595,1.35112,1.35125,1.57,1.12
2016.02.29 20:00:55.656,1.35112,1.35125,1.95,1.12
2016.02.29 20:00:55.962,1.35112,1.35124,1.10,1.37
2016.02.29 20:01:00.233,1.35112,1.35124,1.07,1.07
2016.02.29 20:01:05.265,1.3511,1.35124,3.00,1.45
2016.02.29 20:01:05.418,1.3511,1.35122,1.57,1.10
2016.02.29 20:01:06.038,1.3511,1.35123,1.57,1.20
2016.02.29 20:01:06.140,1.35113,1.35122,1.00,1.20
2016.02.29 20:01:06.394,1.35113,1.35124,1.00,1.07
2016.02.29 20:01:07.710,1.35113,1.35127,1.95,1.12
2016.02.29 20:01:10.254,1.35119,1.35127,1.00,2.25
2016.02.29 20:01:10.457,1.35125,1.35138,1.85,1.57
2016.02.29 20:01:10.558,1.35127,1.35141,2.25,2.25
2016.02.29 20:01:10.715,1.35129,1.35143,1.20,1.87
2016.02.29 20:01:10.867,1.3513,1.35143,1.57,1.12
2016.02.29 20:01:11.172,1.35142,1.35154,2.32,1.12
2016.02.29 20:01:11.224,1.35144,1.35158,1.20,1.75
2016.02.29 20:01:11.683,1.35144,1.35157,2.32,1.12
2016.02.29 20:01:12.187,1.35146,1.35158,1.20,1.12
2016.02.29 20:01:12.743,1.35146,1.35159,1.07,1.07
2016.02.29 20:01:16.987,1.35146,1.3516,1.95,1.12
2016.02.29 20:01:17.593,1.35146,1.35161,2.70,1.75
2016.02.29 20:01:18.119,1.35146,1.35159,2.32,1.07
2016.02.29 20:01:20.163,1.35154,1.35159,1.00,1.07
2016.02.29 20:01:20.214,1.35153,1.3516,1.00,1.12
2016.02.29 20:01:20.265,1.35156,1.3516,1.00,1.00
2016.02.29 20:01:20.367,1.35159,1.35167,1.00,1.00
2016.02.29 20:01:20.418,1.35162,1.35167,1.00,1.00
2016.02.29 20:01:20.469,1.35162,1.35176,1.10,2.62
2016.02.29 20:01:20.976,1.35163,1.35178,1.10,1.75
2016.02.29 20:01:21.502,1.35164,1.35178,1.00,1.75
2016.02.29 20:01:22.021,1.35165,1.3518,1.00,5.62
2016.02.29 20:01:22.527,1.35165,1.35179,1.00,4.12
2016.02.29 20:01:23.564,1.35165,1.3518,1.00,1.75
2016.02.29 20:01:24.077,1.35165,1.3518,1.10,1.50
2016.02.29 20:01:25.283,1.35165,1.3518,1.00,1.87
2016.02.29 20:01:25.334,1.35168,1.3518,1.00,1.12
2016.02.29 20:01:25.536,1.35173,1.35188,1.00,1.75
2016.02.29 20:01:25.739,1.35173,1.3519,1.87,1.50
2016.02.29 20:01:25.841,1.35173,1.35191,1.57,2.25
2016.02.29 20:01:25.943,1.35173,1.35191,1.12,1.75
2016.02.29 20:01:26.359,1.35177,1.35191,1.00,1.75
2016.02.29 20:01:26.612,1.35177,1.35193,1.57,1.87
2016.02.29 20:01:26.714,1.3518,1.35194,1.10,1.50
2016.02.29 20:01:27.237,1.3518,1.35195,1.00,5.62
2016.02.29 20:01:27.288,1.35178,1.35194,1.10,1.87
2016.02.29 20:01:27.390,1.35172,1.35185,1.75,1.00
2016.02.29 20:01:27.691,1.35171,1.35178,1.00,2.25
2016.02.29 20:01:27.845,1.35161,1.35176,1.10,3.75
2016.02.29 20:01:28.754,1.35162,1.35176,1.00,4.12
2016.02.29 20:01:28.957,1.35163,1.35178,1.00,3.75
2016.02.29 20:01:29.752,1.35165,1.35178,1.00,3.75
2016.02.29 20:01:29.903,1.35163,1.35178,1.50,3.75
2016.02.29 20:01:30.453,1.35162,1.35178,1.00,3.75
2016.02.29 20:01:31.009,1.35163,1.35178,1.00,4.12
2016.02.29 20:01:31.363,1.35165,1.35178,1.00,1.12
2016.02.29 20:01:31.869,1.35164,1.35172,1.00,1.00
2016.02.29 20:01:32.394,1.35165,1.35179,1.00,4.12
2016.02.29 20:01:32.901,1.35164,1.35177,1.00,1.12
2016.02.29 20:01:33.002,1.35164,1.35179,1.12,1.50
2016.02.29 20:01:33.661,1.35164,1.35179,1.37,1.37
2016.02.29 20:01:33.864,1.35166,1.3518,1.37,1.10
2016.02.29 20:01:34.320,1.35163,1.3518,1.50,1.07
2016.02.29 20:01:34.422,1.35163,1.3518,1.50,1.37
2016.02.29 20:01:34.679,1.35163,1.3518,1.12,1.50
2016.02.29 20:01:35.309,1.35165,1.35181,1.12,1.87
2016.02.29 20:01:36.982,1.35165,1.35181,1.12,2.25
2016.02.29 20:01:37.288,1.35165,1.35179,1.50,1.12
2016.02.29 20:01:38.027,1.35165,1.35181,1.00,4.50
2016.02.29 20:01:38.482,1.35167,1.35181,1.00,3.75
2016.02.29 20:01:39.039,1.35167,1.3518,1.00,3.75
2016.02.29 20:01:40.795,1.35165,1.35179,1.00,1.12
2016.02.29 20:01:41.375,1.35165,1.35181,1.00,4.50
2016.02.29 20:01:42.234,1.35165,1.3518,1.00,3.75
2016.02.29 20:01:42.748,1.35166,1.3518,1.00,3.75
2016.02.29 20:01:42.799,1.35166,1.35182,1.00,4.12
2016.02.29 20:01:42.900,1.35166,1.3518,1.00,3.75
2016.02.29 20:01:46.269,1.35167,1.3518,1.00,3.75
2016.02.29 20:01:46.795,1.3517,1.3518,1.00,3.75
2016.02.29 20:01:46.999,1.35177,1.35187,1.00,1.37
2016.02.29 20:01:47.100,1.35177,1.35193,1.07,2.25
2016.02.29 20:01:47.151,1.3518,1.35194,1.00,1.75
2016.02.29 20:01:48.191,1.3518,1.35195,1.57,2.25
2016.02.29 20:01:48.494,1.35179,1.35193,1.07,1.50
2016.02.29 20:01:48.791,1.35177,1.35193,1.07,1.50
2016.02.29 20:01:49.297,1.35177,1.35193,1.57,1.75
2016.02.29 20:01:49.831,1.35177,1.35193,1.07,1.50
2016.02.29 20:01:50.567,1.3518,1.35193,1.00,1.50
2016.02.29 20:01:51.073,1.3518,1.35193,1.00,1.37
2016.02.29 20:01:52.092,1.35181,1.35193,1.00,1.12
2016.02.29 20:01:52.464,1.35182,1.35195,1.12,2.25
2016.02.29 20:01:53.597,1.35183,1.35196,1.00,1.75
2016.02.29 20:01:53.649,1.35185,1.35196,1.00,1.75
2016.02.29 20:01:53.801,1.35191,1.35203,1.00,1.12
2016.02.29 20:01:54.151,1.35191,1.35204,1.87,1.12
2016.02.29 20:01:54.556,1.35193,1.35206,1.12,1.12
2016.02.29 20:01:55.062,1.35195,1.35208,2.25,1.12
2016.02.29 20:01:55.214,1.35196,1.35209,1.00,1.50
2016.02.29 20:01:55.468,1.35199,1.35209,1.00,1.12
2016.02.29 20:01:55.575,1.352,1.35215,1.07,1.50
2016.02.29 20:01:56.081,1.352,1.35216,1.57,1.37
2016.02.29 20:01:56.331,1.352,1.35216,1.57,4.12
2016.02.29 20:02:00.110,1.35196,1.35205,1.87,1.00
2016.02.29 20:02:00.262,1.35193,1.35206,1.75,1.00
2016.02.29 20:02:00.313,1.3519,1.35205,1.07,1.75
2016.02.29 20:02:00.718,1.35191,1.35208,1.57,3.75
2016.02.29 20:02:00.895,1.35193,1.35208,1.00,3.75
2016.02.29 20:02:01.302,1.35194,1.3521,1.00,4.12
2016.02.29 20:02:01.505,1.35194,1.35211,1.87,4.50
2016.02.29 20:02:03.794,1.35191,1.35208,1.87,1.37
2016.02.29 20:02:04.300,1.35191,1.35208,1.07,1.50
2016.02.29 20:02:05.351,1.35191,1.35208,2.25,1.50
2016.02.29 20:02:05.907,1.35192,1.35208,1.07,1.50
2016.02.29 20:02:08.074,1.35193,1.35207,1.07,1.12
2016.02.29 20:02:08.781,1.35193,1.35207,1.10,1.37
2016.02.29 20:02:09.085,1.35194,1.35207,1.07,1.37
2016.02.29 20:02:09.641,1.35193,1.35207,1.57,1.07
2016.02.29 20:02:09.889,1.35193,1.35207,1.07,1.37
2016.02.29 20:02:09.990,1.35191,1.35206,1.57,1.12
2016.02.29 20:02:10.498,1.35193,1.35206,1.10,1.07
2016.02.29 20:02:10.864,1.35193,1.35207,1.00,1.37
2016.02.29 20:02:10.916,1.35189,1.35206,1.50,2.25
2016.02.29 20:02:10.967,1.35188,1.35203,1.57,1.37
2016.02.29 20:02:11.017,1.35186,1.35199,1.50,1.00
2016.02.29 20:02:11.068,1.35185,1.35192,1.87,1.00
2016.02.29 20:02:11.227,1.3518,1.35187,2.25,1.00
2016.02.29 20:02:11.584,1.35176,1.35191,1.00,1.50
2016.02.29 20:02:11.850,1.35176,1.3519,1.00,4.12
2016.02.29 20:02:13.681,1.35178,1.35189,1.00,1.37
2016.02.29 20:02:13.732,1.35178,1.35194,1.07,3.00
2016.02.29 20:02:14.632,1.35178,1.35193,1.57,1.12
2016.02.29 20:02:15.340,1.3518,1.35194,1.12,1.87
2016.02.29 20:02:15.442,1.3518,1.35194,1.12,1.37
2016.02.29 20:02:15.662,1.35179,1.35194,1.57,1.87
2016.02.29 20:02:16.168,1.35181,1.35194,1.00,1.87
2016.02.29 20:02:16.675,1.35182,1.35195,1.00,1.87
2016.02.29 20:02:17.486,1.3518,1.35194,2.62,3.75
2016.02.29 20:02:17.993,1.3518,1.35193,1.50,1.75
2016.02.29 20:02:21.229,1.3518,1.35193,1.00,1.87
2016.02.29 20:02:24.069,1.35179,1.35192,1.12,1.37
2016.02.29 20:02:24.172,1.35177,1.35192,1.12,2.25
2016.02.29 20:02:25.523,1.35178,1.35182,1.00,1.00
2016.02.29 20:02:25.868,1.35161,1.35175,1.12,1.37
2016.02.29 20:02:25.983,1.3516,1.35175,1.37,4.50
2016.02.29 20:02:26.187,1.35158,1.35175,1.37,4.50
2016.02.29 20:02:26.645,1.35161,1.35176,1.00,4.12
2016.02.29 20:02:27.341,1.35162,1.35176,1.00,3.75
2016.02.29 20:02:28.152,1.35161,1.35176,1.50,3.75
2016.02.29 20:02:28.654,1.35162,1.35176,1.00,3.75
2016.02.29 20:02:29.261,1.3516,1.35176,1.20,4.50
2016.02.29 20:02:29.813,1.35162,1.35176,1.00,3.75
2016.02.29 20:02:30.320,1.35161,1.35176,1.00,4.50
2016.02.29 20:02:30.826,1.3516,1.35176,1.10,4.50
2016.02.29 20:02:31.393,1.35161,1.35176,1.00,4.50
2016.02.29 20:02:32.053,1.3516,1.35176,1.57,4.50
2016.02.29 20:02:32.659,1.35162,1.35175,1.00,3.75
2016.02.29 20:02:33.216,1.3516,1.35175,1.50,1.37
2016.02.29 20:02:33.772,1.35162,1.35175,1.00,1.37
2016.02.29 20:02:34.076,1.35164,1.35178,1.00,1.87
2016.02.29 20:02:34.126,1.35167,1.35178,1.00,1.37
2016.02.29 20:02:34.177,1.35168,1.35181,1.00,1.87
2016.02.29 20:02:34.228,1.35168,1.35181,1.00,1.87
2016.02.29 20:02:34.279,1.35164,1.35182,1.10,4.50
2016.02.29 20:02:34.330,1.35164,1.3518,1.10,3.75
2016.02.29 20:02:34.836,1.35164,1.35179,2.32,1.12
2016.02.29 20:02:35.139,1.35167,1.3518,1.50,1.12
2016.02.29 20:02:35.666,1.35169,1.35182,1.00,1.12
2016.02.29 20:02:36.173,1.35171,1.35182,1.00,1.12
2016.02.29 20:02:36.679,1.3517,1.35183,1.50,1.37
2016.02.29 20:02:36.730,1.3517,1.35183,1.50,1.12
2016.02.29 20:02:36.781,1.3517,1.35184,1.87,1.12
2016.02.29 20:02:37.228,1.35171,1.35185,1.12,1.12
2016.02.29 20:02:37.684,1.35172,1.35185,1.37,1.37
2016.02.29 20:02:38.189,1.35172,1.35187,2.62,1.75
2016.02.29 20:02:38.493,1.35173,1.35186,1.12,3.75
2016.02.29 20:02:38.691,1.35172,1.35186,1.50,1.37
2016.02.29 20:02:39.553,1.35174,1.35186,1.00,1.37
2016.02.29 20:02:39.604,1.35177,1.35187,1.00,1.12
2016.02.29 20:02:39.705,1.35177,1.3519,1.57,1.12
2016.02.29 20:02:40.009,1.35178,1.35192,1.20,1.12
2016.02.29 20:02:40.333,1.35178,1.35191,1.12,1.37
2016.02.29 20:02:41.294,1.35179,1.35192,1.50,1.75
2016.02.29 20:02:41.905,1.3518,1.35193,1.12,4.12
2016.02.29 20:02:44.202,1.35179,1.35187,1.37,1.10
2016.02.29 20:02:44.354,1.35173,1.35187,1.12,1.50
2016.02.29 20:02:44.503,1.35172,1.35187,1.00,2.62
2016.02.29 20:02:44.808,1.35173,1.35186,1.12,1.37
2016.02.29 20:02:44.910,1.35174,1.35187,1.00,4.50
2016.02.29 20:02:45.214,1.35172,1.35185,3.00,1.37
2016.02.29 20:02:45.317,1.35176,1.35187,1.00,3.75
2016.02.29 20:02:45.420,1.35174,1.35187,1.50,4.50
2016.02.29 20:02:45.522,1.35177,1.35188,1.00,3.75
2016.02.29 20:02:45.825,1.35178,1.3519,1.00,3.75
2016.02.29 20:02:45.927,1.35178,1.35191,1.37,1.37
2016.02.29 20:02:49.667,1.3518,1.35193,1.00,1.87
2016.02.29 20:02:50.442,1.3518,1.35192,1.00,3.75
2016.02.29 20:02:50.998,1.3518,1.35193,1.00,1.50
2016.02.29 20:02:51.302,1.3518,1.35194,1.12,1.75
2016.02.29 20:02:59.345,1.35178,1.35194,1.87,1.75
2016.02.29 20:03:01.108,1.35179,1.35194,1.87,1.12
2016.02.29 20:03:02.560,1.3518,1.35194,1.95,1.12
2016.02.29 20:03:04.673,1.35178,1.35193,1.87,1.12
2016.02.29 20:03:05.272,1.35178,1.35193,1.57,1.12
2016.02.29 20:03:05.779,1.35177,1.35189,1.12,1.00
2016.02.29 20:03:06.032,1.35175,1.35188,1.10,1.10
2016.02.29 20:03:06.083,1.35174,1.35187,1.20,1.37
2016.02.29 20:03:06.386,1.35169,1.35183,2.25,1.45
2016.02.29 20:03:07.477,1.35175,1.35184,1.00,1.12
2016.02.29 20:03:07.579,1.35175,1.35189,1.47,1.45
2016.02.29 20:03:07.680,1.35175,1.35189,2.25,1.37
2016.02.29 20:03:07.782,1.35175,1.35189,1.45,1.47
2016.02.29 20:03:08.577,1.35173,1.35188,1.50,1.20
2016.02.29 20:03:08.678,1.35171,1.35185,1.87,1.20
2016.02.29 20:03:08.780,1.35172,1.35187,1.57,1.12
2016.02.29 20:03:09.134,1.35177,1.35187,1.00,1.12
2016.02.29 20:03:09.287,1.35179,1.35192,1.50,1.12
2016.02.29 20:03:09.793,1.35179,1.35194,1.37,1.75
2016.02.29 20:03:10.335,1.35179,1.35194,1.37,1.87
2016.02.29 20:03:12.402,1.35179,1.35194,1.87,1.75
2016.02.29 20:03:18.588,1.35179,1.35192,1.50,1.12
2016.02.29 20:03:19.102,1.35179,1.35192,1.00,1.37
2016.02.29 20:03:20.463,1.3518,1.35192,1.00,1.37
2016.02.29 20:03:21.171,1.35179,1.35191,1.12,1.12
2016.02.29 20:03:21.677,1.35178,1.35191,1.50,1.12
2016.02.29 20:03:21.779,1.35184,1.35191,1.00,1.12
2016.02.29 20:03:21.880,1.35183,1.35191,1.50,1.10
2016.02.29 20:03:22.300,1.3518,1.35193,1.07,1.50
2016.02.29 20:03:22.604,1.35178,1.35193,1.31,1.87
2016.02.29 20:03:22.706,1.35178,1.35193,1.12,1.87
2016.02.29 20:03:23.216,1.35178,1.35192,1.12,1.20
2016.02.29 20:03:24.298,1.35177,1.35192,1.50,1.50
2016.02.29 20:03:25.821,1.35177,1.35191,1.12,1.12
2016.02.29 20:03:26.176,1.35176,1.35189,1.47,1.50
2016.02.29 20:03:26.328,1.35175,1.35187,1.07,1.07
2016.02.29 20:03:26.379,1.35171,1.35187,1.20,1.75
2016.02.29 20:03:26.430,1.3517,1.35182,1.50,1.00
2016.02.29 20:03:26.634,1.35167,1.35181,1.95,1.87
2016.02.29 20:03:27.039,1.35167,1.35181,1.20,1.12
2016.02.29 20:03:27.301,1.35164,1.35176,1.20,1.10
2016.02.29 20:03:27.605,1.35163,1.35175,1.00,1.37
2016.02.29 20:03:28.131,1.35162,1.35175,1.00,1.37
2016.02.29 20:03:28.435,1.35163,1.35176,1.50,1.87
2016.02.29 20:03:29.218,1.35163,1.35176,2.25,2.62
2016.02.29 20:03:29.734,1.35164,1.35176,1.00,1.87
2016.02.29 20:03:30.734,1.35163,1.35176,1.87,2.25
2016.02.29 20:03:31.335,1.35163,1.35176,2.25,1.87
2016.02.29 20:03:32.477,1.35164,1.35178,2.62,1.75
2016.02.29 20:03:36.834,1.35166,1.35178,1.10,1.50
2016.02.29 20:03:39.904,1.35162,1.35177,1.20,2.25
2016.02.29 20:03:40.008,1.35162,1.35175,1.10,1.10
2016.02.29 20:03:40.160,1.35162,1.35177,1.87,1.75
2016.02.29 20:03:40.262,1.35162,1.35174,1.00,1.10
2016.02.29 20:03:40.363,1.35162,1.35177,1.87,1.75
2016.02.29 20:03:40.768,1.35161,1.35176,1.20,1.50
2016.02.29 20:03:40.869,1.35162,1.35176,1.37,1.50
2016.02.29 20:03:41.526,1.35164,1.35177,1.00,1.12
2016.02.29 20:03:41.729,1.35162,1.35177,1.20,1.50
2016.02.29 20:03:41.894,1.35163,1.35175,1.00,1.12
2016.02.29 20:03:42.411,1.35164,1.35175,1.00,1.12
2016.02.29 20:03:42.916,1.35163,1.35175,1.00,1.12
2016.02.29 20:03:44.318,1.35165,1.35175,1.00,1.12
2016.02.29 20:03:44.773,1.35164,1.35177,1.00,1.50
2016.02.29 20:03:45.280,1.35163,1.35175,1.00,1.07
2016.02.29 20:03:45.464,1.35165,1.35177,1.00,1.12
2016.02.29 20:03:46.126,1.35166,1.35177,1.00,1.12
2016.02.29 20:03:46.329,1.35163,1.35176,1.57,1.50
2016.02.29 20:03:46.531,1.35166,1.35176,1.00,1.12
2016.02.29 20:03:47.037,1.35165,1.35177,1.00,1.37
2016.02.29 20:03:47.734,1.35166,1.35177,1.00,1.37
2016.02.29 20:03:48.240,1.35164,1.35177,1.57,1.37
2016.02.29 20:03:48.745,1.35165,1.35177,1.00,1.37
2016.02.29 20:03:49.261,1.35165,1.35175,1.00,1.10
2016.02.29 20:03:51.345,1.35166,1.35177,1.00,1.12
2016.02.29 20:03:51.598,1.35167,1.35177,1.10,1.10
2016.02.29 20:03:55.113,1.35166,1.35179,1.12,1.75
2016.02.29 20:03:55.616,1.35167,1.35179,1.00,1.75
2016.02.29 20:03:55.667,1.35167,1.35179,1.00,1.50
2016.02.29 20:03:58.982,1.35165,1.35177,1.12,1.37
2016.02.29 20:03:59.084,1.35163,1.35175,1.47,1.10
2016.02.29 20:03:59.136,1.35162,1.35175,2.40,1.47
2016.02.29 20:03:59.643,1.35163,1.35176,1.50,1.12
2016.02.29 20:04:00.048,1.35165,1.35176,1.00,1.12
2016.02.29 20:04:00.200,1.35167,1.35178,1.10,1.07
2016.02.29 20:04:00.605,1.35162,1.35177,2.25,2.25
2016.02.29 20:04:00.928,1.35162,1.35175,2.32,1.37
2016.02.29 20:04:01.131,1.35173,1.35186,1.20,1.95
2016.02.29 20:04:01.182,1.35175,1.35187,1.00,1.12
2016.02.29 20:04:01.284,1.35175,1.35187,1.10,1.10
2016.02.29 20:04:01.386,1.35172,1.35187,1.95,1.95
2016.02.29 20:04:01.894,1.35176,1.35188,1.00,1.50
2016.02.29 20:04:02.198,1.35179,1.35189,1.00,2.25
2016.02.29 20:04:02.745,1.35178,1.3519,1.00,1.37
2016.02.29 20:04:05.260,1.35179,1.3519,1.00,1.75
2016.02.29 20:04:05.766,1.3518,1.3519,1.00,1.50
2016.02.29 20:04:06.271,1.35179,1.35191,1.12,1.12
2016.02.29 20:04:06.675,1.35181,1.35191,1.00,1.12
2016.02.29 20:04:07.080,1.35183,1.35193,1.00,1.12
2016.02.29 20:04:07.586,1.35183,1.35194,1.00,2.25
2016.02.29 20:04:08.082,1.35181,1.35194,1.12,2.25
2016.02.29 20:04:08.590,1.35182,1.35194,1.00,2.25
2016.02.29 20:04:09.096,1.35181,1.35194,1.12,2.25
2016.02.29 20:04:09.626,1.35182,1.35194,1.00,2.25
2016.02.29 20:04:10.136,1.35181,1.35194,1.12,2.25
2016.02.29 20:04:12.315,1.35177,1.35192,2.25,1.45
2016.02.29 20:04:12.821,1.35181,1.35193,1.00,1.87
2016.02.29 20:04:13.325,1.35181,1.35194,1.00,1.50
2016.02.29 20:04:15.588,1.35182,1.35194,1.00,1.50
2016.02.29 20:04:15.690,1.3518,1.35194,1.10,1.50
2016.02.29 20:04:16.220,1.35181,1.35194,1.00,1.50
2016.02.29 20:04:17.185,1.35179,1.35193,1.20,1.57
2016.02.29 20:04:17.439,1.35178,1.35192,1.87,1.20
2016.02.29 20:04:17.844,1.3518,1.35193,1.10,1.57
2016.02.29 20:04:19.854,1.35178,1.35191,1.50,1.37
2016.02.29 20:04:20.360,1.35179,1.35192,1.20,1.47
2016.02.29 20:04:20.967,1.35179,1.35193,1.45,1.95
2016.02.29 20:04:21.300,1.3518,1.35191,1.10,1.37
2016.02.29 20:04:21.626,1.35178,1.35192,1.50,1.57
2016.02.29 20:04:21.728,1.35177,1.35192,1.57,1.87
2016.02.29 20:04:24.726,1.35176,1.3519,1.50,1.47
2016.02.29 20:04:24.827,1.35175,1.35185,1.12,1.00
2016.02.29 20:04:25.035,1.35164,1.35176,1.12,1.00
2016.02.29 20:04:25.138,1.35163,1.35176,3.07,1.87
2016.02.29 20:04:26.622,1.35165,1.35177,1.00,1.87
2016.02.29 20:04:27.124,1.35164,1.35177,1.10,1.87
2016.02.29 20:04:27.629,1.35165,1.35177,1.00,1.87
2016.02.29 20:04:28.326,1.35164,1.35177,1.57,2.62
2016.02.29 20:04:29.434,1.35163,1.35175,1.00,1.37
2016.02.29 20:04:29.622,1.35164,1.35176,1.00,1.95
2016.02.29 20:04:30.137,1.35163,1.35175,1.10,1.20
2016.02.29 20:04:30.340,1.35165,1.35175,1.00,1.20
2016.02.29 20:04:30.391,1.35165,1.35177,1.10,2.25
2016.02.29 20:04:30.949,1.35162,1.35177,2.25,1.95
2016.02.29 20:04:31.159,1.35163,1.35175,1.10,1.12
2016.02.29 20:04:31.819,1.35164,1.35176,1.00,1.87
