2016.02.05 18:00:45.533,1.38791,1.38798,1.45,1.00
2016.02.05 18:00:45.584,1.3879,1.38795,1.50,1.00
2016.02.05 18:00:45.687,1.38788,1.38794,1.00,1.00
2016.02.05 18:00:45.738,1.38778,1.38794,1.12,1.50
2016.02.05 18:00:45.943,1.38776,1.38793,1.12,1.12
2016.02.05 18:00:46.564,1.38776,1.38793,1.12,1.12
2016.02.05 18:00:47.053,1.38772,1.38789,1.45,1.20
2016.02.05 18:00:47.105,1.38772,1.38787,1.12,1.37
2016.02.05 18:00:47.222,1.38773,1.38788,1.50,1.00
2016.02.05 18:00:47.274,1.38775,1.3879,1.07,1.00
2016.02.05 18:00:47.579,1.38773,1.3879,2.25,1.37
2016.02.05 18:00:47.884,1.38773,1.38791,1.75,1.12
2016.02.05 18:00:48.140,1.38775,1.38793,1.12,1.20
2016.02.05 18:00:48.453,1.38774,1.38791,1.75,1.47
2016.02.05 18:00:48.657,1.38777,1.38794,1.12,1.37
2016.02.05 18:00:49.186,1.38777,1.38793,1.12,1.00
2016.02.05 18:00:49.721,1.38776,1.38793,1.12,1.47
2016.02.05 18:00:49.976,1.38774,1.38791,1.75,1.37
2016.02.05 18:00:50.486,1.38774,1.38792,1.12,1.20
2016.02.05 18:00:51.396,1.38774,1.38792,1.12,1.20
2016.02.05 18:00:51.802,1.38776,1.38793,1.12,1.37
2016.02.05 18:00:51.904,1.38775,1.38792,1.75,1.37
2016.02.05 18:00:52.423,1.38775,1.38793,1.12,1.75
2016.02.05 18:00:52.930,1.38777,1.38792,1.12,1.00
2016.02.05 18:00:55.574,1.38779,1.38795,1.95,1.12
2016.02.05 18:00:55.894,1.38784,1.38801,1.45,1.57
2016.02.05 18:00:56.352,1.38786,1.38801,1.07,1.12
2016.02.05 18:00:56.454,1.38785,1.388,1.87,1.00
2016.02.05 18:00:56.606,1.38792,1.38807,1.37,1.45
2016.02.05 18:00:56.708,1.38793,1.38807,1.57,1.50
2016.02.05 18:00:57.179,1.38793,1.38804,1.10,1.00
2016.02.05 18:00:57.382,1.38788,1.38804,1.87,1.45
2016.02.05 18:00:57.688,1.38786,1.38803,1.50,1.20
2016.02.05 18:00:57.789,1.38786,1.388,1.12,1.00
2016.02.05 18:00:57.891,1.38782,1.38799,1.87,1.20
2016.02.05 18:00:58.335,1.38784,1.38799,1.12,1.37
2016.02.05 18:00:58.437,1.38782,1.38798,1.12,1.37
2016.02.05 18:00:58.692,1.38786,1.38803,1.57,1.20
2016.02.05 18:00:58.743,1.38786,1.38803,1.87,1.20
2016.02.05 18:00:58.896,1.3879,1.38806,1.20,1.95
2016.02.05 18:00:59.436,1.38791,1.38806,1.20,1.87
2016.02.05 18:01:00.298,1.38794,1.38808,1.10,1.20
2016.02.05 18:01:00.349,1.38796,1.38808,1.37,1.20
2016.02.05 18:01:00.400,1.38796,1.38811,1.85,1.20
2016.02.05 18:01:00.451,1.38795,1.38811,1.95,1.20
2016.02.05 18:01:00.673,1.38797,1.38813,1.07,1.82
2016.02.05 18:01:00.724,1.38797,1.38812,1.37,1.45
2016.02.05 18:01:01.131,1.38795,1.3881,1.07,1.00
2016.02.05 18:01:01.487,1.38796,1.38813,1.45,1.45
2016.02.05 18:01:01.827,1.38797,1.38813,1.12,1.00
2016.02.05 18:01:02.338,1.38796,1.38813,1.50,1.10
2016.02.05 18:01:02.648,1.38796,1.38813,1.50,1.57
2016.02.05 18:01:03.201,1.38795,1.38813,1.12,1.20
2016.02.05 18:01:04.279,1.38795,1.38813,1.12,1.75
2016.02.05 18:01:05.045,1.38797,1.38813,2.62,1.75
2016.02.05 18:01:05.198,1.388,1.38817,1.47,1.57
2016.02.05 18:01:05.249,1.38802,1.38817,1.50,1.75
2016.02.05 18:01:05.435,1.38808,1.38822,1.10,1.20
2016.02.05 18:01:05.487,1.38808,1.38826,1.50,1.95
2016.02.05 18:01:05.538,1.38808,1.38826,2.25,1.57
2016.02.05 18:01:05.641,1.38811,1.38826,1.47,1.20
2016.02.05 18:01:06.209,1.38808,1.38826,1.95,2.70
2016.02.05 18:01:06.499,1.38805,1.38822,1.12,1.12
2016.02.05 18:01:06.550,1.38804,1.38821,1.50,1.12
2016.02.05 18:01:07.209,1.38806,1.38821,1.07,1.00
2016.02.05 18:01:07.311,1.38804,1.38821,2.25,1.12
2016.02.05 18:01:07.413,1.38804,1.38823,1.50,1.95
2016.02.05 18:01:07.635,1.38803,1.3882,2.25,1.37
2016.02.05 18:01:08.143,1.38803,1.38821,1.12,1.20
2016.02.05 18:01:08.449,1.38802,1.38819,1.95,1.50
2016.02.05 18:01:08.500,1.388,1.38816,1.87,1.57
2016.02.05 18:01:08.551,1.38799,1.38814,1.57,1.10
2016.02.05 18:01:08.701,1.38798,1.38813,1.57,1.37
2016.02.05 18:01:09.064,1.38803,1.38813,1.00,1.37
2016.02.05 18:01:09.115,1.38803,1.38816,1.00,1.20
2016.02.05 18:01:09.166,1.38806,1.38816,1.00,1.20
2016.02.05 18:01:09.218,1.38806,1.38823,2.70,1.20
2016.02.05 18:01:09.320,1.38809,1.38826,1.07,1.95
2016.02.05 18:01:09.845,1.3881,1.38825,1.00,1.07
2016.02.05 18:01:10.153,1.38809,1.38824,1.00,2.70
2016.02.05 18:01:10.460,1.38803,1.3882,1.87,1.37
2016.02.05 18:01:10.765,1.38806,1.38821,1.57,1.00
2016.02.05 18:01:10.905,1.38808,1.38826,1.82,2.32
2016.02.05 18:01:11.210,1.3881,1.38826,1.20,2.70
2016.02.05 18:01:11.570,1.38807,1.38825,1.82,1.57
2016.02.05 18:01:11.622,1.38807,1.38824,1.10,2.70
2016.02.05 18:01:11.723,1.38805,1.38822,1.82,1.47
2016.02.05 18:01:12.051,1.38804,1.3882,1.12,1.37
2016.02.05 18:01:12.358,1.38805,1.3882,1.12,1.00
2016.02.05 18:01:12.742,1.38806,1.38818,1.87,1.00
2016.02.05 18:01:12.844,1.3881,1.38826,1.12,1.10
2016.02.05 18:01:13.346,1.38813,1.38826,1.00,2.70
2016.02.05 18:01:14.057,1.38809,1.38825,1.85,1.45
2016.02.05 18:01:14.108,1.38808,1.38824,1.82,2.32
2016.02.05 18:01:14.159,1.38808,1.38823,1.20,1.10
2016.02.05 18:01:14.357,1.38806,1.3882,1.50,1.00
2016.02.05 18:01:14.563,1.388,1.38817,1.75,2.70
2016.02.05 18:01:14.614,1.38799,1.38817,2.25,3.07
2016.02.05 18:01:14.819,1.38798,1.38815,2.25,1.20
2016.02.05 18:01:15.327,1.38798,1.38814,1.50,2.70
2016.02.05 18:01:15.652,1.38795,1.38812,1.12,1.20
2016.02.05 18:01:16.160,1.38796,1.38811,2.25,1.10
2016.02.05 18:01:16.686,1.38797,1.38812,1.12,1.12
2016.02.05 18:01:17.194,1.38796,1.38812,1.50,1.20
2016.02.05 18:01:17.668,1.38797,1.38812,1.45,1.10
2016.02.05 18:01:17.872,1.38798,1.38814,1.75,1.12
2016.02.05 18:01:18.202,1.38797,1.38812,1.50,1.20
2016.02.05 18:01:18.355,1.38797,1.38811,1.20,1.00
2016.02.05 18:01:18.787,1.38793,1.3881,2.62,2.25
2016.02.05 18:01:19.092,1.38788,1.38798,1.37,1.12
2016.02.05 18:01:19.194,1.38788,1.38802,1.37,1.95
2016.02.05 18:01:19.728,1.38788,1.38803,1.57,1.45
2016.02.05 18:01:19.779,1.38789,1.38803,1.57,1.10
2016.02.05 18:01:20.491,1.38794,1.38803,1.00,1.10
2016.02.05 18:01:20.644,1.38795,1.38808,1.10,1.37
2016.02.05 18:01:20.747,1.38795,1.38808,2.62,1.00
2016.02.05 18:01:20.849,1.38798,1.38813,1.10,1.95
2016.02.05 18:01:20.951,1.38798,1.3881,1.12,1.00
2016.02.05 18:01:21.052,1.38798,1.38812,1.87,1.10
2016.02.05 18:01:21.560,1.388,1.38812,1.07,1.00
2016.02.05 18:01:22.093,1.388,1.38813,1.07,1.12
2016.02.05 18:01:24.276,1.38797,1.38811,1.50,1.47
2016.02.05 18:01:24.381,1.38797,1.38811,1.00,2.70
2016.02.05 18:01:24.889,1.38796,1.38808,1.10,1.50
2016.02.05 18:01:25.314,1.38795,1.38807,1.00,1.20
2016.02.05 18:01:25.467,1.38792,1.38803,1.10,1.00
2016.02.05 18:01:25.569,1.38792,1.38805,1.07,1.12
2016.02.05 18:01:25.721,1.38794,1.38808,1.07,1.07
2016.02.05 18:01:26.229,1.38794,1.38809,2.25,1.07
2016.02.05 18:01:26.876,1.38796,1.38811,1.57,1.12
2016.02.05 18:01:27.029,1.38797,1.38813,1.20,1.20
2016.02.05 18:01:27.516,1.38797,1.38813,1.75,1.45
2016.02.05 18:01:28.088,1.38797,1.38813,1.50,1.20
2016.02.05 18:01:29.200,1.38797,1.38813,1.50,1.20
2016.02.05 18:01:29.707,1.38797,1.38813,1.75,1.07
2016.02.05 18:01:30.563,1.38797,1.38812,1.12,1.07
2016.02.05 18:01:30.956,1.38796,1.38812,1.57,1.50
2016.02.05 18:01:31.109,1.38795,1.38809,1.10,2.70
2016.02.05 18:01:31.516,1.38793,1.38803,1.07,1.00
2016.02.05 18:01:31.567,1.3879,1.38807,3.00,1.20
2016.02.05 18:01:31.727,1.38794,1.3881,3.75,1.37
2016.02.05 18:01:31.778,1.38795,1.3881,1.12,1.00
2016.02.05 18:01:32.214,1.38796,1.38812,1.12,1.20
2016.02.05 18:01:32.316,1.38795,1.38812,1.12,1.20
2016.02.05 18:01:32.418,1.38794,1.38811,3.37,1.20
2016.02.05 18:01:34.033,1.38795,1.3881,1.50,1.07
2016.02.05 18:01:34.387,1.38795,1.3881,1.20,1.07
2016.02.05 18:01:34.539,1.38793,1.38809,2.32,1.95
2016.02.05 18:01:34.844,1.38791,1.38806,4.12,1.07
2016.02.05 18:01:35.150,1.3879,1.388,1.37,1.00
2016.02.05 18:01:35.471,1.38788,1.388,1.87,1.50
2016.02.05 18:01:35.522,1.38788,1.388,1.87,1.12
2016.02.05 18:01:35.574,1.38788,1.388,2.25,1.12
2016.02.05 18:01:35.828,1.38795,1.38809,1.00,1.20
2016.02.05 18:01:35.930,1.38795,1.3881,2.62,1.95
2016.02.05 18:01:36.235,1.38792,1.38808,1.57,1.42
2016.02.05 18:01:36.388,1.38792,1.38806,1.57,1.20
2016.02.05 18:01:36.713,1.38789,1.38799,1.12,1.12
2016.02.05 18:01:36.815,1.38786,1.38799,1.87,1.20
2016.02.05 18:01:37.018,1.3879,1.38801,1.00,2.25
2016.02.05 18:01:37.120,1.3879,1.38803,1.50,1.50
2016.02.05 18:01:37.425,1.3879,1.38802,1.57,1.00
2016.02.05 18:01:37.527,1.38791,1.38804,1.00,1.10
2016.02.05 18:01:37.679,1.38791,1.38804,1.87,1.00
2016.02.05 18:01:37.979,1.38794,1.38807,1.00,1.45
2016.02.05 18:01:38.132,1.38796,1.3881,1.10,1.47
2016.02.05 18:01:38.235,1.38796,1.38812,1.07,1.20
2016.02.05 18:01:38.439,1.38796,1.38811,1.37,1.10
2016.02.05 18:01:38.693,1.38794,1.38811,1.45,1.57
2016.02.05 18:01:38.795,1.38793,1.38809,1.50,1.20
2016.02.05 18:01:39.132,1.38792,1.38807,1.45,1.12
2016.02.05 18:01:39.184,1.38792,1.38806,1.95,1.57
2016.02.05 18:01:39.235,1.38791,1.38804,1.00,1.20
2016.02.05 18:01:39.337,1.38791,1.38804,1.12,1.20
2016.02.05 18:01:39.642,1.3879,1.38804,2.32,1.20
2016.02.05 18:01:39.998,1.38791,1.38799,1.10,1.00
2016.02.05 18:01:40.296,1.38784,1.38796,1.37,1.12
2016.02.05 18:01:40.347,1.38784,1.38796,1.37,1.50
2016.02.05 18:01:40.398,1.3878,1.38796,1.47,2.25
2016.02.05 18:01:40.551,1.38777,1.38792,1.57,1.07
2016.02.05 18:01:40.756,1.38776,1.38791,1.87,1.12
2016.02.05 18:01:40.807,1.38777,1.38792,1.12,1.00
2016.02.05 18:01:40.859,1.38777,1.38792,1.12,1.07
2016.02.05 18:01:41.164,1.38776,1.38794,3.00,2.25
2016.02.05 18:01:41.337,1.38776,1.38793,2.25,1.20
2016.02.05 18:01:41.541,1.38777,1.38793,1.87,1.12
2016.02.05 18:01:41.746,1.38775,1.38792,1.75,1.20
2016.02.05 18:01:42.532,1.38775,1.3879,1.57,1.57
2016.02.05 18:01:42.990,1.38776,1.3879,1.12,1.20
2016.02.05 18:01:43.296,1.38776,1.3879,1.10,1.47
2016.02.05 18:01:43.398,1.38773,1.3879,2.25,1.50
2016.02.05 18:01:43.498,1.38772,1.38787,1.20,1.12
2016.02.05 18:01:44.160,1.38771,1.38787,1.75,1.20
2016.02.05 18:01:44.262,1.38772,1.38789,1.12,1.45
2016.02.05 18:01:44.516,1.38772,1.38789,1.47,1.37
2016.02.05 18:01:44.663,1.38771,1.38786,1.20,1.95
2016.02.05 18:01:44.715,1.3877,1.38782,1.50,1.07
2016.02.05 18:01:44.970,1.38762,1.38775,4.12,1.00
2016.02.05 18:01:45.072,1.38762,1.38775,3.75,1.00
2016.02.05 18:01:45.376,1.38765,1.38778,1.37,1.87
2016.02.05 18:01:45.916,1.38764,1.38778,1.20,1.20
2016.02.05 18:01:46.069,1.38765,1.38781,2.62,1.20
2016.02.05 18:01:46.272,1.38767,1.38785,1.12,1.95
2016.02.05 18:01:46.475,1.3877,1.38787,1.57,5.02
2016.02.05 18:01:48.571,1.3877,1.38786,1.10,3.67
2016.02.05 18:01:48.775,1.3877,1.38786,1.47,2.55
2016.02.05 18:01:48.877,1.3877,1.38786,1.95,1.80
2016.02.05 18:01:48.929,1.38771,1.38787,1.20,2.70
2016.02.05 18:01:48.980,1.38773,1.38787,1.50,1.50
2016.02.05 18:01:49.031,1.38774,1.38789,1.87,1.47
2016.02.05 18:01:49.336,1.38776,1.3879,1.12,1.12
2016.02.05 18:01:49.861,1.38776,1.3879,1.07,1.00
2016.02.05 18:01:50.065,1.38775,1.3879,1.12,1.50
2016.02.05 18:01:50.270,1.38774,1.38792,1.12,1.95
2016.02.05 18:01:50.778,1.38774,1.3879,1.12,1.00
2016.02.05 18:01:51.111,1.38776,1.38791,1.07,1.10
2016.02.05 18:01:51.366,1.38775,1.38792,1.50,1.95
2016.02.05 18:01:51.773,1.38775,1.3879,2.25,1.00
2016.02.05 18:01:52.770,1.38774,1.38791,2.62,1.47
2016.02.05 18:01:53.024,1.38776,1.38792,1.87,1.12
2016.02.05 18:01:53.552,1.38776,1.38792,1.50,1.50
2016.02.05 18:01:54.851,1.38776,1.38792,1.87,1.50
2016.02.05 18:01:55.707,1.38776,1.38793,1.50,1.85
2016.02.05 18:01:56.215,1.38777,1.3879,1.07,1.00
2016.02.05 18:01:56.588,1.38781,1.38791,1.00,1.37
2016.02.05 18:01:56.844,1.38778,1.38794,1.57,1.20
2016.02.05 18:01:56.947,1.38778,1.38792,1.00,1.07
2016.02.05 18:01:57.895,1.38778,1.38791,1.50,1.45
2016.02.05 18:01:58.278,1.38777,1.38794,1.12,1.95
2016.02.05 18:01:58.380,1.38776,1.38792,1.12,1.87
2016.02.05 18:01:58.483,1.38775,1.38791,1.57,1.45
2016.02.05 18:01:58.788,1.38775,1.3879,1.10,1.63
2016.02.05 18:01:59.093,1.38775,1.38792,1.50,1.95
2016.02.05 18:01:59.619,1.38776,1.38791,1.37,1.57
2016.02.05 18:01:59.823,1.38773,1.38788,1.07,1.20
2016.02.05 18:02:00.230,1.38773,1.38788,1.87,1.10
2016.02.05 18:02:00.529,1.38773,1.38788,1.20,1.20
2016.02.05 18:02:00.580,1.38773,1.38788,1.85,1.07
2016.02.05 18:02:00.733,1.38773,1.38788,1.57,1.37
2016.02.05 18:02:00.785,1.38773,1.3879,1.57,1.50
2016.02.05 18:02:00.887,1.38773,1.3879,1.57,1.75
2016.02.05 18:02:01.900,1.38773,1.38788,1.12,1.87
2016.02.05 18:02:02.103,1.38773,1.38788,1.20,2.25
2016.02.05 18:02:02.611,1.38773,1.38788,1.12,2.25
2016.02.05 18:02:02.763,1.38773,1.38788,1.87,1.07
2016.02.05 18:02:02.866,1.38774,1.38792,2.32,4.12
2016.02.05 18:02:03.085,1.38775,1.38792,1.87,1.95
2016.02.05 18:02:03.593,1.38776,1.38791,1.10,1.07
2016.02.05 18:02:03.897,1.38778,1.38792,1.50,1.07
2016.02.05 18:02:04.423,1.38778,1.38792,1.20,1.07
2016.02.05 18:02:04.931,1.38778,1.38792,1.20,1.12
2016.02.05 18:02:05.465,1.38778,1.38792,1.20,1.50
2016.02.05 18:02:05.619,1.38777,1.38791,1.57,1.20
2016.02.05 18:02:05.874,1.38777,1.38792,1.10,1.57
2016.02.05 18:02:06.377,1.38778,1.38792,1.10,1.20
2016.02.05 18:02:06.902,1.38778,1.38792,1.47,1.20
2016.02.05 18:02:07.648,1.38777,1.38792,1.47,1.20
2016.02.05 18:02:07.902,1.38777,1.38792,1.57,1.57
2016.02.05 18:02:08.409,1.38778,1.38792,1.00,1.07
2016.02.05 18:02:08.959,1.38776,1.38792,1.95,1.95
2016.02.05 18:02:09.112,1.38776,1.38792,1.82,1.57
2016.02.05 18:02:10.298,1.38776,1.38792,1.95,1.57
2016.02.05 18:02:10.400,1.38776,1.38792,1.12,2.25
2016.02.05 18:02:10.909,1.38777,1.38792,1.20,1.95
2016.02.05 18:02:11.198,1.38778,1.38791,1.37,1.20
2016.02.05 18:02:11.300,1.38777,1.38791,1.10,1.07
2016.02.05 18:02:11.605,1.38775,1.3879,1.50,1.12
2016.02.05 18:02:12.848,1.38775,1.38791,1.87,1.87
2016.02.05 18:02:13.051,1.38777,1.38791,1.45,1.20
2016.02.05 18:02:13.357,1.38778,1.38794,1.57,1.20
2016.02.05 18:02:16.536,1.38778,1.38794,1.95,1.57
2016.02.05 18:02:19.848,1.38779,1.38794,1.00,1.95
2016.02.05 18:02:20.383,1.38778,1.38794,1.10,1.95
2016.02.05 18:02:20.842,1.38776,1.38791,1.10,1.57
2016.02.05 18:02:21.451,1.38776,1.38791,1.47,1.20
2016.02.05 18:02:21.973,1.38775,1.38791,3.00,1.57
2016.02.05 18:02:22.278,1.38776,1.38791,1.12,1.57
2016.02.05 18:02:22.812,1.38778,1.38791,1.07,1.10
2016.02.05 18:02:23.332,1.38776,1.38791,1.87,1.57
2016.02.05 18:02:23.839,1.38777,1.38791,1.12,1.10
2016.02.05 18:02:25.180,1.3878,1.38794,1.50,1.50
2016.02.05 18:02:25.510,1.38783,1.38797,1.50,1.87
2016.02.05 18:02:25.815,1.3879,1.38798,1.87,1.37
2016.02.05 18:02:25.917,1.38793,1.38806,1.12,1.07
2016.02.05 18:02:26.019,1.38794,1.38808,1.12,1.07
2016.02.05 18:02:26.121,1.38792,1.38808,1.50,1.10
2016.02.05 18:02:26.696,1.38793,1.3881,1.95,2.70
2016.02.05 18:02:27.356,1.38792,1.38809,1.87,1.57
2016.02.05 18:02:27.458,1.38792,1.38807,1.00,1.87
2016.02.05 18:02:27.966,1.38791,1.38806,1.50,1.75
2016.02.05 18:02:28.446,1.38793,1.38806,1.00,1.37
2016.02.05 18:02:28.649,1.38793,1.38808,1.12,2.25
2016.02.05 18:02:29.585,1.38792,1.38809,1.10,1.75
2016.02.05 18:02:29.940,1.38794,1.38808,1.00,1.75
2016.02.05 18:02:30.194,1.38793,1.3881,1.50,1.50
2016.02.05 18:02:30.701,1.38793,1.38807,1.07,1.95
2016.02.05 18:02:31.021,1.38792,1.38805,1.00,1.12
2016.02.05 18:02:31.528,1.38792,1.38807,1.12,2.25
2016.02.05 18:02:32.040,1.38792,1.38807,1.20,1.50
2016.02.05 18:02:32.413,1.38792,1.38806,1.00,1.75
2016.02.05 18:02:33.150,1.38792,1.38806,1.00,1.45
2016.02.05 18:02:33.700,1.38792,1.38806,1.00,1.75
2016.02.05 18:02:35.069,1.38792,1.38798,1.00,1.00
2016.02.05 18:02:35.324,1.38779,1.38793,1.12,1.00
2016.02.05 18:02:35.478,1.38779,1.38792,1.00,1.82
2016.02.05 18:02:35.580,1.38777,1.38791,1.10,1.20
2016.02.05 18:02:38.209,1.38777,1.3879,1.10,1.20
2016.02.05 18:02:38.463,1.38774,1.38789,1.20,1.20
2016.02.05 18:02:39.219,1.38773,1.38789,1.57,1.50
2016.02.05 18:02:39.374,1.38773,1.3878,1.57,1.00
2016.02.05 18:02:39.628,1.38763,1.38777,1.12,1.00
2016.02.05 18:02:39.781,1.38764,1.38777,3.00,1.37
2016.02.05 18:02:40.190,1.38765,1.3878,1.87,1.07
2016.02.05 18:02:40.973,1.38765,1.3878,1.20,1.20
2016.02.05 18:02:41.074,1.3876,1.38776,1.37,2.25
2016.02.05 18:02:41.176,1.38757,1.38773,1.12,2.32
2016.02.05 18:02:41.380,1.38754,1.38772,1.95,1.20
2016.02.05 18:02:41.431,1.38755,1.38772,1.12,1.12
2016.02.05 18:02:41.629,1.38754,1.38771,1.57,1.12
2016.02.05 18:02:41.833,1.38754,1.38771,1.75,1.45
2016.02.05 18:02:42.979,1.38754,1.38769,1.12,1.07
2016.02.05 18:02:43.182,1.38752,1.38768,2.70,1.12
2016.02.05 18:02:43.284,1.38754,1.38768,1.87,1.12
2016.02.05 18:02:43.437,1.38756,1.38773,1.50,1.50
2016.02.05 18:02:44.476,1.38756,1.38772,1.20,1.12
