2016.02.09 14:00:43.414,1.39032,1.39043,1.10,1.87
2016.02.09 14:00:43.515,1.39032,1.39044,1.20,1.12
2016.02.09 14:00:44.023,1.39032,1.39044,1.25,1.87
2016.02.09 14:00:44.560,1.39033,1.39045,1.14,2.25
2016.02.09 14:00:45.424,1.39034,1.39046,1.20,1.87
2016.02.09 14:00:45.576,1.39037,1.39048,1.87,2.25
2016.02.09 14:00:45.831,1.39039,1.3905,1.50,1.00
2016.02.09 14:00:45.883,1.39041,1.39051,1.12,1.00
2016.02.09 14:00:46.030,1.39042,1.39053,1.44,1.00
2016.02.09 14:00:46.082,1.39048,1.39055,1.20,1.00
2016.02.09 14:00:46.389,1.39047,1.39059,2.30,1.12
2016.02.09 14:00:46.698,1.39046,1.39057,1.55,1.00
2016.02.09 14:00:46.749,1.39046,1.39057,1.20,1.00
2016.02.09 14:00:46.801,1.39044,1.39057,2.37,1.87
2016.02.09 14:00:47.334,1.39045,1.39057,1.52,1.50
2016.02.09 14:00:47.638,1.39042,1.39052,1.12,1.00
2016.02.09 14:00:48.186,1.39043,1.39052,1.20,1.00
2016.02.09 14:00:48.694,1.39042,1.39051,1.50,1.00
2016.02.09 14:00:49.204,1.3904,1.3905,3.00,1.00
2016.02.09 14:00:49.408,1.39039,1.39051,2.25,2.25
2016.02.09 14:00:49.511,1.39039,1.39049,2.25,1.00
2016.02.09 14:00:50.055,1.39039,1.39049,2.62,1.00
2016.02.09 14:00:50.597,1.39038,1.39048,1.50,1.00
2016.02.09 14:00:51.112,1.39038,1.39047,1.12,1.00
2016.02.09 14:00:51.650,1.39037,1.39046,1.50,1.00
2016.02.09 14:00:52.195,1.39036,1.39046,1.75,1.37
2016.02.09 14:00:53.114,1.39037,1.39047,1.50,1.37
2016.02.09 14:00:53.267,1.39037,1.39047,1.20,1.37
2016.02.09 14:00:53.574,1.39036,1.39047,1.87,1.87
2016.02.09 14:00:53.625,1.39036,1.39047,2.25,1.12
2016.02.09 14:00:53.676,1.39036,1.39047,2.25,1.00
2016.02.09 14:00:54.217,1.39035,1.39046,1.87,1.12
2016.02.09 14:00:55.333,1.39034,1.39046,1.75,1.12
2016.02.09 14:00:55.959,1.39035,1.39045,2.62,1.00
2016.02.09 14:00:56.468,1.39036,1.39047,1.75,1.37
2016.02.09 14:00:57.229,1.39038,1.39048,1.20,1.50
2016.02.09 14:00:57.533,1.39038,1.39048,2.25,1.00
2016.02.09 14:00:57.888,1.3904,1.39051,1.87,1.00
2016.02.09 14:00:58.421,1.3904,1.3905,1.87,1.00
2016.02.09 14:00:58.929,1.3904,1.39051,2.25,1.50
2016.02.09 14:00:59.442,1.3904,1.39051,1.50,1.12
2016.02.09 14:00:59.646,1.39039,1.39049,1.75,1.00
2016.02.09 14:01:00.002,1.39039,1.39052,2.25,1.50
2016.02.09 14:01:00.205,1.39039,1.39049,2.62,1.00
2016.02.09 14:01:00.721,1.39039,1.39049,1.87,1.12
2016.02.09 14:01:01.025,1.39038,1.39049,3.00,1.37
2016.02.09 14:01:01.495,1.39038,1.39047,1.12,1.12
2016.02.09 14:01:01.597,1.39038,1.3905,1.12,1.87
2016.02.09 14:01:02.060,1.39036,1.39047,2.25,1.50
2016.02.09 14:01:02.570,1.39036,1.39047,1.50,1.50
2016.02.09 14:01:03.077,1.39036,1.39047,1.87,1.00
2016.02.09 14:01:03.484,1.39034,1.39044,2.70,1.00
2016.02.09 14:01:03.586,1.39032,1.39041,1.87,1.00
2016.02.09 14:01:03.688,1.39032,1.3904,1.00,1.50
2016.02.09 14:01:03.740,1.39028,1.39037,1.60,1.00
2016.02.09 14:01:04.045,1.39024,1.3903,1.45,1.00
2016.02.09 14:01:04.246,1.39018,1.39029,1.50,1.12
2016.02.09 14:01:04.348,1.39018,1.39027,1.87,1.37
2016.02.09 14:01:04.806,1.39015,1.39026,1.50,1.87
2016.02.09 14:01:04.857,1.39015,1.39026,1.87,1.00
2016.02.09 14:01:05.211,1.39013,1.39024,1.50,1.00
2016.02.09 14:01:05.466,1.3901,1.39023,2.62,1.50
2016.02.09 14:01:05.567,1.3901,1.39021,1.50,1.87
2016.02.09 14:01:05.873,1.39003,1.3901,1.50,1.00
2016.02.09 14:01:06.129,1.38995,1.39007,1.50,1.87
2016.02.09 14:01:06.436,1.38997,1.39009,1.37,2.62
2016.02.09 14:01:06.487,1.38997,1.39009,1.37,2.25
2016.02.09 14:01:06.640,1.38999,1.39011,1.07,1.00
2016.02.09 14:01:06.995,1.39001,1.39013,1.57,1.00
2016.02.09 14:01:07.334,1.39007,1.39015,1.00,1.12
2016.02.09 14:01:07.436,1.39009,1.3902,1.50,1.20
2016.02.09 14:01:07.538,1.39011,1.39022,1.00,1.07
2016.02.09 14:01:07.843,1.39014,1.39024,1.00,1.37
2016.02.09 14:01:08.148,1.3901,1.3902,1.07,1.12
2016.02.09 14:01:08.520,1.39011,1.39022,1.12,1.12
2016.02.09 14:01:09.029,1.39012,1.39023,1.57,1.87
2016.02.09 14:01:09.385,1.39014,1.39025,1.07,1.12
2016.02.09 14:01:09.893,1.39014,1.39024,1.07,1.00
2016.02.09 14:01:09.995,1.39014,1.39026,1.57,1.50
2016.02.09 14:01:10.321,1.3902,1.39031,1.12,1.50
2016.02.09 14:01:10.626,1.39019,1.3903,1.07,1.87
2016.02.09 14:01:10.728,1.39019,1.3903,1.45,1.50
2016.02.09 14:01:10.830,1.3902,1.39033,1.57,1.50
2016.02.09 14:01:11.297,1.39021,1.39031,1.07,1.37
2016.02.09 14:01:11.607,1.39017,1.39029,2.25,2.25
2016.02.09 14:01:11.770,1.39017,1.39029,2.62,1.87
2016.02.09 14:01:11.822,1.39017,1.39027,1.50,1.00
2016.02.09 14:01:12.330,1.39017,1.39028,1.50,1.12
2016.02.09 14:01:12.823,1.39017,1.39029,1.50,1.50
2016.02.09 14:01:14.499,1.3902,1.39029,1.07,1.00
2016.02.09 14:01:14.601,1.39021,1.39033,1.47,1.12
2016.02.09 14:01:15.123,1.3902,1.39032,1.95,1.12
2016.02.09 14:01:15.635,1.39021,1.39033,1.95,1.12
2016.02.09 14:01:16.142,1.39022,1.39034,1.00,1.50
2016.02.09 14:01:16.395,1.39022,1.39033,1.85,1.00
2016.02.09 14:01:16.907,1.39023,1.39035,2.25,2.25
2016.02.09 14:01:18.098,1.39025,1.39036,1.67,1.00
2016.02.09 14:01:18.403,1.3902,1.3903,1.97,1.00
2016.02.09 14:01:18.454,1.3902,1.3903,1.12,1.00
2016.02.09 14:01:18.556,1.3902,1.3903,1.75,1.00
2016.02.09 14:01:19.096,1.39018,1.3903,3.09,1.00
2016.02.09 14:01:19.663,1.39018,1.3903,1.50,1.00
2016.02.09 14:01:19.755,1.39017,1.3903,2.34,1.12
2016.02.09 14:01:20.647,1.39016,1.39027,1.97,1.37
2016.02.09 14:01:20.700,1.39015,1.39027,1.87,1.00
2016.02.09 14:01:20.753,1.39015,1.39027,1.50,1.12
2016.02.09 14:01:20.804,1.39014,1.39027,1.50,1.50
2016.02.09 14:01:21.313,1.39014,1.39026,1.10,3.00
2016.02.09 14:01:21.652,1.3901,1.39021,1.25,1.37
2016.02.09 14:01:22.109,1.39012,1.39022,1.20,1.00
2016.02.09 14:01:22.263,1.39012,1.39025,1.97,1.12
2016.02.09 14:01:22.366,1.39012,1.39026,1.97,2.62
2016.02.09 14:01:22.894,1.39013,1.39025,1.67,1.37
2016.02.09 14:01:23.763,1.39012,1.39025,2.34,1.12
2016.02.09 14:01:23.865,1.39012,1.39024,1.20,2.62
2016.02.09 14:01:24.171,1.3901,1.39021,2.04,1.12
2016.02.09 14:01:24.375,1.39013,1.39024,1.29,1.12
2016.02.09 14:01:24.880,1.39013,1.39025,1.67,1.37
2016.02.09 14:01:25.519,1.39014,1.39025,1.07,1.37
2016.02.09 14:01:26.358,1.39014,1.39025,1.07,1.37
2016.02.09 14:01:26.577,1.39014,1.39026,1.57,1.50
2016.02.09 14:01:26.983,1.39012,1.39025,1.97,1.37
2016.02.09 14:01:27.135,1.39013,1.39025,2.42,1.37
2016.02.09 14:01:27.186,1.39013,1.39025,2.79,1.00
2016.02.09 14:01:27.564,1.39016,1.39027,1.67,1.00
2016.02.09 14:01:27.615,1.39017,1.39027,1.37,1.00
2016.02.09 14:01:28.143,1.39018,1.39028,1.37,1.00
2016.02.09 14:01:28.686,1.39019,1.3903,1.00,1.87
2016.02.09 14:01:29.756,1.3902,1.3903,1.00,1.37
2016.02.09 14:01:30.417,1.3902,1.3903,1.37,1.00
2016.02.09 14:01:30.807,1.39019,1.3903,1.57,1.00
2016.02.09 14:01:31.419,1.3902,1.3903,1.12,1.00
2016.02.09 14:01:31.573,1.39019,1.39031,3.07,1.50
2016.02.09 14:01:32.135,1.39019,1.39031,1.20,2.62
2016.02.09 14:01:33.935,1.39018,1.39029,1.07,1.37
2016.02.09 14:01:34.474,1.39021,1.3903,1.50,1.12
2016.02.09 14:01:34.627,1.39022,1.39032,1.50,1.12
2016.02.09 14:01:34.729,1.39024,1.39032,1.20,1.00
2016.02.09 14:01:35.034,1.39024,1.39035,1.50,2.25
2016.02.09 14:01:35.136,1.39024,1.39035,1.07,2.25
2016.02.09 14:01:35.673,1.39024,1.39034,1.07,1.00
2016.02.09 14:01:36.496,1.39025,1.39037,1.20,3.37
2016.02.09 14:01:37.004,1.39024,1.39036,1.57,1.00
2016.02.09 14:01:37.107,1.39023,1.39036,1.87,1.87
2016.02.09 14:01:37.211,1.39023,1.39036,1.57,1.87
2016.02.09 14:01:37.314,1.39023,1.39036,2.32,1.12
2016.02.09 14:01:37.416,1.39023,1.39036,1.47,2.62
2016.02.09 14:01:37.619,1.39024,1.39036,1.00,1.50
2016.02.09 14:01:37.822,1.39024,1.39032,1.00,1.00
2016.02.09 14:01:38.077,1.39021,1.39031,1.10,1.12
2016.02.09 14:01:38.452,1.39022,1.39035,3.00,1.75
2016.02.09 14:01:38.503,1.39024,1.39035,1.12,1.00
2016.02.09 14:01:39.010,1.39024,1.39035,1.37,1.12
2016.02.09 14:01:39.721,1.39023,1.39033,2.32,1.00
2016.02.09 14:01:40.041,1.39028,1.39037,1.00,1.20
2016.02.09 14:01:40.143,1.39027,1.39037,1.07,1.00
2016.02.09 14:01:40.195,1.39027,1.39037,1.12,1.00
2016.02.09 14:01:40.808,1.3903,1.39041,1.00,1.12
2016.02.09 14:01:40.910,1.39031,1.39042,1.00,1.50
2016.02.09 14:01:41.114,1.39032,1.39042,1.87,1.87
2016.02.09 14:01:41.368,1.39031,1.39042,2.25,1.87
2016.02.09 14:01:41.420,1.39031,1.39042,1.57,1.12
2016.02.09 14:01:41.471,1.39033,1.39042,1.00,1.12
2016.02.09 14:01:41.978,1.39033,1.39043,1.20,1.50
2016.02.09 14:01:42.487,1.39034,1.39042,1.00,1.00
2016.02.09 14:01:42.792,1.3903,1.3904,2.25,1.12
2016.02.09 14:01:42.845,1.39029,1.3904,1.20,1.57
2016.02.09 14:01:43.362,1.3903,1.3904,1.57,3.37
2016.02.09 14:01:43.615,1.3903,1.3904,1.50,3.00
2016.02.09 14:01:44.022,1.39032,1.3904,1.00,1.37
2016.02.09 14:01:44.299,1.3903,1.39041,1.50,1.87
2016.02.09 14:01:44.350,1.3903,1.39041,2.25,1.12
2016.02.09 14:01:44.857,1.39031,1.39041,1.00,1.87
2016.02.09 14:01:45.373,1.3903,1.3904,1.10,1.37
2016.02.09 14:01:46.290,1.39028,1.3904,1.45,2.62
2016.02.09 14:01:46.341,1.39027,1.39038,1.12,1.37
2016.02.09 14:01:46.545,1.39029,1.39038,1.57,1.00
2016.02.09 14:01:46.596,1.39031,1.39038,1.00,1.00
2016.02.09 14:01:46.749,1.39029,1.39038,2.32,1.00
2016.02.09 14:01:46.801,1.39028,1.39033,1.10,1.00
2016.02.09 14:01:46.903,1.39027,1.39033,1.00,1.50
2016.02.09 14:01:47.000,1.39024,1.39033,1.00,2.25
2016.02.09 14:01:47.052,1.39024,1.39033,1.00,2.62
2016.02.09 14:01:47.558,1.39024,1.3903,1.00,1.00
2016.02.09 14:01:47.831,1.39026,1.39038,1.87,1.87
2016.02.09 14:01:47.934,1.39027,1.39037,1.10,1.12
2016.02.09 14:01:48.036,1.39026,1.39038,2.25,1.50
2016.02.09 14:01:48.545,1.39028,1.39036,1.10,1.00
2016.02.09 14:01:48.961,1.39025,1.39031,1.12,1.00
2016.02.09 14:01:49.114,1.39023,1.39031,1.87,1.00
2016.02.09 14:01:49.216,1.39023,1.39031,1.00,1.10
2016.02.09 14:01:49.470,1.39023,1.39033,1.12,1.07
2016.02.09 14:01:49.815,1.39023,1.39032,1.10,1.00
2016.02.09 14:01:50.325,1.39021,1.39031,1.95,1.50
2016.02.09 14:01:50.377,1.39021,1.39029,1.10,1.00
2016.02.09 14:01:50.683,1.39011,1.39023,2.70,1.20
2016.02.09 14:01:50.988,1.39014,1.39023,1.12,1.00
2016.02.09 14:01:51.191,1.39012,1.39023,1.12,1.50
2016.02.09 14:01:51.293,1.39013,1.39021,1.00,1.00
2016.02.09 14:01:51.404,1.39011,1.39021,1.87,1.00
2016.02.09 14:01:51.456,1.39013,1.39021,1.00,1.12
2016.02.09 14:01:51.609,1.39014,1.39024,1.00,2.32
2016.02.09 14:01:51.762,1.39014,1.39025,2.25,1.12
2016.02.09 14:01:51.866,1.39014,1.39026,1.87,1.50
2016.02.09 14:01:53.775,1.39017,1.39028,1.00,1.87
2016.02.09 14:01:53.826,1.39017,1.39028,1.37,1.12
2016.02.09 14:01:53.979,1.39019,1.39028,1.50,1.00
2016.02.09 14:01:54.234,1.39021,1.39032,1.20,1.00
2016.02.09 14:01:55.240,1.39021,1.39034,1.95,1.50
2016.02.09 14:01:55.341,1.39024,1.39035,1.00,1.12
2016.02.09 14:01:55.646,1.39028,1.3904,3.75,2.25
2016.02.09 14:01:56.161,1.39027,1.39037,1.07,1.12
2016.02.09 14:01:56.317,1.39026,1.39034,1.50,1.00
2016.02.09 14:01:56.370,1.39025,1.39034,1.12,1.00
2016.02.09 14:01:56.473,1.39024,1.39034,1.10,1.00
2016.02.09 14:01:56.941,1.39022,1.39031,1.12,1.00
2016.02.09 14:01:57.246,1.39019,1.3903,1.87,1.00
2016.02.09 14:01:57.601,1.3902,1.39032,1.50,1.12
2016.02.09 14:01:57.761,1.39025,1.39036,1.00,1.57
2016.02.09 14:01:58.067,1.39025,1.39037,1.95,1.12
2016.02.09 14:01:58.373,1.39024,1.39032,1.12,1.00
2016.02.09 14:01:58.683,1.39018,1.39028,1.87,1.00
2016.02.09 14:01:58.836,1.3902,1.3903,1.07,1.12
2016.02.09 14:01:59.348,1.39022,1.39031,1.00,1.00
2016.02.09 14:01:59.450,1.39022,1.39035,1.57,3.37
2016.02.09 14:01:59.501,1.39024,1.39035,1.00,3.37
2016.02.09 14:01:59.552,1.39024,1.39035,1.07,1.87
2016.02.09 14:02:00.089,1.39026,1.39036,1.10,1.00
2016.02.09 14:02:00.395,1.39026,1.39031,1.00,1.00
2016.02.09 14:02:00.646,1.39017,1.39027,1.12,1.00
2016.02.09 14:02:00.800,1.39016,1.39028,1.50,1.12
2016.02.09 14:02:00.851,1.39016,1.39027,1.12,1.12
2016.02.09 14:02:00.954,1.39016,1.39028,1.87,1.12
2016.02.09 14:02:01.208,1.39016,1.39028,4.87,1.80
2016.02.09 14:02:01.310,1.39016,1.39028,1.87,1.43
2016.02.09 14:02:01.831,1.39016,1.39028,1.87,1.68
2016.02.09 14:02:02.881,1.39016,1.39027,1.87,1.43
2016.02.09 14:02:03.388,1.39016,1.39027,2.25,1.12
2016.02.09 14:02:03.755,1.39014,1.39025,1.87,1.00
2016.02.09 14:02:04.262,1.39013,1.39025,1.75,2.25
2016.02.09 14:02:05.062,1.39014,1.39025,1.50,1.00
2016.02.09 14:02:05.875,1.39015,1.39027,1.50,2.55
2016.02.09 14:02:06.432,1.39015,1.39027,1.50,2.93
2016.02.09 14:02:08.433,1.39018,1.39026,1.00,1.00
2016.02.09 14:02:08.587,1.39023,1.39029,1.00,1.37
2016.02.09 14:02:08.791,1.39029,1.39037,1.10,1.37
2016.02.09 14:02:08.843,1.39034,1.39039,1.00,1.37
2016.02.09 14:02:08.895,1.39035,1.39041,1.00,2.62
2016.02.09 14:02:08.947,1.39036,1.39041,1.00,1.12
2016.02.09 14:02:09.306,1.39033,1.39039,1.87,1.00
2016.02.09 14:02:09.357,1.39031,1.3904,1.47,1.00
2016.02.09 14:02:09.408,1.39029,1.39039,1.50,1.00
2016.02.09 14:02:09.557,1.39029,1.39039,1.10,1.00
2016.02.09 14:02:09.815,1.39026,1.39038,2.62,1.37
2016.02.09 14:02:10.273,1.39024,1.39036,2.62,1.00
2016.02.09 14:02:10.324,1.39024,1.39031,1.87,1.00
2016.02.09 14:02:10.575,1.3902,1.3903,1.07,1.00
2016.02.09 14:02:10.677,1.39022,1.39028,1.00,1.00
2016.02.09 14:02:10.779,1.39018,1.39028,1.00,1.00
2016.02.09 14:02:10.881,1.39018,1.39026,1.20,1.00
2016.02.09 14:02:11.185,1.39012,1.39025,2.62,1.87
2016.02.09 14:02:11.488,1.39017,1.39027,1.00,1.07
2016.02.09 14:02:12.200,1.39014,1.39025,1.12,1.00
2016.02.09 14:02:12.352,1.39014,1.39025,1.57,1.12
2016.02.09 14:02:12.404,1.39014,1.39025,2.32,1.00
2016.02.09 14:02:12.611,1.39014,1.39025,1.57,1.00
2016.02.09 14:02:13.020,1.39015,1.39026,1.57,1.00
2016.02.09 14:02:13.326,1.39013,1.39024,3.00,1.00
2016.02.09 14:02:13.684,1.39017,1.39027,1.50,1.20
2016.02.09 14:02:13.786,1.39017,1.39029,1.20,1.47
2016.02.09 14:02:13.837,1.3902,1.39029,1.00,1.10
2016.02.09 14:02:14.145,1.39021,1.3903,1.20,1.00
