2016.02.24 19:00:38.358,1.37359,1.37372,1.57,2.25
2016.02.24 19:00:38.460,1.3736,1.37372,1.12,1.50
2016.02.24 19:00:38.663,1.37359,1.37371,1.10,1.00
2016.02.24 19:00:38.967,1.37359,1.37371,1.87,1.50
2016.02.24 19:00:39.475,1.37358,1.37371,1.10,1.07
2016.02.24 19:00:39.648,1.37358,1.37368,1.00,1.85
2016.02.24 19:00:39.749,1.37353,1.37368,2.70,1.95
2016.02.24 19:00:39.800,1.37355,1.37368,1.12,1.57
2016.02.24 19:00:39.902,1.37358,1.37368,1.00,1.00
2016.02.24 19:00:40.409,1.37359,1.37372,1.50,1.57
2016.02.24 19:00:40.979,1.37358,1.37371,1.57,1.20
2016.02.24 19:00:41.384,1.3736,1.37371,1.10,1.00
2016.02.24 19:00:41.588,1.37362,1.37375,1.00,1.07
2016.02.24 19:00:41.792,1.37363,1.37376,1.37,1.95
2016.02.24 19:00:43.833,1.37364,1.37377,1.37,1.95
2016.02.24 19:00:43.987,1.37362,1.37377,1.95,1.95
2016.02.24 19:00:44.595,1.37362,1.37377,1.95,2.70
2016.02.24 19:00:44.899,1.37362,1.37369,1.87,1.00
2016.02.24 19:00:44.950,1.37362,1.37375,1.87,2.65
2016.02.24 19:00:45.001,1.37362,1.37369,1.00,1.00
2016.02.24 19:00:45.452,1.3736,1.3737,1.12,1.00
2016.02.24 19:00:45.959,1.37357,1.3737,1.37,1.87
2016.02.24 19:00:47.037,1.37359,1.37371,1.00,1.10
2016.02.24 19:00:47.544,1.37359,1.37372,2.25,1.20
2016.02.24 19:00:48.093,1.37359,1.37372,1.87,1.20
2016.02.24 19:00:48.984,1.3736,1.37373,2.62,1.95
2016.02.24 19:00:49.035,1.37362,1.37373,1.00,1.20
2016.02.24 19:00:49.086,1.37362,1.37374,1.57,1.00
2016.02.24 19:00:49.188,1.37363,1.37377,1.12,1.57
2016.02.24 19:00:49.290,1.37366,1.37378,1.00,1.07
2016.02.24 19:00:49.800,1.37366,1.37378,1.00,1.57
2016.02.24 19:00:50.104,1.37366,1.37377,1.00,1.07
2016.02.24 19:00:53.988,1.37364,1.37377,1.00,1.47
2016.02.24 19:00:54.089,1.37364,1.37378,1.37,1.20
2016.02.24 19:00:54.191,1.37364,1.37378,1.12,1.82
2016.02.24 19:00:54.293,1.37365,1.37378,1.87,1.45
2016.02.24 19:00:55.276,1.37364,1.37378,1.50,1.45
2016.02.24 19:00:55.778,1.37365,1.37379,1.50,2.70
2016.02.24 19:00:57.463,1.37365,1.37375,1.00,1.00
2016.02.24 19:01:00.258,1.37365,1.37378,1.50,2.93
2016.02.24 19:01:00.565,1.37365,1.3738,2.70,1.66
2016.02.24 19:01:00.870,1.37371,1.37383,1.00,1.75
2016.02.24 19:01:01.080,1.37372,1.37383,1.00,1.95
2016.02.24 19:01:02.809,1.37371,1.37383,1.00,1.20
2016.02.24 19:01:03.314,1.37372,1.37381,1.00,1.57
2016.02.24 19:01:03.921,1.37373,1.37382,1.00,1.95
2016.02.24 19:01:05.466,1.37371,1.37382,1.00,1.95
2016.02.24 19:01:05.567,1.37369,1.37379,1.00,1.57
2016.02.24 19:01:05.872,1.37371,1.37381,1.00,1.87
2016.02.24 19:01:06.126,1.37371,1.37382,1.00,1.57
2016.02.24 19:01:06.974,1.3737,1.3738,1.00,1.10
2016.02.24 19:01:07.480,1.37371,1.3738,1.00,1.10
2016.02.24 19:01:11.803,1.37372,1.37384,1.00,1.50
2016.02.24 19:01:12.421,1.37372,1.37384,1.37,1.12
2016.02.24 19:01:15.577,1.37372,1.37384,1.00,1.12
2016.02.24 19:01:16.100,1.37374,1.37384,1.00,1.50
2016.02.24 19:01:16.652,1.37373,1.37384,1.00,1.50
2016.02.24 19:01:17.158,1.37372,1.37384,1.00,1.50
2016.02.24 19:01:18.037,1.37373,1.37384,1.00,1.50
2016.02.24 19:01:20.632,1.37374,1.37384,1.00,1.50
2016.02.24 19:01:23.753,1.37374,1.37386,1.00,1.87
2016.02.24 19:01:26.277,1.37374,1.37387,1.00,1.50
2016.02.24 19:01:28.492,1.37375,1.37386,1.00,2.62
2016.02.24 19:01:28.998,1.37374,1.37384,1.00,1.12
2016.02.24 19:01:30.664,1.37373,1.37384,2.25,1.12
2016.02.24 19:01:31.272,1.37371,1.37382,2.25,1.07
2016.02.24 19:01:31.816,1.37371,1.37383,1.50,2.70
2016.02.24 19:01:33.057,1.37368,1.37381,1.37,1.50
2016.02.24 19:01:33.228,1.37366,1.37378,2.62,1.07
2016.02.24 19:01:33.279,1.37366,1.37377,1.00,1.12
2016.02.24 19:01:34.614,1.37371,1.37379,1.00,1.12
2016.02.24 19:01:34.918,1.37379,1.37384,1.00,1.07
2016.02.24 19:01:35.020,1.37375,1.37381,1.00,1.00
2016.02.24 19:01:35.122,1.3737,1.37381,3.00,1.45
2016.02.24 19:01:35.173,1.3737,1.37381,2.25,1.95
2016.02.24 19:01:35.477,1.37372,1.37381,1.00,1.00
2016.02.24 19:01:36.010,1.37373,1.37381,1.00,1.00
2016.02.24 19:01:38.736,1.37373,1.3738,1.00,1.00
2016.02.24 19:01:38.837,1.37371,1.37379,1.00,1.00
2016.02.24 19:01:39.358,1.3737,1.37379,1.00,1.00
2016.02.24 19:01:39.884,1.3737,1.3738,1.00,1.12
2016.02.24 19:01:40.390,1.3737,1.37379,1.00,1.00
2016.02.24 19:01:41.139,1.3737,1.3738,1.00,1.12
2016.02.24 19:01:42.436,1.3737,1.37379,1.00,1.00
2016.02.24 19:01:42.537,1.3737,1.37381,1.00,2.62
2016.02.24 19:01:42.795,1.3737,1.3738,1.00,1.50
2016.02.24 19:01:44.394,1.3737,1.3738,1.00,1.00
2016.02.24 19:01:44.904,1.3737,1.37379,1.00,1.00
2016.02.24 19:01:45.658,1.3737,1.37378,1.00,1.00
2016.02.24 19:01:46.159,1.3737,1.37379,1.00,1.00
2016.02.24 19:01:46.764,1.3737,1.3738,1.00,1.00
2016.02.24 19:01:47.068,1.3737,1.37376,1.00,1.00
2016.02.24 19:01:47.119,1.3737,1.37378,1.00,1.12
2016.02.24 19:01:47.271,1.37367,1.37377,1.87,1.00
2016.02.24 19:01:47.818,1.37367,1.37376,1.87,1.00
2016.02.24 19:01:48.425,1.37367,1.37377,1.50,1.00
2016.02.24 19:01:48.779,1.37369,1.3738,1.00,1.57
2016.02.24 19:01:48.829,1.37369,1.3738,1.00,1.20
2016.02.24 19:01:52.326,1.37371,1.37381,1.00,2.32
2016.02.24 19:01:54.847,1.37371,1.37381,1.00,1.50
2016.02.24 19:01:59.665,1.37371,1.3738,1.50,1.00
2016.02.24 19:02:00.167,1.37371,1.37381,1.50,1.50
2016.02.24 19:02:01.231,1.37371,1.37381,1.50,1.57
2016.02.24 19:02:01.767,1.3737,1.3738,2.25,1.10
2016.02.24 19:02:04.969,1.37371,1.37381,1.00,2.32
2016.02.24 19:02:07.173,1.3737,1.37381,1.00,2.32
2016.02.24 19:02:08.248,1.37371,1.37381,1.00,2.32
2016.02.24 19:02:09.508,1.37371,1.37377,1.00,1.00
2016.02.24 19:02:09.559,1.37367,1.37378,1.00,3.37
2016.02.24 19:02:09.610,1.37367,1.37375,1.00,1.07
2016.02.24 19:02:09.712,1.37367,1.37375,1.00,1.57
2016.02.24 19:02:10.234,1.37367,1.37375,1.00,1.57
2016.02.24 19:02:10.336,1.37365,1.37376,1.50,1.95
2016.02.24 19:02:10.589,1.37367,1.37375,1.00,1.95
2016.02.24 19:02:11.096,1.37367,1.37374,1.00,1.12
2016.02.24 19:02:11.558,1.37365,1.37373,1.50,1.00
2016.02.24 19:02:13.241,1.3736,1.37372,1.00,1.07
2016.02.24 19:02:13.343,1.37359,1.37369,1.50,1.12
2016.02.24 19:02:13.850,1.37359,1.37367,1.50,1.75
2016.02.24 19:02:14.322,1.37361,1.37367,1.00,2.62
2016.02.24 19:02:14.627,1.37367,1.37375,1.50,4.20
2016.02.24 19:02:14.679,1.37367,1.37375,1.50,1.00
2016.02.24 19:02:15.186,1.37367,1.37376,1.50,1.95
2016.02.24 19:02:15.711,1.37368,1.37376,1.00,1.20
2016.02.24 19:02:16.218,1.37367,1.37375,1.00,1.47
2016.02.24 19:02:17.299,1.37365,1.37374,1.00,1.47
2016.02.24 19:02:17.819,1.37365,1.37374,1.00,1.10
2016.02.24 19:02:18.327,1.37364,1.37374,1.50,1.10
2016.02.24 19:02:18.856,1.37365,1.37374,1.00,1.47
2016.02.24 19:02:19.465,1.37368,1.37374,1.00,1.47
2016.02.24 19:02:19.799,1.37369,1.37382,1.12,2.70
2016.02.24 19:02:19.850,1.37372,1.37382,1.00,1.95
2016.02.24 19:02:20.423,1.37372,1.37379,1.00,1.00
2016.02.24 19:02:20.930,1.37371,1.37379,1.00,1.12
2016.02.24 19:02:22.177,1.37367,1.37377,1.00,1.50
2016.02.24 19:02:22.533,1.37365,1.37375,1.00,1.20
2016.02.24 19:02:22.686,1.37367,1.37374,1.00,1.95
2016.02.24 19:02:22.990,1.37364,1.37373,1.50,1.12
2016.02.24 19:02:23.536,1.37365,1.37375,1.00,1.95
2016.02.24 19:02:24.407,1.37365,1.37375,1.00,1.20
2016.02.24 19:02:24.702,1.37365,1.37373,1.00,1.57
2016.02.24 19:02:24.753,1.37363,1.37373,1.00,1.57
2016.02.24 19:02:25.262,1.37364,1.37371,1.00,1.00
2016.02.24 19:02:25.667,1.37364,1.37374,1.00,1.57
2016.02.24 19:02:26.207,1.37364,1.37374,1.00,1.95
2016.02.24 19:02:26.409,1.37368,1.37375,1.00,1.12
2016.02.24 19:02:26.511,1.37369,1.37376,1.00,1.10
2016.02.24 19:02:26.765,1.3737,1.3738,1.00,1.50
2016.02.24 19:02:27.379,1.37371,1.37379,1.00,1.00
2016.02.24 19:02:28.472,1.37371,1.37381,1.00,2.32
2016.02.24 19:02:29.044,1.37372,1.37381,1.00,1.57
2016.02.24 19:02:29.550,1.37371,1.37381,1.00,1.07
2016.02.24 19:02:31.081,1.37373,1.37382,1.00,1.87
2016.02.24 19:02:31.335,1.37375,1.37385,1.00,1.12
2016.02.24 19:02:31.588,1.37376,1.37386,1.00,1.12
2016.02.24 19:02:32.185,1.37375,1.37386,1.00,2.62
2016.02.24 19:02:32.693,1.37375,1.37384,1.00,1.50
2016.02.24 19:02:34.589,1.37375,1.37385,1.00,1.12
2016.02.24 19:02:37.430,1.37374,1.37386,1.12,1.87
2016.02.24 19:02:38.035,1.37375,1.37386,1.00,1.12
2016.02.24 19:02:38.188,1.37374,1.37387,1.12,2.25
2016.02.24 19:02:38.845,1.37376,1.37386,1.00,1.57
2016.02.24 19:02:38.947,1.37374,1.37386,1.12,1.57
2016.02.24 19:02:39.716,1.37376,1.37385,1.00,1.20
2016.02.24 19:02:40.323,1.37376,1.37386,1.00,1.95
2016.02.24 19:02:40.646,1.37382,1.37393,1.00,1.00
2016.02.24 19:02:40.953,1.37382,1.37392,1.00,1.07
2016.02.24 19:02:41.470,1.37383,1.37391,1.00,1.10
2016.02.24 19:02:43.409,1.37384,1.37391,1.00,1.10
2016.02.24 19:02:43.919,1.37382,1.37391,1.50,1.20
2016.02.24 19:02:44.434,1.37383,1.37391,1.00,1.10
2016.02.24 19:02:47.096,1.37382,1.37391,1.00,1.87
2016.02.24 19:02:48.331,1.37383,1.37391,1.00,1.50
2016.02.24 19:02:48.635,1.37388,1.37392,1.00,1.00
2016.02.24 19:02:48.736,1.37388,1.37399,1.00,1.50
2016.02.24 19:02:49.192,1.3739,1.374,1.00,1.75
2016.02.24 19:02:49.722,1.3739,1.374,1.00,2.25
2016.02.24 19:02:50.077,1.37388,1.374,1.12,1.75
2016.02.24 19:02:50.179,1.3739,1.374,1.00,1.37
2016.02.24 19:02:50.685,1.37389,1.37399,1.00,1.37
2016.02.24 19:02:53.038,1.37389,1.374,1.00,1.12
2016.02.24 19:02:56.928,1.37391,1.37402,1.00,1.12
2016.02.24 19:03:03.040,1.37387,1.37399,1.00,1.37
2016.02.24 19:03:03.346,1.37385,1.37394,1.00,2.25
2016.02.24 19:03:03.997,1.37384,1.37394,1.00,2.25
2016.02.24 19:03:06.474,1.37383,1.37394,1.00,1.12
2016.02.24 19:03:06.980,1.37384,1.37394,1.00,1.50
2016.02.24 19:03:10.528,1.37386,1.37395,1.00,1.12
2016.02.24 19:03:11.518,1.37387,1.37395,1.00,1.12
2016.02.24 19:03:12.024,1.37388,1.37399,1.00,1.87
2016.02.24 19:03:12.458,1.3739,1.37399,1.00,1.75
2016.02.24 19:03:12.978,1.37391,1.37399,1.00,1.12
2016.02.24 19:03:17.398,1.37389,1.37399,1.00,2.25
2016.02.24 19:03:17.559,1.37387,1.37395,1.00,1.10
2016.02.24 19:03:18.067,1.37388,1.37397,1.00,1.87
2016.02.24 19:03:18.473,1.37387,1.37398,1.12,1.75
2016.02.24 19:03:18.818,1.37385,1.37393,1.00,1.12
2016.02.24 19:03:18.871,1.37382,1.37392,1.00,1.12
2016.02.24 19:03:19.126,1.37384,1.37395,1.00,1.12
2016.02.24 19:03:19.761,1.37384,1.37396,1.00,1.50
2016.02.24 19:03:20.320,1.37384,1.37394,1.00,1.12
2016.02.24 19:03:22.336,1.37383,1.37395,1.12,1.12
2016.02.24 19:03:22.642,1.3738,1.37392,1.37,1.50
2016.02.24 19:03:23.767,1.3738,1.37392,1.50,1.12
2016.02.24 19:03:24.071,1.37383,1.37396,1.87,2.25
2016.02.24 19:03:24.174,1.37384,1.37396,1.00,2.25
2016.02.24 19:03:24.889,1.37385,1.37398,1.00,1.87
2016.02.24 19:03:24.940,1.37386,1.37398,1.00,1.12
2016.02.24 19:03:25.447,1.37387,1.37398,1.00,1.12
2016.02.24 19:03:28.235,1.37385,1.37395,1.00,1.12
2016.02.24 19:03:28.286,1.37383,1.37394,1.00,1.87
2016.02.24 19:03:28.793,1.37383,1.37393,1.00,1.12
2016.02.24 19:03:29.451,1.37385,1.37394,1.00,1.45
2016.02.24 19:03:29.752,1.37387,1.37398,1.00,1.12
2016.02.24 19:03:30.562,1.37386,1.37397,1.37,1.12
2016.02.24 19:03:30.613,1.37385,1.37397,1.12,1.50
2016.02.24 19:03:30.765,1.37382,1.37393,1.12,1.50
2016.02.24 19:03:33.623,1.3738,1.37393,1.37,1.75
2016.02.24 19:03:34.188,1.37375,1.37383,1.50,1.87
2016.02.24 19:03:34.240,1.37372,1.37383,1.00,1.37
2016.02.24 19:03:34.748,1.37366,1.37379,2.25,1.12
2016.02.24 19:03:35.255,1.37366,1.37379,1.50,1.87
2016.02.24 19:03:35.559,1.37367,1.37379,1.12,1.12
2016.02.24 19:03:35.909,1.3737,1.37383,1.87,1.50
2016.02.24 19:03:36.787,1.37371,1.37382,1.12,1.50
2016.02.24 19:03:37.306,1.37371,1.37383,1.50,1.37
2016.02.24 19:03:42.593,1.3737,1.37383,1.50,1.87
2016.02.24 19:03:45.077,1.37369,1.37381,1.00,1.87
2016.02.24 19:03:45.598,1.37369,1.37382,1.50,1.87
2016.02.24 19:03:47.258,1.37369,1.37382,1.50,2.25
2016.02.24 19:03:47.765,1.37367,1.37382,3.45,3.00
2016.02.24 19:03:52.938,1.37376,1.3738,1.00,1.00
2016.02.24 19:03:53.040,1.37379,1.37383,1.00,1.00
2016.02.24 19:03:53.091,1.37379,1.37388,1.00,1.50
2016.02.24 19:03:53.142,1.37379,1.3739,1.00,1.20
2016.02.24 19:03:53.244,1.37377,1.37388,1.12,1.12
2016.02.24 19:03:53.295,1.37376,1.37389,1.12,2.25
2016.02.24 19:03:53.612,1.37374,1.37387,2.25,1.07
2016.02.24 19:03:53.664,1.37374,1.37387,1.50,1.87
2016.02.24 19:03:54.698,1.37374,1.37387,1.37,2.25
2016.02.24 19:03:56.413,1.37374,1.37385,1.87,1.87
2016.02.24 19:03:56.515,1.37372,1.37384,1.37,1.50
2016.02.24 19:03:57.097,1.37378,1.37387,1.00,1.20
2016.02.24 19:03:57.201,1.37379,1.3739,1.50,2.25
2016.02.24 19:03:57.252,1.37381,1.3739,1.00,1.50
2016.02.24 19:03:57.303,1.37379,1.37391,1.00,1.87
2016.02.24 19:03:57.710,1.37377,1.37387,1.50,1.00
2016.02.24 19:03:58.015,1.3738,1.37388,1.00,1.10
2016.02.24 19:03:58.545,1.37379,1.37389,1.75,1.45
2016.02.24 19:03:58.596,1.37378,1.37389,1.12,1.07
2016.02.24 19:03:59.113,1.37377,1.37389,1.12,1.12
2016.02.24 19:04:00.129,1.37378,1.3739,1.50,1.37
2016.02.24 19:04:00.281,1.37378,1.37391,1.75,1.50
2016.02.24 19:04:00.787,1.3738,1.37391,1.50,1.12
2016.02.24 19:04:01.583,1.3738,1.37391,1.50,1.12
2016.02.24 19:04:02.092,1.3738,1.37392,1.37,1.50
2016.02.24 19:04:02.638,1.3738,1.37391,1.37,1.20
2016.02.24 19:04:02.861,1.37383,1.37394,1.75,3.75
2016.02.24 19:04:02.912,1.37386,1.37397,1.12,1.20
2016.02.24 19:04:03.115,1.37386,1.374,2.25,1.12
2016.02.24 19:04:03.368,1.37386,1.374,2.25,1.87
2016.02.24 19:04:05.048,1.37386,1.37399,1.50,1.20
2016.02.24 19:04:05.655,1.37385,1.37398,1.12,1.07
2016.02.24 19:04:06.279,1.37385,1.37398,1.37,1.57
2016.02.24 19:04:06.804,1.37385,1.37398,1.12,1.57
2016.02.24 19:04:08.259,1.37386,1.37398,1.37,1.07
2016.02.24 19:04:08.766,1.37386,1.37399,1.00,2.36
2016.02.24 19:04:10.154,1.37386,1.374,1.87,1.24
2016.02.24 19:04:10.664,1.37386,1.374,1.50,1.99
2016.02.24 19:04:15.438,1.37386,1.374,1.00,1.24
2016.02.24 19:04:17.296,1.37385,1.37396,1.95,1.00
2016.02.24 19:04:17.802,1.37385,1.37399,1.87,2.25
2016.02.24 19:04:18.308,1.37385,1.37398,1.95,1.07
2016.02.24 19:04:20.515,1.37388,1.37399,1.00,1.22
2016.02.24 19:04:20.693,1.37388,1.37401,1.47,1.50
2016.02.24 19:04:21.369,1.37388,1.374,1.12,1.07
2016.02.24 19:04:21.572,1.37396,1.37402,1.12,1.05
2016.02.24 19:04:21.623,1.37399,1.37403,1.00,1.00
2016.02.24 19:04:21.674,1.37399,1.37405,1.12,1.12
2016.02.24 19:04:21.877,1.374,1.37411,1.00,1.37
2016.02.24 19:04:22.064,1.374,1.37412,1.82,1.37
2016.02.24 19:04:22.115,1.37403,1.37415,1.12,1.45
2016.02.24 19:04:22.571,1.37408,1.37414,1.00,1.07
2016.02.24 19:04:22.673,1.37408,1.37416,1.00,1.07
2016.02.24 19:04:23.331,1.37409,1.37416,1.00,1.07
2016.02.24 19:04:23.434,1.37415,1.37421,1.87,4.12
2016.02.24 19:04:23.652,1.37427,1.37433,1.00,1.20
2016.02.24 19:04:23.755,1.37427,1.37436,1.00,3.82
2016.02.24 19:04:23.959,1.37428,1.37436,1.37,3.75
2016.02.24 19:04:24.010,1.37429,1.37439,1.12,1.07
2016.02.24 19:04:24.213,1.37427,1.37439,1.12,1.07
2016.02.24 19:04:24.758,1.37427,1.37436,1.00,1.00
2016.02.24 19:04:25.139,1.37427,1.37434,1.00,1.00
2016.02.24 19:04:25.595,1.37427,1.37437,1.50,1.10
2016.02.24 19:04:25.899,1.37427,1.37437,1.00,1.20
2016.02.24 19:04:26.317,1.37425,1.37434,1.00,1.10
2016.02.24 19:04:26.773,1.37423,1.37433,1.00,1.10
2016.02.24 19:04:26.824,1.37423,1.3743,1.00,1.00
2016.02.24 19:04:26.977,1.3742,1.3743,1.00,1.00
2016.02.24 19:04:27.231,1.37422,1.37431,1.00,1.45
2016.02.24 19:04:27.333,1.37422,1.37432,1.00,1.12
2016.02.24 19:04:27.384,1.37422,1.37432,1.87,1.00
2016.02.24 19:04:27.768,1.37426,1.37437,1.00,1.57
2016.02.24 19:04:27.819,1.37426,1.37439,1.00,1.95
2016.02.24 19:04:27.870,1.37428,1.37439,1.50,1.20
2016.02.24 19:04:28.174,1.37428,1.3744,1.87,1.07
2016.02.24 19:04:28.381,1.37428,1.37441,1.20,1.20
2016.02.24 19:04:28.887,1.37428,1.3744,1.50,1.10
2016.02.24 19:04:28.989,1.37428,1.37439,1.50,1.07
2016.02.24 19:04:30.263,1.37427,1.3744,1.50,1.07
2016.02.24 19:04:30.937,1.37428,1.3744,1.50,1.07
2016.02.24 19:04:31.445,1.37429,1.37439,1.00,1.07
2016.02.24 19:04:31.496,1.37427,1.37439,1.50,1.07
2016.02.24 19:04:31.974,1.37428,1.37436,1.00,1.10
2016.02.24 19:04:32.707,1.37427,1.37437,1.00,1.07
2016.02.24 19:04:33.016,1.37422,1.37431,1.87,1.00
2016.02.24 19:04:33.270,1.3742,1.37429,1.12,1.10
2016.02.24 19:04:34.095,1.3742,1.37428,1.12,1.00
2016.02.24 19:04:34.756,1.3742,1.37429,1.00,1.10
2016.02.24 19:04:35.263,1.37419,1.37429,1.50,1.10
2016.02.24 19:04:36.224,1.3742,1.3743,1.00,1.07
2016.02.24 19:04:36.730,1.37419,1.37431,1.87,1.07
2016.02.24 19:04:37.237,1.3742,1.3743,1.12,1.07
2016.02.24 19:04:37.490,1.37421,1.3743,1.37,1.10
2016.02.24 19:04:37.694,1.37424,1.37434,1.00,1.07
2016.02.24 19:04:37.897,1.37419,1.37433,1.87,1.75
2016.02.24 19:04:37.999,1.37419,1.37429,1.00,1.07
2016.02.24 19:04:38.102,1.37416,1.37429,1.87,1.12
2016.02.24 19:04:38.305,1.37415,1.37428,3.00,1.12
2016.02.24 19:04:38.458,1.37417,1.37428,1.00,1.12
2016.02.24 19:04:38.559,1.37415,1.37426,1.50,1.07
2016.02.24 19:04:38.661,1.37412,1.37421,1.37,1.00
2016.02.24 19:04:38.713,1.37411,1.37421,1.37,1.00
2016.02.24 19:04:38.981,1.3741,1.37422,1.12,1.07
2016.02.24 19:04:39.336,1.37412,1.37422,1.00,1.07
2016.02.24 19:04:39.539,1.3741,1.3742,1.12,1.10
2016.02.24 19:04:40.046,1.37409,1.37419,1.50,1.00
2016.02.24 19:04:40.400,1.37412,1.37425,1.12,2.44
2016.02.24 19:04:40.451,1.37412,1.37423,1.12,1.07
2016.02.24 19:04:41.001,1.37412,1.37425,1.87,1.76
2016.02.24 19:04:41.406,1.37413,1.37425,1.87,1.10
2016.02.24 19:04:42.251,1.37413,1.37425,1.00,2.47
2016.02.24 19:04:42.839,1.37412,1.37425,1.50,1.72
2016.02.24 19:04:42.941,1.37412,1.37426,1.50,3.15
2016.02.24 19:04:43.918,1.37412,1.37425,1.12,2.14
2016.02.24 19:04:44.227,1.37415,1.37426,1.00,1.57
2016.02.24 19:04:44.734,1.37414,1.37426,1.00,1.20
2016.02.24 19:04:45.090,1.37414,1.37423,1.00,1.00
2016.02.24 19:04:45.607,1.37415,1.37426,1.00,2.25
2016.02.24 19:04:46.113,1.37416,1.37425,1.00,1.00
2016.02.24 19:04:46.620,1.37415,1.37425,1.00,1.00
2016.02.24 19:04:46.998,1.37413,1.37424,1.12,1.00
2016.02.24 19:04:47.454,1.37417,1.37425,1.00,1.12
2016.02.24 19:04:47.808,1.37414,1.37424,1.20,1.00
2016.02.24 19:04:47.860,1.37414,1.37427,1.20,1.20
2016.02.24 19:04:48.012,1.37416,1.37426,1.00,1.57
2016.02.24 19:04:48.597,1.37415,1.37425,1.00,1.10
2016.02.24 19:04:49.002,1.37415,1.37423,1.00,1.00
2016.02.24 19:04:49.306,1.37413,1.37422,1.00,1.00
2016.02.24 19:04:50.126,1.37412,1.37422,1.50,1.00
2016.02.24 19:04:50.177,1.37412,1.37424,1.50,1.00
2016.02.24 19:04:50.228,1.37414,1.37424,1.00,1.12
2016.02.24 19:04:50.330,1.37412,1.37424,1.00,1.12
2016.02.24 19:04:50.636,1.37413,1.37423,1.00,1.37
2016.02.24 19:04:50.738,1.37411,1.37423,1.20,1.37
2016.02.24 19:04:50.991,1.37411,1.3742,1.87,1.00
2016.02.24 19:04:51.094,1.37412,1.37424,1.10,1.95
2016.02.24 19:04:51.145,1.37413,1.37424,1.00,1.10
2016.02.24 19:04:51.196,1.37415,1.37423,1.00,1.00
2016.02.24 19:04:51.709,1.37414,1.37424,1.00,1.57
