2016.02.17 15:00:08.125,1.37912,1.37921,1.00,1.00
2016.02.17 15:00:08.465,1.37914,1.37921,1.00,1.00
2016.02.17 15:00:08.719,1.37914,1.37929,1.00,1.00
2016.02.17 15:00:08.821,1.37919,1.37932,1.00,1.00
2016.02.17 15:00:08.873,1.37919,1.37935,1.00,2.25
2016.02.17 15:00:08.924,1.37922,1.37935,1.00,2.25
2016.02.17 15:00:09.432,1.37923,1.37935,1.00,2.25
2016.02.17 15:00:09.586,1.37925,1.37943,1.00,1.00
2016.02.17 15:00:09.842,1.37923,1.37942,1.50,1.00
2016.02.17 15:00:10.096,1.37923,1.3794,1.00,1.00
2016.02.17 15:00:10.409,1.37919,1.37932,1.12,1.00
2016.02.17 15:00:10.562,1.37913,1.37929,2.25,1.00
2016.02.17 15:00:10.613,1.37913,1.37929,1.87,1.00
2016.02.17 15:00:11.121,1.37914,1.37932,1.50,1.07
2016.02.17 15:00:11.444,1.37921,1.37933,1.10,1.00
2016.02.17 15:00:11.749,1.37919,1.3793,1.00,1.00
2016.02.17 15:00:12.276,1.37919,1.37931,1.00,1.10
2016.02.17 15:00:12.377,1.37916,1.37931,1.10,1.10
2016.02.17 15:00:12.684,1.37916,1.37929,1.10,1.10
2016.02.17 15:00:13.185,1.37916,1.3793,1.00,1.07
2016.02.17 15:00:13.725,1.37917,1.3793,1.00,1.07
2016.02.17 15:00:13.877,1.37917,1.37931,1.00,1.10
2016.02.17 15:00:14.120,1.37917,1.37929,1.00,1.00
2016.02.17 15:00:14.578,1.37915,1.37928,1.00,1.10
2016.02.17 15:00:15.258,1.37915,1.37927,1.00,1.00
2016.02.17 15:00:15.564,1.37915,1.37925,1.00,1.00
2016.02.17 15:00:16.121,1.37913,1.37926,1.07,1.00
2016.02.17 15:00:16.628,1.37913,1.37926,1.10,1.10
2016.02.17 15:00:16.954,1.37903,1.37916,1.37,1.12
2016.02.17 15:00:17.056,1.37902,1.37914,1.00,1.07
2016.02.17 15:00:17.107,1.37902,1.37913,1.00,1.07
2016.02.17 15:00:17.158,1.379,1.37913,1.00,1.07
2016.02.17 15:00:17.786,1.379,1.37911,1.00,1.07
2016.02.17 15:00:19.388,1.379,1.37912,1.00,1.07
2016.02.17 15:00:19.541,1.37905,1.37913,1.00,1.10
2016.02.17 15:00:19.796,1.37912,1.37921,1.00,1.10
2016.02.17 15:00:19.949,1.37909,1.37919,1.20,1.00
2016.02.17 15:00:20.156,1.37911,1.37922,1.00,1.00
2016.02.17 15:00:20.258,1.37911,1.37924,1.45,1.87
2016.02.17 15:00:20.785,1.37916,1.37926,1.00,1.20
2016.02.17 15:00:20.887,1.37918,1.37928,1.00,1.07
2016.02.17 15:00:20.989,1.37918,1.37931,1.87,1.45
2016.02.17 15:00:21.295,1.3792,1.37932,1.87,1.07
2016.02.17 15:00:21.612,1.37918,1.37932,1.87,2.25
2016.02.17 15:00:21.715,1.3792,1.37932,1.50,1.10
2016.02.17 15:00:21.767,1.37922,1.37932,1.37,1.10
2016.02.17 15:00:22.072,1.37933,1.37944,1.12,1.50
2016.02.17 15:00:22.615,1.37934,1.37943,1.00,1.00
2016.02.17 15:00:23.071,1.37934,1.37944,1.12,1.50
2016.02.17 15:00:23.173,1.37935,1.37944,1.00,1.00
2016.02.17 15:00:23.710,1.37932,1.3794,1.12,1.00
2016.02.17 15:00:23.812,1.37932,1.37939,1.00,1.00
2016.02.17 15:00:24.118,1.37927,1.37939,1.95,1.10
2016.02.17 15:00:24.446,1.37927,1.37938,1.37,1.07
2016.02.17 15:00:24.548,1.37929,1.37941,1.12,1.95
2016.02.17 15:00:24.599,1.37931,1.37942,1.00,1.12
2016.02.17 15:00:24.903,1.37932,1.37944,1.87,1.75
2016.02.17 15:00:25.005,1.37934,1.37944,1.00,1.87
2016.02.17 15:00:25.208,1.37934,1.37946,1.00,1.12
2016.02.17 15:00:25.310,1.37932,1.37946,1.12,1.12
2016.02.17 15:00:25.537,1.3793,1.37943,1.12,1.12
2016.02.17 15:00:25.588,1.3793,1.37945,1.87,1.75
2016.02.17 15:00:25.894,1.37935,1.37946,1.50,1.12
2016.02.17 15:00:25.998,1.37937,1.37948,1.00,1.45
2016.02.17 15:00:26.573,1.37937,1.37949,1.87,1.20
2016.02.17 15:00:27.082,1.37937,1.37948,1.50,1.20
2016.02.17 15:00:27.513,1.37936,1.37947,1.00,1.37
2016.02.17 15:00:27.667,1.37933,1.37944,1.37,1.07
2016.02.17 15:00:27.768,1.37932,1.37945,1.37,3.00
2016.02.17 15:00:27.819,1.37931,1.37945,1.50,2.62
2016.02.17 15:00:27.871,1.37934,1.37942,1.00,1.12
2016.02.17 15:00:28.074,1.37936,1.37947,1.00,1.50
2016.02.17 15:00:28.593,1.37936,1.37947,1.00,1.37
2016.02.17 15:00:28.848,1.37934,1.37948,1.17,1.95
2016.02.17 15:00:28.950,1.37935,1.37947,1.00,1.12
2016.02.17 15:00:29.102,1.37931,1.37944,1.00,2.25
2016.02.17 15:00:29.631,1.37931,1.37941,1.00,1.20
2016.02.17 15:00:30.140,1.37931,1.37941,1.00,1.47
2016.02.17 15:00:30.683,1.37929,1.3794,1.37,1.20
2016.02.17 15:00:31.392,1.37928,1.37939,1.00,1.00
2016.02.17 15:00:31.922,1.37929,1.37941,1.12,1.95
2016.02.17 15:00:32.491,1.37929,1.3794,1.37,1.10
2016.02.17 15:00:33.007,1.37929,1.3794,1.12,1.10
2016.02.17 15:00:33.363,1.37928,1.37933,1.00,1.00
2016.02.17 15:00:33.464,1.37922,1.37933,1.12,1.12
2016.02.17 15:00:33.566,1.37921,1.37933,1.00,1.87
2016.02.17 15:00:34.078,1.37919,1.37932,1.50,1.20
2016.02.17 15:00:34.788,1.37919,1.37932,1.50,1.47
2016.02.17 15:00:35.361,1.37921,1.37931,1.00,1.12
2016.02.17 15:00:35.869,1.37921,1.37933,1.12,1.20
2016.02.17 15:00:36.762,1.37921,1.37932,1.12,1.07
2016.02.17 15:00:37.479,1.3792,1.3793,1.50,1.00
2016.02.17 15:00:37.985,1.3792,1.3793,1.00,1.00
2016.02.17 15:00:40.108,1.3792,1.37932,1.37,1.57
2016.02.17 15:00:40.515,1.37923,1.37934,1.00,1.12
2016.02.17 15:00:40.692,1.37926,1.37937,1.00,2.70
2016.02.17 15:00:40.744,1.37926,1.37937,1.12,1.00
2016.02.17 15:00:41.254,1.37926,1.37937,1.50,1.00
2016.02.17 15:00:41.407,1.37926,1.37935,1.12,1.00
2016.02.17 15:00:42.338,1.37927,1.37935,1.12,1.00
2016.02.17 15:00:42.390,1.37928,1.37937,1.00,1.12
2016.02.17 15:00:42.659,1.37933,1.37937,1.12,1.00
2016.02.17 15:00:42.812,1.37935,1.37942,1.50,1.00
2016.02.17 15:00:42.863,1.37935,1.37944,1.12,1.00
2016.02.17 15:00:42.966,1.37935,1.37946,1.37,1.80
2016.02.17 15:00:43.321,1.37934,1.37944,1.47,1.00
2016.02.17 15:00:43.639,1.37929,1.37939,1.37,1.00
2016.02.17 15:00:43.743,1.37927,1.3794,1.57,1.80
2016.02.17 15:00:43.795,1.37927,1.37939,1.37,2.18
2016.02.17 15:00:44.048,1.3792,1.3793,1.87,1.10
2016.02.17 15:00:44.150,1.3792,1.3793,1.50,1.10
2016.02.17 15:00:45.318,1.37921,1.3793,1.00,1.00
2016.02.17 15:00:45.369,1.37923,1.3793,1.00,1.00
2016.02.17 15:00:45.630,1.37926,1.37936,1.00,1.00
2016.02.17 15:00:45.935,1.37926,1.37939,1.95,1.50
2016.02.17 15:00:46.239,1.37926,1.37938,1.20,1.20
2016.02.17 15:00:47.973,1.37929,1.37938,1.00,1.38
2016.02.17 15:00:48.227,1.3792,1.37929,2.25,1.00
2016.02.17 15:00:48.278,1.37923,1.37932,1.00,1.50
2016.02.17 15:00:48.583,1.37923,1.37934,1.20,1.00
2016.02.17 15:00:48.635,1.37925,1.37934,1.00,1.00
2016.02.17 15:00:50.075,1.37925,1.37936,1.00,1.10
2016.02.17 15:00:50.178,1.37925,1.37935,1.00,1.12
2016.02.17 15:00:50.280,1.37925,1.37937,1.00,1.88
2016.02.17 15:00:50.809,1.37925,1.37938,1.00,1.88
2016.02.17 15:00:51.320,1.37925,1.37935,1.00,1.00
2016.02.17 15:00:51.996,1.37922,1.37935,1.45,1.87
2016.02.17 15:00:52.504,1.37922,1.37933,1.10,1.00
2016.02.17 15:00:53.240,1.37922,1.37934,1.10,1.20
2016.02.17 15:00:53.444,1.37922,1.37935,1.20,1.57
2016.02.17 15:00:54.482,1.37925,1.37934,1.00,1.10
2016.02.17 15:00:54.888,1.37925,1.37936,1.12,1.00
2016.02.17 15:00:55.326,1.37928,1.37936,1.00,1.00
2016.02.17 15:00:55.479,1.37931,1.37942,1.00,1.20
2016.02.17 15:00:55.684,1.37931,1.37943,1.10,1.57
2016.02.17 15:00:55.939,1.37933,1.37943,1.00,1.47
2016.02.17 15:00:56.112,1.37933,1.37945,1.10,1.50
2016.02.17 15:00:56.265,1.37934,1.37946,1.50,1.00
2016.02.17 15:00:56.367,1.37933,1.37943,1.37,1.00
2016.02.17 15:00:56.469,1.37932,1.37942,1.00,1.07
2016.02.17 15:00:56.673,1.37932,1.37943,1.00,1.00
2016.02.17 15:00:56.826,1.37934,1.37944,1.00,1.47
2016.02.17 15:00:57.356,1.37936,1.37943,1.50,1.00
2016.02.17 15:00:57.458,1.37936,1.37947,1.50,1.12
2016.02.17 15:00:57.990,1.37937,1.37945,1.12,1.00
2016.02.17 15:00:58.551,1.37939,1.37947,1.00,1.37
2016.02.17 15:00:58.603,1.37939,1.37949,1.00,1.45
2016.02.17 15:00:58.756,1.3794,1.37951,1.00,1.45
2016.02.17 15:00:59.271,1.3794,1.37949,1.00,1.37
2016.02.17 15:00:59.780,1.37937,1.37948,1.07,1.00
2016.02.17 15:00:59.935,1.37937,1.37948,1.00,1.20
2016.02.17 15:01:00.190,1.37935,1.37946,1.12,1.00
2016.02.17 15:01:00.241,1.37933,1.37946,2.32,1.37
2016.02.17 15:01:00.548,1.37937,1.37944,1.12,1.37
2016.02.17 15:01:00.701,1.37937,1.37947,1.00,1.20
2016.02.17 15:01:01.223,1.37938,1.37948,1.00,1.20
2016.02.17 15:01:01.274,1.37938,1.37949,1.00,1.20
2016.02.17 15:01:01.780,1.37939,1.3795,1.00,1.20
2016.02.17 15:01:02.007,1.37944,1.37948,1.12,1.00
2016.02.17 15:01:02.110,1.37949,1.37956,1.00,1.20
2016.02.17 15:01:02.211,1.37949,1.3796,1.10,1.37
2016.02.17 15:01:02.263,1.37949,1.3796,1.10,1.00
2016.02.17 15:01:02.770,1.37952,1.37961,1.00,1.37
2016.02.17 15:01:03.019,1.37953,1.37963,1.12,1.20
2016.02.17 15:01:03.182,1.37952,1.37961,1.12,1.37
2016.02.17 15:01:03.537,1.37955,1.37963,1.12,1.12
2016.02.17 15:01:03.639,1.37954,1.37963,1.12,1.00
2016.02.17 15:01:04.167,1.37954,1.37964,1.12,1.20
2016.02.17 15:01:04.677,1.37955,1.37964,1.00,1.20
2016.02.17 15:01:04.881,1.37955,1.37966,1.50,1.20
2016.02.17 15:01:05.084,1.37955,1.37964,1.87,1.37
2016.02.17 15:01:05.370,1.37957,1.37967,1.00,1.20
2016.02.17 15:01:05.889,1.37958,1.37967,1.00,1.20
2016.02.17 15:01:06.419,1.37958,1.37966,1.00,1.20
2016.02.17 15:01:06.673,1.37958,1.37966,1.00,1.00
2016.02.17 15:01:06.876,1.37958,1.3797,1.00,1.20
2016.02.17 15:01:07.394,1.37959,1.37968,1.00,1.37
2016.02.17 15:01:08.402,1.37958,1.37968,1.00,1.00
2016.02.17 15:01:08.504,1.37958,1.37969,1.00,1.20
2016.02.17 15:01:09.805,1.37957,1.37967,1.00,1.37
2016.02.17 15:01:10.110,1.37956,1.37965,1.00,1.45
2016.02.17 15:01:10.263,1.37954,1.37964,1.00,1.47
2016.02.17 15:01:10.364,1.37956,1.37964,1.00,1.07
2016.02.17 15:01:10.481,1.37953,1.37964,1.00,1.45
2016.02.17 15:01:10.534,1.3795,1.37962,1.50,5.62
2016.02.17 15:01:10.639,1.37951,1.3796,1.00,1.20
2016.02.17 15:01:10.690,1.37952,1.37958,1.50,1.47
2016.02.17 15:01:10.792,1.37955,1.37961,1.00,1.45
2016.02.17 15:01:10.894,1.37955,1.37964,1.00,1.20
2016.02.17 15:01:11.466,1.37957,1.37965,1.00,1.20
2016.02.17 15:01:11.517,1.37957,1.37965,1.00,1.10
2016.02.17 15:01:12.026,1.37957,1.37964,1.00,1.00
2016.02.17 15:01:12.702,1.37958,1.37964,1.00,1.00
2016.02.17 15:01:12.804,1.37958,1.37968,1.00,1.20
2016.02.17 15:01:13.007,1.37958,1.37966,1.00,1.12
2016.02.17 15:01:13.514,1.37958,1.37968,1.00,1.37
2016.02.17 15:01:14.053,1.37958,1.37965,1.00,1.00
2016.02.17 15:01:14.713,1.37958,1.37967,1.00,1.00
2016.02.17 15:01:14.998,1.37958,1.37965,1.00,1.00
2016.02.17 15:01:15.507,1.37957,1.37965,1.00,1.12
2016.02.17 15:01:15.659,1.37954,1.37965,1.57,1.12
2016.02.17 15:01:16.035,1.37952,1.37962,1.00,1.95
2016.02.17 15:01:16.390,1.37955,1.37963,1.00,1.20
2016.02.17 15:01:16.898,1.37955,1.37964,1.00,1.12
2016.02.17 15:01:17.098,1.37953,1.37964,1.00,1.12
2016.02.17 15:01:17.205,1.37951,1.37963,1.95,1.12
2016.02.17 15:01:17.460,1.37947,1.3796,1.20,1.87
2016.02.17 15:01:17.511,1.37948,1.37959,1.00,1.47
2016.02.17 15:01:17.865,1.37949,1.37959,1.47,1.37
2016.02.17 15:01:17.916,1.37949,1.37959,1.47,1.00
2016.02.17 15:01:18.441,1.37949,1.37959,1.00,1.00
2016.02.17 15:01:18.745,1.37951,1.37959,1.00,1.50
2016.02.17 15:01:19.152,1.3795,1.37954,1.00,1.50
2016.02.17 15:01:19.204,1.37945,1.37954,1.50,2.25
2016.02.17 15:01:19.337,1.37944,1.37951,1.00,1.85
2016.02.17 15:01:19.389,1.37938,1.37948,1.50,1.00
2016.02.17 15:01:19.491,1.37936,1.37945,1.50,1.00
2016.02.17 15:01:20.005,1.37938,1.37945,1.00,1.50
2016.02.17 15:01:20.328,1.37944,1.37954,1.47,1.00
2016.02.17 15:01:20.835,1.37944,1.37953,1.20,1.00
2016.02.17 15:01:20.937,1.37944,1.37952,1.95,1.00
2016.02.17 15:01:21.242,1.37942,1.37948,1.87,1.50
2016.02.17 15:01:21.463,1.37936,1.37946,1.20,1.00
2016.02.17 15:01:21.515,1.37931,1.3794,1.50,1.00
2016.02.17 15:01:21.567,1.37931,1.37939,1.12,1.00
2016.02.17 15:01:22.074,1.37934,1.37939,1.00,1.00
2016.02.17 15:01:22.126,1.37934,1.37942,1.00,1.12
2016.02.17 15:01:22.380,1.37934,1.3794,1.50,1.00
2016.02.17 15:01:22.558,1.37934,1.37943,1.00,1.31
2016.02.17 15:01:23.067,1.37934,1.37944,1.00,1.98
2016.02.17 15:01:23.169,1.37932,1.37944,1.00,2.08
2016.02.17 15:01:23.692,1.37931,1.37943,2.62,1.61
2016.02.17 15:01:23.743,1.37931,1.37943,3.37,1.61
2016.02.17 15:01:24.047,1.37937,1.37948,2.25,1.36
2016.02.17 15:01:24.754,1.37937,1.3795,2.25,1.61
2016.02.17 15:01:24.959,1.37942,1.37952,1.00,1.12
2016.02.17 15:01:25.265,1.37949,1.37959,1.12,1.69
2016.02.17 15:01:25.763,1.37951,1.3796,1.00,1.61
2016.02.17 15:01:26.067,1.3795,1.37962,1.12,1.98
2016.02.17 15:01:26.271,1.3795,1.37964,2.25,1.98
2016.02.17 15:01:26.474,1.37952,1.37962,1.37,1.00
2016.02.17 15:01:26.525,1.37954,1.37965,1.07,1.69
2016.02.17 15:01:27.037,1.37954,1.37967,1.50,1.73
2016.02.17 15:01:27.240,1.37953,1.37963,1.50,1.00
2016.02.17 15:01:27.935,1.37952,1.37963,2.25,1.00
2016.02.17 15:01:28.243,1.37952,1.37961,1.37,1.00
2016.02.17 15:01:28.349,1.37952,1.37963,1.37,1.50
2016.02.17 15:01:28.553,1.37952,1.37965,1.75,1.87
2016.02.17 15:01:29.080,1.37954,1.37965,1.45,1.87
2016.02.17 15:01:29.638,1.37954,1.37964,1.45,1.00
2016.02.17 15:01:31.204,1.37954,1.37965,1.50,1.87
2016.02.17 15:01:32.746,1.37953,1.37965,2.62,1.12
2016.02.17 15:01:32.847,1.37953,1.37963,1.50,1.00
2016.02.17 15:01:33.151,1.37949,1.37961,2.25,1.00
2016.02.17 15:01:33.456,1.37947,1.37958,2.25,1.50
2016.02.17 15:01:33.983,1.37947,1.37957,1.87,1.50
2016.02.17 15:01:34.287,1.37948,1.37961,1.12,1.87
2016.02.17 15:01:34.491,1.37948,1.37956,1.12,1.00
2016.02.17 15:01:34.643,1.37944,1.37951,1.37,1.00
2016.02.17 15:01:34.745,1.37939,1.37951,1.32,1.50
2016.02.17 15:01:34.961,1.37939,1.37951,1.62,1.50
2016.02.17 15:01:35.265,1.37944,1.37955,1.87,1.12
2016.02.17 15:01:35.316,1.37943,1.37954,1.12,1.12
2016.02.17 15:01:35.418,1.3794,1.37952,1.50,1.50
2016.02.17 15:01:35.926,1.37938,1.3795,1.87,1.00
2016.02.17 15:01:36.183,1.37933,1.37944,1.37,1.00
2016.02.17 15:01:36.387,1.3793,1.37941,1.12,1.00
2016.02.17 15:01:36.489,1.37928,1.37942,1.45,3.37
2016.02.17 15:01:36.591,1.3793,1.37942,1.87,2.62
2016.02.17 15:01:36.914,1.3791,1.37917,1.00,1.00
2016.02.17 15:01:37.169,1.37897,1.37908,1.95,1.00
2016.02.17 15:01:37.220,1.37896,1.37908,1.12,2.25
2016.02.17 15:01:37.372,1.37892,1.37904,1.12,1.00
2016.02.17 15:01:37.474,1.37891,1.37903,1.10,1.50
2016.02.17 15:01:37.743,1.3788,1.37889,2.32,1.00
2016.02.17 15:01:37.846,1.37875,1.37888,1.10,1.00
2016.02.17 15:01:37.948,1.37875,1.37888,1.10,1.00
2016.02.17 15:01:37.999,1.37875,1.3789,1.10,1.00
2016.02.17 15:01:38.152,1.37875,1.37888,1.10,1.00
2016.02.17 15:01:38.728,1.37874,1.37888,1.10,1.00
2016.02.17 15:01:38.779,1.37876,1.3789,1.10,1.00
2016.02.17 15:01:38.932,1.37876,1.3789,1.10,1.00
2016.02.17 15:01:40.117,1.37878,1.37892,1.10,1.10
2016.02.17 15:01:40.474,1.37877,1.37892,1.47,1.00
2016.02.17 15:01:40.990,1.37876,1.37892,1.47,1.00
2016.02.17 15:01:41.498,1.37877,1.37892,1.47,1.00
2016.02.17 15:01:42.091,1.37878,1.37892,1.10,1.00
2016.02.17 15:01:42.243,1.37875,1.37889,1.05,1.00
2016.02.17 15:01:44.230,1.37873,1.37887,4.42,1.00
2016.02.17 15:01:44.335,1.3787,1.37887,4.05,1.50
2016.02.17 15:01:44.488,1.37869,1.37885,4.42,1.00
2016.02.17 15:01:44.641,1.37869,1.37885,1.05,1.00
2016.02.17 15:01:44.845,1.37869,1.37883,1.05,1.00
2016.02.17 15:01:44.947,1.37869,1.37885,1.05,1.00
2016.02.17 15:01:45.392,1.37868,1.37882,1.42,1.00
2016.02.17 15:01:45.697,1.37863,1.37877,1.05,1.00
2016.02.17 15:01:45.951,1.37862,1.37877,1.37,1.00
2016.02.17 15:01:46.246,1.37862,1.37877,1.12,1.00
2016.02.17 15:01:46.754,1.37863,1.37878,1.05,1.00
2016.02.17 15:01:47.742,1.37863,1.37878,1.05,1.00
2016.02.17 15:01:47.844,1.37863,1.3788,1.05,1.50
2016.02.17 15:01:47.946,1.37866,1.37882,1.67,1.07
2016.02.17 15:01:48.048,1.37866,1.37885,2.17,1.07
2016.02.17 15:01:48.353,1.37865,1.37879,1.05,1.00
2016.02.17 15:01:48.505,1.37861,1.37878,2.10,1.00
2016.02.17 15:01:49.012,1.37862,1.37879,1.67,1.10
2016.02.17 15:01:49.367,1.37866,1.37885,1.42,1.50
2016.02.17 15:01:49.728,1.37869,1.37887,1.05,1.07
2016.02.17 15:01:50.235,1.3787,1.37887,1.05,1.00
2016.02.17 15:01:51.336,1.37868,1.37881,1.42,1.00
2016.02.17 15:01:51.490,1.37863,1.3788,1.05,1.00
2016.02.17 15:01:51.592,1.37862,1.3788,1.67,1.07
2016.02.17 15:01:51.929,1.3786,1.37874,1.05,1.00
2016.02.17 15:01:52.133,1.37852,1.3787,2.17,1.10
2016.02.17 15:01:52.235,1.37851,1.3787,1.67,1.07
2016.02.17 15:01:52.641,1.37856,1.3787,1.35,1.07
2016.02.17 15:01:52.899,1.37855,1.37872,1.33,1.87
2016.02.17 15:01:53.001,1.37858,1.37874,1.38,1.10
2016.02.17 15:01:53.052,1.37858,1.37871,1.38,1.00
2016.02.17 15:01:53.204,1.37856,1.37871,1.38,1.57
2016.02.17 15:01:53.306,1.37858,1.37875,1.35,2.25
2016.02.17 15:01:53.358,1.37858,1.37875,1.33,1.57
2016.02.17 15:01:53.459,1.37858,1.37873,1.75,1.00
2016.02.17 15:01:53.561,1.37857,1.37873,1.63,1.07
2016.02.17 15:01:53.787,1.37856,1.3787,1.38,1.00
2016.02.17 15:01:54.447,1.37857,1.37874,1.00,1.57
2016.02.17 15:01:54.549,1.37858,1.37874,1.63,1.00
2016.02.17 15:01:55.096,1.37859,1.37874,1.63,1.00
2016.02.17 15:01:55.401,1.37857,1.37871,1.63,1.00
2016.02.17 15:01:55.452,1.37857,1.37874,2.13,1.50
2016.02.17 15:01:55.554,1.3786,1.37875,1.63,1.00
2016.02.17 15:01:55.857,1.3787,1.37884,1.63,1.00
2016.02.17 15:01:55.908,1.3787,1.37886,1.63,1.00
2016.02.17 15:01:56.263,1.37869,1.37884,1.00,1.00
2016.02.17 15:01:56.314,1.37868,1.37882,1.63,1.00
2016.02.17 15:01:56.415,1.37868,1.37882,1.33,1.00
2016.02.17 15:01:57.613,1.37867,1.37882,1.83,1.00
2016.02.17 15:01:58.088,1.37869,1.37884,1.45,1.00
2016.02.17 15:01:58.392,1.3787,1.37884,1.08,1.00
2016.02.17 15:01:58.595,1.3787,1.37884,1.70,1.00
2016.02.17 15:01:58.849,1.37874,1.37884,1.45,1.00
2016.02.17 15:01:59.414,1.37873,1.3788,1.12,1.50
2016.02.17 15:01:59.517,1.37862,1.37871,1.78,1.00
2016.02.17 15:01:59.723,1.37859,1.37871,1.90,1.00
2016.02.17 15:01:59.825,1.3786,1.37871,1.08,1.00
2016.02.17 15:02:00.131,1.37858,1.37869,1.20,1.00
2016.02.17 15:02:00.283,1.37858,1.37869,1.10,1.00
2016.02.17 15:02:00.334,1.37855,1.37869,1.83,2.62
2016.02.17 15:02:00.905,1.37857,1.37869,1.45,1.87
2016.02.17 15:02:01.475,1.37856,1.37869,2.58,1.37
2016.02.17 15:02:01.679,1.37858,1.3787,1.53,1.47
2016.02.17 15:02:01.731,1.37859,1.37872,1.08,1.50
2016.02.17 15:02:02.242,1.37857,1.37871,1.45,2.32
2016.02.17 15:02:02.446,1.37855,1.37869,1.95,1.87
2016.02.17 15:02:02.954,1.37856,1.37867,1.10,1.00
2016.02.17 15:02:03.737,1.37856,1.37867,1.47,1.00
2016.02.17 15:02:03.941,1.3786,1.37871,1.10,1.00
2016.02.17 15:02:03.992,1.37864,1.37871,1.10,1.00
2016.02.17 15:02:04.043,1.37864,1.37875,1.10,1.00
2016.02.17 15:02:04.095,1.37868,1.37875,1.00,1.00
2016.02.17 15:02:04.146,1.37868,1.37878,1.00,1.00
2016.02.17 15:02:04.197,1.37871,1.37878,1.00,1.00
2016.02.17 15:02:04.249,1.37871,1.37881,1.12,1.12
2016.02.17 15:02:04.352,1.37871,1.37879,1.12,1.00
2016.02.17 15:02:04.453,1.37868,1.37879,1.50,1.20
2016.02.17 15:02:04.771,1.37866,1.37876,1.87,1.00
2016.02.17 15:02:05.025,1.37862,1.37872,1.00,1.20
2016.02.17 15:02:05.127,1.37862,1.37871,1.00,1.95
2016.02.17 15:02:05.635,1.37857,1.3787,1.50,1.20
2016.02.17 15:02:05.835,1.37863,1.37873,1.75,1.12
2016.02.17 15:02:05.889,1.37864,1.37877,1.37,1.45
2016.02.17 15:02:06.042,1.37865,1.37877,1.12,1.10
2016.02.17 15:02:06.093,1.37865,1.37875,1.12,1.00
2016.02.17 15:02:06.246,1.37863,1.37875,1.47,1.20
2016.02.17 15:02:06.753,1.37862,1.37875,1.95,1.45
2016.02.17 15:02:07.075,1.37864,1.37872,1.00,1.00
2016.02.17 15:02:07.126,1.3786,1.37872,1.20,1.00
2016.02.17 15:02:07.227,1.3786,1.37872,1.57,1.50
2016.02.17 15:02:07.329,1.3786,1.37872,1.20,1.00
2016.02.17 15:02:07.380,1.3786,1.37874,1.95,1.20
2016.02.17 15:02:07.533,1.37863,1.37874,1.37,1.10
2016.02.17 15:02:07.957,1.3786,1.37871,1.37,1.10
2016.02.17 15:02:08.262,1.37858,1.37869,1.12,1.10
2016.02.17 15:02:08.668,1.37857,1.37868,1.00,1.10
2016.02.17 15:02:09.184,1.37854,1.37867,1.20,1.10
2016.02.17 15:02:09.488,1.3786,1.3787,1.00,1.20
2016.02.17 15:02:09.539,1.3786,1.37872,1.12,1.20
2016.02.17 15:02:09.590,1.3786,1.37872,1.50,1.12
2016.02.17 15:02:09.641,1.37861,1.37873,1.12,1.00
2016.02.17 15:02:09.743,1.37864,1.37876,1.00,2.58
2016.02.17 15:02:10.266,1.37863,1.37875,1.95,1.12
2016.02.17 15:02:10.368,1.37866,1.37877,1.00,1.10
2016.02.17 15:02:10.470,1.3787,1.37881,1.00,1.87
2016.02.17 15:02:10.572,1.37871,1.37885,1.87,1.50
