2016.02.04 06:06:45.787,1.37636,1.37649,1.50,1.75
2016.02.04 06:06:58.276,1.37636,1.37648,1.00,1.87
2016.02.04 06:06:59.945,1.37636,1.37648,1.00,1.87
2016.02.04 06:07:00.454,1.37636,1.37648,1.00,1.87
2016.02.04 06:07:01.886,1.37636,1.37648,1.00,1.87
2016.02.04 06:07:03.826,1.37636,1.3765,1.00,1.87
2016.02.04 06:07:03.877,1.37634,1.3765,2.25,1.87
2016.02.04 06:07:04.386,1.37636,1.3765,1.50,1.12
2016.02.04 06:07:09.212,1.37636,1.3765,1.75,1.12
2016.02.04 06:07:10.176,1.37634,1.3765,1.87,1.75
2016.02.04 06:07:11.102,1.37634,1.37649,1.75,1.12
2016.02.04 06:07:12.490,1.37634,1.37649,1.75,1.75
2016.02.04 06:07:24.032,1.37634,1.37649,1.75,1.12
2016.02.04 06:07:29.006,1.37634,1.37649,1.75,1.12
2016.02.04 06:07:30.061,1.37634,1.37648,1.75,1.37
2016.02.04 06:07:30.569,1.37633,1.37647,1.75,1.12
2016.02.04 06:07:49.033,1.37636,1.37648,1.00,2.62
2016.02.04 06:07:49.886,1.37632,1.37648,1.85,2.25
2016.02.04 06:07:55.567,1.37634,1.37648,1.75,2.25
2016.02.04 06:07:56.405,1.37634,1.37646,1.75,1.12
2016.02.04 06:07:59.762,1.37634,1.37646,1.75,1.12
2016.02.04 06:08:01.160,1.37634,1.37646,1.75,1.75
2016.02.04 06:08:01.313,1.37631,1.37646,1.75,2.62
2016.02.04 06:08:01.415,1.37632,1.37643,1.00,1.12
2016.02.04 06:08:01.618,1.37629,1.37642,1.12,1.45
2016.02.04 06:08:02.134,1.37628,1.37642,1.12,1.50
2016.02.04 06:08:02.396,1.37628,1.37639,1.37,1.12
2016.02.04 06:08:03.267,1.37627,1.37639,1.75,1.12
2016.02.04 06:08:04.047,1.37627,1.37639,1.75,1.12
2016.02.04 06:08:04.557,1.37627,1.37639,1.75,1.12
2016.02.04 06:08:08.978,1.37628,1.37639,1.00,1.12
2016.02.04 06:08:09.521,1.37628,1.3764,1.50,1.50
2016.02.04 06:08:11.925,1.37628,1.3764,1.50,1.20
2016.02.04 06:08:12.078,1.37628,1.3764,1.50,1.10
2016.02.04 06:08:21.458,1.37629,1.37642,1.75,2.25
2016.02.04 06:08:26.540,1.37632,1.37642,1.00,1.50
2016.02.04 06:08:26.744,1.37632,1.37642,1.00,1.20
2016.02.04 06:08:29.353,1.37632,1.37644,1.00,1.20
2016.02.04 06:08:29.874,1.37633,1.37645,1.00,2.62
2016.02.04 06:08:30.697,1.37633,1.37645,1.00,2.32
2016.02.04 06:08:37.959,1.37633,1.37645,1.50,1.45
2016.02.04 06:08:38.163,1.37633,1.37649,1.75,3.75
2016.02.04 06:08:38.519,1.37633,1.37649,1.85,1.87
2016.02.04 06:08:52.576,1.37634,1.3765,1.75,3.23
2016.02.04 06:08:56.258,1.37634,1.37649,1.75,1.75
2016.02.04 06:09:02.592,1.37635,1.37648,1.50,1.87
2016.02.04 06:09:09.105,1.37634,1.37648,1.75,1.57
2016.02.04 06:09:17.516,1.37636,1.37649,1.75,1.12
2016.02.04 06:09:19.889,1.37637,1.37649,1.00,1.12
2016.02.04 06:09:19.990,1.37636,1.37649,1.50,1.12
2016.02.04 06:09:22.995,1.37638,1.37648,1.00,1.07
2016.02.04 06:09:24.422,1.37636,1.37648,1.00,1.20
2016.02.04 06:09:30.413,1.37635,1.37648,1.75,1.07
2016.02.04 06:09:48.939,1.37636,1.37649,1.75,1.50
2016.02.04 06:09:51.316,1.37636,1.3765,1.75,1.87
2016.02.04 06:09:58.283,1.37636,1.37649,1.75,1.10
2016.02.04 06:10:00.254,1.37636,1.37649,1.75,1.07
2016.02.04 06:10:00.818,1.37637,1.37649,1.50,1.10
2016.02.04 06:10:01.328,1.37637,1.37649,1.50,1.07
2016.02.04 06:10:06.079,1.37636,1.37649,1.75,1.37
2016.02.04 06:10:08.984,1.37636,1.37649,1.12,1.75
2016.02.04 06:10:09.035,1.37636,1.37649,1.12,1.75
2016.02.04 06:10:10.643,1.37635,1.37649,1.50,2.25
2016.02.04 06:10:13.865,1.37632,1.37643,1.75,1.07
2016.02.04 06:10:13.916,1.37634,1.37643,1.00,1.07
2016.02.04 06:10:14.068,1.37631,1.37643,1.00,1.87
2016.02.04 06:10:14.120,1.37629,1.37642,1.12,1.12
2016.02.04 06:10:14.222,1.37629,1.37642,1.12,1.12
2016.02.04 06:10:15.115,1.37629,1.37641,1.12,1.37
2016.02.04 06:10:21.527,1.37628,1.3764,1.00,1.87
2016.02.04 06:10:22.087,1.37627,1.3764,1.75,1.87
2016.02.04 06:10:22.189,1.37628,1.37636,1.00,1.00
2016.02.04 06:10:22.240,1.37623,1.37636,1.12,1.12
2016.02.04 06:10:22.342,1.37621,1.37636,1.12,2.32
2016.02.04 06:10:22.547,1.37621,1.37633,1.00,1.50
2016.02.04 06:10:22.700,1.37621,1.37633,1.00,1.87
2016.02.04 06:10:23.107,1.37621,1.37634,1.00,1.12
2016.02.04 06:10:23.210,1.37626,1.37634,1.50,1.12
2016.02.04 06:10:23.262,1.37627,1.37634,1.00,1.10
2016.02.04 06:10:23.314,1.37629,1.3764,1.00,1.75
2016.02.04 06:10:23.365,1.37629,1.3764,1.00,1.12
2016.02.04 06:10:23.416,1.37629,1.37642,1.75,1.87
2016.02.04 06:10:23.467,1.37629,1.37642,1.75,1.57
2016.02.04 06:10:23.618,1.37629,1.37642,1.75,1.07
2016.02.04 06:10:23.822,1.3763,1.37642,1.00,1.57
2016.02.04 06:10:24.333,1.37629,1.37642,1.50,1.50
2016.02.04 06:10:25.867,1.37629,1.37642,1.50,1.20
2016.02.04 06:10:25.969,1.37629,1.37642,1.50,2.25
2016.02.04 06:10:26.273,1.37626,1.3764,1.75,1.12
2016.02.04 06:10:26.775,1.37626,1.37641,1.75,1.12
2016.02.04 06:10:27.184,1.37626,1.37641,1.75,1.12
2016.02.04 06:10:30.033,1.37628,1.3764,1.00,1.37
2016.02.04 06:10:30.541,1.37628,1.3764,1.00,1.37
2016.02.04 06:10:31.479,1.37628,1.3764,1.00,1.50
2016.02.04 06:10:32.027,1.37628,1.37639,1.00,1.12
2016.02.04 06:10:32.230,1.37626,1.37638,1.50,1.12
2016.02.04 06:10:32.333,1.37626,1.37641,1.75,1.75
2016.02.04 06:10:39.068,1.37627,1.37639,1.00,1.37
2016.02.04 06:10:42.291,1.37627,1.37639,1.00,1.12
2016.02.04 06:10:42.765,1.37626,1.3764,1.75,1.12
2016.02.04 06:10:42.918,1.37626,1.3764,1.50,1.12
2016.02.04 06:10:43.006,1.37626,1.37641,1.75,2.25
2016.02.04 06:10:43.326,1.37627,1.37641,1.00,2.25
2016.02.04 06:10:43.428,1.37627,1.37641,1.50,1.12
2016.02.04 06:10:43.732,1.37627,1.37642,1.75,1.87
2016.02.04 06:10:44.240,1.37627,1.37642,1.87,1.50
2016.02.04 06:10:44.342,1.3763,1.37642,1.00,1.87
2016.02.04 06:10:50.859,1.37627,1.37642,1.50,1.87
2016.02.04 06:10:50.961,1.37627,1.37641,1.50,1.12
2016.02.04 06:10:51.958,1.37625,1.3764,1.75,1.12
2016.02.04 06:10:54.376,1.37625,1.3764,1.75,1.12
2016.02.04 06:10:54.712,1.37627,1.37642,1.75,1.75
2016.02.04 06:10:55.229,1.37627,1.37642,1.75,1.75
2016.02.04 06:10:55.988,1.37627,1.37641,1.50,1.12
2016.02.04 06:10:56.039,1.37627,1.37641,1.50,1.12
2016.02.04 06:11:06.400,1.37626,1.37642,1.75,2.25
2016.02.04 06:11:06.502,1.37628,1.3764,1.00,1.37
2016.02.04 06:11:08.013,1.37625,1.3764,1.75,1.12
2016.02.04 06:11:09.203,1.37625,1.3764,1.75,1.12
2016.02.04 06:11:09.761,1.37625,1.3764,1.75,1.12
2016.02.04 06:11:17.331,1.37626,1.37641,1.75,1.75
2016.02.04 06:11:17.585,1.37626,1.37641,1.75,1.75
2016.02.04 06:11:18.238,1.37626,1.37641,1.75,2.25
2016.02.04 06:11:18.787,1.37629,1.37641,1.00,2.25
2016.02.04 06:11:23.729,1.37629,1.37641,1.00,2.62
2016.02.04 06:11:23.896,1.37624,1.3764,1.85,2.25
2016.02.04 06:11:48.937,1.37626,1.3764,1.12,2.25
2016.02.04 06:11:51.436,1.37624,1.37638,1.75,1.12
2016.02.04 06:11:54.578,1.37623,1.37637,1.87,1.12
2016.02.04 06:12:04.894,1.37623,1.37638,1.87,1.12
2016.02.04 06:12:05.416,1.37629,1.3764,1.00,1.10
2016.02.04 06:12:05.467,1.37629,1.37643,1.50,1.87
2016.02.04 06:12:05.794,1.37629,1.37645,1.82,1.12
2016.02.04 06:12:10.108,1.37632,1.37646,1.50,2.62
2016.02.04 06:12:10.159,1.37632,1.37646,1.50,2.25
2016.02.04 06:12:22.702,1.37632,1.37646,1.85,1.50
2016.02.04 06:12:23.007,1.37632,1.37646,1.12,1.87
2016.02.04 06:12:33.532,1.37635,1.37644,1.00,1.12
2016.02.04 06:12:33.686,1.37635,1.37645,1.00,1.10
2016.02.04 06:12:34.041,1.37633,1.37645,1.00,1.10
2016.02.04 06:12:34.549,1.37634,1.37646,1.00,1.20
2016.02.04 06:12:36.595,1.37632,1.37646,1.50,1.95
2016.02.04 06:12:36.646,1.37629,1.37644,1.85,1.12
2016.02.04 06:12:36.748,1.37627,1.37643,1.87,1.87
2016.02.04 06:12:36.850,1.37628,1.3764,1.00,1.07
2016.02.04 06:12:37.419,1.37629,1.37641,1.00,1.12
2016.02.04 06:12:37.950,1.37629,1.37641,1.00,1.07
2016.02.04 06:12:43.725,1.37629,1.37641,1.00,1.37
2016.02.04 06:12:49.040,1.37627,1.37641,1.50,1.12
2016.02.04 06:12:50.869,1.37627,1.37639,1.50,1.07
2016.02.04 06:12:51.883,1.37627,1.37641,1.50,1.12
2016.02.04 06:12:55.752,1.37625,1.3764,1.75,1.12
2016.02.04 06:12:56.891,1.37625,1.37642,1.75,1.87
2016.02.04 06:13:04.142,1.37626,1.3764,1.75,1.12
2016.02.04 06:13:07.591,1.37626,1.37639,1.50,1.12
2016.02.04 06:13:08.211,1.37624,1.37637,1.37,1.50
2016.02.04 06:13:08.313,1.37624,1.37636,1.00,1.35
2016.02.04 06:13:08.415,1.37623,1.37636,1.12,1.95
2016.02.04 06:13:08.517,1.37623,1.37636,1.00,3.07
2016.02.04 06:13:08.720,1.37621,1.37634,1.12,1.50
2016.02.04 06:13:08.772,1.37621,1.37634,1.12,1.87
2016.02.04 06:13:13.907,1.37621,1.37634,1.87,1.87
2016.02.04 06:13:14.059,1.37621,1.37634,2.32,1.10
2016.02.04 06:13:14.375,1.37622,1.37636,1.85,1.47
2016.02.04 06:13:14.883,1.37625,1.37636,1.00,1.10
2016.02.04 06:13:15.389,1.37622,1.37636,1.85,1.10
2016.02.04 06:13:19.085,1.37624,1.37636,1.00,1.57
2016.02.04 06:13:22.503,1.37623,1.37638,1.12,1.87
2016.02.04 06:13:22.554,1.37626,1.37638,1.00,1.10
2016.02.04 06:13:22.644,1.37625,1.37639,1.82,1.57
2016.02.04 06:13:23.152,1.37627,1.37641,1.75,1.87
2016.02.04 06:13:24.019,1.37627,1.37641,1.00,1.87
2016.02.04 06:13:25.610,1.37624,1.3764,1.87,1.85
2016.02.04 06:13:25.771,1.37624,1.3764,1.75,1.87
2016.02.04 06:13:27.128,1.37624,1.37639,1.75,1.12
2016.02.04 06:13:27.180,1.37624,1.3764,1.85,1.87
2016.02.04 06:13:28.026,1.37624,1.37639,1.75,1.12
2016.02.04 06:13:28.608,1.37624,1.37639,1.75,1.12
2016.02.04 06:13:29.060,1.37624,1.37639,1.75,1.12
2016.02.04 06:13:29.610,1.37624,1.37639,1.75,1.12
2016.02.04 06:13:34.875,1.37625,1.37637,1.00,1.07
2016.02.04 06:13:42.583,1.37625,1.37637,1.00,1.07
2016.02.04 06:13:43.140,1.37625,1.37639,1.12,1.12
2016.02.04 06:13:49.112,1.37626,1.37639,1.12,1.12
2016.02.04 06:13:52.369,1.37626,1.37636,1.12,1.12
2016.02.04 06:13:52.674,1.37627,1.37632,1.00,1.20
2016.02.04 06:13:52.969,1.37626,1.37634,1.00,1.12
2016.02.04 06:13:53.020,1.37625,1.37634,1.00,1.00
2016.02.04 06:13:53.121,1.37625,1.3764,1.87,2.62
2016.02.04 06:13:53.224,1.37625,1.3764,2.25,1.87
2016.02.04 06:13:53.580,1.37626,1.37636,1.12,1.50
2016.02.04 06:13:54.103,1.37626,1.37636,1.00,1.82
2016.02.04 06:13:54.458,1.37626,1.37635,1.00,1.10
2016.02.04 06:13:55.066,1.37625,1.37635,1.00,1.10
2016.02.04 06:13:55.503,1.37625,1.37636,1.00,1.95
2016.02.04 06:13:56.014,1.37626,1.37634,1.00,1.00
2016.02.04 06:13:57.398,1.37624,1.37638,2.62,1.87
2016.02.04 06:14:01.416,1.37625,1.37638,1.12,1.87
2016.02.04 06:14:02.801,1.37626,1.37637,1.00,1.12
2016.02.04 06:14:08.547,1.37625,1.37637,1.12,1.12
2016.02.04 06:14:09.108,1.37625,1.37637,1.50,1.12
2016.02.04 06:14:13.681,1.37625,1.37636,1.00,1.20
2016.02.04 06:14:18.844,1.37627,1.37635,1.00,1.47
2016.02.04 06:14:19.160,1.37627,1.37633,1.00,1.12
2016.02.04 06:14:19.889,1.37626,1.37633,1.00,1.12
2016.02.04 06:14:20.395,1.37627,1.37633,1.00,1.12
2016.02.04 06:14:22.811,1.37627,1.37635,1.00,1.87
2016.02.04 06:14:23.318,1.37627,1.37636,1.00,1.12
2016.02.04 06:14:23.826,1.37627,1.37636,1.00,1.12
2016.02.04 06:14:24.131,1.37626,1.37632,1.00,1.50
2016.02.04 06:14:24.539,1.37621,1.37632,1.00,1.12
2016.02.04 06:14:24.793,1.37619,1.37632,1.00,1.82
2016.02.04 06:14:25.149,1.37615,1.3763,1.95,1.87
2016.02.04 06:14:25.250,1.37618,1.3763,1.12,1.87
2016.02.04 06:14:25.763,1.37618,1.3763,1.12,1.12
2016.02.04 06:14:25.916,1.37618,1.37629,1.12,1.12
2016.02.04 06:14:26.448,1.37618,1.37629,1.12,1.12
2016.02.04 06:14:26.860,1.37618,1.3763,1.12,1.12
2016.02.04 06:14:29.814,1.37615,1.3763,1.75,1.50
2016.02.04 06:14:30.483,1.37617,1.37629,1.00,1.07
2016.02.04 06:14:30.535,1.37617,1.37629,1.00,1.37
2016.02.04 06:14:31.397,1.37617,1.37629,1.00,1.37
2016.02.04 06:14:32.495,1.37615,1.37629,1.50,1.75
2016.02.04 06:14:40.906,1.37613,1.37624,1.37,1.00
2016.02.04 06:14:41.007,1.37612,1.37624,1.37,1.50
2016.02.04 06:14:41.059,1.37612,1.37624,1.37,1.87
2016.02.04 06:14:41.110,1.3761,1.37622,1.00,1.57
2016.02.04 06:14:41.161,1.3761,1.37622,1.00,1.87
2016.02.04 06:14:41.313,1.37607,1.3762,1.37,1.12
2016.02.04 06:14:42.810,1.37609,1.37622,1.12,1.12
2016.02.04 06:14:42.912,1.37609,1.37623,1.75,1.75
2016.02.04 06:14:43.279,1.37612,1.37625,1.12,1.12
2016.02.04 06:14:43.330,1.37612,1.37626,1.75,2.25
2016.02.04 06:14:43.838,1.37615,1.37626,1.00,1.37
2016.02.04 06:14:51.855,1.37614,1.3763,1.75,1.87
