2016.02.10 19:00:41.607,1.39418,1.39429,1.00,1.47
2016.02.10 19:00:43.162,1.39418,1.39423,1.00,1.00
2016.02.10 19:00:43.366,1.39397,1.39405,1.50,1.45
2016.02.10 19:00:43.519,1.39393,1.39404,1.00,1.20
2016.02.10 19:00:43.721,1.39393,1.39404,1.00,1.20
2016.02.10 19:00:44.431,1.39392,1.39401,1.00,1.87
2016.02.10 19:00:44.533,1.3939,1.394,1.00,1.28
2016.02.10 19:00:44.635,1.39388,1.39401,1.00,3.07
2016.02.10 19:00:44.686,1.39386,1.39398,1.87,1.00
2016.02.10 19:00:44.737,1.39386,1.39398,1.00,1.00
2016.02.10 19:00:44.927,1.39386,1.39398,1.00,1.12
2016.02.10 19:00:45.233,1.39386,1.39398,1.00,1.50
2016.02.10 19:00:45.891,1.39386,1.39397,1.00,1.00
2016.02.10 19:00:46.408,1.39386,1.39398,1.00,1.00
2016.02.10 19:00:46.924,1.39386,1.39399,1.00,1.12
2016.02.10 19:00:47.432,1.39386,1.394,1.00,1.95
2016.02.10 19:00:47.635,1.39386,1.394,1.00,1.20
2016.02.10 19:00:47.928,1.39386,1.394,1.00,1.20
2016.02.10 19:00:48.033,1.39384,1.39398,1.00,1.57
2016.02.10 19:00:48.084,1.39384,1.39396,1.00,1.00
2016.02.10 19:00:48.541,1.39384,1.39396,1.00,1.12
2016.02.10 19:00:48.643,1.39384,1.39397,1.00,1.50
2016.02.10 19:00:48.846,1.39386,1.39399,1.00,1.50
2016.02.10 19:00:49.165,1.39393,1.39407,1.12,1.37
2016.02.10 19:00:49.470,1.39393,1.39404,1.00,1.00
2016.02.10 19:00:49.724,1.39393,1.39406,1.00,1.10
2016.02.10 19:00:50.659,1.39397,1.39406,1.00,1.10
2016.02.10 19:00:50.812,1.39395,1.39409,1.10,2.25
2016.02.10 19:00:51.066,1.3939,1.39404,1.82,1.00
2016.02.10 19:00:51.118,1.3939,1.39404,1.12,1.10
2016.02.10 19:00:51.244,1.3939,1.39402,1.00,1.00
2016.02.10 19:00:51.549,1.39392,1.39406,1.00,1.12
2016.02.10 19:00:51.651,1.39392,1.39407,1.12,1.20
2016.02.10 19:00:52.259,1.39392,1.39406,1.12,1.00
2016.02.10 19:00:53.269,1.39392,1.39405,1.00,1.12
2016.02.10 19:00:53.574,1.39391,1.39403,1.00,1.00
2016.02.10 19:00:53.675,1.3939,1.39405,1.50,1.12
2016.02.10 19:00:54.222,1.3939,1.39405,1.50,1.50
2016.02.10 19:00:54.730,1.39392,1.39404,1.00,1.37
2016.02.10 19:00:54.832,1.39392,1.39405,1.00,1.00
2016.02.10 19:00:55.354,1.39393,1.39407,1.37,1.12
2016.02.10 19:00:55.864,1.39393,1.39406,1.37,1.00
2016.02.10 19:00:56.375,1.39393,1.39405,1.37,1.00
2016.02.10 19:00:56.435,1.39393,1.39407,1.37,1.12
2016.02.10 19:00:57.963,1.39393,1.39406,1.47,1.00
2016.02.10 19:00:59.431,1.39394,1.39408,1.50,1.00
2016.02.10 19:01:00.174,1.39394,1.39407,1.50,1.00
2016.02.10 19:01:00.702,1.39394,1.39407,1.50,1.00
2016.02.10 19:01:01.209,1.39394,1.39408,1.50,1.00
2016.02.10 19:01:03.078,1.39396,1.39408,1.00,1.00
2016.02.10 19:01:03.483,1.39396,1.39406,1.00,1.00
2016.02.10 19:01:03.585,1.39394,1.39406,1.50,1.00
2016.02.10 19:01:03.687,1.39393,1.39404,1.12,1.00
2016.02.10 19:01:04.491,1.39393,1.39403,1.00,1.00
2016.02.10 19:01:04.593,1.39391,1.39404,1.00,1.00
2016.02.10 19:01:04.695,1.39388,1.39394,1.20,1.00
2016.02.10 19:01:04.797,1.39383,1.39393,3.75,1.00
2016.02.10 19:01:04.848,1.39382,1.39393,1.00,1.00
2016.02.10 19:01:07.259,1.39384,1.39393,1.00,1.00
2016.02.10 19:01:07.538,1.39381,1.39393,2.25,1.00
2016.02.10 19:01:08.046,1.39382,1.39394,1.00,1.00
2016.02.10 19:01:08.403,1.39385,1.39394,1.00,1.00
2016.02.10 19:01:08.455,1.39385,1.39397,1.00,1.50
2016.02.10 19:01:08.558,1.39389,1.39396,1.00,1.12
2016.02.10 19:01:08.726,1.39391,1.39401,1.00,1.00
2016.02.10 19:01:08.778,1.39392,1.39404,1.00,1.00
2016.02.10 19:01:08.881,1.39394,1.39405,1.12,1.00
2016.02.10 19:01:09.187,1.39396,1.39407,1.37,1.00
2016.02.10 19:01:09.736,1.39396,1.39407,1.00,1.00
2016.02.10 19:01:10.239,1.39396,1.39408,1.00,1.00
2016.02.10 19:01:11.616,1.39396,1.39407,1.00,1.00
2016.02.10 19:01:14.986,1.39399,1.39407,1.00,1.00
2016.02.10 19:01:15.088,1.39401,1.39413,1.10,1.50
2016.02.10 19:01:15.190,1.39401,1.39417,1.57,1.18
2016.02.10 19:01:15.241,1.39404,1.39418,1.00,1.93
2016.02.10 19:01:15.292,1.39404,1.39418,1.10,1.55
2016.02.10 19:01:15.713,1.39401,1.39418,2.25,2.68
2016.02.10 19:01:15.866,1.39401,1.39416,1.12,1.93
2016.02.10 19:01:16.120,1.39401,1.39414,1.00,1.37
2016.02.10 19:01:16.222,1.39401,1.39416,1.00,1.44
2016.02.10 19:01:16.324,1.39403,1.39416,1.00,1.18
2016.02.10 19:01:16.528,1.39403,1.39418,1.10,1.37
2016.02.10 19:01:16.846,1.39401,1.39417,1.45,1.18
2016.02.10 19:01:17.201,1.39402,1.39418,1.12,1.55
2016.02.10 19:01:17.709,1.39402,1.39419,1.50,1.55
2016.02.10 19:01:18.229,1.39402,1.39418,1.50,1.12
2016.02.10 19:01:18.736,1.39402,1.39419,1.87,1.44
2016.02.10 19:01:19.621,1.39404,1.39418,1.00,1.37
2016.02.10 19:01:19.825,1.39404,1.39418,1.47,1.00
2016.02.10 19:01:20.334,1.39404,1.39418,1.10,1.00
2016.02.10 19:01:20.689,1.39406,1.39418,1.00,1.00
2016.02.10 19:01:21.000,1.39418,1.39423,1.00,1.18
2016.02.10 19:01:21.254,1.39413,1.39424,1.12,1.05
2016.02.10 19:01:21.305,1.39411,1.39425,1.12,3.80
2016.02.10 19:01:21.356,1.39407,1.39421,3.37,1.00
2016.02.10 19:01:21.407,1.39407,1.39417,1.50,1.05
2016.02.10 19:01:21.509,1.39401,1.39416,1.00,1.55
2016.02.10 19:01:21.814,1.39399,1.39414,1.12,1.93
2016.02.10 19:01:22.359,1.39399,1.39414,1.12,1.93
2016.02.10 19:01:22.410,1.39402,1.39414,1.00,1.18
2016.02.10 19:01:22.917,1.39402,1.39415,1.00,1.00
2016.02.10 19:01:23.728,1.39402,1.39416,1.12,1.43
2016.02.10 19:01:24.247,1.39402,1.39417,1.12,1.54
2016.02.10 19:01:25.216,1.39402,1.39417,1.50,1.00
2016.02.10 19:01:26.078,1.39405,1.39417,1.00,1.00
2016.02.10 19:01:26.433,1.3941,1.39422,2.25,1.00
2016.02.10 19:01:26.839,1.39414,1.39422,1.00,1.00
2016.02.10 19:01:27.807,1.39412,1.39422,1.00,1.00
2016.02.10 19:01:28.323,1.39411,1.39422,1.87,1.00
2016.02.10 19:01:28.476,1.39417,1.39423,1.00,1.00
2016.02.10 19:01:28.578,1.39416,1.39426,1.00,1.00
2016.02.10 19:01:28.629,1.39418,1.39426,1.00,1.00
2016.02.10 19:01:28.680,1.39418,1.3943,1.00,2.62
2016.02.10 19:01:28.731,1.39415,1.3943,1.12,3.00
2016.02.10 19:01:28.782,1.39413,1.39423,1.95,1.00
2016.02.10 19:01:28.884,1.39411,1.39423,2.62,1.00
2016.02.10 19:01:28.986,1.3941,1.39423,1.10,2.25
2016.02.10 19:01:29.856,1.3941,1.39423,1.87,1.00
2016.02.10 19:01:31.134,1.3941,1.39423,1.00,1.37
2016.02.10 19:01:31.641,1.3941,1.39423,1.00,1.50
2016.02.10 19:01:32.007,1.3941,1.39421,1.00,1.00
2016.02.10 19:01:32.058,1.39407,1.39421,1.10,1.12
2016.02.10 19:01:32.164,1.39404,1.39417,1.07,1.87
2016.02.10 19:01:32.215,1.39402,1.39415,1.00,1.20
2016.02.10 19:01:32.724,1.39401,1.39413,1.00,1.37
2016.02.10 19:01:32.826,1.39404,1.39413,1.00,1.45
2016.02.10 19:01:33.300,1.39405,1.39414,1.00,1.00
2016.02.10 19:01:33.810,1.39404,1.39415,1.00,1.50
2016.02.10 19:01:34.156,1.39404,1.39415,1.00,1.37
2016.02.10 19:01:34.258,1.39404,1.39415,1.00,1.00
2016.02.10 19:01:34.665,1.39404,1.39415,1.00,1.87
2016.02.10 19:01:35.123,1.39406,1.39414,1.00,1.00
2016.02.10 19:01:35.653,1.39406,1.39415,1.00,1.12
2016.02.10 19:01:35.958,1.39406,1.39417,1.00,1.37
2016.02.10 19:01:36.009,1.39402,1.39417,1.00,1.37
2016.02.10 19:01:36.061,1.39401,1.39414,1.87,1.00
2016.02.10 19:01:36.424,1.394,1.39412,1.00,1.87
2016.02.10 19:01:36.729,1.39399,1.39409,1.00,1.00
2016.02.10 19:01:36.883,1.39395,1.39409,1.87,1.07
2016.02.10 19:01:36.934,1.39395,1.39405,1.37,1.00
2016.02.10 19:01:37.036,1.39389,1.39404,1.00,1.57
2016.02.10 19:01:37.552,1.39389,1.39402,1.00,1.37
2016.02.10 19:01:38.160,1.39389,1.39403,1.00,1.12
2016.02.10 19:01:39.731,1.39389,1.39406,1.87,1.95
2016.02.10 19:01:40.906,1.3939,1.39405,1.00,1.57
2016.02.10 19:01:41.440,1.3939,1.39405,1.12,1.12
2016.02.10 19:01:42.114,1.39389,1.39403,2.25,1.00
2016.02.10 19:01:42.463,1.39382,1.39397,1.87,1.20
2016.02.10 19:01:42.515,1.39382,1.39397,1.12,1.20
2016.02.10 19:01:42.566,1.39382,1.39397,1.00,1.57
2016.02.10 19:01:43.326,1.39382,1.39395,1.00,1.07
2016.02.10 19:01:44.779,1.39381,1.39395,1.00,1.07
2016.02.10 19:01:45.311,1.39382,1.39396,1.00,1.95
2016.02.10 19:01:45.818,1.39382,1.39395,1.00,1.45
2016.02.10 19:01:46.798,1.39385,1.39395,1.00,1.37
2016.02.10 19:01:46.899,1.39386,1.39398,1.00,1.87
2016.02.10 19:01:46.950,1.39389,1.39398,1.00,1.12
2016.02.10 19:01:47.002,1.39389,1.39401,1.00,1.12
2016.02.10 19:01:47.158,1.39389,1.39401,1.37,1.00
2016.02.10 19:01:47.260,1.39388,1.39398,1.37,1.00
2016.02.10 19:01:47.311,1.39386,1.39398,1.87,1.00
2016.02.10 19:01:47.362,1.39386,1.39401,1.12,2.25
2016.02.10 19:01:47.871,1.39387,1.39402,1.12,1.12
2016.02.10 19:01:48.284,1.39388,1.39403,1.12,1.12
2016.02.10 19:01:48.387,1.39388,1.39403,1.12,1.87
2016.02.10 19:01:48.895,1.39388,1.39402,1.12,1.00
2016.02.10 19:01:49.914,1.39388,1.39403,1.12,1.12
2016.02.10 19:01:50.433,1.39388,1.39405,2.25,2.32
2016.02.10 19:01:50.942,1.39388,1.39405,2.62,1.87
2016.02.10 19:01:50.994,1.39388,1.39403,2.25,1.00
2016.02.10 19:01:51.513,1.39388,1.39405,2.25,1.50
2016.02.10 19:01:53.101,1.39391,1.39406,1.00,1.25
2016.02.10 19:01:53.407,1.39398,1.39414,1.50,1.18
2016.02.10 19:01:53.560,1.39397,1.39412,1.50,1.00
2016.02.10 19:01:53.813,1.39397,1.39412,1.50,1.18
2016.02.10 19:01:54.126,1.39393,1.39407,1.37,1.13
2016.02.10 19:01:54.178,1.39391,1.39407,1.12,1.63
2016.02.10 19:01:54.281,1.3939,1.39407,1.50,2.30
2016.02.10 19:01:54.383,1.3939,1.39407,1.87,2.00
2016.02.10 19:01:54.892,1.3939,1.39407,1.87,1.25
2016.02.10 19:01:55.421,1.39391,1.39406,1.00,1.07
2016.02.10 19:01:56.725,1.39393,1.39406,1.12,1.07
2016.02.10 19:01:56.928,1.39396,1.39411,1.12,2.00
2016.02.10 19:01:57.385,1.39396,1.39411,1.87,1.10
2016.02.10 19:01:57.934,1.39396,1.39413,1.87,1.25
2016.02.10 19:01:58.441,1.39398,1.39414,1.00,1.63
2016.02.10 19:01:58.960,1.39397,1.39413,1.00,1.25
2016.02.10 19:01:59.519,1.39397,1.39411,1.00,1.14
2016.02.10 19:02:00.046,1.39397,1.39413,1.50,1.45
2016.02.10 19:02:01.218,1.39397,1.39415,1.87,2.00
2016.02.10 19:02:01.725,1.39399,1.39414,1.12,1.25
2016.02.10 19:02:03.349,1.39399,1.39413,1.00,1.10
2016.02.10 19:02:03.754,1.39399,1.39415,1.50,1.20
2016.02.10 19:02:03.805,1.39399,1.39415,1.50,1.45
2016.02.10 19:02:04.110,1.39399,1.39414,1.87,1.07
2016.02.10 19:02:04.727,1.39399,1.39413,1.00,1.12
2016.02.10 19:02:05.234,1.39399,1.39414,1.87,1.10
2016.02.10 19:02:05.539,1.39401,1.39414,1.00,1.10
2016.02.10 19:02:05.641,1.39401,1.39417,1.12,2.25
2016.02.10 19:02:05.822,1.39401,1.39416,1.87,1.00
2016.02.10 19:02:06.337,1.39402,1.39417,1.00,2.32
2016.02.10 19:02:07.159,1.39402,1.39415,1.00,1.00
2016.02.10 19:02:07.363,1.39402,1.39417,1.00,1.12
2016.02.10 19:02:07.617,1.3941,1.39419,1.00,1.20
2016.02.10 19:02:07.871,1.39414,1.39425,1.37,3.75
2016.02.10 19:02:07.923,1.39414,1.39425,1.75,3.75
2016.02.10 19:02:07.974,1.39417,1.39428,1.00,1.00
2016.02.10 19:02:08.503,1.39415,1.39428,1.50,1.00
2016.02.10 19:02:09.264,1.39416,1.39431,1.50,1.12
2016.02.10 19:02:09.644,1.39415,1.3943,1.87,1.50
2016.02.10 19:02:10.152,1.39415,1.39432,1.87,3.45
2016.02.10 19:02:10.456,1.39415,1.3943,1.87,1.00
2016.02.10 19:02:10.942,1.39416,1.3943,1.37,1.00
2016.02.10 19:02:11.145,1.39417,1.39433,1.00,2.32
2016.02.10 19:02:12.012,1.39415,1.39431,1.20,1.00
2016.02.10 19:02:12.660,1.39417,1.39432,1.12,1.57
2016.02.10 19:02:12.762,1.39419,1.39432,1.00,1.10
2016.02.10 19:02:13.269,1.39416,1.39432,1.50,1.47
2016.02.10 19:02:15.181,1.39416,1.39432,1.37,1.20
2016.02.10 19:02:15.343,1.39417,1.39432,1.50,1.10
2016.02.10 19:02:15.546,1.39418,1.39432,1.37,1.10
2016.02.10 19:02:15.749,1.39417,1.39433,1.50,1.20
2016.02.10 19:02:17.453,1.39417,1.39434,1.50,1.57
2016.02.10 19:02:17.864,1.39418,1.39434,2.25,1.07
2016.02.10 19:02:18.161,1.39418,1.39435,1.87,1.20
2016.02.10 19:02:18.685,1.39418,1.39435,1.87,1.95
2016.02.10 19:02:19.202,1.39418,1.39435,1.87,1.95
2016.02.10 19:02:20.159,1.39418,1.39432,1.87,1.00
2016.02.10 19:02:20.812,1.39418,1.39431,1.87,1.00
2016.02.10 19:02:21.016,1.39418,1.39433,1.87,1.87
2016.02.10 19:02:21.448,1.39418,1.39432,1.00,1.12
2016.02.10 19:02:21.957,1.39416,1.39432,1.50,1.12
2016.02.10 19:02:24.590,1.39416,1.39431,1.50,1.00
2016.02.10 19:02:25.130,1.39416,1.39432,1.50,1.12
2016.02.10 19:02:25.283,1.39416,1.39432,1.37,2.70
2016.02.10 19:02:25.811,1.39416,1.39432,1.87,1.47
2016.02.10 19:02:26.334,1.39418,1.39432,1.00,1.10
2016.02.10 19:02:26.857,1.39419,1.39432,1.00,1.00
2016.02.10 19:02:27.368,1.39418,1.39432,1.12,1.00
2016.02.10 19:02:27.876,1.39418,1.39433,1.50,3.00
2016.02.10 19:02:28.405,1.39418,1.39432,1.87,1.00
2016.02.10 19:02:28.912,1.39419,1.39432,1.00,1.00
2016.02.10 19:02:30.190,1.39418,1.39433,1.37,3.37
2016.02.10 19:02:30.718,1.39417,1.39432,2.62,1.50
2016.02.10 19:02:32.722,1.39418,1.39433,1.00,1.87
2016.02.10 19:02:33.026,1.39419,1.39433,1.50,1.12
2016.02.10 19:02:34.102,1.39419,1.39433,1.50,1.12
2016.02.10 19:02:34.969,1.39419,1.39433,1.87,1.12
2016.02.10 19:02:35.223,1.39419,1.39433,1.12,1.12
2016.02.10 19:02:35.813,1.39419,1.39434,1.87,3.37
2016.02.10 19:02:35.914,1.39419,1.39433,1.00,1.12
2016.02.10 19:02:36.090,1.39417,1.39431,1.12,1.50
2016.02.10 19:02:36.401,1.39414,1.39428,1.82,1.20
2016.02.10 19:02:37.371,1.39413,1.39428,3.07,1.00
2016.02.10 19:02:37.677,1.39415,1.39428,1.20,1.00
2016.02.10 19:02:39.527,1.39415,1.39428,1.20,1.50
2016.02.10 19:02:42.184,1.39415,1.39427,1.10,1.00
2016.02.10 19:02:44.257,1.39415,1.39426,1.00,1.00
2016.02.10 19:02:44.409,1.39413,1.39423,1.12,1.00
2016.02.10 19:02:44.511,1.3941,1.39423,1.12,1.07
2016.02.10 19:02:44.613,1.39409,1.39423,1.00,1.07
2016.02.10 19:02:44.704,1.39407,1.39421,1.50,1.07
2016.02.10 19:02:44.756,1.39406,1.39419,1.37,1.10
2016.02.10 19:02:44.858,1.39406,1.39416,1.00,1.00
2016.02.10 19:02:45.163,1.394,1.39413,1.37,1.07
2016.02.10 19:02:45.721,1.394,1.39413,1.12,1.20
2016.02.10 19:02:49.113,1.39398,1.39413,3.00,1.87
2016.02.10 19:02:49.824,1.39401,1.39415,1.00,1.10
2016.02.10 19:02:50.117,1.39401,1.39417,2.62,1.37
2016.02.10 19:02:50.371,1.39401,1.39417,2.25,1.87
2016.02.10 19:02:52.649,1.39401,1.39409,1.87,1.00
2016.02.10 19:02:52.954,1.39391,1.39405,1.37,2.32
2016.02.10 19:02:53.055,1.39389,1.39402,1.12,2.25
2016.02.10 19:02:53.157,1.39387,1.394,1.00,1.00
2016.02.10 19:02:53.469,1.39385,1.39399,1.00,1.00
2016.02.10 19:02:53.621,1.39384,1.39401,2.25,2.32
2016.02.10 19:02:54.236,1.39384,1.394,2.25,1.00
2016.02.10 19:02:54.786,1.39384,1.39401,2.25,2.32
2016.02.10 19:02:55.290,1.39386,1.39401,1.57,1.87
2016.02.10 19:02:55.443,1.39388,1.39403,1.87,1.50
2016.02.10 19:02:55.646,1.39386,1.39402,2.25,1.00
2016.02.10 19:02:55.748,1.39386,1.39401,1.00,1.00
2016.02.10 19:02:56.259,1.39386,1.39403,1.12,1.50
2016.02.10 19:02:58.325,1.39386,1.39402,1.37,1.00
2016.02.10 19:03:01.221,1.3939,1.39402,1.00,1.00
2016.02.10 19:03:01.373,1.39394,1.39411,1.37,1.57
2016.02.10 19:03:01.425,1.39395,1.39412,1.37,2.70
2016.02.10 19:03:01.941,1.39397,1.39412,1.00,1.95
2016.02.10 19:03:04.175,1.39397,1.39412,1.00,1.20
2016.02.10 19:03:04.724,1.39397,1.39414,1.37,3.07
2016.02.10 19:03:05.192,1.39394,1.39411,1.75,1.95
2016.02.10 19:03:05.294,1.39394,1.39411,1.00,1.95
2016.02.10 19:03:05.345,1.39394,1.39411,1.37,1.95
2016.02.10 19:03:05.649,1.39394,1.39409,1.12,1.20
2016.02.10 19:03:05.751,1.39392,1.39409,1.75,1.95
2016.02.10 19:03:06.597,1.39394,1.39409,1.00,2.70
2016.02.10 19:03:07.106,1.39394,1.39409,1.37,2.32
2016.02.10 19:03:07.873,1.39394,1.3941,1.75,1.20
2016.02.10 19:03:07.975,1.39396,1.39411,1.00,1.12
2016.02.10 19:03:08.178,1.39397,1.39414,1.75,2.70
2016.02.10 19:03:08.461,1.39397,1.39414,1.75,1.20
2016.02.10 19:03:10.482,1.39398,1.39413,1.00,1.00
2016.02.10 19:03:14.147,1.39398,1.39413,1.87,1.00
2016.02.10 19:03:14.198,1.394,1.39415,1.00,1.00
2016.02.10 19:03:14.704,1.394,1.39417,1.37,2.25
2016.02.10 19:03:15.601,1.394,1.39415,1.37,1.00
2016.02.10 19:03:15.804,1.39401,1.39415,1.37,1.00
2016.02.10 19:03:16.866,1.39401,1.39415,1.37,1.07
2016.02.10 19:03:17.856,1.39401,1.39415,1.37,1.00
2016.02.10 19:03:19.344,1.39401,1.39414,1.37,1.00
2016.02.10 19:03:19.497,1.39398,1.39413,1.37,1.57
2016.02.10 19:03:19.656,1.39396,1.39411,1.87,1.07
2016.02.10 19:03:19.911,1.39396,1.39411,1.50,1.10
2016.02.10 19:03:20.013,1.39398,1.39413,1.37,1.57
2016.02.10 19:03:20.522,1.39396,1.39413,1.50,2.70
2016.02.10 19:03:21.060,1.39397,1.39413,1.37,1.45
2016.02.10 19:03:22.950,1.39398,1.39414,1.12,1.95
