2016.02.02 21:00:25.966,1.40256,1.40263,0.75,0.37
2016.02.02 21:00:26.068,1.40253,1.40261,0.75,0.37
2016.02.02 21:00:26.169,1.40254,1.40263,0.37,0.37
2016.02.02 21:00:26.727,1.40253,1.40263,0.37,0.37
2016.02.02 21:00:33.758,1.40254,1.40264,0.37,0.75
2016.02.02 21:00:33.809,1.40254,1.40262,0.37,0.75
2016.02.02 21:00:34.164,1.40252,1.40261,0.37,0.75
2016.02.02 21:00:39.793,1.40251,1.40261,0.37,1.12
2016.02.02 21:00:40.301,1.40252,1.4026,0.37,0.75
2016.02.02 21:00:40.809,1.40252,1.40261,0.37,0.75
2016.02.02 21:00:41.716,1.40252,1.4026,0.37,0.37
2016.02.02 21:00:46.111,1.4025,1.4026,0.37,0.37
2016.02.02 21:00:46.661,1.40251,1.40261,0.75,0.75
2016.02.02 21:00:49.988,1.4025,1.4026,0.37,0.37
2016.02.02 21:00:50.398,1.40252,1.4026,0.37,0.37
2016.02.02 21:00:50.702,1.40248,1.40258,0.37,0.37
2016.02.02 21:00:51.014,1.4025,1.4026,0.37,0.37
2016.02.02 21:00:53.876,1.40251,1.4026,0.37,0.37
2016.02.02 21:00:54.332,1.40253,1.40261,0.37,0.37
2016.02.02 21:00:54.583,1.40253,1.40263,0.37,0.37
2016.02.02 21:00:55.091,1.40254,1.40264,0.37,0.43
2016.02.02 21:00:55.345,1.40254,1.40263,0.37,0.43
2016.02.02 21:00:55.873,1.40255,1.40263,0.75,0.43
2016.02.02 21:00:56.366,1.40255,1.40263,0.75,0.75
2016.02.02 21:00:58.239,1.40254,1.40263,0.75,0.75
2016.02.02 21:01:01.448,1.40255,1.40263,0.37,0.75
2016.02.02 21:01:01.500,1.40254,1.40263,0.75,0.81
2016.02.02 21:01:01.703,1.4025,1.40258,0.37,0.43
2016.02.02 21:01:01.805,1.40248,1.40258,0.37,0.37
2016.02.02 21:01:01.906,1.40242,1.40257,0.75,1.12
2016.02.02 21:01:02.109,1.40242,1.40255,0.75,0.37
2016.02.02 21:01:02.312,1.40242,1.40257,0.75,1.12
2016.02.02 21:01:02.694,1.40242,1.40255,0.75,0.37
2016.02.02 21:01:02.998,1.40242,1.40253,0.75,0.37
2016.02.02 21:01:03.049,1.40242,1.40256,0.75,0.75
2016.02.02 21:01:06.816,1.40239,1.40252,0.75,0.75
2016.02.02 21:01:06.918,1.40237,1.40252,0.75,0.75
2016.02.02 21:01:12.794,1.40237,1.40251,0.75,0.75
2016.02.02 21:01:13.270,1.40237,1.40249,0.75,0.75
2016.02.02 21:01:15.308,1.40237,1.40248,0.75,0.75
2016.02.02 21:01:15.855,1.40237,1.40249,0.75,1.12
2016.02.02 21:01:16.208,1.40235,1.4024,0.75,0.75
2016.02.02 21:01:16.360,1.40231,1.4024,0.75,0.75
2016.02.02 21:01:16.411,1.40231,1.40238,0.75,0.90
2016.02.02 21:01:16.564,1.4022,1.40229,0.37,0.15
2016.02.02 21:01:16.615,1.40215,1.40229,0.37,0.15
2016.02.02 21:01:16.768,1.40213,1.40229,0.75,0.15
2016.02.02 21:01:16.870,1.40216,1.40229,0.37,0.15
2016.02.02 21:01:16.971,1.40214,1.40234,0.37,0.37
2016.02.02 21:01:17.073,1.40214,1.40232,0.37,0.37
2016.02.02 21:01:17.276,1.40216,1.40236,0.37,0.37
2016.02.02 21:01:17.377,1.40218,1.40236,0.37,0.37
2016.02.02 21:01:18.879,1.40219,1.40239,0.37,0.37
2016.02.02 21:01:18.930,1.40219,1.40231,0.37,0.75
2016.02.02 21:01:18.981,1.40217,1.40231,0.75,0.75
2016.02.02 21:01:19.032,1.40215,1.40231,0.37,1.50
2016.02.02 21:01:19.083,1.40215,1.40228,0.37,0.75
2016.02.02 21:01:19.182,1.40213,1.40228,0.37,0.75
2016.02.02 21:01:19.335,1.40211,1.40231,0.37,0.37
2016.02.02 21:01:19.538,1.40215,1.40228,0.75,0.75
2016.02.02 21:01:19.640,1.40213,1.40228,1.50,0.75
2016.02.02 21:01:20.096,1.40216,1.40231,0.37,0.75
2016.02.02 21:01:23.063,1.40216,1.40235,0.75,0.75
2016.02.02 21:01:27.586,1.40215,1.40234,0.75,0.37
2016.02.02 21:01:28.700,1.40214,1.40234,1.12,1.12
2016.02.02 21:01:29.421,1.40215,1.40234,0.37,1.12
2016.02.02 21:01:29.928,1.40216,1.40234,0.75,0.75
2016.02.02 21:01:30.089,1.40218,1.40233,0.75,0.37
2016.02.02 21:01:30.200,1.40218,1.40235,0.75,0.80
2016.02.02 21:01:30.557,1.40224,1.40237,0.75,1.55
2016.02.02 21:01:30.609,1.40225,1.40239,0.75,0.37
2016.02.02 21:01:30.660,1.40226,1.40242,1.12,1.18
2016.02.02 21:01:31.123,1.40228,1.40243,0.37,0.80
2016.02.02 21:01:31.225,1.40234,1.40249,1.50,0.43
2016.02.02 21:01:32.086,1.40235,1.40249,1.50,0.37
2016.02.02 21:01:34.183,1.40234,1.40249,1.50,0.37
2016.02.02 21:01:37.357,1.40235,1.40249,1.50,0.37
2016.02.02 21:01:39.185,1.40235,1.40248,1.50,0.37
2016.02.02 21:01:40.101,1.40237,1.40248,0.75,0.37
2016.02.02 21:01:40.203,1.40237,1.4025,0.75,0.75
2016.02.02 21:01:40.709,1.40236,1.4025,0.75,0.75
2016.02.02 21:01:43.258,1.40236,1.40249,0.75,0.27
2016.02.02 21:01:43.410,1.40235,1.40246,0.75,0.75
2016.02.02 21:01:43.912,1.40235,1.40245,0.75,0.75
2016.02.02 21:01:45.653,1.40235,1.40247,0.75,1.12
2016.02.02 21:01:57.258,1.40234,1.40247,1.50,0.37
2016.02.02 21:01:59.212,1.40234,1.40248,1.50,1.02
2016.02.02 21:01:59.422,1.40234,1.40246,1.50,0.37
2016.02.02 21:02:03.481,1.40234,1.40245,1.50,0.75
2016.02.02 21:02:03.532,1.4023,1.40243,1.50,0.75
2016.02.02 21:02:03.899,1.40228,1.40242,1.50,0.37
2016.02.02 21:02:04.408,1.40228,1.40241,1.50,0.75
2016.02.02 21:02:04.914,1.40229,1.40242,1.50,0.37
2016.02.02 21:02:05.879,1.40232,1.40242,0.75,0.37
2016.02.02 21:02:05.930,1.40232,1.40244,0.75,0.75
2016.02.02 21:02:06.286,1.40232,1.40247,2.25,0.75
2016.02.02 21:02:06.338,1.40234,1.40247,0.37,0.75
2016.02.02 21:02:06.642,1.40235,1.4025,0.68,0.75
2016.02.02 21:02:16.284,1.40233,1.40249,1.18,0.75
2016.02.02 21:02:18.272,1.40235,1.40253,0.80,1.12
2016.02.02 21:02:18.779,1.40235,1.40252,0.80,0.75
2016.02.02 21:02:19.309,1.40235,1.40251,0.80,0.37
2016.02.02 21:02:19.816,1.40237,1.40251,0.80,0.37
2016.02.02 21:02:22.258,1.40236,1.40251,0.80,0.37
2016.02.02 21:02:22.895,1.40237,1.40251,0.80,1.12
2016.02.02 21:02:24.459,1.40237,1.40249,0.80,0.37
2016.02.02 21:02:26.068,1.40237,1.40251,0.80,1.12
2016.02.02 21:02:30.165,1.40238,1.4025,0.75,0.75
2016.02.02 21:02:30.671,1.40238,1.40251,0.75,1.50
2016.02.02 21:02:30.925,1.40243,1.40253,0.75,0.75
2016.02.02 21:02:31.229,1.40243,1.40256,0.75,1.50
2016.02.02 21:02:31.534,1.40241,1.40257,0.37,0.75
2016.02.02 21:02:31.636,1.40239,1.40256,0.37,0.75
2016.02.02 21:02:31.940,1.40239,1.40254,0.37,0.75
2016.02.02 21:02:32.246,1.40244,1.40258,0.37,0.75
2016.02.02 21:02:32.348,1.40242,1.40258,0.37,0.75
2016.02.02 21:02:32.450,1.40244,1.40258,0.37,0.75
2016.02.02 21:02:32.855,1.40245,1.40261,0.37,0.75
2016.02.02 21:02:33.268,1.40245,1.40259,0.37,0.75
2016.02.02 21:02:33.370,1.40243,1.40259,0.37,0.75
2016.02.02 21:02:33.421,1.40242,1.40261,0.75,0.75
2016.02.02 21:02:33.472,1.40244,1.40261,0.37,0.75
2016.02.02 21:02:33.776,1.40244,1.40259,0.37,0.75
2016.02.02 21:02:34.232,1.40244,1.40262,0.37,0.75
2016.02.02 21:02:34.434,1.40243,1.4026,0.37,0.75
2016.02.02 21:02:34.942,1.40244,1.40261,0.75,0.75
2016.02.02 21:02:35.470,1.40245,1.40261,0.37,0.75
2016.02.02 21:02:35.875,1.40242,1.40261,1.12,1.12
2016.02.02 21:02:35.977,1.40244,1.4026,0.37,0.75
2016.02.02 21:02:36.484,1.40242,1.40259,0.37,1.12
2016.02.02 21:02:37.032,1.40242,1.40258,0.37,0.75
2016.02.02 21:02:37.539,1.40242,1.40259,0.37,0.75
2016.02.02 21:02:37.947,1.40242,1.40262,0.37,0.37
2016.02.02 21:02:38.099,1.40244,1.40262,0.37,0.37
2016.02.02 21:02:38.166,1.40241,1.40261,0.75,0.37
2016.02.02 21:02:38.217,1.40243,1.40261,0.37,0.37
2016.02.02 21:02:38.268,1.40241,1.40261,0.75,0.75
2016.02.02 21:02:39.178,1.40242,1.40261,0.37,0.37
2016.02.02 21:02:39.707,1.40242,1.40262,0.37,0.37
2016.02.02 21:02:44.373,1.40241,1.40261,0.75,0.37
2016.02.02 21:02:46.318,1.4024,1.40258,0.75,0.37
2016.02.02 21:02:47.756,1.40249,1.40258,0.75,0.37
2016.02.02 21:02:48.060,1.4025,1.40254,0.75,0.37
2016.02.02 21:02:48.212,1.40247,1.40252,0.75,0.37
2016.02.02 21:02:48.313,1.40246,1.4025,0.75,0.37
2016.02.02 21:02:48.517,1.40246,1.40253,0.75,0.37
2016.02.02 21:02:48.897,1.40247,1.40251,0.75,0.37
2016.02.02 21:02:49.414,1.40246,1.40252,0.75,0.75
2016.02.02 21:02:50.184,1.40246,1.40253,0.75,0.75
2016.02.02 21:02:50.489,1.40246,1.40251,0.75,0.37
2016.02.02 21:02:52.032,1.40246,1.40252,0.75,0.37
2016.02.02 21:02:52.539,1.40245,1.40252,0.40,0.37
2016.02.02 21:02:54.794,1.40247,1.40251,0.40,0.37
2016.02.02 21:02:54.947,1.40241,1.40248,0.37,0.37
2016.02.02 21:02:54.998,1.40238,1.40247,0.37,0.37
2016.02.02 21:02:55.519,1.40237,1.40247,0.37,0.37
2016.02.02 21:02:57.244,1.40241,1.40247,0.40,0.37
2016.02.02 21:02:57.396,1.40241,1.40249,0.40,0.75
2016.02.02 21:02:57.939,1.40241,1.4025,0.40,0.75
2016.02.02 21:02:58.446,1.40242,1.4025,0.40,0.75
2016.02.02 21:02:58.497,1.40242,1.40252,1.15,0.75
2016.02.02 21:02:59.006,1.40243,1.40253,0.37,0.37
2016.02.02 21:02:59.057,1.40243,1.40251,0.37,0.37
2016.02.02 21:02:59.587,1.40242,1.40251,0.40,0.75
2016.02.02 21:02:59.910,1.40246,1.40251,0.40,0.75
2016.02.02 21:03:00.417,1.40245,1.40251,0.40,0.75
2016.02.02 21:03:02.194,1.40246,1.40251,0.75,0.75
2016.02.02 21:03:03.031,1.40246,1.40252,0.75,0.37
2016.02.02 21:03:06.035,1.40246,1.40253,0.75,0.37
2016.02.02 21:03:09.704,1.40246,1.40252,0.75,0.37
2016.02.02 21:03:11.374,1.40242,1.40252,0.75,0.75
2016.02.02 21:03:12.556,1.40243,1.40253,0.37,0.44
2016.02.02 21:03:12.607,1.40243,1.40251,0.37,0.37
2016.02.02 21:03:12.659,1.4024,1.4025,0.37,0.37
2016.02.02 21:03:13.434,1.40242,1.4025,0.37,0.37
2016.02.02 21:03:13.839,1.4024,1.40248,0.75,0.37
2016.02.02 21:03:19.245,1.4024,1.4025,0.75,0.75
2016.02.02 21:03:23.984,1.40246,1.4025,0.75,0.75
2016.02.02 21:03:24.085,1.40241,1.4025,0.75,0.75
2016.02.02 21:03:24.136,1.40241,1.40248,0.75,0.37
2016.02.02 21:03:24.238,1.40241,1.4025,0.75,0.37
2016.02.02 21:03:24.339,1.40241,1.40248,0.75,0.37
2016.02.02 21:03:24.847,1.40241,1.40249,0.75,0.37
2016.02.02 21:03:25.654,1.40241,1.40251,1.12,0.37
2016.02.02 21:03:25.756,1.40241,1.40249,1.12,0.37
2016.02.02 21:03:26.363,1.40243,1.40251,0.37,0.37
2016.02.02 21:03:26.980,1.40243,1.4025,0.37,0.75
2016.02.02 21:03:27.033,1.40241,1.40249,0.37,0.37
2016.02.02 21:03:27.641,1.40239,1.40249,0.37,0.37
2016.02.02 21:03:31.489,1.40239,1.40246,0.37,0.75
2016.02.02 21:03:32.060,1.40238,1.40246,0.37,0.75
2016.02.02 21:03:32.567,1.40238,1.40245,0.37,0.75
2016.02.02 21:03:32.668,1.40238,1.40247,0.37,0.75
2016.02.02 21:03:36.764,1.40237,1.40245,0.37,0.37
2016.02.02 21:03:43.073,1.40237,1.40247,0.37,1.12
2016.02.02 21:03:43.535,1.40242,1.40247,0.75,0.37
2016.02.02 21:03:43.690,1.40244,1.40252,0.37,0.37
2016.02.02 21:03:43.893,1.40241,1.4025,0.75,0.37
2016.02.02 21:03:44.662,1.40241,1.40249,0.75,0.37
2016.02.02 21:03:44.764,1.40241,1.40251,1.12,0.37
2016.02.02 21:03:45.170,1.40244,1.40252,0.37,0.37
2016.02.02 21:03:46.389,1.40242,1.40252,1.12,0.37
2016.02.02 21:03:47.425,1.40244,1.40252,0.37,0.37
2016.02.02 21:03:47.487,1.40244,1.40254,0.75,0.75
2016.02.02 21:03:47.741,1.40244,1.40252,0.75,0.75
2016.02.02 21:03:48.248,1.40244,1.40253,0.75,0.75
2016.02.02 21:03:48.501,1.40242,1.40252,0.37,1.12
2016.02.02 21:03:53.992,1.40242,1.40251,0.37,0.40
2016.02.02 21:03:54.748,1.40242,1.4025,0.37,0.40
2016.02.02 21:03:54.901,1.40239,1.40249,0.37,0.37
2016.02.02 21:03:55.572,1.40241,1.40249,0.37,0.37
2016.02.02 21:03:55.684,1.40239,1.40249,0.75,0.75
2016.02.02 21:03:55.887,1.40238,1.40242,0.37,1.12
2016.02.02 21:03:55.990,1.40229,1.40239,0.37,2.25
2016.02.02 21:03:56.041,1.40228,1.40232,0.37,0.37
2016.02.02 21:03:56.193,1.40233,1.40237,0.75,0.37
2016.02.02 21:03:56.296,1.40236,1.40241,0.75,0.37
2016.02.02 21:03:57.077,1.40236,1.40243,0.75,0.37
2016.02.02 21:03:57.487,1.40236,1.40241,0.75,0.37
2016.02.02 21:03:59.259,1.40232,1.40239,0.37,1.50
2016.02.02 21:03:59.310,1.40232,1.40237,0.37,0.75
2016.02.02 21:03:59.513,1.40223,1.40231,0.37,0.78
2016.02.02 21:03:59.615,1.4022,1.40229,0.37,0.40
2016.02.02 21:04:00.136,1.40221,1.40231,0.37,0.78
2016.02.02 21:04:00.637,1.4022,1.4023,0.37,0.37
2016.02.02 21:04:03.120,1.40219,1.40231,1.12,1.53
2016.02.02 21:04:03.626,1.4022,1.4023,1.12,1.04
2016.02.02 21:04:04.173,1.4022,1.40231,1.12,1.12
2016.02.02 21:04:04.224,1.40219,1.40231,1.12,1.12
2016.02.02 21:04:07.166,1.4022,1.40231,1.12,1.12
2016.02.02 21:04:07.978,1.40221,1.40234,1.12,1.12
2016.02.02 21:04:08.080,1.40227,1.40234,1.00,1.37
2016.02.02 21:04:08.232,1.40229,1.40241,1.37,1.37
2016.02.02 21:04:08.741,1.40228,1.4024,1.12,1.12
2016.02.02 21:04:13.685,1.40229,1.40241,1.12,1.12
2016.02.02 21:04:13.736,1.40231,1.40241,1.00,1.00
2016.02.02 21:04:19.227,1.40228,1.40242,1.87,1.12
2016.02.02 21:04:19.634,1.4023,1.40244,1.12,1.12
2016.02.02 21:04:21.490,1.4023,1.40242,1.37,1.37
2016.02.02 21:04:21.542,1.4023,1.4024,1.00,1.00
2016.02.02 21:04:22.117,1.40231,1.40241,1.00,1.00
2016.02.02 21:04:22.473,1.40233,1.40241,1.00,1.00
2016.02.02 21:04:26.349,1.40233,1.40244,1.37,1.37
2016.02.02 21:04:26.400,1.40222,1.40238,2.25,4.87
2016.02.02 21:04:26.502,1.40224,1.40233,1.87,1.00
2016.02.02 21:04:26.554,1.40224,1.40233,1.00,1.00
2016.02.02 21:04:28.148,1.40223,1.40233,1.50,1.00
2016.02.02 21:04:28.199,1.40221,1.40232,1.12,1.53
2016.02.02 21:04:28.351,1.40216,1.4023,1.12,1.79
2016.02.02 21:04:28.453,1.40218,1.4023,1.12,1.04
2016.02.02 21:04:32.333,1.40221,1.40231,1.00,1.90
2016.02.02 21:04:32.840,1.40218,1.4023,1.12,1.04
2016.02.02 21:04:35.326,1.4022,1.4023,1.37,1.04
2016.02.02 21:04:37.439,1.40222,1.40232,1.00,1.00
2016.02.02 21:04:39.259,1.40222,1.40232,1.37,1.50
2016.02.02 21:04:41.654,1.40222,1.40234,1.87,1.50
2016.02.02 21:04:42.120,1.40225,1.40235,1.00,1.50
2016.02.02 21:04:42.849,1.40226,1.40236,1.50,1.50
2016.02.02 21:04:43.157,1.40232,1.40242,1.12,1.12
2016.02.02 21:04:43.362,1.40233,1.40242,1.12,1.00
2016.02.02 21:04:43.880,1.40233,1.40242,1.37,1.00
2016.02.02 21:04:46.184,1.40233,1.40242,1.00,1.00
2016.02.02 21:04:46.286,1.40232,1.40242,1.12,1.00
2016.02.02 21:04:51.206,1.40233,1.40242,1.12,1.00
2016.02.02 21:04:51.712,1.40235,1.40242,1.00,1.00
2016.02.02 21:04:52.241,1.40236,1.40242,1.00,1.00
2016.02.02 21:04:53.334,1.40235,1.40242,1.00,1.00
2016.02.02 21:04:55.795,1.40234,1.40242,1.12,1.00
2016.02.02 21:04:56.603,1.40233,1.40242,1.12,1.00
2016.02.02 21:04:58.323,1.40233,1.40244,1.12,1.00
2016.02.02 21:04:58.846,1.40234,1.40244,1.12,1.00
2016.02.02 21:05:00.175,1.40232,1.40244,1.12,1.50
2016.02.02 21:05:00.247,1.40232,1.40241,1.00,2.62
2016.02.02 21:05:00.298,1.40223,1.40238,1.12,1.75
2016.02.02 21:05:00.830,1.40223,1.40234,1.50,1.12
2016.02.02 21:05:01.884,1.40223,1.40234,1.50,1.37
2016.02.02 21:05:06.890,1.40223,1.40234,1.50,1.50
2016.02.02 21:05:07.406,1.40223,1.40234,1.50,1.12
2016.02.02 21:05:10.017,1.40223,1.40235,1.87,1.50
2016.02.02 21:05:10.220,1.40223,1.40236,1.87,1.12
2016.02.02 21:05:10.527,1.40232,1.40241,1.37,1.00
2016.02.02 21:05:11.068,1.40233,1.40241,1.12,1.00
2016.02.02 21:05:11.170,1.40231,1.40241,1.12,1.00
2016.02.02 21:05:11.323,1.40232,1.40241,1.12,1.00
2016.02.02 21:05:11.831,1.40234,1.40241,1.12,1.00
2016.02.02 21:05:12.965,1.40234,1.40243,1.12,1.00
2016.02.02 21:05:13.522,1.40235,1.40243,1.00,1.00
2016.02.02 21:05:14.029,1.40234,1.40243,1.12,1.00
2016.02.02 21:05:14.131,1.40235,1.40243,1.12,1.00
2016.02.02 21:05:16.416,1.40237,1.40243,1.00,1.00
2016.02.02 21:05:16.944,1.40236,1.40243,1.37,1.00
2016.02.02 21:05:17.451,1.40235,1.40243,1.12,1.00
2016.02.02 21:05:19.241,1.40236,1.40243,1.37,1.00
2016.02.02 21:05:25.222,1.40236,1.40243,1.12,1.00
2016.02.02 21:05:25.385,1.40233,1.40242,1.12,1.00
2016.02.02 21:05:25.489,1.40231,1.40242,1.12,1.00
2016.02.02 21:05:26.020,1.4023,1.40242,1.12,1.12
2016.02.02 21:05:26.527,1.40231,1.40242,1.12,1.00
2016.02.02 21:05:27.831,1.40232,1.40239,1.37,1.50
2016.02.02 21:05:27.933,1.40223,1.40234,1.00,1.75
2016.02.02 21:05:30.265,1.40223,1.40233,1.12,1.12
2016.02.02 21:05:33.747,1.40223,1.40233,1.00,1.12
2016.02.02 21:05:39.210,1.40223,1.40233,1.00,1.12
2016.02.02 21:05:41.457,1.40223,1.40232,1.00,1.00
2016.02.02 21:05:42.664,1.40223,1.40232,1.00,1.37
2016.02.02 21:05:45.085,1.40223,1.40232,1.00,1.12
2016.02.02 21:05:45.187,1.40216,1.40226,1.12,1.00
2016.02.02 21:05:45.339,1.40213,1.40226,1.12,1.50
2016.02.02 21:05:45.391,1.40212,1.40226,1.12,1.87
2016.02.02 21:05:45.543,1.4021,1.40224,1.12,1.12
2016.02.02 21:05:46.449,1.40211,1.40224,1.12,1.12
2016.02.02 21:05:47.171,1.40213,1.40223,1.37,1.00
2016.02.02 21:05:50.502,1.40213,1.40225,1.00,1.37
2016.02.02 21:05:51.008,1.40212,1.40226,1.12,1.12
2016.02.02 21:05:51.515,1.40215,1.40225,1.00,1.00
2016.02.02 21:05:52.876,1.40215,1.40225,1.00,1.37
2016.02.02 21:05:53.193,1.40211,1.40223,1.00,1.37
2016.02.02 21:05:53.295,1.4021,1.40222,1.87,1.00
2016.02.02 21:05:53.650,1.4021,1.40224,1.87,1.12
2016.02.02 21:05:53.701,1.40211,1.40224,1.12,1.12
2016.02.02 21:05:53.853,1.40214,1.40224,1.00,1.00
2016.02.02 21:05:53.904,1.40212,1.40224,1.12,1.12
2016.02.02 21:05:54.006,1.40211,1.40225,1.12,1.12
2016.02.02 21:05:54.513,1.40212,1.40224,1.12,1.12
2016.02.02 21:05:54.565,1.40211,1.40223,1.12,1.12
2016.02.02 21:05:54.667,1.4021,1.40224,1.87,1.37
2016.02.02 21:05:54.769,1.40214,1.40224,1.00,1.00
2016.02.02 21:05:54.972,1.40212,1.40224,1.12,1.12
2016.02.02 21:05:55.175,1.40211,1.40225,1.12,1.12
2016.02.02 21:05:55.676,1.40212,1.40226,1.12,1.12
2016.02.02 21:05:55.983,1.40212,1.40225,1.12,1.12
2016.02.02 21:05:56.388,1.40213,1.40225,1.87,1.12
2016.02.02 21:05:56.591,1.40213,1.40226,1.50,1.87
2016.02.02 21:05:56.895,1.40213,1.40226,1.87,1.87
2016.02.02 21:05:57.148,1.40213,1.40225,1.12,1.12
2016.02.02 21:05:57.604,1.40213,1.40224,1.75,1.00
2016.02.02 21:05:58.478,1.40214,1.40226,1.00,1.87
2016.02.02 21:05:58.581,1.40213,1.40226,1.87,1.50
2016.02.02 21:05:59.088,1.40214,1.40226,1.12,1.12
2016.02.02 21:05:59.392,1.40215,1.40226,1.12,1.50
2016.02.02 21:05:59.924,1.40214,1.40226,1.12,1.12
2016.02.02 21:06:02.884,1.40215,1.40227,1.37,1.37
2016.02.02 21:06:02.993,1.40216,1.40228,1.37,1.50
2016.02.02 21:06:03.196,1.40217,1.40228,1.00,1.75
2016.02.02 21:06:04.192,1.40215,1.40227,1.12,1.00
2016.02.02 21:06:04.395,1.40217,1.40228,1.00,1.37
2016.02.02 21:06:05.500,1.40216,1.40228,1.12,1.50
2016.02.02 21:06:06.032,1.40216,1.40228,1.12,1.12
2016.02.02 21:06:12.917,1.40217,1.40228,1.00,1.37
2016.02.02 21:06:13.733,1.40215,1.40228,1.12,1.87
2016.02.02 21:06:14.138,1.40215,1.40228,1.12,1.50
2016.02.02 21:06:14.644,1.40216,1.40228,1.12,1.12
2016.02.02 21:06:19.680,1.40218,1.40228,1.37,1.00
2016.02.02 21:06:20.187,1.40217,1.40228,1.37,1.37
2016.02.02 21:06:20.825,1.40219,1.40228,1.12,1.00
2016.02.02 21:06:22.401,1.40219,1.40229,1.12,1.87
2016.02.02 21:06:23.253,1.40219,1.40227,1.12,1.00
2016.02.02 21:06:26.430,1.40216,1.40227,1.12,1.00
2016.02.02 21:06:26.532,1.40218,1.40227,1.37,1.00
2016.02.02 21:06:30.863,1.40216,1.40227,1.12,1.00
2016.02.02 21:06:32.133,1.40215,1.40227,1.12,1.12
2016.02.02 21:06:32.338,1.40217,1.40229,1.37,1.78
2016.02.02 21:06:32.440,1.40215,1.40228,1.12,1.41
2016.02.02 21:06:34.448,1.40216,1.40228,1.12,1.04
2016.02.02 21:06:34.954,1.40218,1.4023,1.12,1.53
2016.02.02 21:06:39.852,1.40217,1.40229,1.37,1.78
2016.02.02 21:06:40.355,1.40218,1.4023,1.12,1.53
2016.02.02 21:06:42.143,1.40218,1.40228,1.00,1.15
2016.02.02 21:06:42.194,1.40218,1.40228,1.00,1.90
