2016.02.24 16:00:41.182,1.37824,1.3783,1.00,1.10
2016.02.24 16:00:41.696,1.37822,1.37833,1.37,3.75
2016.02.24 16:00:43.917,1.37822,1.37834,3.00,3.45
2016.02.24 16:00:44.391,1.37822,1.37832,1.37,1.37
2016.02.24 16:00:44.797,1.37823,1.37834,1.37,2.32
2016.02.24 16:00:45.102,1.37828,1.37835,1.10,1.12
2016.02.24 16:00:45.408,1.37838,1.37842,1.00,1.12
2016.02.24 16:00:45.605,1.37839,1.37845,1.00,1.12
2016.02.24 16:00:45.657,1.37835,1.37845,1.00,1.12
2016.02.24 16:00:45.709,1.37835,1.37842,1.00,1.00
2016.02.24 16:00:46.015,1.37838,1.37843,1.37,1.00
2016.02.24 16:00:46.219,1.37833,1.37839,1.00,1.00
2016.02.24 16:00:46.422,1.37831,1.37839,1.20,1.50
2016.02.24 16:00:46.744,1.3783,1.37841,1.50,2.62
2016.02.24 16:00:46.846,1.37833,1.37841,1.00,2.25
2016.02.24 16:00:48.405,1.3783,1.3784,1.50,1.50
2016.02.24 16:00:48.608,1.37832,1.37841,1.20,1.10
2016.02.24 16:00:48.660,1.37835,1.37842,1.00,1.87
2016.02.24 16:00:48.914,1.37835,1.37844,1.00,1.00
2016.02.24 16:00:49.192,1.37837,1.37844,1.00,1.00
2016.02.24 16:00:49.445,1.37839,1.37847,1.12,1.00
2016.02.24 16:00:49.497,1.37841,1.37849,3.75,2.25
2016.02.24 16:00:49.750,1.37844,1.37851,1.00,1.00
2016.02.24 16:00:49.801,1.37847,1.37851,1.00,1.00
2016.02.24 16:00:49.853,1.37845,1.37851,1.00,1.20
2016.02.24 16:00:50.444,1.37843,1.37851,1.87,1.10
2016.02.24 16:00:50.726,1.37843,1.37851,1.50,1.50
2016.02.24 16:00:51.235,1.37845,1.37852,1.37,3.00
2016.02.24 16:00:51.569,1.3785,1.37857,1.37,1.00
2016.02.24 16:00:52.076,1.37851,1.37857,1.87,1.00
2016.02.24 16:00:52.127,1.37856,1.37862,1.00,1.50
2016.02.24 16:00:52.230,1.37857,1.37864,1.87,1.00
2016.02.24 16:00:52.512,1.37857,1.37865,1.12,1.37
2016.02.24 16:00:52.563,1.37857,1.37867,1.37,1.50
2016.02.24 16:00:52.918,1.37857,1.37868,1.75,3.07
2016.02.24 16:00:53.121,1.37858,1.37868,1.50,1.87
2016.02.24 16:00:53.760,1.37857,1.37864,1.37,1.00
2016.02.24 16:00:53.811,1.37857,1.37865,1.00,1.00
2016.02.24 16:00:53.862,1.37855,1.37862,1.10,1.00
2016.02.24 16:00:53.913,1.37852,1.37862,2.25,1.50
2016.02.24 16:00:54.117,1.3785,1.37861,1.50,3.37
2016.02.24 16:00:54.434,1.37848,1.37858,1.87,1.50
2016.02.24 16:00:54.742,1.37846,1.37854,1.00,1.37
2016.02.24 16:00:54.996,1.37843,1.37854,1.47,1.37
2016.02.24 16:00:55.460,1.37841,1.3785,1.10,1.10
2016.02.24 16:00:55.562,1.3784,1.3785,5.62,1.00
2016.02.24 16:00:55.868,1.37843,1.37852,1.37,1.10
2016.02.24 16:00:56.224,1.37842,1.37852,1.12,1.20
2016.02.24 16:00:56.764,1.37842,1.37852,1.10,1.87
2016.02.24 16:00:56.866,1.3784,1.37851,2.25,1.20
2016.02.24 16:00:56.970,1.37839,1.37851,3.37,1.57
2016.02.24 16:00:57.541,1.37842,1.37852,1.00,3.75
2016.02.24 16:00:58.047,1.3784,1.37851,2.25,1.57
2016.02.24 16:00:58.199,1.3784,1.37846,1.37,1.00
2016.02.24 16:00:58.301,1.37836,1.37841,2.62,2.25
2016.02.24 16:00:58.352,1.37831,1.37839,1.00,1.00
2016.02.24 16:00:58.558,1.37829,1.37834,1.00,1.47
2016.02.24 16:00:58.611,1.37825,1.37834,1.00,2.25
2016.02.24 16:00:58.865,1.37822,1.37832,1.00,1.37
2016.02.24 16:00:59.069,1.3782,1.3783,1.12,1.37
2016.02.24 16:00:59.609,1.37821,1.3783,1.12,1.12
2016.02.24 16:01:00.369,1.37818,1.37828,4.87,1.00
2016.02.24 16:01:00.829,1.37815,1.37825,5.31,1.00
2016.02.24 16:01:00.931,1.37816,1.37827,1.37,1.00
2016.02.24 16:01:01.033,1.37816,1.37825,1.37,1.50
2016.02.24 16:01:01.236,1.37816,1.37827,1.50,1.00
2016.02.24 16:01:01.490,1.37819,1.37828,1.37,1.00
2016.02.24 16:01:01.815,1.3782,1.37831,1.50,2.25
2016.02.24 16:01:02.376,1.37819,1.37831,2.62,1.00
2016.02.24 16:01:02.681,1.37818,1.37824,2.25,1.00
2016.02.24 16:01:02.859,1.37818,1.37828,1.87,1.00
2016.02.24 16:01:03.378,1.37819,1.37827,1.50,1.00
2016.02.24 16:01:03.885,1.37818,1.37828,2.62,1.00
2016.02.24 16:01:04.151,1.37819,1.3783,1.50,1.00
2016.02.24 16:01:04.666,1.37822,1.37831,1.10,1.00
2016.02.24 16:01:05.748,1.37823,1.37831,1.00,1.00
2016.02.24 16:01:05.850,1.37825,1.37834,1.00,1.50
2016.02.24 16:01:05.901,1.37825,1.37834,1.37,1.00
2016.02.24 16:01:06.106,1.37826,1.37834,1.50,1.00
2016.02.24 16:01:06.577,1.37824,1.37831,1.87,1.00
2016.02.24 16:01:06.680,1.37824,1.37831,1.12,1.00
2016.02.24 16:01:06.935,1.37827,1.37833,1.00,1.00
2016.02.24 16:01:07.442,1.37827,1.37834,1.10,1.00
2016.02.24 16:01:08.074,1.37827,1.37837,1.37,1.87
2016.02.24 16:01:08.125,1.37828,1.37837,1.12,1.12
2016.02.24 16:01:08.379,1.37828,1.37835,1.00,1.00
2016.02.24 16:01:09.015,1.37827,1.37833,1.00,1.00
2016.02.24 16:01:09.168,1.37827,1.37836,1.00,1.12
2016.02.24 16:01:09.372,1.37827,1.37834,1.00,1.00
2016.02.24 16:01:09.474,1.37827,1.37836,1.00,1.12
2016.02.24 16:01:09.982,1.37827,1.37835,1.12,1.00
2016.02.24 16:01:10.504,1.37826,1.37836,1.12,1.20
2016.02.24 16:01:10.606,1.37826,1.37835,1.10,1.47
2016.02.24 16:01:11.018,1.37825,1.37832,1.12,1.00
2016.02.24 16:01:11.433,1.37826,1.37834,1.10,1.00
2016.02.24 16:01:11.484,1.37826,1.37832,1.10,1.00
2016.02.24 16:01:11.891,1.37826,1.37835,1.10,1.16
2016.02.24 16:01:12.145,1.37824,1.37832,2.32,1.04
2016.02.24 16:01:12.409,1.37824,1.37831,1.10,1.04
2016.02.24 16:01:12.562,1.37821,1.37827,1.87,1.04
2016.02.24 16:01:12.613,1.37817,1.37827,1.88,2.67
2016.02.24 16:01:12.715,1.37815,1.37823,1.00,3.75
2016.02.24 16:01:13.173,1.37816,1.37824,1.00,1.87
2016.02.24 16:01:13.484,1.37816,1.37826,1.57,1.17
2016.02.24 16:01:13.637,1.37818,1.37827,1.00,1.54
2016.02.24 16:01:14.349,1.37818,1.37825,1.00,1.04
2016.02.24 16:01:14.606,1.37818,1.37829,1.00,3.65
2016.02.24 16:01:14.860,1.3782,1.37829,1.00,2.60
2016.02.24 16:01:15.164,1.37824,1.3783,1.00,1.10
2016.02.24 16:01:15.367,1.37825,1.37835,1.10,1.78
2016.02.24 16:01:15.418,1.37824,1.37836,1.12,2.90
2016.02.24 16:01:15.469,1.37824,1.37833,1.12,1.00
2016.02.24 16:01:15.801,1.37828,1.37833,1.37,1.00
2016.02.24 16:01:15.902,1.37825,1.37833,1.00,1.50
2016.02.24 16:01:16.359,1.37825,1.37831,1.12,1.00
2016.02.24 16:01:17.108,1.37824,1.37828,1.00,4.85
2016.02.24 16:01:17.164,1.37819,1.37823,1.00,1.03
2016.02.24 16:01:17.471,1.37817,1.37827,1.37,3.00
2016.02.24 16:01:17.573,1.37818,1.37825,1.37,1.12
2016.02.24 16:01:17.727,1.37818,1.37828,1.37,1.37
2016.02.24 16:01:17.829,1.37819,1.37829,1.12,2.32
2016.02.24 16:01:18.048,1.37819,1.37829,4.87,1.50
2016.02.24 16:01:18.100,1.37823,1.37832,1.12,1.00
2016.02.24 16:01:18.202,1.37824,1.37833,1.50,1.87
2016.02.24 16:01:18.508,1.37823,1.37831,4.87,1.00
2016.02.24 16:01:18.559,1.37823,1.37833,4.87,2.25
2016.02.24 16:01:18.661,1.37824,1.37833,1.20,1.20
2016.02.24 16:01:19.148,1.37822,1.37832,1.37,1.87
2016.02.24 16:01:19.253,1.37824,1.37832,1.10,1.12
2016.02.24 16:01:19.760,1.37826,1.37835,1.00,1.87
2016.02.24 16:01:19.863,1.37826,1.37838,2.25,1.50
2016.02.24 16:01:20.388,1.37828,1.37838,1.00,1.50
2016.02.24 16:01:21.097,1.37828,1.37835,1.00,1.00
2016.02.24 16:01:21.199,1.37825,1.37835,1.12,2.25
2016.02.24 16:01:21.524,1.37822,1.37829,1.10,1.00
2016.02.24 16:01:21.829,1.37821,1.37827,1.12,1.00
2016.02.24 16:01:22.505,1.37821,1.3783,1.00,1.75
2016.02.24 16:01:23.013,1.3782,1.3783,1.00,2.25
2016.02.24 16:01:23.319,1.37821,1.37832,1.50,1.37
2016.02.24 16:01:23.761,1.37819,1.37829,1.57,1.50
2016.02.24 16:01:23.914,1.37821,1.37831,1.00,1.75
2016.02.24 16:01:24.220,1.37819,1.37828,1.50,1.37
2016.02.24 16:01:24.744,1.3782,1.37828,1.00,1.12
2016.02.24 16:01:25.048,1.37821,1.37825,1.50,1.00
2016.02.24 16:01:25.099,1.37816,1.37824,1.75,1.00
2016.02.24 16:01:25.150,1.37815,1.37823,1.57,1.12
2016.02.24 16:01:25.201,1.37815,1.37822,1.10,1.10
2016.02.24 16:01:25.742,1.37813,1.37821,1.50,1.10
2016.02.24 16:01:25.793,1.37813,1.37821,1.00,4.87
2016.02.24 16:01:26.302,1.37812,1.3782,1.00,1.37
2016.02.24 16:01:26.557,1.37808,1.37817,1.95,1.10
2016.02.24 16:01:26.842,1.3781,1.37817,1.50,1.50
2016.02.24 16:01:26.893,1.37807,1.37817,1.87,2.25
2016.02.24 16:01:27.096,1.37805,1.37814,2.25,1.12
2016.02.24 16:01:27.400,1.37805,1.37811,1.50,1.20
2016.02.24 16:01:27.502,1.37802,1.37812,1.95,1.50
2016.02.24 16:01:27.554,1.37805,1.3781,1.00,1.12
2016.02.24 16:01:27.655,1.37801,1.3781,1.00,1.50
2016.02.24 16:01:28.183,1.378,1.37807,1.37,1.00
2016.02.24 16:01:28.487,1.37797,1.37803,1.12,1.00
2016.02.24 16:01:28.590,1.37794,1.378,1.50,1.57
2016.02.24 16:01:28.641,1.3779,1.378,1.37,1.87
2016.02.24 16:01:29.210,1.3779,1.37799,1.47,1.10
2016.02.24 16:01:29.717,1.3779,1.37799,1.00,1.10
2016.02.24 16:01:30.225,1.37789,1.37799,1.00,1.10
2016.02.24 16:01:30.580,1.37788,1.37797,1.00,1.37
2016.02.24 16:01:30.884,1.37788,1.37792,1.00,1.00
2016.02.24 16:01:31.037,1.37784,1.3779,1.00,1.00
2016.02.24 16:01:31.575,1.37783,1.3779,1.00,1.37
2016.02.24 16:01:31.626,1.37781,1.3779,1.00,1.37
2016.02.24 16:01:32.284,1.37781,1.37791,1.00,1.50
2016.02.24 16:01:32.832,1.37781,1.37785,1.12,1.00
2016.02.24 16:01:32.883,1.37781,1.37786,1.12,1.00
2016.02.24 16:01:32.935,1.37779,1.37784,1.50,1.00
2016.02.24 16:01:33.037,1.37776,1.37784,1.87,1.50
2016.02.24 16:01:33.088,1.37774,1.37784,1.87,1.50
2016.02.24 16:01:33.190,1.37775,1.37784,1.50,1.12
2016.02.24 16:01:33.714,1.37774,1.37784,1.37,2.25
2016.02.24 16:01:33.924,1.37774,1.37782,1.37,1.00
2016.02.24 16:01:34.026,1.37774,1.37784,1.37,1.87
2016.02.24 16:01:34.229,1.37779,1.37786,1.00,1.37
2016.02.24 16:01:34.382,1.37779,1.37788,1.47,1.00
2016.02.24 16:01:34.433,1.37783,1.37789,1.37,3.37
2016.02.24 16:01:34.535,1.37781,1.37788,1.37,1.00
2016.02.24 16:01:34.905,1.37784,1.37789,1.12,2.25
2016.02.24 16:01:35.110,1.37787,1.37792,1.50,1.00
2016.02.24 16:01:35.340,1.37792,1.37796,1.50,2.25
2016.02.24 16:01:35.391,1.37793,1.378,1.00,1.75
2016.02.24 16:01:35.443,1.37793,1.378,1.50,1.00
2016.02.24 16:01:35.696,1.37795,1.378,1.00,1.00
2016.02.24 16:01:35.748,1.37795,1.37804,1.00,2.25
2016.02.24 16:01:36.255,1.37794,1.37802,1.57,1.00
2016.02.24 16:01:36.560,1.37792,1.37804,1.87,1.50
2016.02.24 16:01:36.611,1.37796,1.37804,1.00,1.00
2016.02.24 16:01:36.916,1.37801,1.37807,1.00,1.37
2016.02.24 16:01:37.342,1.378,1.37809,1.10,1.20
2016.02.24 16:01:37.444,1.378,1.37809,1.10,1.10
2016.02.24 16:01:37.597,1.378,1.3781,1.57,1.50
2016.02.24 16:01:37.851,1.37802,1.37812,1.87,1.47
2016.02.24 16:01:38.239,1.37801,1.3781,2.25,2.62
2016.02.24 16:01:38.646,1.37802,1.37812,1.10,1.50
2016.02.24 16:01:38.901,1.37804,1.37812,1.00,1.50
2016.02.24 16:01:39.205,1.37804,1.37814,1.87,2.25
2016.02.24 16:01:39.512,1.378,1.37805,1.12,1.00
2016.02.24 16:01:39.563,1.37799,1.37808,2.25,1.10
2016.02.24 16:01:39.766,1.37803,1.37809,1.00,1.00
2016.02.24 16:01:40.070,1.378,1.37808,1.50,1.00
2016.02.24 16:01:40.231,1.37799,1.37806,1.50,1.10
2016.02.24 16:01:40.283,1.37797,1.37807,1.87,1.50
2016.02.24 16:01:40.334,1.37797,1.37807,1.00,2.25
2016.02.24 16:01:41.375,1.37796,1.37806,1.37,1.12
2016.02.24 16:01:42.155,1.378,1.37808,1.00,3.00
2016.02.24 16:01:42.206,1.378,1.37808,1.00,2.25
2016.02.24 16:01:42.719,1.378,1.37809,1.12,1.95
2016.02.24 16:01:43.277,1.37801,1.37809,1.10,1.10
2016.02.24 16:01:44.005,1.37805,1.37811,1.00,1.87
2016.02.24 16:01:44.309,1.37809,1.37816,4.50,1.50
2016.02.24 16:01:44.411,1.37809,1.37816,1.37,1.50
2016.02.24 16:01:44.719,1.37806,1.37816,1.37,1.37
2016.02.24 16:01:45.176,1.37806,1.37813,1.12,1.00
2016.02.24 16:01:45.380,1.37809,1.37817,1.50,1.57
2016.02.24 16:01:45.431,1.37811,1.37818,1.00,1.50
2016.02.24 16:01:45.745,1.37816,1.37823,1.00,1.12
2016.02.24 16:01:46.151,1.37816,1.37822,1.12,1.37
2016.02.24 16:01:46.253,1.37812,1.37818,1.37,1.00
2016.02.24 16:01:46.304,1.37811,1.37815,1.00,1.00
2016.02.24 16:01:46.356,1.37807,1.37814,1.12,1.00
2016.02.24 16:01:46.855,1.37805,1.37813,1.12,1.47
2016.02.24 16:01:46.908,1.37804,1.37812,1.50,1.20
2016.02.24 16:01:47.418,1.37804,1.37811,1.00,1.57
2016.02.24 16:01:47.954,1.37803,1.37811,1.50,1.57
2016.02.24 16:01:48.005,1.37805,1.37811,1.00,1.57
2016.02.24 16:01:48.158,1.37801,1.37811,1.50,1.87
2016.02.24 16:01:48.209,1.37799,1.37807,1.20,1.00
2016.02.24 16:01:48.311,1.37799,1.37805,1.00,1.00
2016.02.24 16:01:48.362,1.37797,1.37804,1.10,1.10
2016.02.24 16:01:48.464,1.37794,1.378,1.37,1.00
2016.02.24 16:01:48.567,1.37789,1.378,1.87,4.12
2016.02.24 16:01:49.078,1.37789,1.37799,1.95,1.87
2016.02.24 16:01:49.382,1.37791,1.37798,1.00,1.37
2016.02.24 16:01:49.484,1.37789,1.37798,1.20,1.87
2016.02.24 16:01:50.180,1.37792,1.37798,1.47,1.00
2016.02.24 16:01:50.586,1.37797,1.37801,1.00,1.00
2016.02.24 16:01:50.892,1.37793,1.37797,1.10,1.50
2016.02.24 16:01:50.994,1.37788,1.37796,1.12,1.12
2016.02.24 16:01:51.309,1.37786,1.37793,1.00,1.00
2016.02.24 16:01:52.415,1.37784,1.37793,1.95,2.62
2016.02.24 16:01:52.924,1.37786,1.37793,1.00,2.62
2016.02.24 16:01:53.084,1.37784,1.37793,1.20,2.62
2016.02.24 16:01:53.806,1.37784,1.37792,1.12,2.25
2016.02.24 16:01:54.314,1.37781,1.37791,1.12,1.00
2016.02.24 16:01:54.415,1.3778,1.3779,1.37,1.37
2016.02.24 16:01:54.931,1.3778,1.37792,2.25,6.37
2016.02.24 16:01:55.389,1.37779,1.37787,1.00,1.37
2016.02.24 16:01:55.901,1.37781,1.3779,1.00,3.00
2016.02.24 16:01:56.411,1.37781,1.37791,1.10,3.00
2016.02.24 16:01:57.057,1.3778,1.37791,2.25,1.50
2016.02.24 16:01:57.617,1.37781,1.3779,1.00,1.37
2016.02.24 16:01:57.922,1.37782,1.37791,1.12,1.12
2016.02.24 16:01:58.305,1.3778,1.3779,1.95,3.00
2016.02.24 16:01:58.356,1.3778,1.3779,1.57,3.37
2016.02.24 16:01:58.661,1.37783,1.37792,1.12,1.12
2016.02.24 16:01:58.965,1.37784,1.37793,2.25,1.57
2016.02.24 16:01:59.329,1.37788,1.37794,1.75,1.50
2016.02.24 16:01:59.836,1.37787,1.37793,1.37,1.00
2016.02.24 16:02:00.304,1.37793,1.37797,1.10,1.00
2016.02.24 16:02:00.609,1.37802,1.37806,1.00,1.00
2016.02.24 16:02:00.712,1.37804,1.37809,1.12,1.37
2016.02.24 16:02:00.915,1.37804,1.37812,1.00,1.00
2016.02.24 16:02:01.017,1.3781,1.37817,1.00,1.87
2016.02.24 16:02:01.331,1.37815,1.37821,1.12,1.00
2016.02.24 16:02:01.383,1.37817,1.37826,1.00,1.95
2016.02.24 16:02:01.535,1.37818,1.37826,2.62,1.12
2016.02.24 16:02:01.689,1.37821,1.37828,2.25,1.87
2016.02.24 16:02:01.791,1.37825,1.37833,1.00,1.87
2016.02.24 16:02:02.096,1.37833,1.37837,1.00,1.50
2016.02.24 16:02:02.313,1.37841,1.37845,1.00,1.00
2016.02.24 16:02:02.365,1.37841,1.37848,1.00,1.50
2016.02.24 16:02:02.416,1.37843,1.37849,1.50,1.00
2016.02.24 16:02:02.467,1.37843,1.37853,1.00,2.25
2016.02.24 16:02:02.519,1.37843,1.37853,1.00,2.62
2016.02.24 16:02:03.149,1.37841,1.3785,2.25,1.12
2016.02.24 16:02:03.454,1.37841,1.37849,1.00,1.37
2016.02.24 16:02:03.758,1.37839,1.37846,1.00,1.50
2016.02.24 16:02:04.062,1.37837,1.37846,1.00,4.50
2016.02.24 16:02:04.403,1.37838,1.37846,1.00,1.37
2016.02.24 16:02:04.718,1.37839,1.37849,1.50,1.37
2016.02.24 16:02:04.770,1.37841,1.3785,1.00,4.12
2016.02.24 16:02:04.821,1.37841,1.37851,1.00,2.62
2016.02.24 16:02:05.441,1.37841,1.3785,1.50,1.12
2016.02.24 16:02:05.950,1.37842,1.3785,1.00,1.12
2016.02.24 16:02:06.052,1.3784,1.37848,1.50,1.37
2016.02.24 16:02:06.358,1.3784,1.37846,1.50,1.37
2016.02.24 16:02:06.539,1.3784,1.37846,1.50,1.00
2016.02.24 16:02:06.594,1.37842,1.37846,1.00,1.00
2016.02.24 16:02:06.646,1.3784,1.37846,1.50,1.00
2016.02.24 16:02:06.748,1.3784,1.37849,1.50,1.12
2016.02.24 16:02:07.293,1.37841,1.37848,1.00,1.10
2016.02.24 16:02:08.058,1.3784,1.37848,1.50,1.10
