2016.02.01 08:00:22.323,1.40274,1.40286,1.87,1.57
2016.02.01 08:00:22.831,1.40275,1.40286,1.12,1.50
2016.02.01 08:00:22.983,1.40274,1.40286,1.75,1.50
2016.02.01 08:00:23.643,1.40273,1.40283,1.12,1.00
2016.02.01 08:00:23.744,1.40272,1.40282,1.12,1.00
2016.02.01 08:00:24.262,1.40272,1.40283,1.12,1.00
2016.02.01 08:00:25.045,1.4027,1.40281,1.85,1.00
2016.02.01 08:00:25.198,1.4027,1.40279,1.00,1.50
2016.02.01 08:00:25.537,1.40269,1.40276,1.00,1.00
2016.02.01 08:00:25.690,1.40263,1.40274,1.12,1.10
2016.02.01 08:00:25.792,1.40262,1.40273,1.12,1.00
2016.02.01 08:00:26.249,1.40261,1.4027,1.75,1.00
2016.02.01 08:00:26.783,1.40261,1.4027,1.37,1.00
2016.02.01 08:00:27.138,1.40261,1.40268,1.37,1.00
2016.02.01 08:00:27.646,1.40262,1.40267,1.37,1.00
2016.02.01 08:00:27.697,1.40261,1.40269,1.50,1.00
2016.02.01 08:00:27.952,1.40262,1.40271,1.37,1.00
2016.02.01 08:00:28.307,1.4026,1.4027,1.50,1.50
2016.02.01 08:00:28.409,1.40259,1.40267,1.12,1.00
2016.02.01 08:00:28.911,1.40257,1.40266,1.50,1.00
2016.02.01 08:00:29.115,1.40257,1.40265,1.50,1.00
2016.02.01 08:00:29.624,1.40257,1.40265,1.37,1.10
2016.02.01 08:00:30.147,1.40255,1.40264,1.75,1.00
2016.02.01 08:00:30.300,1.40255,1.40264,1.12,1.00
2016.02.01 08:00:31.255,1.40255,1.40265,1.50,1.10
2016.02.01 08:00:31.306,1.40255,1.40265,1.50,1.10
2016.02.01 08:00:31.855,1.40255,1.40264,1.50,1.00
2016.02.01 08:00:32.828,1.40256,1.40265,1.37,1.10
2016.02.01 08:00:33.455,1.40256,1.40266,1.75,1.00
2016.02.01 08:00:34.018,1.40258,1.40268,1.00,1.37
2016.02.01 08:00:34.677,1.40258,1.40266,1.00,1.00
2016.02.01 08:00:34.987,1.40257,1.40266,1.75,1.00
2016.02.01 08:00:35.425,1.40257,1.40265,1.00,1.00
2016.02.01 08:00:35.932,1.40257,1.40266,1.00,1.10
2016.02.01 08:00:36.473,1.40257,1.40266,1.00,1.07
2016.02.01 08:00:37.670,1.40257,1.40266,1.00,1.00
2016.02.01 08:00:38.573,1.40254,1.40264,1.75,1.00
2016.02.01 08:00:38.624,1.40254,1.40262,1.12,1.50
2016.02.01 08:00:38.727,1.4025,1.40258,1.95,1.00
2016.02.01 08:00:38.778,1.4025,1.40258,1.50,1.00
2016.02.01 08:00:38.829,1.4025,1.40255,1.00,1.00
2016.02.01 08:00:38.932,1.4025,1.40257,1.00,1.00
2016.02.01 08:00:39.439,1.40248,1.40258,1.50,1.00
2016.02.01 08:00:39.744,1.40251,1.40259,1.00,1.10
2016.02.01 08:00:40.065,1.40254,1.40266,1.75,1.50
2016.02.01 08:00:40.117,1.40255,1.40266,1.50,1.00
2016.02.01 08:00:40.219,1.40255,1.40266,1.37,1.07
2016.02.01 08:00:40.737,1.40257,1.40266,1.00,1.00
2016.02.01 08:00:41.238,1.40256,1.40266,1.50,1.00
2016.02.01 08:00:41.544,1.40259,1.40269,1.50,1.50
2016.02.01 08:00:41.850,1.40261,1.40272,1.87,1.12
2016.02.01 08:00:41.952,1.40264,1.40275,1.50,1.12
2016.02.01 08:00:42.087,1.40265,1.40275,1.50,1.10
2016.02.01 08:00:42.394,1.40264,1.40274,1.87,1.00
2016.02.01 08:00:42.547,1.40262,1.40273,1.85,1.00
2016.02.01 08:00:42.598,1.40262,1.40271,1.75,1.00
2016.02.01 08:00:42.650,1.4026,1.40271,1.50,1.12
2016.02.01 08:00:42.701,1.4026,1.40269,1.50,1.00
2016.02.01 08:00:43.006,1.40256,1.40265,2.25,1.00
2016.02.01 08:00:43.453,1.40258,1.40266,1.75,1.50
2016.02.01 08:00:43.556,1.40262,1.40267,1.00,1.00
2016.02.01 08:00:43.962,1.40257,1.40266,1.75,1.00
2016.02.01 08:00:44.251,1.40258,1.40266,1.00,1.00
2016.02.01 08:00:45.011,1.40258,1.40264,1.00,1.00
2016.02.01 08:00:45.367,1.40254,1.40263,1.75,1.00
2016.02.01 08:00:45.879,1.40253,1.40264,1.12,1.00
2016.02.01 08:00:46.082,1.40254,1.40264,1.37,1.00
2016.02.01 08:00:46.183,1.40254,1.40264,1.75,1.00
2016.02.01 08:00:46.842,1.40255,1.40263,1.75,1.00
2016.02.01 08:00:47.180,1.40251,1.40258,1.50,1.00
2016.02.01 08:00:47.283,1.4025,1.40256,1.12,1.00
2016.02.01 08:00:47.384,1.40247,1.40256,2.25,1.00
2016.02.01 08:00:47.537,1.40249,1.40254,1.37,1.00
2016.02.01 08:00:48.405,1.40248,1.40256,1.75,1.00
2016.02.01 08:00:48.912,1.40248,1.40256,1.50,1.00
2016.02.01 08:00:51.176,1.40248,1.40259,1.75,1.10
2016.02.01 08:00:51.278,1.40251,1.40261,2.62,1.00
2016.02.01 08:00:51.582,1.40253,1.40263,1.75,1.00
2016.02.01 08:00:52.168,1.40253,1.40263,1.87,1.00
2016.02.01 08:00:52.372,1.40255,1.40263,1.00,1.00
2016.02.01 08:00:52.474,1.40252,1.40258,1.20,1.00
2016.02.01 08:00:52.575,1.40247,1.40256,2.25,1.00
2016.02.01 08:00:52.779,1.40247,1.40256,1.50,1.00
2016.02.01 08:00:52.899,1.40246,1.40253,1.75,1.00
2016.02.01 08:00:52.951,1.40246,1.40253,1.50,1.00
2016.02.01 08:00:53.410,1.40243,1.40253,1.87,1.00
2016.02.01 08:00:53.461,1.40244,1.40251,1.00,1.00
2016.02.01 08:00:53.664,1.40243,1.40253,1.37,1.00
2016.02.01 08:00:54.181,1.40245,1.40254,1.00,1.00
2016.02.01 08:00:54.335,1.40242,1.40251,1.87,1.00
2016.02.01 08:00:54.386,1.40243,1.40251,1.00,1.00
2016.02.01 08:00:54.893,1.40242,1.40251,1.87,1.00
2016.02.01 08:00:55.396,1.40242,1.40252,1.87,1.00
2016.02.01 08:00:56.568,1.40242,1.40251,1.12,1.00
2016.02.01 08:00:56.772,1.40242,1.40249,1.12,1.00
2016.02.01 08:00:56.975,1.4024,1.40249,2.25,1.00
2016.02.01 08:00:57.512,1.40241,1.40249,1.00,1.00
2016.02.01 08:00:57.884,1.40241,1.40252,1.00,1.00
2016.02.01 08:00:57.986,1.40244,1.40252,1.00,1.00
2016.02.01 08:00:58.088,1.40245,1.40258,1.00,1.82
2016.02.01 08:00:58.156,1.40245,1.40258,1.37,1.20
2016.02.01 08:00:58.258,1.40245,1.40258,1.12,1.07
2016.02.01 08:00:58.777,1.40247,1.40259,1.37,1.95
2016.02.01 08:00:59.283,1.40248,1.40259,1.50,1.10
2016.02.01 08:00:59.589,1.40251,1.40265,3.00,1.87
2016.02.01 08:00:59.715,1.40255,1.40267,1.00,1.75
2016.02.01 08:00:59.766,1.40255,1.40267,1.12,1.10
2016.02.01 08:00:59.869,1.40257,1.40268,1.12,1.57
2016.02.01 08:01:00.175,1.40252,1.40264,1.12,1.00
2016.02.01 08:01:00.480,1.40249,1.40253,1.00,1.00
2016.02.01 08:01:00.573,1.40245,1.40255,1.00,1.00
2016.02.01 08:01:00.777,1.40242,1.40254,1.50,1.57
2016.02.01 08:01:00.930,1.40241,1.40252,1.75,1.00
2016.02.01 08:01:02.142,1.40241,1.40254,2.25,2.62
2016.02.01 08:01:02.446,1.40245,1.40254,1.12,1.00
2016.02.01 08:01:02.750,1.40247,1.40257,1.00,1.45
2016.02.01 08:01:02.852,1.40247,1.40258,1.12,1.45
2016.02.01 08:01:03.361,1.40248,1.40259,1.87,1.50
2016.02.01 08:01:03.514,1.40249,1.40259,1.00,1.10
2016.02.01 08:01:04.024,1.40249,1.4026,1.50,1.10
2016.02.01 08:01:04.284,1.40252,1.4026,1.00,1.00
2016.02.01 08:01:04.791,1.4025,1.40258,1.75,1.00
2016.02.01 08:01:05.088,1.40249,1.40258,2.25,1.00
2016.02.01 08:01:05.882,1.40247,1.40257,3.00,1.00
2016.02.01 08:01:05.984,1.40249,1.40257,1.00,1.00
2016.02.01 08:01:06.707,1.40247,1.40257,2.32,1.00
2016.02.01 08:01:06.809,1.40248,1.40257,1.00,1.00
2016.02.01 08:01:07.113,1.40248,1.40253,1.00,1.55
2016.02.01 08:01:07.265,1.40241,1.40252,1.37,1.18
2016.02.01 08:01:07.316,1.40241,1.40251,1.12,1.25
2016.02.01 08:01:07.400,1.40239,1.40251,1.87,2.38
2016.02.01 08:01:07.603,1.40237,1.4025,1.87,1.18
2016.02.01 08:01:10.575,1.40239,1.40249,1.00,1.00
2016.02.01 08:01:10.934,1.40239,1.40253,1.75,3.88
2016.02.01 08:01:11.036,1.40241,1.40253,1.00,2.75
2016.02.01 08:01:11.188,1.40239,1.40254,3.82,3.43
2016.02.01 08:01:11.799,1.4024,1.40254,1.75,3.05
2016.02.01 08:01:13.179,1.4024,1.40253,1.75,1.50
2016.02.01 08:01:13.540,1.40239,1.40252,1.50,1.93
2016.02.01 08:01:20.415,1.40237,1.40251,3.00,1.82
2016.02.01 08:01:21.507,1.40241,1.40252,1.12,1.20
2016.02.01 08:01:21.659,1.40241,1.40251,1.12,1.10
2016.02.01 08:01:23.596,1.40241,1.40251,1.50,1.10
2016.02.01 08:01:24.103,1.40241,1.40253,1.75,2.62
2016.02.01 08:01:26.727,1.40241,1.40253,1.75,1.57
2016.02.01 08:01:27.234,1.4024,1.40254,3.75,2.70
2016.02.01 08:01:27.539,1.40241,1.40254,1.75,2.70
2016.02.01 08:01:28.090,1.40241,1.40254,1.37,2.70
2016.02.01 08:01:30.522,1.4024,1.40253,1.12,1.95
2016.02.01 08:01:30.827,1.40239,1.40251,3.00,1.10
2016.02.01 08:01:32.057,1.40239,1.40251,2.25,1.20
2016.02.01 08:01:33.364,1.40241,1.40253,1.00,1.95
2016.02.01 08:01:33.415,1.40248,1.40252,1.00,1.00
2016.02.01 08:01:33.669,1.40254,1.40265,1.00,1.75
2016.02.01 08:01:33.721,1.40256,1.40265,1.00,1.37
2016.02.01 08:01:33.772,1.40256,1.40268,1.00,2.70
2016.02.01 08:01:34.077,1.40258,1.40268,1.00,1.57
2016.02.01 08:01:34.651,1.40258,1.40269,1.00,1.50
2016.02.01 08:01:34.805,1.40261,1.40271,1.00,1.50
2016.02.01 08:01:34.959,1.40261,1.40272,1.12,1.37
2016.02.01 08:01:35.609,1.40261,1.40275,1.57,2.70
2016.02.01 08:01:36.118,1.4026,1.40273,1.75,1.50
2016.02.01 08:01:36.271,1.4026,1.40272,1.12,1.50
2016.02.01 08:01:36.808,1.4026,1.40273,1.50,1.57
2016.02.01 08:01:36.963,1.40261,1.40275,1.50,2.70
2016.02.01 08:01:37.563,1.40261,1.40274,1.87,1.20
2016.02.01 08:01:37.716,1.40262,1.40274,1.07,1.12
2016.02.01 08:01:38.022,1.4027,1.4028,1.87,1.50
2016.02.01 08:01:38.073,1.4027,1.4028,2.25,1.00
2016.02.01 08:01:38.124,1.4027,1.4028,2.25,1.00
2016.02.01 08:01:38.634,1.40272,1.40282,1.00,1.50
2016.02.01 08:01:38.787,1.4027,1.40282,1.50,1.12
2016.02.01 08:01:38.889,1.4027,1.40282,1.75,1.12
2016.02.01 08:01:39.043,1.4027,1.40282,2.25,1.12
2016.02.01 08:01:39.504,1.40271,1.40282,1.50,1.12
2016.02.01 08:01:40.015,1.40272,1.40281,1.00,1.00
2016.02.01 08:01:40.561,1.40272,1.4028,1.00,1.00
2016.02.01 08:01:40.664,1.4027,1.4028,1.12,1.00
2016.02.01 08:01:40.766,1.4027,1.4028,1.75,1.00
2016.02.01 08:01:41.679,1.40268,1.40279,2.62,1.00
2016.02.01 08:01:41.984,1.40276,1.40288,2.62,2.70
2016.02.01 08:01:42.187,1.40276,1.40287,2.62,1.00
2016.02.01 08:01:42.694,1.40276,1.40287,1.87,1.50
2016.02.01 08:01:42.998,1.40271,1.40282,1.87,1.00
2016.02.01 08:01:43.101,1.40271,1.40283,1.50,1.20
2016.02.01 08:01:43.203,1.40271,1.40281,1.37,1.00
2016.02.01 08:01:43.711,1.40273,1.4028,1.00,1.00
2016.02.01 08:01:43.763,1.40274,1.40284,1.10,1.50
2016.02.01 08:01:43.814,1.40276,1.40284,1.00,1.50
2016.02.01 08:01:43.866,1.40276,1.40287,1.57,1.50
2016.02.01 08:01:44.070,1.40277,1.40288,1.37,1.12
2016.02.01 08:01:44.595,1.40276,1.40288,2.25,1.50
2016.02.01 08:01:44.915,1.40277,1.40286,1.12,1.00
2016.02.01 08:01:45.879,1.40276,1.40286,1.50,1.00
2016.02.01 08:01:46.035,1.40273,1.40283,2.25,1.00
2016.02.01 08:01:46.544,1.40274,1.40282,1.00,1.00
2016.02.01 08:01:46.645,1.40273,1.40285,1.87,1.00
2016.02.01 08:01:46.696,1.40278,1.40285,1.00,1.00
2016.02.01 08:01:46.748,1.40278,1.40288,1.00,1.37
2016.02.01 08:01:47.255,1.40278,1.40288,1.12,1.00
2016.02.01 08:01:47.966,1.40278,1.40288,1.87,1.00
2016.02.01 08:01:48.497,1.40279,1.40291,1.12,2.32
2016.02.01 08:01:49.004,1.40279,1.40291,1.50,2.32
2016.02.01 08:01:49.360,1.40279,1.40291,1.87,2.32
2016.02.01 08:01:51.915,1.40279,1.40291,1.85,1.37
2016.02.01 08:01:52.280,1.40281,1.40289,1.00,1.00
2016.02.01 08:01:54.580,1.40279,1.40289,1.20,1.00
2016.02.01 08:01:55.132,1.40279,1.4029,1.47,1.12
2016.02.01 08:01:55.588,1.40281,1.40293,1.00,2.70
2016.02.01 08:01:55.994,1.40282,1.40293,1.37,1.50
2016.02.01 08:01:56.298,1.40282,1.40293,1.75,1.00
2016.02.01 08:01:56.856,1.40283,1.40294,1.50,1.00
2016.02.01 08:01:57.164,1.40284,1.40294,1.75,1.00
2016.02.01 08:01:57.506,1.40291,1.40299,1.95,1.00
2016.02.01 08:01:57.558,1.40291,1.40301,1.95,1.00
2016.02.01 08:01:57.609,1.40292,1.40303,1.57,1.50
2016.02.01 08:01:58.123,1.40292,1.40302,1.50,1.00
2016.02.01 08:01:58.510,1.40296,1.40304,1.00,1.50
2016.02.01 08:01:58.920,1.40294,1.40303,1.50,1.00
2016.02.01 08:01:59.428,1.40293,1.40303,1.95,1.00
2016.02.01 08:02:00.083,1.40293,1.40304,1.20,1.50
2016.02.01 08:02:00.489,1.40295,1.40306,1.20,1.00
2016.02.01 08:02:02.258,1.40295,1.40305,1.12,1.00
2016.02.01 08:02:03.567,1.40298,1.40308,1.45,1.00
2016.02.01 08:02:04.257,1.40296,1.40306,1.50,1.50
2016.02.01 08:02:04.807,1.40296,1.40305,1.50,1.50
2016.02.01 08:02:05.314,1.40296,1.40305,1.47,1.50
2016.02.01 08:02:05.822,1.40297,1.40306,1.75,1.00
2016.02.01 08:02:05.873,1.40297,1.40311,3.50,1.87
2016.02.01 08:02:05.925,1.40298,1.40311,2.07,1.50
2016.02.01 08:02:06.263,1.40296,1.40308,2.07,1.00
2016.02.01 08:02:07.912,1.40296,1.40308,1.12,1.00
2016.02.01 08:02:08.014,1.40296,1.40307,1.85,1.00
2016.02.01 08:02:09.329,1.40296,1.40307,1.20,1.00
2016.02.01 08:02:09.880,1.40297,1.40307,1.12,1.00
2016.02.01 08:02:10.032,1.40298,1.40307,1.00,1.00
2016.02.01 08:02:12.443,1.40299,1.40307,1.50,1.00
2016.02.01 08:02:12.494,1.403,1.4031,1.00,1.12
2016.02.01 08:02:12.545,1.40303,1.4031,1.00,1.00
2016.02.01 08:02:12.699,1.40305,1.40317,2.70,1.00
2016.02.01 08:02:13.206,1.40306,1.40318,2.32,1.50
2016.02.01 08:02:13.523,1.4031,1.40319,1.37,1.50
2016.02.01 08:02:13.827,1.40314,1.40323,1.20,1.00
2016.02.01 08:02:14.923,1.40315,1.40324,1.20,1.00
2016.02.01 08:02:16.343,1.40314,1.40323,1.20,1.00
2016.02.01 08:02:16.892,1.40314,1.40324,1.20,1.50
2016.02.01 08:02:17.568,1.40314,1.40322,1.12,1.00
2016.02.01 08:02:17.669,1.40314,1.40321,1.00,1.00
2016.02.01 08:02:18.194,1.4031,1.4032,1.95,1.00
2016.02.01 08:02:18.702,1.40311,1.40321,1.12,1.00
2016.02.01 08:02:19.209,1.40312,1.40322,2.62,1.00
2016.02.01 08:02:19.295,1.40314,1.40323,1.12,1.00
2016.02.01 08:02:19.398,1.40314,1.40325,1.95,1.50
2016.02.01 08:02:19.550,1.40315,1.40327,1.57,1.50
2016.02.01 08:02:19.653,1.40315,1.40327,1.12,1.10
2016.02.01 08:02:20.170,1.40314,1.40328,1.87,2.32
2016.02.01 08:02:20.289,1.40314,1.40328,1.87,2.32
2016.02.01 08:02:20.605,1.40315,1.40328,1.12,1.00
2016.02.01 08:02:21.062,1.40315,1.40328,1.50,1.00
2016.02.01 08:02:21.265,1.40315,1.40328,1.20,1.50
2016.02.01 08:02:23.126,1.40315,1.40327,1.47,1.00
2016.02.01 08:02:23.836,1.40315,1.40327,1.12,1.50
2016.02.01 08:02:24.040,1.40313,1.40323,1.95,1.00
2016.02.01 08:02:24.345,1.40311,1.4032,1.75,1.00
2016.02.01 08:02:24.549,1.40306,1.40318,1.12,1.50
2016.02.01 08:02:24.689,1.40306,1.40317,1.12,1.07
2016.02.01 08:02:25.197,1.40306,1.40315,1.12,1.00
2016.02.01 08:02:25.756,1.40305,1.40316,1.12,1.10
2016.02.01 08:02:25.858,1.40306,1.40315,1.00,1.00
2016.02.01 08:02:26.168,1.40305,1.40316,1.87,1.00
2016.02.01 08:02:26.219,1.40305,1.40318,1.87,2.62
2016.02.01 08:02:26.270,1.40306,1.40318,1.12,1.87
2016.02.01 08:02:26.982,1.40307,1.4032,1.75,1.20
2016.02.01 08:02:27.491,1.4031,1.40322,1.47,1.00
2016.02.01 08:02:27.797,1.40313,1.40323,1.75,1.12
2016.02.01 08:02:28.534,1.40315,1.40326,1.12,1.57
2016.02.01 08:02:29.041,1.40315,1.40326,1.37,1.57
2016.02.01 08:02:29.551,1.40313,1.40326,1.75,2.32
2016.02.01 08:02:29.805,1.40313,1.40326,1.50,2.32
2016.02.01 08:02:30.311,1.40313,1.40326,1.87,2.70
2016.02.01 08:02:30.464,1.40313,1.40326,1.87,2.32
2016.02.01 08:02:30.870,1.40311,1.40325,1.75,1.57
2016.02.01 08:02:31.022,1.40311,1.4032,1.75,1.00
2016.02.01 08:02:31.277,1.40305,1.40317,1.12,1.45
2016.02.01 08:02:31.456,1.40308,1.4032,1.37,2.70
2016.02.01 08:02:31.508,1.40306,1.40317,2.25,1.00
2016.02.01 08:02:31.660,1.40305,1.40316,1.00,1.00
2016.02.01 08:02:31.762,1.40302,1.40316,2.70,2.25
2016.02.01 08:02:32.271,1.40302,1.40314,1.87,1.10
2016.02.01 08:02:32.794,1.40301,1.40313,2.70,1.50
2016.02.01 08:02:33.496,1.40301,1.40312,2.62,1.00
2016.02.01 08:02:34.210,1.40301,1.40312,1.50,1.87
2016.02.01 08:02:34.918,1.40301,1.40312,1.37,2.32
2016.02.01 08:02:34.969,1.403,1.40311,1.87,1.00
2016.02.01 08:02:35.477,1.40297,1.40309,2.25,1.10
2016.02.01 08:02:35.579,1.40297,1.40307,1.00,1.07
2016.02.01 08:02:35.883,1.40295,1.403,1.00,1.00
2016.02.01 08:02:36.086,1.40289,1.40297,1.00,1.50
2016.02.01 08:02:36.138,1.40286,1.40297,1.47,2.25
2016.02.01 08:02:36.341,1.40288,1.403,1.12,1.12
2016.02.01 08:02:36.848,1.40289,1.403,1.00,1.00
2016.02.01 08:02:37.061,1.40289,1.40301,1.50,1.00
2016.02.01 08:02:37.112,1.40289,1.40301,1.00,1.00
2016.02.01 08:02:37.480,1.40288,1.403,3.00,1.20
2016.02.01 08:02:37.784,1.40288,1.40298,1.37,1.00
2016.02.01 08:02:37.987,1.40284,1.40297,1.50,2.62
2016.02.01 08:02:38.508,1.40284,1.40295,1.12,1.10
2016.02.01 08:02:39.034,1.40284,1.40296,1.12,1.95
2016.02.01 08:02:39.789,1.40284,1.40294,1.00,1.00
2016.02.01 08:02:40.749,1.40283,1.40294,1.50,1.37
2016.02.01 08:02:40.911,1.40282,1.40292,1.00,1.07
2016.02.01 08:02:41.115,1.40281,1.40292,1.00,2.62
2016.02.01 08:02:41.621,1.40279,1.40292,1.50,2.62
2016.02.01 08:02:41.927,1.40278,1.40286,1.75,1.00
2016.02.01 08:02:42.131,1.40268,1.40278,1.00,1.12
2016.02.01 08:02:42.182,1.40266,1.40276,1.00,1.37
2016.02.01 08:02:42.284,1.40262,1.40272,1.37,1.07
2016.02.01 08:02:42.437,1.40262,1.40272,1.00,1.87
2016.02.01 08:02:42.489,1.4026,1.40272,1.00,1.87
2016.02.01 08:02:42.540,1.40259,1.40272,1.50,1.57
2016.02.01 08:02:43.081,1.40259,1.40271,1.00,1.10
2016.02.01 08:02:43.605,1.4026,1.4027,1.00,1.00
2016.02.01 08:02:44.724,1.4026,1.40269,1.00,1.00
2016.02.01 08:02:45.059,1.40257,1.4027,1.12,1.50
2016.02.01 08:02:45.910,1.40257,1.4027,1.00,1.57
2016.02.01 08:02:46.165,1.40257,1.40268,1.12,1.07
2016.02.01 08:02:46.470,1.40251,1.40264,1.87,1.12
2016.02.01 08:02:46.521,1.40251,1.40264,1.87,1.12
2016.02.01 08:02:46.673,1.40253,1.40263,1.00,1.07
2016.02.01 08:02:46.826,1.40256,1.40267,1.00,1.57
2016.02.01 08:02:47.232,1.40256,1.4027,1.50,1.95
2016.02.01 08:02:47.739,1.40256,1.40267,1.50,1.00
2016.02.01 08:02:48.093,1.40256,1.4027,1.87,1.95
2016.02.01 08:02:48.195,1.40259,1.4027,1.00,1.45
2016.02.01 08:02:48.880,1.40269,1.40276,1.50,1.37
2016.02.01 08:02:49.033,1.40276,1.40284,1.50,1.00
2016.02.01 08:02:49.421,1.40273,1.40284,1.00,1.10
2016.02.01 08:02:49.523,1.40271,1.40284,1.00,1.07
2016.02.01 08:02:50.031,1.4027,1.40284,1.87,1.07
2016.02.01 08:02:50.133,1.40276,1.40284,1.00,1.07
2016.02.01 08:02:50.235,1.40277,1.40286,1.00,1.10
2016.02.01 08:02:50.339,1.40277,1.40289,1.50,1.45
2016.02.01 08:02:51.203,1.40277,1.40288,1.00,1.20
2016.02.01 08:02:51.254,1.40275,1.40288,1.00,1.20
2016.02.01 08:02:51.305,1.40274,1.40287,1.00,1.12
2016.02.01 08:02:52.251,1.40276,1.40284,1.12,1.10
2016.02.01 08:02:52.404,1.40277,1.40288,1.00,1.20
2016.02.01 08:02:53.298,1.40275,1.40287,1.87,1.10
2016.02.01 08:02:55.588,1.40278,1.40287,1.00,1.10
2016.02.01 08:02:55.894,1.4028,1.40291,1.00,1.47
2016.02.01 08:02:56.340,1.4028,1.40292,1.00,1.20
2016.02.01 08:02:56.854,1.40281,1.40291,1.00,1.00
2016.02.01 08:02:59.246,1.4028,1.40291,1.50,1.00
2016.02.01 08:02:59.348,1.40282,1.40291,1.00,1.00
2016.02.01 08:02:59.871,1.40282,1.40292,1.00,1.10
2016.02.01 08:03:04.359,1.4028,1.40292,1.50,1.10
2016.02.01 08:03:04.905,1.4028,1.40293,1.10,1.95
2016.02.01 08:03:05.427,1.4028,1.40292,1.10,1.00
