2016.02.19 08:01:08.392,1.37575,1.37587,1.12,1.12
2016.02.19 08:01:08.697,1.37575,1.37585,1.12,1.00
2016.02.19 08:01:09.959,1.37573,1.37582,1.75,1.00
2016.02.19 08:01:10.010,1.37572,1.37584,1.75,1.00
2016.02.19 08:01:10.661,1.37573,1.37587,1.75,1.75
2016.02.19 08:01:11.168,1.37575,1.37586,1.07,1.50
2016.02.19 08:01:14.597,1.37574,1.37585,1.50,1.00
2016.02.19 08:01:16.941,1.37573,1.37585,1.87,1.87
2016.02.19 08:01:17.449,1.37573,1.37584,1.87,1.00
2016.02.19 08:01:17.965,1.37572,1.37583,1.87,1.00
2016.02.19 08:01:18.604,1.3757,1.37583,1.95,2.37
2016.02.19 08:01:18.656,1.37569,1.37581,1.57,1.87
2016.02.19 08:01:18.708,1.37569,1.37581,1.00,2.32
2016.02.19 08:01:18.961,1.37568,1.37581,3.00,2.32
2016.02.19 08:01:20.105,1.37568,1.37579,3.00,1.00
2016.02.19 08:01:20.156,1.37569,1.37581,3.07,1.00
2016.02.19 08:01:20.207,1.3757,1.37581,1.75,1.00
2016.02.19 08:01:20.360,1.37572,1.37581,1.10,1.00
2016.02.19 08:01:20.886,1.37569,1.3758,1.50,1.00
2016.02.19 08:01:21.039,1.37569,1.3758,1.12,1.12
2016.02.19 08:01:21.141,1.37569,1.3758,1.50,1.00
2016.02.19 08:01:21.498,1.37569,1.3758,1.12,1.47
2016.02.19 08:01:21.941,1.37567,1.3758,2.70,1.95
2016.02.19 08:01:24.208,1.37567,1.37577,1.47,1.00
2016.02.19 08:01:24.715,1.37567,1.37578,1.85,1.00
2016.02.19 08:01:25.242,1.37568,1.37579,1.12,1.50
2016.02.19 08:01:25.573,1.37568,1.3758,2.25,1.10
2016.02.19 08:01:25.827,1.37568,1.37581,3.75,1.00
2016.02.19 08:01:26.233,1.37571,1.37583,1.45,1.50
2016.02.19 08:01:26.547,1.37573,1.37581,1.00,1.00
2016.02.19 08:01:26.891,1.37571,1.37583,1.82,1.00
2016.02.19 08:01:27.246,1.37573,1.37583,1.12,1.00
2016.02.19 08:01:27.298,1.37574,1.37585,1.50,1.50
2016.02.19 08:01:27.451,1.37575,1.37587,1.87,1.00
2016.02.19 08:01:27.979,1.37576,1.37585,1.12,1.00
2016.02.19 08:01:28.486,1.37576,1.37584,1.37,1.00
2016.02.19 08:01:28.588,1.37575,1.37586,2.25,1.00
2016.02.19 08:01:29.092,1.37575,1.37587,2.25,1.50
2016.02.19 08:01:29.852,1.37577,1.37588,1.87,1.50
2016.02.19 08:01:30.047,1.37577,1.3759,2.62,1.87
2016.02.19 08:01:30.099,1.3758,1.3759,1.07,1.87
2016.02.19 08:01:30.202,1.37581,1.37593,1.20,1.12
2016.02.19 08:01:30.253,1.37586,1.37593,1.00,1.12
2016.02.19 08:01:30.407,1.3759,1.37601,1.10,2.62
2016.02.19 08:01:30.460,1.37592,1.37601,1.00,1.50
2016.02.19 08:01:30.563,1.37594,1.37602,1.10,1.00
2016.02.19 08:01:30.665,1.37594,1.37603,1.50,1.00
2016.02.19 08:01:31.198,1.37592,1.37603,1.95,1.00
2016.02.19 08:01:31.604,1.37591,1.376,1.50,1.00
2016.02.19 08:01:31.655,1.37591,1.376,1.20,1.00
2016.02.19 08:01:32.144,1.37589,1.376,1.12,2.62
2016.02.19 08:01:32.195,1.37589,1.376,1.57,2.25
2016.02.19 08:01:32.297,1.37589,1.376,1.57,2.25
2016.02.19 08:01:32.822,1.37589,1.376,1.10,2.25
2016.02.19 08:01:36.311,1.37587,1.37599,1.45,1.37
2016.02.19 08:01:36.615,1.37584,1.37595,1.85,2.32
2016.02.19 08:01:36.944,1.3758,1.37591,2.25,1.00
2016.02.19 08:01:37.250,1.3758,1.37592,3.00,2.25
2016.02.19 08:01:37.352,1.3758,1.37592,1.87,3.00
2016.02.19 08:01:37.707,1.37579,1.37592,1.07,2.25
2016.02.19 08:01:37.995,1.37576,1.37589,1.87,1.50
2016.02.19 08:01:38.198,1.37576,1.37587,1.87,1.00
2016.02.19 08:01:38.708,1.37575,1.37586,1.75,1.87
2016.02.19 08:01:39.041,1.37571,1.37581,1.12,1.00
2016.02.19 08:01:39.300,1.37571,1.37583,1.12,1.50
2016.02.19 08:01:39.808,1.37573,1.37583,1.57,1.00
2016.02.19 08:01:39.910,1.37573,1.37583,1.87,1.00
2016.02.19 08:01:40.450,1.37576,1.37584,1.00,1.00
2016.02.19 08:01:40.805,1.37574,1.37586,1.45,1.00
2016.02.19 08:01:41.009,1.37575,1.37587,1.12,1.12
2016.02.19 08:01:41.553,1.37577,1.37588,1.00,1.00
2016.02.19 08:01:43.199,1.37577,1.37588,1.07,1.50
2016.02.19 08:01:43.591,1.37578,1.3759,1.57,1.12
2016.02.19 08:01:43.997,1.37584,1.37595,1.00,1.20
2016.02.19 08:01:44.251,1.37585,1.37596,1.75,1.50
2016.02.19 08:01:44.841,1.37583,1.37596,2.62,1.57
2016.02.19 08:01:44.943,1.37582,1.37595,2.32,1.20
2016.02.19 08:01:45.350,1.37582,1.37593,1.95,1.00
2016.02.19 08:01:45.452,1.3758,1.37593,1.95,3.00
2016.02.19 08:01:45.690,1.37582,1.37591,1.00,1.10
2016.02.19 08:01:46.199,1.3758,1.37591,2.32,1.87
2016.02.19 08:01:46.737,1.3758,1.37591,1.20,2.25
2016.02.19 08:01:46.839,1.37581,1.37592,1.57,1.50
2016.02.19 08:01:47.347,1.3758,1.37591,1.10,1.12
2016.02.19 08:01:47.743,1.3758,1.37589,1.00,1.12
2016.02.19 08:01:48.794,1.3758,1.37587,1.00,1.00
2016.02.19 08:01:51.824,1.37576,1.37587,1.87,1.00
2016.02.19 08:01:52.015,1.37576,1.37587,1.57,1.00
2016.02.19 08:01:52.574,1.37574,1.37586,1.20,1.87
2016.02.19 08:01:53.080,1.37574,1.37584,1.12,1.00
2016.02.19 08:01:54.081,1.37574,1.37583,1.12,1.00
2016.02.19 08:01:54.453,1.37573,1.37581,1.00,1.10
2016.02.19 08:01:54.656,1.37574,1.37585,3.00,1.00
2016.02.19 08:01:55.163,1.37572,1.37584,1.12,1.50
2016.02.19 08:01:55.215,1.37572,1.37581,1.12,1.00
2016.02.19 08:01:55.868,1.37574,1.37581,1.12,1.00
2016.02.19 08:01:56.071,1.37572,1.3758,1.00,1.50
2016.02.19 08:01:56.577,1.37569,1.37579,1.87,1.00
2016.02.19 08:01:57.090,1.37572,1.37579,1.00,1.00
2016.02.19 08:01:58.083,1.37571,1.37579,1.10,1.00
2016.02.19 08:01:58.287,1.37569,1.3758,2.25,1.00
2016.02.19 08:01:58.593,1.37572,1.3758,1.12,1.00
2016.02.19 08:01:59.102,1.37572,1.37581,1.12,1.00
2016.02.19 08:02:00.760,1.37573,1.37583,1.12,1.00
2016.02.19 08:02:01.646,1.37575,1.37584,1.12,1.50
2016.02.19 08:02:01.951,1.37576,1.37587,1.12,1.00
2016.02.19 08:02:02.359,1.37578,1.37587,1.12,1.00
2016.02.19 08:02:02.513,1.37578,1.37589,1.87,1.00
2016.02.19 08:02:02.739,1.37578,1.37591,1.75,1.12
2016.02.19 08:02:02.791,1.37578,1.37591,1.75,1.50
2016.02.19 08:02:02.893,1.37579,1.37591,1.12,1.00
2016.02.19 08:02:03.147,1.37578,1.37591,1.57,1.20
2016.02.19 08:02:03.699,1.3758,1.37592,1.50,1.57
2016.02.19 08:02:03.852,1.37581,1.37594,1.87,1.75
2016.02.19 08:02:04.159,1.37584,1.3759,1.00,1.50
2016.02.19 08:02:04.312,1.37576,1.37588,2.62,1.50
2016.02.19 08:02:04.414,1.37576,1.37588,2.25,1.87
2016.02.19 08:02:05.450,1.37574,1.37584,1.50,1.00
2016.02.19 08:02:05.652,1.37572,1.37584,1.95,1.10
2016.02.19 08:02:05.805,1.37574,1.37584,1.12,1.10
2016.02.19 08:02:06.110,1.37572,1.37582,1.20,1.00
2016.02.19 08:02:06.612,1.37571,1.37582,2.70,1.00
2016.02.19 08:02:06.867,1.37573,1.37582,1.00,3.07
2016.02.19 08:02:07.070,1.37568,1.37581,3.07,1.20
2016.02.19 08:02:07.501,1.37568,1.37579,1.57,1.12
2016.02.19 08:02:08.706,1.37567,1.37578,1.57,1.37
2016.02.19 08:02:09.063,1.37567,1.37579,1.50,2.25
2016.02.19 08:02:09.317,1.37572,1.37583,1.87,1.50
2016.02.19 08:02:09.587,1.37573,1.37583,1.20,1.00
2016.02.19 08:02:10.094,1.37574,1.37585,2.25,1.07
2016.02.19 08:02:10.633,1.37574,1.37586,2.62,1.12
2016.02.19 08:02:11.142,1.37574,1.37587,2.62,3.07
2016.02.19 08:02:11.295,1.37574,1.37587,3.00,1.95
2016.02.19 08:02:11.837,1.37576,1.37587,1.00,1.95
2016.02.19 08:02:12.677,1.37576,1.37587,1.00,1.87
2016.02.19 08:02:13.083,1.37576,1.37587,1.37,1.50
2016.02.19 08:02:13.614,1.37576,1.37588,1.85,1.50
2016.02.19 08:02:13.818,1.37576,1.37588,1.47,1.50
2016.02.19 08:02:14.022,1.37575,1.37588,2.25,2.25
2016.02.19 08:02:15.235,1.37573,1.37585,1.95,1.50
2016.02.19 08:02:15.387,1.37573,1.37585,1.75,1.95
2016.02.19 08:02:15.914,1.37571,1.37585,1.50,1.00
2016.02.19 08:02:16.117,1.37572,1.37583,1.82,1.00
2016.02.19 08:02:16.424,1.37573,1.37581,1.00,1.07
2016.02.19 08:02:16.526,1.37569,1.37581,1.75,1.20
2016.02.19 08:02:16.780,1.37569,1.3758,1.10,1.57
2016.02.19 08:02:16.987,1.37569,1.3758,1.10,1.57
2016.02.19 08:02:17.494,1.37568,1.37578,1.00,1.00
2016.02.19 08:02:17.798,1.37567,1.37578,1.10,1.75
2016.02.19 08:02:18.303,1.37568,1.37578,1.00,1.50
2016.02.19 08:02:18.405,1.37568,1.37578,1.57,1.00
2016.02.19 08:02:18.506,1.37569,1.3758,1.12,1.50
2016.02.19 08:02:19.015,1.37569,1.3758,1.07,1.50
2016.02.19 08:02:19.385,1.37568,1.37578,1.00,1.12
2016.02.19 08:02:20.247,1.37567,1.37574,1.00,1.00
2016.02.19 08:02:20.298,1.37562,1.37572,2.32,1.00
2016.02.19 08:02:20.529,1.37562,1.37574,1.10,1.57
2016.02.19 08:02:20.631,1.37562,1.37574,1.12,1.00
2016.02.19 08:02:21.088,1.37563,1.37571,1.00,1.00
2016.02.19 08:02:21.615,1.37562,1.37572,1.00,1.00
2016.02.19 08:02:21.962,1.3756,1.37572,1.20,1.50
2016.02.19 08:02:22.564,1.37559,1.37572,3.75,1.50
2016.02.19 08:02:23.071,1.37563,1.37576,2.32,1.50
2016.02.19 08:02:23.275,1.37566,1.37577,1.37,1.50
2016.02.19 08:02:23.645,1.37569,1.37581,1.00,2.32
2016.02.19 08:02:23.697,1.3757,1.37583,1.82,1.07
2016.02.19 08:02:24.003,1.37571,1.37583,1.95,1.00
2016.02.19 08:02:24.257,1.37573,1.37583,1.00,1.00
2016.02.19 08:02:24.842,1.37571,1.37583,1.57,1.00
2016.02.19 08:02:25.197,1.37571,1.37584,2.70,1.57
2016.02.19 08:02:25.452,1.37572,1.37584,1.57,1.00
2016.02.19 08:02:25.976,1.37572,1.37585,2.32,1.20
2016.02.19 08:02:27.675,1.37573,1.37586,1.87,1.57
2016.02.19 08:02:27.980,1.37576,1.37589,1.50,2.70
2016.02.19 08:02:28.308,1.37577,1.37589,1.95,1.10
2016.02.19 08:02:28.359,1.37576,1.3759,2.32,1.95
2016.02.19 08:02:28.867,1.37576,1.37588,1.50,1.57
2016.02.19 08:02:29.484,1.37576,1.37588,1.57,1.57
2016.02.19 08:02:29.942,1.37576,1.37581,1.00,1.00
2016.02.19 08:02:30.045,1.37572,1.37581,1.12,1.00
2016.02.19 08:02:30.149,1.37568,1.37582,2.62,1.00
2016.02.19 08:02:30.655,1.37569,1.37581,1.20,1.57
2016.02.19 08:02:30.808,1.3757,1.37581,1.10,1.10
2016.02.19 08:02:30.960,1.37568,1.37578,1.20,1.00
2016.02.19 08:02:31.264,1.37567,1.37574,4.12,1.00
2016.02.19 08:02:31.315,1.37566,1.37574,1.00,1.00
2016.02.19 08:02:31.467,1.37564,1.37574,1.12,1.00
2016.02.19 08:02:32.012,1.37563,1.37574,1.12,1.00
2016.02.19 08:02:32.569,1.37562,1.37574,1.12,1.12
2016.02.19 08:02:32.748,1.37559,1.37569,1.87,1.00
2016.02.19 08:02:32.901,1.37556,1.37568,1.07,1.50
2016.02.19 08:02:32.952,1.37556,1.37566,1.10,1.00
2016.02.19 08:02:33.256,1.37558,1.37567,1.00,1.00
2016.02.19 08:02:33.814,1.37554,1.37566,3.00,1.00
2016.02.19 08:02:34.128,1.37552,1.37565,2.25,1.50
2016.02.19 08:02:34.758,1.37555,1.37563,1.00,1.00
2016.02.19 08:02:36.345,1.37555,1.37564,1.00,1.10
2016.02.19 08:02:39.121,1.37551,1.37563,1.20,1.00
2016.02.19 08:02:39.458,1.37553,1.37563,1.00,1.00
2016.02.19 08:02:40.076,1.37553,1.37563,1.00,3.37
2016.02.19 08:02:40.480,1.37547,1.37556,2.66,1.50
2016.02.19 08:02:40.634,1.37547,1.37556,1.00,1.10
2016.02.19 08:02:41.144,1.37547,1.37555,1.00,1.00
2016.02.19 08:02:41.246,1.37545,1.37555,1.00,1.00
2016.02.19 08:02:41.939,1.37544,1.37555,1.00,1.10
2016.02.19 08:02:42.483,1.37542,1.37555,1.85,1.10
2016.02.19 08:02:43.242,1.37543,1.37555,1.50,1.00
2016.02.19 08:02:43.293,1.37545,1.37557,1.85,1.87
2016.02.19 08:02:43.395,1.37548,1.37559,1.00,1.87
2016.02.19 08:02:43.446,1.3755,1.37559,1.50,1.50
2016.02.19 08:02:43.751,1.3755,1.37561,1.95,1.37
2016.02.19 08:02:44.123,1.37552,1.37566,1.37,2.32
2016.02.19 08:02:44.174,1.3755,1.37566,2.62,2.32
2016.02.19 08:02:44.326,1.37551,1.37566,1.82,2.32
2016.02.19 08:02:44.631,1.37556,1.3757,2.62,1.00
2016.02.19 08:02:45.158,1.37557,1.3757,1.57,1.20
2016.02.19 08:02:45.209,1.37557,1.37567,1.57,1.00
2016.02.19 08:02:45.260,1.37552,1.37567,2.25,1.14
2016.02.19 08:02:45.311,1.37552,1.37564,1.50,1.00
2016.02.19 08:02:45.463,1.37547,1.37562,1.12,3.12
2016.02.19 08:02:47.177,1.37548,1.37562,1.95,3.79
2016.02.19 08:02:47.330,1.37552,1.37562,1.00,1.20
2016.02.19 08:02:47.381,1.3755,1.37564,2.70,2.29
2016.02.19 08:02:47.432,1.37553,1.37564,1.12,1.12
2016.02.19 08:02:47.484,1.37554,1.37568,1.82,3.12
2016.02.19 08:02:47.585,1.37557,1.37568,1.20,1.00
2016.02.19 08:02:47.890,1.37559,1.37567,1.12,1.00
2016.02.19 08:02:48.114,1.37558,1.37567,1.87,1.00
2016.02.19 08:02:48.215,1.37558,1.3757,1.87,1.00
2016.02.19 08:02:48.267,1.37558,1.37573,1.87,1.57
2016.02.19 08:02:49.189,1.37558,1.37571,1.87,1.00
2016.02.19 08:02:49.341,1.37557,1.3757,1.20,1.57
2016.02.19 08:02:49.848,1.37559,1.37572,1.10,1.50
2016.02.19 08:02:50.280,1.37559,1.37571,1.12,1.87
2016.02.19 08:02:50.332,1.37558,1.37569,1.10,1.50
2016.02.19 08:02:50.434,1.37552,1.37566,3.00,1.17
2016.02.19 08:02:50.536,1.37552,1.37566,1.57,2.67
2016.02.19 08:02:50.993,1.37551,1.37566,2.32,1.95
2016.02.19 08:02:51.095,1.37551,1.37565,2.62,1.24
2016.02.19 08:02:52.095,1.37551,1.37564,1.37,2.62
2016.02.19 08:02:52.598,1.37551,1.37564,1.10,2.32
2016.02.19 08:02:53.384,1.37548,1.37562,1.85,1.24
2016.02.19 08:02:53.920,1.37549,1.37563,2.32,1.82
2016.02.19 08:02:54.426,1.37548,1.37564,2.70,3.42
2016.02.19 08:02:56.271,1.37552,1.37563,1.37,1.00
2016.02.19 08:02:56.778,1.37552,1.37563,1.87,1.00
2016.02.19 08:02:57.481,1.37551,1.37562,1.37,1.37
2016.02.19 08:02:57.583,1.37549,1.37562,3.00,2.62
2016.02.19 08:02:58.471,1.37549,1.37562,1.87,2.32
2016.02.19 08:02:58.574,1.37549,1.3756,1.87,1.00
2016.02.19 08:02:58.878,1.37547,1.37558,1.57,1.37
2016.02.19 08:02:59.030,1.37545,1.37559,1.12,2.62
2016.02.19 08:02:59.436,1.37545,1.37556,1.87,1.00
2016.02.19 08:02:59.782,1.37539,1.37551,1.57,1.20
2016.02.19 08:02:59.833,1.37539,1.37551,1.20,1.20
2016.02.19 08:03:00.088,1.37539,1.37552,2.25,1.87
2016.02.19 08:03:00.618,1.37542,1.37553,1.12,1.00
2016.02.19 08:03:00.922,1.37542,1.37551,1.12,1.00
2016.02.19 08:03:02.194,1.37541,1.37551,1.12,1.00
2016.02.19 08:03:02.740,1.37541,1.37551,1.12,1.00
2016.02.19 08:03:03.287,1.37541,1.37552,1.87,1.00
2016.02.19 08:03:03.878,1.37541,1.37552,1.87,1.00
2016.02.19 08:03:04.390,1.3754,1.37552,1.87,1.00
2016.02.19 08:03:07.066,1.37542,1.37552,1.50,1.00
2016.02.19 08:03:07.578,1.37542,1.37553,1.50,2.25
2016.02.19 08:03:09.731,1.37542,1.37552,1.50,1.00
2016.02.19 08:03:12.001,1.37542,1.37552,1.12,1.50
2016.02.19 08:03:15.064,1.37543,1.37552,1.07,1.00
2016.02.19 08:03:15.606,1.37543,1.37552,1.50,1.00
2016.02.19 08:03:15.713,1.37542,1.37552,1.95,1.00
2016.02.19 08:03:19.240,1.37542,1.37552,1.12,1.50
2016.02.19 08:03:19.700,1.37542,1.37552,1.50,1.50
2016.02.19 08:03:20.866,1.37542,1.37551,1.12,1.00
2016.02.19 08:03:21.224,1.37542,1.37553,1.87,1.50
2016.02.19 08:03:22.181,1.37543,1.37553,1.57,1.50
2016.02.19 08:03:22.232,1.37545,1.37555,1.50,1.00
2016.02.19 08:03:22.334,1.37549,1.37559,1.00,2.25
2016.02.19 08:03:22.640,1.37553,1.37559,1.12,1.00
2016.02.19 08:03:23.158,1.37553,1.3756,2.62,1.00
