2016.02.25 23:05:01.376,1.35395,1.35414,1.00,1.00
2016.02.25 23:05:01.586,1.35393,1.35414,1.00,1.00
2016.02.25 23:05:01.689,1.3539,1.35416,1.00,1.07
2016.02.25 23:05:04.312,1.35391,1.35421,1.00,1.42
2016.02.25 23:05:05.512,1.3539,1.35421,1.00,1.42
2016.02.25 23:05:06.059,1.35391,1.35421,1.00,1.42
2016.02.25 23:05:07.419,1.35396,1.35415,1.00,1.10
2016.02.25 23:05:07.925,1.35393,1.3542,1.00,1.12
2016.02.25 23:05:09.031,1.35395,1.35419,1.00,1.07
2016.02.25 23:05:09.439,1.35393,1.3542,1.00,1.12
2016.02.25 23:05:18.620,1.35396,1.35421,1.00,1.37
2016.02.25 23:05:18.721,1.35394,1.3542,1.00,1.12
2016.02.25 23:05:19.319,1.35395,1.35419,1.00,1.07
2016.02.25 23:05:20.235,1.35394,1.35419,1.00,1.07
2016.02.25 23:05:23.451,1.35393,1.35419,1.00,1.07
2016.02.25 23:05:25.824,1.35395,1.35419,1.00,1.07
2016.02.25 23:05:30.776,1.35394,1.3542,1.00,1.12
2016.02.25 23:05:31.278,1.35395,1.35419,1.00,1.07
2016.02.25 23:05:36.478,1.35392,1.3542,1.00,1.12
2016.02.25 23:05:39.964,1.35393,1.35418,1.00,1.07
2016.02.25 23:05:46.899,1.35392,1.3542,1.00,1.12
2016.02.25 23:05:48.511,1.35393,1.3542,1.00,1.12
2016.02.25 23:05:52.069,1.35392,1.35418,1.00,1.07
2016.02.25 23:05:53.175,1.35394,1.35418,1.00,1.07
2016.02.25 23:05:53.680,1.35391,1.35419,1.00,1.07
2016.02.25 23:05:55.693,1.35394,1.35418,1.00,1.07
2016.02.25 23:05:58.407,1.35393,1.35424,1.00,1.94
2016.02.25 23:06:00.708,1.35392,1.35416,1.00,1.07
2016.02.25 23:06:00.810,1.35389,1.35417,1.00,1.07
2016.02.25 23:06:08.042,1.35392,1.35414,1.00,1.00
2016.02.25 23:06:08.587,1.35391,1.35414,1.00,1.00
2016.02.25 23:06:11.404,1.35388,1.35416,1.00,1.57
2016.02.25 23:06:11.506,1.35384,1.35413,1.00,1.00
2016.02.25 23:06:11.559,1.35382,1.35413,1.08,1.00
2016.02.25 23:06:11.723,1.35384,1.35414,1.00,1.00
2016.02.25 23:06:12.027,1.35386,1.35412,1.00,1.00
2016.02.25 23:06:12.129,1.35384,1.35414,1.00,1.00
2016.02.25 23:06:12.231,1.35386,1.35416,1.00,1.57
2016.02.25 23:06:12.757,1.35385,1.35416,1.00,1.10
2016.02.25 23:06:13.083,1.35387,1.35415,1.00,1.00
2016.02.25 23:06:13.134,1.35385,1.35416,1.00,1.10
2016.02.25 23:06:13.567,1.35388,1.35415,1.00,1.00
2016.02.25 23:06:13.826,1.35385,1.35416,1.00,1.10
2016.02.25 23:06:14.332,1.35386,1.35416,1.00,1.10
2016.02.25 23:06:14.433,1.35388,1.35416,1.00,1.57
2016.02.25 23:06:14.535,1.35386,1.35416,1.00,1.10
2016.02.25 23:06:14.636,1.35389,1.35416,1.00,1.57
2016.02.25 23:06:19.142,1.3539,1.35416,1.00,1.57
2016.02.25 23:06:33.757,1.3539,1.35418,1.12,1.00
2016.02.25 23:06:34.267,1.3539,1.35416,1.12,1.00
2016.02.25 23:06:34.571,1.35389,1.35418,1.12,1.00
2016.02.25 23:06:34.672,1.3539,1.35418,1.37,1.00
2016.02.25 23:06:34.997,1.35393,1.35418,1.45,1.00
2016.02.25 23:06:35.513,1.35396,1.35418,1.45,1.00
2016.02.25 23:06:36.047,1.35393,1.35418,1.12,1.00
2016.02.25 23:06:36.554,1.35388,1.35417,1.37,1.00
2016.02.25 23:06:37.101,1.35387,1.35416,1.37,1.00
2016.02.25 23:06:37.607,1.3539,1.35416,1.12,1.00
2016.02.25 23:06:38.113,1.35388,1.35417,1.37,1.00
2016.02.25 23:06:42.080,1.35388,1.35416,1.87,1.00
2016.02.25 23:06:42.869,1.35391,1.35417,1.00,1.50
2016.02.25 23:06:44.300,1.35387,1.35417,1.37,1.50
2016.02.25 23:06:44.775,1.35391,1.35417,1.00,1.50
2016.02.25 23:06:44.979,1.35389,1.35417,1.12,1.50
2016.02.25 23:06:45.558,1.35388,1.35416,1.37,1.00
2016.02.25 23:06:45.610,1.35387,1.35418,1.37,1.50
2016.02.25 23:06:45.664,1.35388,1.35416,1.37,1.00
2016.02.25 23:06:45.765,1.35389,1.35418,1.12,1.50
2016.02.25 23:06:46.273,1.35387,1.35416,1.37,1.00
2016.02.25 23:06:46.768,1.35387,1.35418,1.37,1.50
2016.02.25 23:06:47.274,1.35389,1.35417,1.12,1.00
2016.02.25 23:06:48.483,1.3539,1.35416,1.12,1.00
2016.02.25 23:06:49.400,1.35389,1.35417,1.12,1.00
2016.02.25 23:06:51.720,1.35388,1.35416,1.00,1.00
2016.02.25 23:06:51.922,1.35385,1.35417,3.37,1.00
2016.02.25 23:06:52.828,1.3539,1.35416,1.00,1.00
2016.02.25 23:06:53.342,1.35389,1.35417,1.00,1.00
2016.02.25 23:06:53.874,1.35388,1.35417,1.00,1.00
2016.02.25 23:06:57.001,1.35385,1.35418,1.12,1.00
2016.02.25 23:06:57.711,1.35386,1.35408,1.00,1.00
2016.02.25 23:06:57.812,1.3538,1.35408,1.61,1.00
2016.02.25 23:06:58.303,1.35381,1.35406,1.61,1.00
2016.02.25 23:06:58.810,1.35382,1.35406,1.61,1.00
2016.02.25 23:06:59.316,1.35381,1.35406,1.61,1.00
2016.02.25 23:06:59.897,1.3538,1.35404,1.61,1.00
2016.02.25 23:07:00.416,1.3538,1.35405,1.61,1.00
2016.02.25 23:07:00.924,1.3538,1.35403,1.61,1.00
2016.02.25 23:07:01.430,1.3538,1.35403,1.61,1.00
2016.02.25 23:07:02.098,1.3538,1.35407,1.61,1.50
2016.02.25 23:07:02.351,1.3538,1.35405,1.61,1.00
2016.02.25 23:07:02.817,1.3538,1.35403,1.61,1.00
2016.02.25 23:07:03.223,1.3538,1.35405,1.61,1.00
2016.02.25 23:07:03.325,1.3538,1.35407,1.61,1.00
2016.02.25 23:07:03.376,1.3538,1.35409,1.61,1.00
2016.02.25 23:07:04.043,1.3538,1.35408,1.61,1.00
2016.02.25 23:07:04.783,1.35379,1.35409,1.61,1.50
2016.02.25 23:07:05.457,1.3538,1.35408,1.61,1.00
2016.02.25 23:07:06.037,1.35379,1.35409,1.61,1.50
2016.02.25 23:07:06.556,1.3538,1.35404,1.61,1.00
2016.02.25 23:07:06.759,1.35371,1.35396,1.12,1.00
2016.02.25 23:07:06.860,1.3537,1.35398,1.12,1.00
2016.02.25 23:07:07.063,1.3537,1.35398,1.50,1.00
2016.02.25 23:07:07.367,1.35372,1.35398,1.43,1.00
2016.02.25 23:07:07.641,1.35372,1.35398,1.60,1.00
2016.02.25 23:07:08.653,1.35381,1.35398,1.28,1.00
2016.02.25 23:07:09.154,1.3538,1.35399,1.28,1.50
2016.02.25 23:07:10.860,1.35381,1.35399,1.39,1.50
2016.02.25 23:07:11.260,1.35381,1.35397,1.39,1.00
2016.02.25 23:07:11.855,1.3538,1.35398,1.39,1.00
2016.02.25 23:07:13.224,1.35381,1.35397,1.39,1.00
2016.02.25 23:07:14.094,1.3537,1.35397,1.12,1.00
2016.02.25 23:07:14.511,1.35371,1.35395,1.20,1.00
2016.02.25 23:07:14.823,1.35379,1.35398,1.33,1.00
2016.02.25 23:07:20.537,1.3538,1.35397,1.33,1.00
2016.02.25 23:07:21.079,1.3538,1.35395,1.00,1.00
2016.02.25 23:07:21.181,1.3537,1.35395,1.37,1.00
2016.02.25 23:07:22.521,1.35371,1.35398,1.00,1.00
2016.02.25 23:07:23.031,1.35372,1.35399,1.00,1.50
2016.02.25 23:07:23.336,1.35372,1.35403,1.37,1.00
2016.02.25 23:07:23.387,1.35377,1.35403,1.45,1.00
2016.02.25 23:07:23.488,1.35382,1.35411,1.00,2.32
2016.02.25 23:07:24.690,1.35383,1.35411,1.00,1.10
2016.02.25 23:07:31.382,1.35383,1.35412,1.25,1.07
2016.02.25 23:07:31.933,1.35382,1.35412,1.30,1.07
2016.02.25 23:07:32.999,1.35383,1.35412,1.00,1.07
2016.02.25 23:07:35.468,1.35382,1.35413,1.30,1.07
2016.02.25 23:07:40.386,1.35381,1.35413,1.61,1.07
2016.02.25 23:07:41.267,1.35381,1.35413,1.61,1.00
2016.02.25 23:07:46.055,1.35382,1.35414,1.61,1.00
2016.02.25 23:07:46.638,1.35382,1.35415,1.61,1.10
2016.02.25 23:07:46.689,1.35383,1.35413,1.36,1.00
2016.02.25 23:07:47.905,1.35382,1.35414,1.61,1.00
2016.02.25 23:07:48.418,1.35382,1.35412,1.61,1.00
2016.02.25 23:07:48.774,1.35392,1.35416,1.00,1.07
2016.02.25 23:07:49.077,1.3541,1.35427,2.47,1.57
2016.02.25 23:07:49.637,1.3541,1.35427,2.47,1.57
2016.02.25 23:07:50.181,1.3541,1.35427,1.05,1.07
2016.02.25 23:07:50.730,1.3541,1.35426,1.80,1.10
2016.02.25 23:07:51.249,1.3541,1.35427,1.05,1.07
2016.02.25 23:07:51.944,1.354,1.35428,1.90,1.07
2016.02.25 23:07:57.620,1.354,1.35423,1.90,1.00
2016.02.25 23:07:57.772,1.354,1.35415,1.00,1.00
2016.02.25 23:07:57.823,1.35393,1.35417,1.50,1.00
2016.02.25 23:07:57.975,1.35394,1.35423,1.00,1.10
2016.02.25 23:07:58.026,1.35392,1.35423,1.50,1.10
2016.02.25 23:07:58.540,1.35391,1.35423,1.50,1.27
2016.02.25 23:07:59.129,1.35391,1.35419,1.50,1.00
2016.02.25 23:07:59.419,1.35387,1.35419,1.00,1.07
2016.02.25 23:07:59.622,1.35386,1.35417,1.00,1.07
2016.02.25 23:07:59.723,1.35383,1.35418,1.12,1.57
2016.02.25 23:08:01.718,1.35386,1.35417,1.00,1.07
2016.02.25 23:08:02.268,1.35385,1.35418,1.00,1.57
2016.02.25 23:08:02.319,1.35383,1.35418,1.12,1.57
2016.02.25 23:08:03.042,1.35384,1.35417,1.12,1.07
2016.02.25 23:08:03.588,1.35383,1.35418,1.12,1.57
2016.02.25 23:08:04.120,1.35384,1.35418,1.12,2.32
2016.02.25 23:08:04.222,1.35391,1.35422,1.50,1.37
2016.02.25 23:08:05.233,1.3539,1.35422,1.50,1.37
2016.02.25 23:08:06.571,1.3539,1.35422,1.50,1.07
2016.02.25 23:08:06.622,1.35393,1.35421,1.00,1.07
2016.02.25 23:08:06.839,1.35391,1.35421,1.50,1.07
2016.02.25 23:08:08.456,1.35392,1.35422,1.00,1.07
2016.02.25 23:08:08.729,1.3539,1.35422,1.50,1.07
2016.02.25 23:08:09.350,1.35391,1.35422,1.00,1.07
2016.02.25 23:08:10.562,1.3539,1.35422,1.00,1.07
2016.02.25 23:08:11.642,1.35391,1.35422,1.00,1.07
2016.02.25 23:08:17.760,1.3539,1.35423,1.00,1.55
2016.02.25 23:08:18.389,1.35391,1.35423,1.00,1.55
2016.02.25 23:08:20.067,1.3539,1.35424,1.00,1.80
2016.02.25 23:08:20.647,1.35391,1.35424,1.00,1.80
2016.02.25 23:08:26.370,1.3539,1.35424,1.00,1.80
2016.02.25 23:08:28.479,1.35391,1.35424,1.00,1.80
2016.02.25 23:08:28.985,1.3539,1.35424,1.00,1.27
2016.02.25 23:08:29.188,1.35392,1.35424,1.00,1.52
2016.02.25 23:08:29.493,1.3539,1.35424,1.00,1.52
2016.02.25 23:08:32.206,1.3539,1.35424,1.00,1.52
2016.02.25 23:08:32.309,1.35392,1.35424,1.00,1.52
2016.02.25 23:08:32.937,1.35395,1.35424,1.00,1.52
2016.02.25 23:08:33.242,1.35396,1.35432,1.75,2.62
2016.02.25 23:08:33.293,1.35398,1.35432,1.20,1.37
2016.02.25 23:08:33.699,1.35396,1.35432,1.10,1.87
2016.02.25 23:08:34.227,1.35397,1.35431,1.00,1.12
2016.02.25 23:08:35.187,1.35396,1.35432,1.10,1.87
2016.02.25 23:08:35.783,1.35397,1.3543,1.00,1.07
2016.02.25 23:08:36.307,1.35397,1.3543,1.00,1.07
2016.02.25 23:08:36.848,1.35397,1.3543,1.45,1.07
2016.02.25 23:08:37.672,1.35396,1.3543,1.48,1.07
2016.02.25 23:08:52.850,1.35399,1.3543,1.39,1.07
2016.02.25 23:08:53.404,1.35398,1.3543,1.46,1.07
2016.02.25 23:09:07.602,1.35399,1.35432,1.46,1.37
2016.02.25 23:09:14.355,1.354,1.35432,1.14,1.37
2016.02.25 23:09:15.987,1.35398,1.35431,1.45,1.12
2016.02.25 23:09:16.520,1.35394,1.35429,2.17,2.32
2016.02.25 23:09:22.991,1.35392,1.35426,1.07,3.05
2016.02.25 23:09:23.042,1.35392,1.35424,1.00,1.07
2016.02.25 23:09:23.144,1.35392,1.35425,1.00,1.10
2016.02.25 23:09:23.447,1.35395,1.3543,1.10,1.37
2016.02.25 23:09:23.953,1.35396,1.3543,1.00,1.87
2016.02.25 23:09:25.573,1.35394,1.35428,1.07,1.37
2016.02.25 23:09:26.303,1.35396,1.3543,1.00,2.62
2016.02.25 23:09:27.287,1.35395,1.3543,1.10,1.37
2016.02.25 23:09:29.732,1.35394,1.35426,1.07,1.37
2016.02.25 23:09:32.080,1.35399,1.35429,1.33,1.50
2016.02.25 23:09:33.584,1.35395,1.35429,1.56,1.37
2016.02.25 23:09:34.087,1.35397,1.35429,1.45,1.87
2016.02.25 23:09:37.707,1.35398,1.35429,1.33,1.37
2016.02.25 23:09:41.166,1.35398,1.35429,1.33,1.37
2016.02.25 23:09:41.781,1.35401,1.3543,1.50,1.37
2016.02.25 23:09:41.833,1.35416,1.35436,1.12,2.25
2016.02.25 23:09:41.936,1.35403,1.35435,1.00,1.37
2016.02.25 23:09:42.178,1.35401,1.35433,1.00,1.37
2016.02.25 23:09:42.685,1.35397,1.3543,1.33,1.37
2016.02.25 23:09:43.439,1.35397,1.35429,1.83,1.37
2016.02.25 23:09:43.794,1.354,1.35431,1.91,1.37
2016.02.25 23:09:44.091,1.35401,1.35431,1.07,1.37
2016.02.25 23:09:44.902,1.354,1.35434,2.21,1.37
2016.02.25 23:09:45.357,1.35398,1.35433,2.58,1.37
2016.02.25 23:09:45.988,1.35398,1.35432,1.33,1.37
2016.02.25 23:09:48.051,1.35396,1.35428,1.83,1.07
2016.02.25 23:09:48.304,1.35396,1.35428,1.91,1.37
2016.02.25 23:09:50.955,1.35397,1.35431,1.33,1.87
2016.02.25 23:09:53.562,1.35396,1.3543,1.00,1.87
2016.02.25 23:09:53.714,1.35396,1.3543,1.00,1.87
2016.02.25 23:09:54.046,1.35398,1.3543,1.33,1.37
2016.02.25 23:09:54.552,1.35398,1.3543,1.33,1.37
2016.02.25 23:09:55.066,1.35397,1.35431,1.33,1.87
2016.02.25 23:09:55.476,1.35396,1.35431,1.33,1.57
2016.02.25 23:09:56.626,1.35396,1.3543,1.00,1.07
2016.02.25 23:09:58.138,1.35399,1.35428,1.33,1.10
2016.02.25 23:09:58.947,1.35399,1.3543,1.57,1.07
2016.02.25 23:09:59.378,1.35399,1.3543,1.57,1.00
2016.02.25 23:09:59.912,1.35398,1.35433,1.66,1.57
2016.02.25 23:10:00.724,1.35398,1.35433,1.66,1.87
2016.02.25 23:10:02.490,1.354,1.35432,1.19,1.07
2016.02.25 23:10:02.745,1.35409,1.35437,1.00,1.00
2016.02.25 23:10:02.928,1.35409,1.35442,1.00,1.04
2016.02.25 23:10:03.090,1.35407,1.35439,1.53,1.00
2016.02.25 23:10:03.395,1.35407,1.35439,1.53,1.07
2016.02.25 23:10:04.257,1.35402,1.35435,4.28,1.00
2016.02.25 23:10:04.774,1.35403,1.35434,1.53,1.07
2016.02.25 23:10:05.371,1.35402,1.35436,2.78,1.07
2016.02.25 23:10:05.473,1.35401,1.35428,2.06,1.00
2016.02.25 23:10:05.780,1.35401,1.35426,1.57,1.00
2016.02.25 23:10:06.136,1.35401,1.3543,3.82,1.00
2016.02.25 23:10:06.187,1.35401,1.35433,3.32,1.10
2016.02.25 23:10:06.238,1.35403,1.35433,3.16,1.00
2016.02.25 23:10:06.340,1.35401,1.35433,1.63,1.00
2016.02.25 23:10:06.550,1.35402,1.35433,1.53,1.10
2016.02.25 23:10:06.765,1.35401,1.35433,1.53,1.50
2016.02.25 23:10:07.019,1.35401,1.35433,1.63,1.57
2016.02.25 23:10:07.223,1.35401,1.35433,1.53,1.00
