2016.02.18 20:02:34.143,1.37395,1.37408,1.00,1.12
2016.02.18 20:02:34.245,1.37395,1.37408,1.07,1.00
2016.02.18 20:02:34.584,1.3739,1.37406,2.62,1.00
2016.02.18 20:02:34.888,1.37392,1.37405,1.10,1.87
2016.02.18 20:02:34.990,1.37392,1.37405,1.87,1.10
2016.02.18 20:02:35.500,1.37393,1.37407,1.50,1.37
2016.02.18 20:02:36.208,1.37392,1.37406,1.10,1.12
2016.02.18 20:02:36.512,1.37394,1.37406,1.00,1.37
2016.02.18 20:02:36.665,1.37394,1.37407,1.50,1.87
2016.02.18 20:02:37.172,1.37394,1.37407,1.07,1.07
2016.02.18 20:02:37.741,1.37393,1.37408,2.32,1.07
2016.02.18 20:02:38.096,1.37393,1.37406,1.10,1.07
2016.02.18 20:02:38.603,1.37394,1.37406,1.00,1.12
2016.02.18 20:02:39.060,1.37394,1.37408,1.07,1.12
2016.02.18 20:02:39.956,1.37395,1.37408,1.00,1.57
2016.02.18 20:02:40.583,1.37394,1.37408,1.57,1.20
2016.02.18 20:02:40.829,1.37391,1.37404,1.00,1.75
2016.02.18 20:02:41.341,1.3739,1.37404,1.50,1.75
2016.02.18 20:02:41.646,1.37392,1.37405,1.00,1.37
2016.02.18 20:02:42.326,1.37391,1.37404,1.00,1.37
2016.02.18 20:02:42.833,1.37391,1.37401,1.00,1.07
2016.02.18 20:02:43.361,1.3739,1.37402,1.50,1.50
2016.02.18 20:02:43.905,1.3739,1.37402,1.50,1.45
2016.02.18 20:02:44.462,1.3739,1.37401,1.50,1.47
2016.02.18 20:02:45.051,1.3739,1.37402,1.50,1.95
2016.02.18 20:02:45.660,1.3739,1.37403,1.50,3.75
2016.02.18 20:02:50.833,1.3739,1.37402,1.00,1.07
2016.02.18 20:02:56.352,1.3739,1.37402,1.57,1.12
2016.02.18 20:02:56.758,1.37394,1.37404,1.00,1.07
2016.02.18 20:02:56.910,1.37394,1.37406,1.00,1.07
2016.02.18 20:02:57.489,1.37395,1.37406,1.00,1.07
2016.02.18 20:02:57.996,1.37394,1.37406,1.10,1.10
2016.02.18 20:02:59.871,1.37394,1.37405,1.10,1.00
2016.02.18 20:03:00.023,1.3739,1.37402,1.37,1.00
2016.02.18 20:03:00.074,1.3739,1.37402,1.00,1.07
2016.02.18 20:03:01.643,1.37391,1.37402,1.00,1.07
2016.02.18 20:03:02.151,1.3739,1.37402,1.00,1.07
2016.02.18 20:03:03.299,1.37393,1.374,1.00,1.00
2016.02.18 20:03:03.846,1.37392,1.37402,1.00,1.07
2016.02.18 20:03:04.353,1.37392,1.37404,1.00,1.12
2016.02.18 20:03:06.374,1.37393,1.37403,1.00,1.07
2016.02.18 20:03:06.911,1.37392,1.37406,1.50,1.37
2016.02.18 20:03:07.418,1.37393,1.37407,1.00,1.50
2016.02.18 20:03:07.960,1.37392,1.37405,1.00,1.37
2016.02.18 20:03:08.467,1.37393,1.37407,1.50,2.25
2016.02.18 20:03:08.812,1.37395,1.37406,1.00,1.37
2016.02.18 20:03:09.100,1.37395,1.37408,1.50,1.12
2016.02.18 20:03:09.151,1.37397,1.37409,1.50,1.75
2016.02.18 20:03:09.563,1.37398,1.3741,1.50,1.50
2016.02.18 20:03:09.664,1.374,1.3741,1.00,1.50
2016.02.18 20:03:09.817,1.37397,1.3741,1.50,1.12
2016.02.18 20:03:10.020,1.374,1.3741,1.50,1.07
2016.02.18 20:03:10.531,1.374,1.3741,1.50,1.10
2016.02.18 20:03:11.105,1.374,1.37413,1.50,1.07
2016.02.18 20:03:11.446,1.37404,1.37413,1.00,1.10
2016.02.18 20:03:11.750,1.37408,1.37419,1.00,1.87
2016.02.18 20:03:11.852,1.37408,1.37419,1.00,1.07
2016.02.18 20:03:12.055,1.37405,1.37418,1.07,1.07
2016.02.18 20:03:12.168,1.37404,1.37419,1.57,1.12
2016.02.18 20:03:12.330,1.37405,1.3742,1.07,1.07
2016.02.18 20:03:12.643,1.37404,1.3742,1.12,1.37
2016.02.18 20:03:12.947,1.37405,1.37419,1.07,1.10
2016.02.18 20:03:13.828,1.37404,1.37419,1.12,1.12
2016.02.18 20:03:14.159,1.37405,1.3742,1.00,1.87
2016.02.18 20:03:15.374,1.37403,1.37418,1.50,1.50
2016.02.18 20:03:16.609,1.37402,1.37417,1.10,1.37
2016.02.18 20:03:16.963,1.37404,1.37419,1.00,1.87
2016.02.18 20:03:17.065,1.37404,1.37419,1.00,1.50
2016.02.18 20:03:17.269,1.37401,1.37418,1.57,1.37
2016.02.18 20:03:18.138,1.374,1.37415,1.87,1.12
2016.02.18 20:03:18.240,1.37399,1.37416,1.57,1.37
2016.02.18 20:03:18.695,1.37401,1.37416,1.00,1.37
2016.02.18 20:03:19.010,1.37399,1.37414,1.57,1.12
2016.02.18 20:03:19.464,1.37401,1.37418,1.00,3.00
2016.02.18 20:03:19.971,1.37401,1.37415,1.00,1.37
2016.02.18 20:03:20.478,1.37399,1.37416,1.87,1.37
2016.02.18 20:03:20.883,1.37399,1.37416,1.57,1.37
2016.02.18 20:03:21.136,1.37401,1.37418,1.07,1.75
2016.02.18 20:03:21.861,1.37402,1.37419,1.07,1.87
2016.02.18 20:03:22.115,1.37401,1.37418,1.12,1.37
2016.02.18 20:03:22.624,1.37402,1.37417,1.12,1.07
2016.02.18 20:03:23.216,1.37402,1.37419,1.12,1.50
2016.02.18 20:03:26.065,1.37404,1.37421,1.57,3.00
2016.02.18 20:03:26.167,1.37402,1.37417,1.07,1.37
2016.02.18 20:03:26.420,1.37402,1.37417,1.12,1.07
2016.02.18 20:03:27.182,1.37405,1.3742,1.00,1.37
2016.02.18 20:03:27.689,1.37403,1.37417,1.07,1.07
2016.02.18 20:03:29.119,1.37404,1.37421,1.12,2.25
2016.02.18 20:03:29.626,1.37404,1.37421,1.07,2.25
2016.02.18 20:03:30.131,1.37404,1.37421,1.57,2.62
2016.02.18 20:03:30.637,1.37404,1.37421,1.57,1.87
2016.02.18 20:03:30.942,1.37403,1.37417,1.07,1.12
2016.02.18 20:03:31.252,1.37405,1.3742,1.07,1.37
2016.02.18 20:03:31.390,1.37401,1.37418,1.87,1.12
2016.02.18 20:03:32.101,1.37404,1.37421,1.12,3.00
2016.02.18 20:03:32.612,1.37401,1.37418,1.87,1.37
2016.02.18 20:03:34.720,1.37403,1.37418,1.10,1.37
2016.02.18 20:03:34.773,1.37402,1.37417,1.87,1.12
2016.02.18 20:03:35.282,1.37405,1.3742,1.10,1.50
2016.02.18 20:03:35.843,1.37405,1.3742,1.07,1.50
2016.02.18 20:03:36.483,1.37406,1.37421,1.10,1.50
2016.02.18 20:03:36.636,1.37403,1.37418,1.12,1.12
2016.02.18 20:03:38.271,1.37405,1.3742,1.07,1.37
2016.02.18 20:03:38.373,1.37405,1.3742,1.07,1.45
2016.02.18 20:03:38.879,1.37405,1.3742,1.12,1.12
2016.02.18 20:03:39.435,1.37402,1.37419,2.25,1.10
2016.02.18 20:03:39.947,1.37404,1.37421,1.37,1.37
2016.02.18 20:03:40.454,1.37403,1.37418,1.37,1.00
2016.02.18 20:03:40.990,1.37405,1.3742,1.12,1.37
2016.02.18 20:03:41.501,1.37404,1.37421,1.12,2.62
2016.02.18 20:03:41.552,1.37404,1.37421,1.12,1.50
2016.02.18 20:03:42.059,1.37403,1.3742,1.12,1.37
2016.02.18 20:03:43.567,1.37403,1.37419,1.37,1.20
2016.02.18 20:03:44.190,1.37402,1.37419,1.87,1.12
2016.02.18 20:03:44.700,1.37405,1.3742,1.07,1.12
2016.02.18 20:03:45.872,1.37405,1.3742,1.10,1.37
2016.02.18 20:03:45.974,1.37405,1.3742,1.12,1.37
2016.02.18 20:03:46.735,1.37405,1.3742,1.00,1.37
2016.02.18 20:03:47.285,1.37404,1.37421,1.57,1.37
2016.02.18 20:03:47.387,1.37404,1.37421,1.87,1.37
2016.02.18 20:03:48.219,1.37404,1.37417,1.12,1.00
2016.02.18 20:03:48.762,1.37405,1.37422,1.57,1.50
2016.02.18 20:03:49.370,1.37402,1.37419,1.37,1.37
2016.02.18 20:03:50.473,1.37405,1.37422,1.07,1.50
2016.02.18 20:03:51.033,1.37403,1.37419,1.12,1.12
2016.02.18 20:03:53.545,1.37405,1.3742,1.07,1.12
2016.02.18 20:03:54.152,1.37403,1.37418,1.12,1.07
2016.02.18 20:03:55.221,1.37405,1.37421,1.07,1.50
2016.02.18 20:03:55.628,1.37404,1.37421,1.12,1.50
2016.02.18 20:03:56.325,1.37403,1.3742,1.37,1.07
2016.02.18 20:03:56.426,1.37402,1.37419,1.87,1.12
2016.02.18 20:03:56.883,1.37402,1.37419,2.25,1.10
2016.02.18 20:03:57.111,1.37402,1.37419,1.37,1.12
2016.02.18 20:03:59.268,1.37406,1.3742,1.07,1.07
2016.02.18 20:03:59.774,1.37402,1.37417,1.87,1.00
2016.02.18 20:03:59.825,1.37402,1.37417,2.25,1.00
2016.02.18 20:04:00.352,1.37406,1.37423,1.50,2.25
2016.02.18 20:04:00.862,1.37406,1.3742,1.07,1.07
2016.02.18 20:04:01.443,1.37408,1.37423,1.10,1.37
2016.02.18 20:04:01.961,1.37409,1.37425,1.00,1.75
2016.02.18 20:04:02.469,1.37408,1.37425,1.10,1.87
2016.02.18 20:04:03.294,1.37405,1.37419,1.37,1.00
2016.02.18 20:04:03.396,1.37407,1.37423,1.07,1.12
2016.02.18 20:04:03.447,1.37406,1.37423,1.12,1.50
2016.02.18 20:04:03.955,1.37407,1.37423,1.10,1.37
2016.02.18 20:04:04.259,1.37403,1.3742,1.87,1.12
2016.02.18 20:04:04.780,1.37404,1.37419,1.12,1.10
2016.02.18 20:04:05.922,1.37406,1.37418,1.10,1.00
2016.02.18 20:04:06.329,1.37405,1.3742,1.07,1.37
2016.02.18 20:04:06.837,1.37402,1.37418,1.75,1.07
2016.02.18 20:04:06.990,1.37403,1.3742,1.87,1.37
2016.02.18 20:04:07.091,1.37403,1.3742,1.50,1.50
2016.02.18 20:04:08.083,1.37405,1.37422,1.12,1.87
2016.02.18 20:04:08.185,1.37402,1.37419,1.75,1.37
2016.02.18 20:04:08.540,1.37404,1.37421,1.50,1.37
2016.02.18 20:04:09.046,1.37403,1.3742,2.25,1.37
2016.02.18 20:04:09.958,1.37405,1.37421,1.12,1.12
2016.02.18 20:04:10.465,1.37403,1.3742,1.87,1.12
2016.02.18 20:04:10.974,1.37403,1.3742,1.87,1.37
2016.02.18 20:04:11.506,1.37405,1.37422,1.87,1.87
2016.02.18 20:04:13.457,1.37404,1.37421,1.12,1.50
2016.02.18 20:04:14.115,1.37405,1.37421,1.07,1.50
2016.02.18 20:04:14.660,1.37402,1.37419,1.75,1.37
2016.02.18 20:04:14.812,1.37403,1.37418,1.12,1.12
2016.02.18 20:04:14.914,1.37404,1.37421,1.12,1.50
2016.02.18 20:04:15.674,1.37402,1.37419,1.12,1.37
2016.02.18 20:04:16.178,1.37402,1.37417,1.07,1.12
2016.02.18 20:04:16.484,1.37406,1.37421,1.00,4.50
2016.02.18 20:04:16.990,1.37404,1.37419,1.12,1.37
2016.02.18 20:04:17.193,1.37402,1.37419,1.12,1.37
2016.02.18 20:04:18.111,1.37401,1.37418,1.37,1.37
2016.02.18 20:04:18.517,1.37402,1.37417,1.87,1.07
2016.02.18 20:04:19.194,1.37402,1.37417,1.07,1.12
2016.02.18 20:04:19.710,1.37403,1.3742,1.07,1.37
2016.02.18 20:04:20.722,1.37405,1.37418,1.00,1.12
2016.02.18 20:04:21.230,1.37404,1.3742,1.12,1.37
2016.02.18 20:04:21.736,1.37406,1.3742,1.10,1.37
2016.02.18 20:04:21.838,1.37406,1.37422,1.10,1.50
2016.02.18 20:04:22.142,1.37403,1.37418,1.12,1.37
2016.02.18 20:04:22.749,1.37406,1.37421,1.00,3.75
2016.02.18 20:04:23.275,1.37404,1.37421,1.07,4.50
2016.02.18 20:04:24.594,1.37406,1.37421,1.00,4.50
2016.02.18 20:04:24.696,1.37406,1.37421,1.10,1.37
2016.02.18 20:04:26.354,1.37407,1.37422,1.00,1.37
2016.02.18 20:04:26.708,1.37403,1.37418,1.12,1.07
2016.02.18 20:04:27.704,1.37406,1.3742,1.00,1.37
2016.02.18 20:04:28.210,1.37404,1.37421,1.07,2.25
2016.02.18 20:04:28.757,1.37401,1.37418,1.37,1.12
2016.02.18 20:04:29.214,1.37403,1.3742,1.87,1.37
2016.02.18 20:04:30.178,1.37403,1.37418,1.12,1.37
2016.02.18 20:04:30.608,1.37403,1.37418,1.10,1.37
2016.02.18 20:04:30.761,1.37404,1.3742,1.07,1.50
2016.02.18 20:04:31.167,1.37406,1.37422,1.00,1.50
2016.02.18 20:04:31.673,1.37403,1.37418,1.12,1.07
2016.02.18 20:04:33.579,1.37404,1.37421,1.37,1.37
2016.02.18 20:04:43.168,1.37404,1.37421,1.37,1.12
2016.02.18 20:04:43.711,1.37403,1.37419,1.37,1.07
2016.02.18 20:04:44.218,1.37407,1.37418,1.10,1.00
2016.02.18 20:04:44.370,1.37408,1.37423,1.10,1.75
2016.02.18 20:04:44.728,1.37403,1.37419,1.75,1.07
2016.02.18 20:04:44.830,1.37402,1.37419,1.50,1.07
2016.02.18 20:04:45.818,1.37402,1.37419,1.50,1.37
2016.02.18 20:04:46.356,1.37405,1.37419,1.12,1.12
2016.02.18 20:04:46.661,1.3741,1.37424,1.00,1.75
2016.02.18 20:04:47.187,1.37408,1.37424,1.57,1.12
2016.02.18 20:04:48.320,1.37408,1.37423,1.57,1.37
2016.02.18 20:04:48.826,1.37408,1.37423,1.10,1.37
2016.02.18 20:04:49.149,1.37408,1.37425,1.12,4.87
2016.02.18 20:04:49.678,1.37407,1.37422,1.87,1.37
2016.02.18 20:04:52.411,1.37409,1.37424,1.07,1.37
2016.02.18 20:04:53.216,1.37407,1.37422,1.87,1.37
2016.02.18 20:04:53.622,1.37407,1.37423,1.37,1.37
2016.02.18 20:04:54.179,1.37409,1.37424,1.10,1.37
2016.02.18 20:04:55.584,1.37409,1.37426,1.07,1.37
2016.02.18 20:04:56.091,1.37408,1.37423,1.37,1.12
2016.02.18 20:04:56.142,1.37408,1.37423,1.10,1.37
2016.02.18 20:04:56.346,1.37409,1.37423,1.07,1.12
2016.02.18 20:04:56.691,1.37408,1.37423,1.07,2.25
2016.02.18 20:05:00.764,1.37408,1.37423,1.12,1.12
2016.02.18 20:05:00.967,1.37408,1.37423,1.10,1.12
2016.02.18 20:05:01.423,1.37408,1.37423,1.12,1.12
2016.02.18 20:05:01.981,1.37408,1.37423,1.00,1.12
2016.02.18 20:05:02.514,1.37409,1.37423,1.00,1.12
2016.02.18 20:05:02.565,1.37407,1.37423,1.10,1.87
2016.02.18 20:05:03.072,1.37408,1.37423,1.00,1.75
2016.02.18 20:05:04.826,1.37408,1.37423,1.00,1.12
2016.02.18 20:05:05.427,1.37407,1.37422,1.50,1.37
2016.02.18 20:05:05.738,1.37409,1.37423,1.00,1.12
2016.02.18 20:05:05.991,1.37407,1.37422,1.57,1.50
2016.02.18 20:05:06.144,1.37408,1.37423,1.00,3.75
2016.02.18 20:05:06.651,1.37406,1.37421,1.10,1.37
2016.02.18 20:05:07.244,1.37407,1.37423,1.00,1.37
2016.02.18 20:05:07.295,1.37409,1.37423,1.00,1.37
2016.02.18 20:05:07.498,1.37406,1.37422,1.10,4.87
2016.02.18 20:05:07.600,1.37408,1.37422,1.00,3.75
2016.02.18 20:05:07.702,1.37408,1.37423,1.00,1.50
2016.02.18 20:05:08.006,1.37406,1.37422,1.10,1.50
2016.02.18 20:05:08.311,1.37408,1.37423,1.00,3.75
2016.02.18 20:05:08.595,1.37406,1.37422,1.00,1.50
2016.02.18 20:05:08.750,1.37408,1.37424,1.00,4.50
2016.02.18 20:05:09.348,1.37408,1.37423,1.00,4.12
2016.02.18 20:05:09.399,1.37406,1.37422,1.00,1.50
2016.02.18 20:05:09.602,1.37408,1.37423,1.00,4.12
2016.02.18 20:05:10.108,1.37406,1.37421,1.57,1.37
2016.02.18 20:05:10.570,1.37405,1.37422,1.57,1.50
2016.02.18 20:05:10.672,1.37405,1.37422,1.12,1.37
2016.02.18 20:05:10.976,1.37403,1.3742,1.12,1.37
2016.02.18 20:05:11.773,1.37403,1.3742,1.12,4.87
2016.02.18 20:05:14.421,1.37405,1.3742,1.10,1.37
2016.02.18 20:05:14.827,1.37401,1.37418,1.50,1.37
2016.02.18 20:05:15.618,1.37402,1.37419,1.37,1.12
2016.02.18 20:05:22.116,1.37401,1.37416,1.50,1.00
2016.02.18 20:05:22.622,1.37405,1.3742,1.10,1.37
2016.02.18 20:05:22.673,1.37405,1.3742,1.12,1.37
2016.02.18 20:05:22.876,1.37405,1.37422,1.12,1.87
2016.02.18 20:05:23.405,1.37403,1.37418,2.25,1.00
2016.02.18 20:05:23.861,1.37403,1.37418,1.12,1.07
