2016.02.01 10:00:10.643,1.40466,1.40478,1.37,1.10
2016.02.01 10:00:11.066,1.40464,1.40478,1.26,1.95
2016.02.01 10:00:11.269,1.40464,1.40476,1.18,1.10
2016.02.01 10:00:11.372,1.40464,1.40476,1.45,1.10
2016.02.01 10:00:12.134,1.40464,1.40476,1.45,1.10
2016.02.01 10:00:12.236,1.40464,1.40478,1.18,2.32
2016.02.01 10:00:12.338,1.40464,1.40478,1.18,2.32
2016.02.01 10:00:12.592,1.40464,1.40478,1.93,1.95
2016.02.01 10:00:12.967,1.40464,1.40478,3.05,1.10
2016.02.01 10:00:13.285,1.40467,1.40484,1.42,1.95
2016.02.01 10:00:13.580,1.4047,1.40485,1.18,1.95
2016.02.01 10:00:13.783,1.4047,1.40483,1.18,1.95
2016.02.01 10:00:14.561,1.40471,1.40483,1.00,1.95
2016.02.01 10:00:15.098,1.4047,1.40481,1.00,1.00
2016.02.01 10:00:15.352,1.4047,1.40476,1.00,1.00
2016.02.01 10:00:15.671,1.40466,1.40472,1.37,1.00
2016.02.01 10:00:15.723,1.40466,1.40472,1.12,1.00
2016.02.01 10:00:15.774,1.40466,1.40472,1.37,1.00
2016.02.01 10:00:15.877,1.40466,1.40472,1.00,1.00
2016.02.01 10:00:16.134,1.40466,1.40475,1.00,1.00
2016.02.01 10:00:16.270,1.40465,1.40477,1.87,1.12
2016.02.01 10:00:16.374,1.40466,1.40477,1.12,1.00
2016.02.01 10:00:16.681,1.40467,1.40475,1.00,1.00
2016.02.01 10:00:16.988,1.40469,1.40476,1.00,1.00
2016.02.01 10:00:17.261,1.40467,1.40476,1.00,1.00
2016.02.01 10:00:17.364,1.40465,1.40474,1.47,1.00
2016.02.01 10:00:17.618,1.40463,1.40472,1.87,1.00
2016.02.01 10:00:17.913,1.40465,1.40472,1.12,1.00
2016.02.01 10:00:18.218,1.40465,1.40472,1.00,1.00
2016.02.01 10:00:18.321,1.40466,1.40474,1.00,1.00
2016.02.01 10:00:18.677,1.40466,1.40472,1.00,1.00
2016.02.01 10:00:19.118,1.40467,1.40478,1.00,1.12
2016.02.01 10:00:19.170,1.40467,1.40479,1.75,1.37
2016.02.01 10:00:19.222,1.40468,1.4048,1.87,1.12
2016.02.01 10:00:19.273,1.4047,1.4048,1.12,1.12
2016.02.01 10:00:19.427,1.40468,1.40479,1.12,1.00
2016.02.01 10:00:20.155,1.40467,1.4048,1.75,1.37
2016.02.01 10:00:20.410,1.4047,1.40482,1.87,1.10
2016.02.01 10:00:20.461,1.40471,1.40482,1.37,1.10
2016.02.01 10:00:20.819,1.40472,1.40483,1.50,1.12
2016.02.01 10:00:20.971,1.40472,1.40483,1.87,1.00
2016.02.01 10:00:21.226,1.4047,1.40483,1.85,1.20
2016.02.01 10:00:21.278,1.40472,1.40481,1.00,1.00
2016.02.01 10:00:21.684,1.4047,1.40482,1.87,1.00
2016.02.01 10:00:22.631,1.40471,1.40481,1.12,1.00
2016.02.01 10:00:22.682,1.40472,1.40481,1.00,1.00
2016.02.01 10:00:23.159,1.40472,1.40483,1.00,1.20
2016.02.01 10:00:23.414,1.40472,1.4048,1.00,1.00
2016.02.01 10:00:23.517,1.4047,1.4048,1.00,1.00
2016.02.01 10:00:23.568,1.40468,1.4048,3.00,1.00
2016.02.01 10:00:24.005,1.40469,1.4048,1.00,1.10
2016.02.01 10:00:24.360,1.40472,1.40481,1.00,1.10
2016.02.01 10:00:24.665,1.40473,1.40483,1.12,1.00
2016.02.01 10:00:24.716,1.40472,1.40483,1.12,1.00
2016.02.01 10:00:25.374,1.40471,1.40481,1.12,1.00
2016.02.01 10:00:25.886,1.40471,1.40481,1.00,1.00
2016.02.01 10:00:26.307,1.40469,1.40481,1.95,2.25
2016.02.01 10:00:26.409,1.40466,1.40478,1.82,1.12
2016.02.01 10:00:26.460,1.40465,1.40473,1.87,1.00
2016.02.01 10:00:26.511,1.40465,1.40473,1.12,1.00
2016.02.01 10:00:26.613,1.40463,1.40473,1.10,1.00
2016.02.01 10:00:26.715,1.40463,1.40473,1.12,1.00
2016.02.01 10:00:27.374,1.40463,1.40475,1.12,1.12
2016.02.01 10:00:27.476,1.40463,1.40473,1.12,1.00
2016.02.01 10:00:27.682,1.40463,1.40475,1.12,1.87
2016.02.01 10:00:27.783,1.40464,1.40476,1.12,3.07
2016.02.01 10:00:27.937,1.40464,1.40476,1.12,2.32
2016.02.01 10:00:28.191,1.40463,1.40476,1.37,1.57
2016.02.01 10:00:30.958,1.40464,1.40474,1.50,1.00
2016.02.01 10:00:31.009,1.40464,1.40474,1.12,1.00
2016.02.01 10:00:31.111,1.40461,1.40474,1.57,1.75
2016.02.01 10:00:31.162,1.40461,1.40474,1.12,1.87
2016.02.01 10:00:31.828,1.4046,1.40469,1.87,1.00
2016.02.01 10:00:31.930,1.40457,1.40469,2.32,1.00
2016.02.01 10:00:31.981,1.4046,1.40471,1.50,1.00
2016.02.01 10:00:32.033,1.4046,1.4047,1.00,1.07
2016.02.01 10:00:32.338,1.40465,1.40475,1.00,1.47
2016.02.01 10:00:32.389,1.40465,1.40475,1.00,1.12
2016.02.01 10:00:33.387,1.40462,1.40475,2.25,1.50
2016.02.01 10:00:33.488,1.40462,1.40474,1.75,1.87
2016.02.01 10:00:33.709,1.40462,1.40472,1.12,1.37
2016.02.01 10:00:34.114,1.4046,1.40472,1.50,1.87
2016.02.01 10:00:34.419,1.40464,1.40473,1.00,1.95
2016.02.01 10:00:36.144,1.40462,1.4047,1.00,1.37
2016.02.01 10:00:36.303,1.40464,1.40471,1.00,1.87
2016.02.01 10:00:36.811,1.40464,1.40472,1.00,1.37
2016.02.01 10:00:37.319,1.40465,1.40473,1.00,1.50
2016.02.01 10:00:38.002,1.40466,1.40473,1.00,1.50
2016.02.01 10:00:38.104,1.40466,1.40473,1.50,1.00
2016.02.01 10:00:38.155,1.40469,1.40476,1.00,1.12
2016.02.01 10:00:39.047,1.4047,1.40478,1.00,1.10
2016.02.01 10:00:39.149,1.4047,1.4048,1.00,1.95
2016.02.01 10:00:39.659,1.40469,1.40479,1.00,1.95
2016.02.01 10:00:40.129,1.40469,1.40479,1.00,1.95
2016.02.01 10:00:40.332,1.40468,1.40476,1.12,1.00
2016.02.01 10:00:43.738,1.40468,1.40475,1.00,1.00
2016.02.01 10:00:45.641,1.40468,1.40478,1.00,2.70
2016.02.01 10:00:47.250,1.40468,1.40479,1.37,2.32
2016.02.01 10:00:47.759,1.40468,1.40479,1.50,1.95
2016.02.01 10:00:48.063,1.40473,1.40482,1.50,1.50
2016.02.01 10:00:48.611,1.40473,1.40482,1.50,1.37
2016.02.01 10:00:48.764,1.40472,1.40482,1.50,1.37
2016.02.01 10:00:49.288,1.40471,1.40482,1.12,1.37
2016.02.01 10:00:49.795,1.40473,1.40482,1.37,1.00
2016.02.01 10:00:50.303,1.40473,1.40482,1.12,1.12
2016.02.01 10:00:50.820,1.40471,1.40482,1.50,1.20
2016.02.01 10:00:51.175,1.4047,1.40481,1.00,2.70
2016.02.01 10:00:51.480,1.40465,1.40474,1.00,1.20
2016.02.01 10:00:52.466,1.40464,1.40474,1.12,1.10
2016.02.01 10:00:52.994,1.40463,1.40473,1.00,1.87
2016.02.01 10:00:53.096,1.40461,1.40473,2.25,1.87
2016.02.01 10:00:53.149,1.40461,1.40473,2.25,2.25
2016.02.01 10:00:53.456,1.40461,1.40471,1.00,1.75
2016.02.01 10:00:53.558,1.40459,1.40469,1.50,1.12
2016.02.01 10:00:53.772,1.40459,1.40467,1.00,1.00
2016.02.01 10:00:53.874,1.40457,1.40467,1.12,1.37
2016.02.01 10:00:54.484,1.40457,1.40467,1.00,1.12
2016.02.01 10:00:54.829,1.40457,1.40465,1.00,1.00
2016.02.01 10:00:55.235,1.40453,1.40463,1.12,1.57
2016.02.01 10:00:55.390,1.40446,1.40459,1.75,1.07
2016.02.01 10:00:55.492,1.40448,1.40457,1.00,1.07
2016.02.01 10:00:55.799,1.40441,1.40451,1.75,1.00
2016.02.01 10:00:55.903,1.40441,1.40451,1.50,1.00
2016.02.01 10:00:56.005,1.40441,1.40451,1.12,1.00
2016.02.01 10:00:56.108,1.40439,1.40451,1.82,1.00
2016.02.01 10:00:56.651,1.40439,1.40451,1.93,1.00
2016.02.01 10:00:56.702,1.40441,1.40453,1.12,1.20
2016.02.01 10:00:57.911,1.40441,1.40453,1.18,1.10
2016.02.01 10:01:00.226,1.4044,1.40453,2.01,1.57
2016.02.01 10:01:00.771,1.40445,1.40454,1.00,1.07
2016.02.01 10:01:01.127,1.4044,1.40451,1.95,1.00
2016.02.01 10:01:01.230,1.40442,1.40451,1.00,1.10
2016.02.01 10:01:01.536,1.40438,1.4045,1.75,1.07
2016.02.01 10:01:01.841,1.40439,1.4045,1.50,1.07
2016.02.01 10:01:02.186,1.40437,1.40445,1.00,1.00
2016.02.01 10:01:02.494,1.40432,1.4044,1.00,1.95
2016.02.01 10:01:02.546,1.40426,1.40438,2.68,1.10
2016.02.01 10:01:02.749,1.40428,1.4044,1.00,2.70
2016.02.01 10:01:02.901,1.40427,1.4044,1.20,1.20
2016.02.01 10:01:03.409,1.40429,1.4044,1.00,1.20
2016.02.01 10:01:03.511,1.40427,1.4044,1.20,1.20
2016.02.01 10:01:04.430,1.40429,1.40444,3.06,1.12
2016.02.01 10:01:04.481,1.40431,1.40445,1.26,1.95
2016.02.01 10:01:04.532,1.40432,1.40446,1.92,1.45
2016.02.01 10:01:04.837,1.40434,1.40446,1.95,1.37
2016.02.01 10:01:04.889,1.40434,1.40446,1.95,1.00
2016.02.01 10:01:05.104,1.40437,1.4045,1.87,1.20
2016.02.01 10:01:05.156,1.40438,1.4045,1.00,1.87
2016.02.01 10:01:05.258,1.40441,1.40451,1.12,1.37
2016.02.01 10:01:05.309,1.40443,1.40451,1.00,1.37
2016.02.01 10:01:05.818,1.40438,1.4045,1.20,1.12
2016.02.01 10:01:06.331,1.40438,1.4045,1.85,1.37
2016.02.01 10:01:06.636,1.40444,1.40451,1.00,1.37
2016.02.01 10:01:06.788,1.40444,1.40453,1.00,1.00
2016.02.01 10:01:06.873,1.40446,1.40455,1.00,1.10
2016.02.01 10:01:07.028,1.40446,1.40459,1.75,1.07
2016.02.01 10:01:07.131,1.40447,1.4046,1.12,1.57
2016.02.01 10:01:07.488,1.4045,1.40464,1.50,1.95
2016.02.01 10:01:07.539,1.40453,1.40464,1.00,1.45
2016.02.01 10:01:07.590,1.40453,1.40464,1.00,1.10
2016.02.01 10:01:07.641,1.40452,1.40464,1.75,1.10
2016.02.01 10:01:08.109,1.40454,1.40463,1.00,1.37
2016.02.01 10:01:08.262,1.4045,1.4046,1.00,1.00
2016.02.01 10:01:08.517,1.40448,1.40458,1.12,1.50
2016.02.01 10:01:08.568,1.40448,1.40458,1.00,1.50
2016.02.01 10:01:08.619,1.40448,1.40456,1.00,1.00
2016.02.01 10:01:08.690,1.40446,1.40455,1.00,1.00
2016.02.01 10:01:09.200,1.40447,1.40456,1.00,1.00
2016.02.01 10:01:10.040,1.40443,1.40457,2.62,1.12
2016.02.01 10:01:10.142,1.40443,1.40457,1.95,1.20
2016.02.01 10:01:10.243,1.40443,1.40457,2.32,1.20
2016.02.01 10:01:11.067,1.40448,1.40457,1.00,1.20
2016.02.01 10:01:11.372,1.40452,1.40464,1.12,1.75
2016.02.01 10:01:11.423,1.40452,1.40465,1.12,1.95
2016.02.01 10:01:11.565,1.40456,1.40466,1.00,1.10
2016.02.01 10:01:11.667,1.40454,1.40468,2.25,2.32
2016.02.01 10:01:11.870,1.40457,1.40469,1.00,2.70
2016.02.01 10:01:12.419,1.40457,1.40468,1.00,1.45
2016.02.01 10:01:12.926,1.40456,1.4046,1.12,1.00
2016.02.01 10:01:12.977,1.40451,1.4046,1.12,1.00
2016.02.01 10:01:13.080,1.40448,1.40459,1.82,1.00
2016.02.01 10:01:13.181,1.4045,1.40458,1.00,1.82
2016.02.01 10:01:13.300,1.40449,1.4046,1.50,4.50
2016.02.01 10:01:13.352,1.40448,1.4046,1.37,1.45
2016.02.01 10:01:13.861,1.40446,1.40458,1.75,1.10
2016.02.01 10:01:14.659,1.40446,1.40459,1.75,1.45
2016.02.01 10:01:15.167,1.40448,1.4046,2.25,1.10
2016.02.01 10:01:15.830,1.4045,1.40461,1.12,1.10
2016.02.01 10:01:16.337,1.40451,1.40463,1.00,1.95
2016.02.01 10:01:17.190,1.4045,1.40464,2.25,3.00
2016.02.01 10:01:18.381,1.40451,1.40463,1.00,1.45
2016.02.01 10:01:20.412,1.40451,1.40458,1.12,1.00
2016.02.01 10:01:20.463,1.40449,1.40458,1.12,1.00
2016.02.01 10:01:20.515,1.40448,1.40456,1.37,1.12
2016.02.01 10:01:20.566,1.40446,1.40456,1.00,1.20
2016.02.01 10:01:20.668,1.40443,1.40456,2.62,1.95
2016.02.01 10:01:21.218,1.40443,1.40456,2.62,1.20
2016.02.01 10:01:21.997,1.40444,1.40456,1.00,2.32
2016.02.01 10:01:23.012,1.40444,1.40456,1.00,2.70
2016.02.01 10:01:27.193,1.40444,1.40456,1.50,1.57
2016.02.01 10:01:27.345,1.40447,1.40458,1.00,1.95
2016.02.01 10:01:27.650,1.40455,1.40466,1.12,1.87
2016.02.01 10:01:27.701,1.40456,1.40466,1.12,1.57
2016.02.01 10:01:28.109,1.40457,1.4047,1.87,1.50
2016.02.01 10:01:28.516,1.40459,1.40471,1.12,2.25
2016.02.01 10:01:30.057,1.40459,1.40471,1.12,1.95
2016.02.01 10:01:30.624,1.40459,1.40471,1.50,1.95
2016.02.01 10:01:33.625,1.40459,1.40471,1.87,1.57
2016.02.01 10:01:34.219,1.40459,1.40471,1.50,1.57
2016.02.01 10:01:34.322,1.4046,1.40471,1.37,1.47
2016.02.01 10:01:34.623,1.40462,1.40474,1.12,1.87
2016.02.01 10:01:34.726,1.40464,1.40475,1.37,1.75
2016.02.01 10:01:34.777,1.40464,1.40475,1.37,1.45
2016.02.01 10:01:35.332,1.40464,1.40474,1.50,1.00
2016.02.01 10:01:35.874,1.40464,1.40476,1.00,3.37
2016.02.01 10:01:36.426,1.40463,1.40474,1.00,1.20
2016.02.01 10:01:39.139,1.40462,1.40474,1.87,2.32
2016.02.01 10:01:41.282,1.40463,1.40474,1.00,1.57
2016.02.01 10:01:41.435,1.40464,1.40474,1.50,1.00
2016.02.01 10:01:41.588,1.40464,1.40474,1.50,1.12
2016.02.01 10:01:41.924,1.40462,1.40472,1.12,1.95
2016.02.01 10:01:42.026,1.40462,1.40472,1.12,2.25
2016.02.01 10:01:45.580,1.40459,1.40471,1.45,1.07
2016.02.01 10:01:45.683,1.40459,1.40469,1.56,1.37
2016.02.01 10:01:45.988,1.40455,1.40463,1.00,1.07
2016.02.01 10:01:46.192,1.40451,1.4046,1.00,1.37
2016.02.01 10:01:46.377,1.40445,1.40459,1.63,2.62
2016.02.01 10:01:46.784,1.40444,1.40458,1.56,1.95
2016.02.01 10:01:48.398,1.40445,1.40458,1.56,1.50
2016.02.01 10:01:48.500,1.40445,1.40459,2.01,1.00
2016.02.01 10:01:48.805,1.40447,1.4046,3.06,1.47
2016.02.01 10:01:49.109,1.40457,1.40468,1.00,1.85
2016.02.01 10:01:49.645,1.40457,1.40469,1.50,2.70
2016.02.01 10:01:49.950,1.40457,1.4047,1.45,1.10
2016.02.01 10:01:50.103,1.40458,1.40471,1.93,1.57
2016.02.01 10:01:50.612,1.40459,1.40473,2.76,1.95
2016.02.01 10:01:50.917,1.40459,1.40471,2.01,1.37
2016.02.01 10:01:52.815,1.40459,1.40471,1.50,2.70
2016.02.01 10:01:53.357,1.40457,1.4047,1.95,1.50
2016.02.01 10:01:54.594,1.4046,1.40469,1.00,1.12
2016.02.01 10:01:55.133,1.4046,1.4047,1.00,1.12
2016.02.01 10:01:55.590,1.4046,1.4047,1.12,1.00
2016.02.01 10:01:56.421,1.40462,1.4047,1.00,1.00
2016.02.01 10:01:58.389,1.40459,1.40472,1.37,2.70
2016.02.01 10:01:58.896,1.40459,1.40471,1.12,1.20
2016.02.01 10:01:59.435,1.40459,1.4047,1.00,1.12
2016.02.01 10:01:59.537,1.40459,1.40471,1.50,1.47
2016.02.01 10:02:01.057,1.4046,1.40472,1.75,1.37
2016.02.01 10:02:01.108,1.4046,1.40472,1.87,1.12
2016.02.01 10:02:01.464,1.4046,1.40472,1.87,1.12
2016.02.01 10:02:02.116,1.4046,1.40472,1.50,1.47
2016.02.01 10:02:02.369,1.40459,1.4047,1.12,1.00
2016.02.01 10:02:02.883,1.4046,1.40472,1.12,1.50
2016.02.01 10:02:03.223,1.4046,1.40472,1.37,1.50
2016.02.01 10:02:04.135,1.4046,1.40472,1.87,1.50
2016.02.01 10:02:04.828,1.4046,1.40472,1.87,1.50
2016.02.01 10:02:05.342,1.4046,1.40472,1.12,2.25
2016.02.01 10:02:06.147,1.4046,1.40472,1.00,3.00
2016.02.01 10:02:06.453,1.40459,1.40467,1.12,1.00
2016.02.01 10:02:06.759,1.40452,1.40464,1.00,2.62
2016.02.01 10:02:06.844,1.40452,1.40464,2.25,2.25
2016.02.01 10:02:07.050,1.40454,1.40464,1.50,1.20
2016.02.01 10:02:07.662,1.40454,1.40464,1.87,1.12
2016.02.01 10:02:08.243,1.40454,1.40464,1.87,1.12
2016.02.01 10:02:08.750,1.40454,1.40465,1.12,1.87
2016.02.01 10:02:09.252,1.40454,1.40465,1.12,1.37
2016.02.01 10:02:09.911,1.40454,1.40466,1.12,2.32
2016.02.01 10:02:10.452,1.40454,1.40466,1.37,2.25
2016.02.01 10:02:10.605,1.40454,1.40465,1.12,1.50
2016.02.01 10:02:11.113,1.40454,1.40465,1.00,1.87
2016.02.01 10:02:11.422,1.40451,1.40462,1.12,1.07
2016.02.01 10:02:11.929,1.4045,1.40464,2.62,2.70
2016.02.01 10:02:12.489,1.40451,1.40463,1.87,1.12
2016.02.01 10:02:14.095,1.40452,1.40463,1.37,1.00
2016.02.01 10:02:16.042,1.4045,1.40463,1.95,1.87
2016.02.01 10:02:16.772,1.4045,1.40462,1.87,1.50
2016.02.01 10:02:17.634,1.40449,1.4046,1.75,1.47
2016.02.01 10:02:17.685,1.40449,1.4046,1.12,1.47
2016.02.01 10:02:18.233,1.40449,1.40459,1.12,2.25
2016.02.01 10:02:18.538,1.40442,1.40453,1.75,1.50
2016.02.01 10:02:19.452,1.40441,1.40453,1.50,1.57
2016.02.01 10:02:20.471,1.40441,1.40453,1.12,1.57
2016.02.01 10:02:20.775,1.4044,1.40452,2.25,1.37
2016.02.01 10:02:21.284,1.4044,1.40452,1.57,2.25
2016.02.01 10:02:21.791,1.40438,1.40449,1.87,1.00
2016.02.01 10:02:22.299,1.40436,1.40448,1.20,1.12
2016.02.01 10:02:22.806,1.40436,1.40447,1.10,1.50
2016.02.01 10:02:22.857,1.40434,1.40447,1.87,1.50
2016.02.01 10:02:23.061,1.40432,1.40445,2.25,1.95
2016.02.01 10:02:23.213,1.40432,1.40445,2.62,1.07
2016.02.01 10:02:23.719,1.40434,1.40445,1.37,1.00
2016.02.01 10:02:24.239,1.40434,1.40446,1.50,2.32
2016.02.01 10:02:24.847,1.40434,1.40447,1.37,1.95
2016.02.01 10:02:25.354,1.40434,1.40445,1.00,1.50
2016.02.01 10:02:27.302,1.40435,1.40447,1.00,1.95
2016.02.01 10:02:27.860,1.40435,1.40447,1.00,1.12
2016.02.01 10:02:29.109,1.40435,1.40447,1.12,1.53
2016.02.01 10:02:29.875,1.40435,1.40447,1.00,2.28
2016.02.01 10:02:30.181,1.40432,1.40446,2.70,1.86
2016.02.01 10:02:30.724,1.40432,1.40446,2.70,1.23
2016.02.01 10:02:31.262,1.40432,1.40445,2.70,1.20
2016.02.01 10:02:31.567,1.4043,1.40443,1.87,1.60
2016.02.01 10:02:31.618,1.4043,1.40443,1.00,2.73
2016.02.01 10:02:31.720,1.40429,1.40442,1.12,1.51
2016.02.01 10:02:31.822,1.40428,1.40441,1.87,1.20
2016.02.01 10:02:32.225,1.40428,1.40437,1.87,1.00
2016.02.01 10:02:32.886,1.40426,1.40436,1.50,1.12
2016.02.01 10:02:32.988,1.40422,1.40435,3.37,1.50
2016.02.01 10:02:33.123,1.40422,1.40433,1.00,1.12
2016.02.01 10:02:33.631,1.40422,1.40433,1.00,1.37
2016.02.01 10:02:34.170,1.40423,1.40433,1.00,1.12
2016.02.01 10:02:34.685,1.4042,1.40432,2.62,1.50
2016.02.01 10:02:35.193,1.4042,1.40432,2.62,1.53
2016.02.01 10:02:35.830,1.40421,1.40433,1.50,2.35
2016.02.01 10:02:36.374,1.4042,1.4043,1.47,1.00
2016.02.01 10:02:39.244,1.4042,1.4043,1.50,1.00
2016.02.01 10:02:40.199,1.4042,1.4043,1.00,1.87
2016.02.01 10:02:41.253,1.40419,1.40429,1.12,1.12
2016.02.01 10:02:41.304,1.40422,1.40431,1.00,1.12
2016.02.01 10:02:41.457,1.40425,1.40435,1.00,1.37
2016.02.01 10:02:41.508,1.40422,1.40435,1.00,1.37
2016.02.01 10:02:41.560,1.40424,1.40435,1.00,1.37
2016.02.01 10:02:43.391,1.40423,1.40435,1.00,1.50
2016.02.01 10:02:46.392,1.40422,1.40433,1.50,1.10
2016.02.01 10:02:46.731,1.40421,1.4043,1.10,1.00
2016.02.01 10:02:46.986,1.40418,1.4043,2.25,1.20
2016.02.01 10:02:47.188,1.40417,1.40429,1.87,1.50
2016.02.01 10:02:47.761,1.40419,1.40429,1.00,1.12
2016.02.01 10:02:48.080,1.40408,1.40417,1.00,1.10
2016.02.01 10:02:48.384,1.40402,1.40415,1.12,1.10
2016.02.01 10:02:48.486,1.404,1.40412,1.75,1.00
2016.02.01 10:02:48.790,1.40398,1.40412,2.70,1.50
2016.02.01 10:02:49.285,1.40399,1.40411,1.00,1.12
2016.02.01 10:02:49.888,1.40398,1.40411,1.95,1.20
2016.02.01 10:02:50.421,1.40399,1.40411,1.00,1.12
2016.02.01 10:02:52.148,1.40395,1.40405,1.87,1.00
2016.02.01 10:02:52.250,1.40395,1.40407,1.50,1.87
2016.02.01 10:02:52.301,1.40395,1.40407,1.57,1.87
2016.02.01 10:02:54.223,1.40395,1.40407,1.57,1.00
2016.02.01 10:02:55.208,1.40397,1.40409,1.00,1.26
2016.02.01 10:02:55.512,1.40397,1.4041,1.00,3.81
2016.02.01 10:02:56.398,1.40394,1.40409,2.32,1.26
2016.02.01 10:02:56.704,1.40399,1.40409,1.00,1.18
2016.02.01 10:02:57.009,1.404,1.40414,2.70,1.18
2016.02.01 10:02:57.315,1.40405,1.40417,1.37,1.18
2016.02.01 10:02:58.786,1.40406,1.40418,1.00,2.01
2016.02.01 10:02:59.292,1.40406,1.40418,1.12,1.26
2016.02.01 10:02:59.901,1.40406,1.40418,1.00,1.18
2016.02.01 10:03:00.432,1.40405,1.40419,1.10,1.56
2016.02.01 10:03:00.737,1.40414,1.40423,1.37,1.12
2016.02.01 10:03:00.840,1.40414,1.40428,2.32,2.38
2016.02.01 10:03:00.891,1.40415,1.40428,2.32,1.06
2016.02.01 10:03:00.943,1.40417,1.4043,1.50,1.43
2016.02.01 10:03:01.095,1.40418,1.40432,1.37,2.38
2016.02.01 10:03:01.254,1.40418,1.40434,1.87,2.01
2016.02.01 10:03:01.613,1.4042,1.40432,1.37,1.15
2016.02.01 10:03:01.921,1.40426,1.40438,1.95,1.00
2016.02.01 10:03:02.181,1.40428,1.4044,1.37,1.15
2016.02.01 10:03:02.742,1.40428,1.4044,1.12,1.20
2016.02.01 10:03:03.278,1.40431,1.4044,1.12,1.63
2016.02.01 10:03:03.533,1.40432,1.40446,1.87,3.13
2016.02.01 10:03:03.839,1.40432,1.40442,1.50,1.00
2016.02.01 10:03:03.891,1.40431,1.4044,1.37,1.06
2016.02.01 10:03:04.197,1.40426,1.40438,1.50,1.63
2016.02.01 10:03:04.299,1.4043,1.4044,1.00,1.91
2016.02.01 10:03:04.351,1.40432,1.40442,1.37,1.12
2016.02.01 10:03:04.403,1.40432,1.40441,1.37,1.12
2016.02.01 10:03:04.506,1.40435,1.40446,1.00,1.81
2016.02.01 10:03:04.659,1.40435,1.40447,1.37,1.57
2016.02.01 10:03:04.914,1.40436,1.40448,1.12,1.12
2016.02.01 10:03:05.017,1.40434,1.40448,2.62,1.57
2016.02.01 10:03:05.212,1.40435,1.40444,1.37,1.00
2016.02.01 10:03:05.672,1.40432,1.40446,1.87,1.57
2016.02.01 10:03:07.877,1.40432,1.40444,1.47,1.00
2016.02.01 10:03:08.182,1.40429,1.40441,1.75,1.00
2016.02.01 10:03:08.233,1.40429,1.40441,1.75,1.00
2016.02.01 10:03:08.524,1.40429,1.40443,1.37,1.57
2016.02.01 10:03:09.135,1.40431,1.40443,1.37,1.10
2016.02.01 10:03:10.147,1.4043,1.40444,1.47,1.07
2016.02.01 10:03:12.283,1.40431,1.40443,1.37,1.10
2016.02.01 10:03:13.373,1.4043,1.40442,1.47,1.00
2016.02.01 10:03:13.442,1.4043,1.40442,1.47,1.00
2016.02.01 10:03:13.901,1.40434,1.40446,1.37,1.50
2016.02.01 10:03:14.206,1.40435,1.40449,1.37,1.20
2016.02.01 10:03:14.756,1.40438,1.4045,1.00,1.00
2016.02.01 10:03:15.265,1.40438,1.4045,1.37,1.00
2016.02.01 10:03:16.114,1.40437,1.40451,1.87,1.10
2016.02.01 10:03:16.621,1.40437,1.4045,1.95,1.00
2016.02.01 10:03:16.977,1.40437,1.4045,1.37,1.57
2016.02.01 10:03:18.049,1.40436,1.40449,1.47,1.50
2016.02.01 10:03:18.100,1.40433,1.40446,3.00,1.50
2016.02.01 10:03:18.405,1.40432,1.40444,1.47,1.50
