2016.02.09 16:00:12.156,1.38215,1.38224,4.12,1.20
2016.02.09 16:00:12.258,1.38216,1.38225,1.00,1.50
2016.02.09 16:00:12.361,1.38216,1.38222,1.20,1.00
2016.02.09 16:00:12.666,1.38215,1.3822,1.00,1.00
2016.02.09 16:00:12.970,1.38211,1.38221,3.00,1.12
2016.02.09 16:00:13.072,1.38214,1.3822,1.37,1.00
2016.02.09 16:00:13.174,1.38213,1.3822,1.00,1.00
2016.02.09 16:00:13.428,1.38213,1.38223,1.12,1.87
2016.02.09 16:00:14.067,1.38214,1.38224,1.95,1.37
2016.02.09 16:00:14.424,1.38215,1.3822,1.00,1.00
2016.02.09 16:00:14.639,1.38208,1.38216,1.00,1.12
2016.02.09 16:00:15.097,1.38208,1.38214,1.12,1.37
2016.02.09 16:00:15.301,1.38208,1.38215,1.12,1.20
2016.02.09 16:00:15.515,1.38212,1.38216,1.00,1.00
2016.02.09 16:00:15.668,1.38215,1.38222,1.00,1.75
2016.02.09 16:00:15.772,1.38214,1.38222,1.37,1.00
2016.02.09 16:00:15.824,1.38214,1.3822,1.37,1.00
2016.02.09 16:00:16.130,1.38212,1.38218,2.25,1.50
2016.02.09 16:00:16.350,1.38212,1.38217,1.12,1.00
2016.02.09 16:00:16.505,1.3821,1.38215,1.50,1.00
2016.02.09 16:00:16.662,1.38206,1.38211,1.50,1.00
2016.02.09 16:00:16.714,1.38205,1.38209,1.10,1.00
2016.02.09 16:00:16.969,1.38201,1.38208,1.87,1.12
2016.02.09 16:00:17.476,1.38202,1.38206,1.00,1.10
2016.02.09 16:00:17.629,1.382,1.38205,1.50,1.00
2016.02.09 16:00:17.680,1.382,1.38204,1.12,1.00
2016.02.09 16:00:17.782,1.382,1.38205,1.37,1.00
2016.02.09 16:00:17.953,1.38194,1.38199,1.12,1.00
2016.02.09 16:00:18.055,1.38193,1.38198,1.12,1.12
2016.02.09 16:00:18.159,1.38194,1.38199,1.12,1.10
2016.02.09 16:00:18.514,1.382,1.38206,1.00,2.25
2016.02.09 16:00:18.602,1.382,1.38206,1.00,1.12
2016.02.09 16:00:18.704,1.38201,1.38208,2.25,1.00
2016.02.09 16:00:19.111,1.38201,1.38205,1.12,1.00
2016.02.09 16:00:19.162,1.382,1.38207,1.57,1.00
2016.02.09 16:00:19.676,1.38202,1.38208,1.00,1.12
2016.02.09 16:00:20.032,1.38201,1.38207,1.00,1.50
2016.02.09 16:00:20.361,1.38194,1.38199,2.25,1.12
2016.02.09 16:00:20.412,1.38194,1.38198,1.00,1.10
2016.02.09 16:00:20.567,1.38192,1.38199,1.10,1.12
2016.02.09 16:00:21.077,1.38192,1.38197,1.00,1.10
2016.02.09 16:00:21.590,1.38191,1.38197,1.10,1.10
2016.02.09 16:00:22.048,1.38192,1.38199,1.10,1.12
2016.02.09 16:00:22.456,1.38192,1.382,2.62,1.50
2016.02.09 16:00:22.760,1.38192,1.38197,1.50,1.00
2016.02.09 16:00:22.859,1.38192,1.38196,1.10,1.00
2016.02.09 16:00:23.218,1.3819,1.38198,1.50,2.25
2016.02.09 16:00:23.574,1.38192,1.38199,1.00,2.62
2016.02.09 16:00:24.117,1.38191,1.38199,1.12,1.50
2016.02.09 16:00:24.749,1.38191,1.38196,1.12,1.00
2016.02.09 16:00:24.800,1.38191,1.38198,1.12,1.12
2016.02.09 16:00:24.851,1.3819,1.38196,2.62,1.00
2016.02.09 16:00:25.366,1.3819,1.38196,1.12,1.00
2016.02.09 16:00:25.674,1.38189,1.38193,1.10,1.00
2016.02.09 16:00:25.878,1.38185,1.38191,1.12,1.00
2016.02.09 16:00:25.929,1.38185,1.38189,1.12,1.00
2016.02.09 16:00:26.082,1.38187,1.38191,1.00,1.00
2016.02.09 16:00:26.450,1.38186,1.38193,1.37,1.00
2016.02.09 16:00:26.857,1.38187,1.38196,1.87,1.12
2016.02.09 16:00:26.908,1.3819,1.38198,1.87,3.00
2016.02.09 16:00:27.010,1.3819,1.38198,1.95,1.50
2016.02.09 16:00:27.061,1.3819,1.38198,1.95,1.37
2016.02.09 16:00:27.367,1.38191,1.38199,1.00,1.50
2016.02.09 16:00:27.624,1.38191,1.38199,4.50,1.12
2016.02.09 16:00:28.132,1.38191,1.38197,1.50,1.00
2016.02.09 16:00:28.282,1.3819,1.38196,1.57,1.12
2016.02.09 16:00:28.434,1.38191,1.38198,1.00,1.10
2016.02.09 16:00:28.638,1.38192,1.382,1.12,1.00
2016.02.09 16:00:28.944,1.38194,1.38202,2.62,1.20
2016.02.09 16:00:29.214,1.3819,1.38196,1.10,1.50
2016.02.09 16:00:29.266,1.3819,1.38196,1.10,1.50
2016.02.09 16:00:29.368,1.3819,1.38196,1.12,1.00
2016.02.09 16:00:29.521,1.3819,1.38198,1.12,1.87
2016.02.09 16:00:29.623,1.38189,1.38195,1.87,1.00
2016.02.09 16:00:29.777,1.38187,1.38191,1.50,1.00
2016.02.09 16:00:29.980,1.38186,1.38192,1.37,1.00
2016.02.09 16:00:30.031,1.38186,1.38192,1.37,1.00
2016.02.09 16:00:30.134,1.38188,1.38195,1.12,1.50
2016.02.09 16:00:30.236,1.38188,1.38199,3.00,1.95
2016.02.09 16:00:30.648,1.38188,1.38193,2.62,1.00
2016.02.09 16:00:30.903,1.38185,1.38193,1.37,1.12
2016.02.09 16:00:30.954,1.38184,1.38194,1.50,1.50
2016.02.09 16:00:31.106,1.38184,1.38192,1.87,1.10
2016.02.09 16:00:31.513,1.38186,1.38193,1.00,1.12
2016.02.09 16:00:31.597,1.38184,1.3819,1.20,1.00
2016.02.09 16:00:31.903,1.38182,1.38188,1.12,1.00
2016.02.09 16:00:32.056,1.38176,1.3818,1.12,1.10
2016.02.09 16:00:32.158,1.38172,1.38178,1.51,1.00
2016.02.09 16:00:32.311,1.38172,1.38176,1.13,1.00
2016.02.09 16:00:32.454,1.38169,1.38176,1.00,1.00
2016.02.09 16:00:32.506,1.38171,1.38177,1.12,1.00
2016.02.09 16:00:32.811,1.38183,1.38188,1.00,8.25
2016.02.09 16:00:32.864,1.38182,1.38186,1.87,1.00
2016.02.09 16:00:32.917,1.38185,1.38192,3.75,6.75
2016.02.09 16:00:32.968,1.38186,1.38194,2.25,1.12
2016.02.09 16:00:33.071,1.38188,1.38195,5.25,1.12
2016.02.09 16:00:33.578,1.38191,1.38196,1.10,1.50
2016.02.09 16:00:33.935,1.38191,1.38198,3.75,2.25
2016.02.09 16:00:34.037,1.3819,1.38197,3.00,1.37
2016.02.09 16:00:34.195,1.3819,1.38198,3.00,1.00
2016.02.09 16:00:34.500,1.3819,1.38198,4.50,1.00
2016.02.09 16:00:35.126,1.38191,1.38197,1.37,1.00
2016.02.09 16:00:35.633,1.3819,1.38197,2.62,1.00
2016.02.09 16:00:35.785,1.3819,1.38197,1.95,1.12
2016.02.09 16:00:35.836,1.3819,1.38195,1.57,1.00
2016.02.09 16:00:35.989,1.38184,1.38193,1.50,1.00
2016.02.09 16:00:36.121,1.38184,1.38193,1.50,1.50
2016.02.09 16:00:36.629,1.38183,1.38193,2.62,2.25
2016.02.09 16:00:36.934,1.38189,1.38193,1.00,1.00
2016.02.09 16:00:37.226,1.38186,1.38192,1.12,1.00
2016.02.09 16:00:37.327,1.38184,1.38192,2.32,1.10
2016.02.09 16:00:37.429,1.38184,1.38193,2.62,1.12
2016.02.09 16:00:37.582,1.38184,1.38192,1.95,1.20
2016.02.09 16:00:37.633,1.38187,1.38193,1.00,1.12
2016.02.09 16:00:37.785,1.38187,1.38194,1.12,1.00
2016.02.09 16:00:38.150,1.38186,1.38192,2.62,1.00
2016.02.09 16:00:38.354,1.38186,1.38193,1.10,1.50
2016.02.09 16:00:38.710,1.38183,1.38192,1.10,1.12
2016.02.09 16:00:38.811,1.38183,1.38188,1.10,1.00
2016.02.09 16:00:39.122,1.38175,1.38182,1.50,1.00
2016.02.09 16:00:39.225,1.38176,1.38182,1.12,1.00
2016.02.09 16:00:39.429,1.38176,1.38182,1.00,1.10
2016.02.09 16:00:39.480,1.38176,1.38182,1.37,1.10
2016.02.09 16:00:39.835,1.38175,1.38182,1.37,1.00
2016.02.09 16:00:39.991,1.38177,1.38183,1.37,1.00
2016.02.09 16:00:40.600,1.38177,1.38186,1.37,1.10
2016.02.09 16:00:40.932,1.38177,1.38186,1.00,1.57
2016.02.09 16:00:41.034,1.38176,1.38186,1.87,1.10
2016.02.09 16:00:41.543,1.3818,1.38186,1.00,1.50
2016.02.09 16:00:41.797,1.38184,1.38191,1.00,1.00
2016.02.09 16:00:41.950,1.38186,1.38196,1.87,3.45
2016.02.09 16:00:42.154,1.38185,1.38195,1.57,1.12
2016.02.09 16:00:42.256,1.38185,1.38196,1.95,1.57
2016.02.09 16:00:42.606,1.38184,1.38191,1.50,4.42
2016.02.09 16:00:42.708,1.38182,1.38189,1.10,1.50
2016.02.09 16:00:42.962,1.38182,1.38192,2.25,1.75
2016.02.09 16:00:43.343,1.38183,1.38193,1.75,1.87
2016.02.09 16:00:43.598,1.38183,1.38192,1.10,1.12
2016.02.09 16:00:44.306,1.38182,1.38193,3.75,1.75
2016.02.09 16:00:44.475,1.38186,1.38194,1.95,1.00
2016.02.09 16:00:44.780,1.38184,1.38191,1.37,1.12
2016.02.09 16:00:45.085,1.38183,1.38191,1.37,1.87
2016.02.09 16:00:45.188,1.38183,1.38191,1.37,1.00
2016.02.09 16:00:45.746,1.38184,1.38189,1.00,1.00
2016.02.09 16:00:45.798,1.38181,1.38188,1.00,1.00
2016.02.09 16:00:45.850,1.38181,1.3819,1.00,1.00
2016.02.09 16:00:45.901,1.38181,1.38187,1.12,1.00
2016.02.09 16:00:46.168,1.38182,1.38192,1.12,1.00
2016.02.09 16:00:46.271,1.38185,1.3819,1.47,1.12
2016.02.09 16:00:46.374,1.38182,1.38192,5.25,1.00
2016.02.09 16:00:46.579,1.38182,1.3819,1.57,1.10
2016.02.09 16:00:46.783,1.38182,1.3819,1.10,1.50
2016.02.09 16:00:47.326,1.38182,1.3819,1.00,2.25
2016.02.09 16:00:47.691,1.38182,1.3819,1.12,1.50
2016.02.09 16:00:47.894,1.38182,1.3819,4.12,1.50
2016.02.09 16:00:48.305,1.38184,1.38192,1.12,1.87
2016.02.09 16:00:48.408,1.38186,1.38196,1.57,3.37
2016.02.09 16:00:48.839,1.38187,1.38196,1.87,2.62
2016.02.09 16:00:49.144,1.38184,1.3819,1.50,1.50
2016.02.09 16:00:49.399,1.38183,1.38193,2.25,1.20
2016.02.09 16:00:49.945,1.38185,1.38195,2.32,1.50
2016.02.09 16:00:50.666,1.38185,1.38195,2.62,1.50
2016.02.09 16:00:51.174,1.38187,1.38194,1.00,1.00
2016.02.09 16:00:51.275,1.38187,1.38192,1.00,1.00
2016.02.09 16:00:52.270,1.38185,1.38195,2.25,2.25
2016.02.09 16:00:52.524,1.38186,1.38195,1.12,1.10
2016.02.09 16:00:52.677,1.38186,1.38193,1.12,1.00
2016.02.09 16:00:52.728,1.38184,1.38193,1.87,1.00
2016.02.09 16:00:52.982,1.38184,1.38191,1.00,1.00
2016.02.09 16:00:54.151,1.38185,1.38194,1.50,1.10
2016.02.09 16:00:54.253,1.38185,1.38193,1.87,1.37
2016.02.09 16:00:54.355,1.38185,1.38195,2.62,1.12
2016.02.09 16:00:54.609,1.38188,1.38195,1.00,1.20
2016.02.09 16:00:55.123,1.38186,1.38195,2.25,1.20
2016.02.09 16:00:55.706,1.38186,1.38196,1.87,1.20
2016.02.09 16:00:55.858,1.38184,1.38193,2.25,1.00
2016.02.09 16:00:56.229,1.38182,1.38191,3.00,1.00
2016.02.09 16:00:56.637,1.38182,1.38188,3.00,1.00
2016.02.09 16:00:56.840,1.38178,1.38184,1.12,1.00
2016.02.09 16:00:56.891,1.3818,1.38185,1.37,1.00
2016.02.09 16:00:57.044,1.38176,1.38181,1.87,1.12
2016.02.09 16:00:57.147,1.38173,1.38181,1.10,1.57
2016.02.09 16:00:57.250,1.38179,1.38184,1.00,1.50
2016.02.09 16:00:57.301,1.38179,1.38183,1.50,1.50
2016.02.09 16:00:57.453,1.38176,1.38184,1.12,1.00
2016.02.09 16:00:57.971,1.38177,1.38184,1.12,1.00
2016.02.09 16:00:58.225,1.38179,1.38186,1.50,1.00
2016.02.09 16:00:58.378,1.38179,1.38186,1.00,1.00
2016.02.09 16:00:58.429,1.38179,1.38188,1.00,1.36
2016.02.09 16:00:58.480,1.38182,1.3819,3.75,2.86
2016.02.09 16:00:58.531,1.38182,1.3819,4.50,1.00
2016.02.09 16:00:58.655,1.38186,1.38192,1.47,1.50
2016.02.09 16:00:58.706,1.38185,1.38195,1.87,1.12
2016.02.09 16:00:58.909,1.38186,1.38196,1.85,1.50
2016.02.09 16:00:59.114,1.38186,1.38195,1.37,2.11
2016.02.09 16:00:59.420,1.38188,1.38195,1.37,1.00
2016.02.09 16:00:59.683,1.38191,1.38199,1.75,1.50
2016.02.09 16:00:59.787,1.38193,1.38199,1.12,1.00
2016.02.09 16:01:00.092,1.38191,1.38199,1.37,1.00
2016.02.09 16:01:00.194,1.38193,1.38199,1.12,1.50
2016.02.09 16:01:00.500,1.3819,1.38197,1.50,1.00
2016.02.09 16:01:00.602,1.38189,1.38197,1.50,1.50
2016.02.09 16:01:01.111,1.38189,1.38197,1.12,1.50
2016.02.09 16:01:01.321,1.38189,1.38199,1.12,1.57
2016.02.09 16:01:01.626,1.38188,1.38198,1.12,1.47
2016.02.09 16:01:02.168,1.38188,1.38196,1.12,1.00
2016.02.09 16:01:02.473,1.38187,1.38191,1.00,1.00
2016.02.09 16:01:02.526,1.38185,1.38191,1.12,1.00
2016.02.09 16:01:02.628,1.38184,1.38191,1.10,1.00
2016.02.09 16:01:03.141,1.38185,1.38191,1.00,1.00
2016.02.09 16:01:03.497,1.38183,1.38191,1.95,1.00
2016.02.09 16:01:03.548,1.38185,1.38191,1.00,1.00
2016.02.09 16:01:04.059,1.38185,1.38192,1.00,1.10
2016.02.09 16:01:04.568,1.38183,1.38192,2.62,1.12
2016.02.09 16:01:04.872,1.38184,1.38192,2.25,1.00
2016.02.09 16:01:05.394,1.38185,1.38194,1.37,1.87
2016.02.09 16:01:05.951,1.38183,1.38194,1.12,3.00
2016.02.09 16:01:07.190,1.38184,1.38193,1.57,1.50
2016.02.09 16:01:07.241,1.38185,1.38193,1.50,1.10
2016.02.09 16:01:07.547,1.38184,1.38188,1.87,3.75
2016.02.09 16:01:07.954,1.38183,1.38188,1.50,3.75
2016.02.09 16:01:08.118,1.38183,1.3819,1.50,1.00
2016.02.09 16:01:08.220,1.38187,1.38191,1.00,2.70
2016.02.09 16:01:08.527,1.38189,1.38194,1.12,3.75
2016.02.09 16:01:08.578,1.38189,1.38197,1.50,1.10
2016.02.09 16:01:09.135,1.38187,1.38197,1.87,2.25
2016.02.09 16:01:09.237,1.38186,1.38193,1.50,1.00
2016.02.09 16:01:09.805,1.38188,1.38193,1.00,1.12
2016.02.09 16:01:10.048,1.38188,1.38195,1.10,1.00
2016.02.09 16:01:10.562,1.38187,1.38196,1.20,1.12
2016.02.09 16:01:11.070,1.38186,1.38195,1.20,2.25
2016.02.09 16:01:11.121,1.38186,1.38194,1.20,1.37
2016.02.09 16:01:11.528,1.38191,1.38197,1.00,2.25
2016.02.09 16:01:11.682,1.38188,1.38196,1.10,1.20
2016.02.09 16:01:11.734,1.38189,1.38197,1.37,1.87
2016.02.09 16:01:12.220,1.38188,1.38196,1.50,1.47
2016.02.09 16:01:12.323,1.3819,1.38197,1.10,2.62
2016.02.09 16:01:12.527,1.38189,1.38194,1.37,1.00
2016.02.09 16:01:12.681,1.38187,1.38194,1.87,1.00
2016.02.09 16:01:13.190,1.38187,1.38193,1.87,1.00
2016.02.09 16:01:13.715,1.38187,1.38193,1.00,1.00
2016.02.09 16:01:13.974,1.38187,1.38194,4.87,1.00
2016.02.09 16:01:14.128,1.38191,1.38196,1.00,1.00
2016.02.09 16:01:14.639,1.38188,1.38198,1.87,2.62
2016.02.09 16:01:15.146,1.38189,1.38197,1.47,1.12
2016.02.09 16:01:15.673,1.38188,1.38196,1.50,1.12
2016.02.09 16:01:15.826,1.38188,1.38194,1.37,1.00
2016.02.09 16:01:15.878,1.38186,1.38194,1.50,1.00
2016.02.09 16:01:16.391,1.38186,1.38194,1.50,1.10
2016.02.09 16:01:17.479,1.38185,1.38193,1.12,1.00
2016.02.09 16:01:17.989,1.38186,1.38193,1.12,1.10
2016.02.09 16:01:18.501,1.38186,1.38193,1.00,1.12
2016.02.09 16:01:19.015,1.38185,1.38195,1.37,2.62
2016.02.09 16:01:19.270,1.38184,1.38192,1.57,1.10
2016.02.09 16:01:19.773,1.38185,1.38193,1.12,1.00
2016.02.09 16:01:19.828,1.38185,1.38193,4.50,1.00
2016.02.09 16:01:20.083,1.38185,1.38192,1.12,1.00
2016.02.09 16:01:20.287,1.38185,1.3819,1.12,1.00
2016.02.09 16:01:20.339,1.38183,1.38188,1.50,1.00
2016.02.09 16:01:20.390,1.38183,1.38189,1.37,1.00
2016.02.09 16:01:20.493,1.38179,1.38186,1.37,1.12
2016.02.09 16:01:20.590,1.38175,1.38183,2.32,1.00
2016.02.09 16:01:20.642,1.38175,1.38182,1.87,1.12
2016.02.09 16:01:20.947,1.38173,1.38181,1.50,4.50
2016.02.09 16:01:21.099,1.38171,1.3818,2.25,1.87
2016.02.09 16:01:21.461,1.38173,1.3818,1.12,2.25
2016.02.09 16:01:21.615,1.38172,1.38179,1.57,1.12
2016.02.09 16:01:21.819,1.38169,1.38176,1.87,1.00
2016.02.09 16:01:22.226,1.38168,1.38176,1.50,1.00
2016.02.09 16:01:22.734,1.38167,1.38175,1.87,1.00
2016.02.09 16:01:22.937,1.38168,1.38173,1.00,1.00
2016.02.09 16:01:23.239,1.38164,1.38171,1.12,1.87
2016.02.09 16:01:23.290,1.38163,1.38171,1.57,1.87
2016.02.09 16:01:23.696,1.38164,1.3817,1.12,1.10
2016.02.09 16:01:23.797,1.38163,1.3817,1.12,1.10
2016.02.09 16:01:24.112,1.38163,1.38171,1.37,1.12
2016.02.09 16:01:24.620,1.38162,1.38171,1.95,1.12
2016.02.09 16:01:25.083,1.38165,1.38174,1.20,1.87
2016.02.09 16:01:25.287,1.38166,1.38174,1.50,1.12
2016.02.09 16:01:26.416,1.38164,1.38174,1.95,2.25
2016.02.09 16:01:26.922,1.38165,1.38175,2.25,2.62
2016.02.09 16:01:26.974,1.38166,1.38175,1.75,2.25
2016.02.09 16:01:27.482,1.38167,1.38175,1.12,1.00
2016.02.09 16:01:27.994,1.38167,1.38176,1.50,1.10
2016.02.09 16:01:28.400,1.38165,1.38175,3.37,1.50
2016.02.09 16:01:29.131,1.38166,1.38174,1.47,1.37
2016.02.09 16:01:30.232,1.38165,1.38173,1.37,1.50
2016.02.09 16:01:30.561,1.38153,1.3816,2.25,3.75
2016.02.09 16:01:30.612,1.38156,1.38161,1.12,3.75
2016.02.09 16:01:30.715,1.38153,1.3816,1.00,1.12
2016.02.09 16:01:30.817,1.38151,1.38159,1.12,1.37
2016.02.09 16:01:31.021,1.38148,1.38157,1.87,1.75
2016.02.09 16:01:31.123,1.38149,1.38158,1.00,1.87
2016.02.09 16:01:31.185,1.38147,1.38158,1.50,1.87
2016.02.09 16:01:31.238,1.38149,1.38155,1.00,1.12
2016.02.09 16:01:31.340,1.38147,1.38156,2.25,1.50
2016.02.09 16:01:31.545,1.3815,1.38156,1.00,1.12
2016.02.09 16:01:31.901,1.38148,1.38158,1.00,1.12
2016.02.09 16:01:31.953,1.38146,1.38153,2.25,1.00
2016.02.09 16:01:32.266,1.38145,1.38152,1.00,4.12
2016.02.09 16:01:32.317,1.38145,1.38153,1.57,1.50
2016.02.09 16:01:32.369,1.38147,1.38153,1.00,1.12
2016.02.09 16:01:32.676,1.38144,1.38152,1.20,1.47
2016.02.09 16:01:33.047,1.38146,1.38152,1.00,1.87
2016.02.09 16:01:33.099,1.38146,1.38152,1.00,1.00
2016.02.09 16:01:33.667,1.38147,1.38152,1.00,1.00
2016.02.09 16:01:33.871,1.38147,1.38155,1.37,1.00
2016.02.09 16:01:34.410,1.38148,1.38156,1.12,1.12
2016.02.09 16:01:34.735,1.38148,1.38152,1.00,1.10
2016.02.09 16:01:34.843,1.38146,1.38154,1.00,1.50
2016.02.09 16:01:34.895,1.38147,1.38151,1.00,1.00
2016.02.09 16:01:34.998,1.38144,1.38151,1.20,1.12
2016.02.09 16:01:35.100,1.3814,1.38147,1.37,1.87
2016.02.09 16:01:35.151,1.38138,1.38147,1.12,2.62
2016.02.09 16:01:35.202,1.38137,1.38143,1.00,1.12
2016.02.09 16:01:35.253,1.38135,1.38143,1.00,1.12
2016.02.09 16:01:35.539,1.38138,1.38143,1.00,1.37
2016.02.09 16:01:35.640,1.38138,1.38146,1.50,1.00
2016.02.09 16:01:35.794,1.3814,1.38145,1.12,1.37
2016.02.09 16:01:35.846,1.38138,1.38145,1.50,1.50
2016.02.09 16:01:35.948,1.3814,1.38148,1.12,1.37
2016.02.09 16:01:36.000,1.38142,1.3815,1.37,1.87
2016.02.09 16:01:36.149,1.38144,1.3815,1.00,1.00
2016.02.09 16:01:36.506,1.38142,1.38151,1.87,2.25
2016.02.09 16:01:36.914,1.38145,1.38151,1.37,1.87
2016.02.09 16:01:37.116,1.38143,1.38151,1.37,1.87
2016.02.09 16:01:37.641,1.38147,1.38154,1.00,1.37
2016.02.09 16:01:37.845,1.38148,1.38155,1.37,1.00
2016.02.09 16:01:38.356,1.38149,1.38157,1.50,1.24
2016.02.09 16:01:38.508,1.38151,1.38157,1.37,1.11
2016.02.09 16:01:38.711,1.38151,1.38158,1.37,1.12
2016.02.09 16:01:38.973,1.38152,1.38162,1.87,1.99
2016.02.09 16:01:39.126,1.38153,1.38157,1.00,1.00
2016.02.09 16:01:39.279,1.38149,1.38156,1.37,1.00
2016.02.09 16:01:39.330,1.38149,1.38159,1.87,1.00
2016.02.09 16:01:39.432,1.38152,1.38161,1.12,5.36
2016.02.09 16:01:39.636,1.38153,1.3816,1.12,1.61
2016.02.09 16:01:39.815,1.38151,1.38159,1.12,1.12
2016.02.09 16:01:40.324,1.38152,1.38161,1.20,1.12
2016.02.09 16:01:40.376,1.38152,1.38162,1.50,1.87
2016.02.09 16:01:40.580,1.38152,1.38162,1.50,1.10
2016.02.09 16:01:41.110,1.38153,1.38162,1.00,1.10
2016.02.09 16:01:41.314,1.38154,1.38162,1.37,1.10
2016.02.09 16:01:41.822,1.38154,1.38162,1.00,1.12
2016.02.09 16:01:41.873,1.38151,1.38162,3.37,1.12
2016.02.09 16:01:41.924,1.38155,1.38162,1.00,1.87
2016.02.09 16:01:41.975,1.38153,1.38162,1.12,1.50
2016.02.09 16:01:42.077,1.38156,1.38163,1.00,2.62
2016.02.09 16:01:42.387,1.38165,1.38169,1.80,1.12
2016.02.09 16:01:42.439,1.38162,1.3817,1.87,1.12
2016.02.09 16:01:42.491,1.38164,1.38169,1.00,1.00
2016.02.09 16:01:42.543,1.38164,1.38171,1.75,1.87
2016.02.09 16:01:42.848,1.38163,1.38168,1.00,1.37
2016.02.09 16:01:42.972,1.38162,1.3817,1.95,1.75
2016.02.09 16:01:43.482,1.38167,1.38171,1.00,1.20
2016.02.09 16:01:43.534,1.38167,1.38172,1.00,1.12
2016.02.09 16:01:43.687,1.38167,1.38175,2.62,1.12
2016.02.09 16:01:43.791,1.3817,1.3818,1.12,1.96
2016.02.09 16:01:43.842,1.38173,1.3818,1.00,1.21
2016.02.09 16:01:43.893,1.3817,1.3818,3.75,1.96
2016.02.09 16:01:44.047,1.38173,1.38177,1.12,1.00
2016.02.09 16:01:44.149,1.38171,1.38181,1.50,1.94
2016.02.09 16:01:44.660,1.3817,1.3818,3.00,1.96
2016.02.09 16:01:44.864,1.38172,1.3818,1.37,1.37
2016.02.09 16:01:44.916,1.3817,1.3818,3.00,1.37
2016.02.09 16:01:45.121,1.38172,1.38182,1.37,2.62
2016.02.09 16:01:45.172,1.38172,1.38182,1.37,2.25
2016.02.09 16:01:45.274,1.38173,1.3818,1.37,1.37
2016.02.09 16:01:45.325,1.38172,1.3818,1.87,1.37
