2016.02.04 07:02:43.586,1.37592,1.37604,1.37,1.12
2016.02.04 07:02:44.144,1.37598,1.37602,1.00,1.00
2016.02.04 07:02:44.328,1.37598,1.37607,1.00,1.50
2016.02.04 07:02:46.520,1.37598,1.37607,1.50,1.10
2016.02.04 07:02:46.725,1.376,1.3761,1.00,1.20
2016.02.04 07:02:47.060,1.37611,1.37618,1.00,1.50
2016.02.04 07:02:47.112,1.37613,1.37618,1.00,1.37
2016.02.04 07:02:47.417,1.37613,1.37622,1.00,1.20
2016.02.04 07:02:47.925,1.37612,1.37623,1.00,1.50
2016.02.04 07:02:49.020,1.37611,1.37623,1.85,1.12
2016.02.04 07:02:49.620,1.37613,1.37622,1.37,1.07
2016.02.04 07:02:49.773,1.37619,1.37625,1.00,1.45
2016.02.04 07:02:49.824,1.37619,1.37626,1.00,1.12
2016.02.04 07:02:50.940,1.3762,1.37627,1.00,1.20
2016.02.04 07:02:51.105,1.37622,1.37626,1.00,1.10
2016.02.04 07:03:01.825,1.37619,1.37627,1.04,1.10
2016.02.04 07:03:02.079,1.37614,1.37628,1.99,1.12
2016.02.04 07:03:03.039,1.37613,1.37628,1.20,2.25
2016.02.04 07:03:03.141,1.37611,1.37625,1.85,1.20
2016.02.04 07:03:03.244,1.37607,1.37622,1.12,1.50
2016.02.04 07:03:03.402,1.37606,1.37618,1.57,1.12
2016.02.04 07:03:03.809,1.37605,1.37618,1.57,1.12
2016.02.04 07:03:04.114,1.37604,1.37614,1.06,1.00
2016.02.04 07:03:04.435,1.37597,1.37612,1.85,1.50
2016.02.04 07:03:04.944,1.37596,1.37609,1.50,1.50
2016.02.04 07:03:07.023,1.37596,1.37606,1.57,1.10
2016.02.04 07:03:08.010,1.37596,1.37608,1.57,1.12
2016.02.04 07:03:09.025,1.37596,1.37608,1.85,1.12
2016.02.04 07:03:12.061,1.37597,1.37609,1.87,1.12
2016.02.04 07:03:14.275,1.37597,1.3761,1.87,1.12
2016.02.04 07:03:16.489,1.37597,1.3761,1.95,1.12
2016.02.04 07:03:17.058,1.37598,1.3761,1.37,1.50
2016.02.04 07:03:17.160,1.376,1.37612,1.87,1.12
2016.02.04 07:03:19.056,1.37604,1.37612,1.00,1.12
2016.02.04 07:03:19.260,1.3761,1.3762,1.57,1.00
2016.02.04 07:03:19.804,1.3761,1.37622,1.57,1.20
2016.02.04 07:03:20.463,1.3761,1.37623,1.85,1.12
2016.02.04 07:03:24.783,1.37609,1.37624,1.95,1.12
2016.02.04 07:03:35.106,1.37607,1.37621,1.95,1.12
2016.02.04 07:03:36.929,1.37607,1.37621,1.87,1.50
2016.02.04 07:03:37.437,1.37607,1.37621,2.25,1.12
2016.02.04 07:03:37.953,1.37607,1.37621,1.87,1.50
2016.02.04 07:03:38.460,1.37607,1.37621,1.87,1.12
2016.02.04 07:03:40.795,1.37608,1.37622,1.12,2.62
2016.02.04 07:03:41.099,1.37608,1.37621,1.12,1.20
2016.02.04 07:03:42.807,1.37607,1.37621,1.95,1.12
2016.02.04 07:03:43.213,1.37611,1.37623,1.50,1.88
2016.02.04 07:03:43.422,1.3761,1.37622,2.70,1.10
2016.02.04 07:03:43.626,1.37612,1.37622,1.00,1.10
2016.02.04 07:03:43.981,1.37616,1.37626,1.00,1.50
2016.02.04 07:03:45.029,1.37616,1.37626,1.00,1.12
2016.02.04 07:03:46.985,1.37611,1.37626,1.85,1.12
2016.02.04 07:03:47.492,1.37611,1.37625,1.75,1.12
2016.02.04 07:03:49.063,1.37613,1.37625,1.00,1.12
2016.02.04 07:03:56.437,1.37611,1.37624,1.75,1.12
2016.02.04 07:03:56.742,1.37612,1.37622,1.00,1.00
2016.02.04 07:03:57.301,1.37612,1.37622,1.00,1.07
2016.02.04 07:03:57.352,1.37611,1.37624,1.75,1.12
2016.02.04 07:03:58.090,1.37611,1.37624,1.85,1.12
2016.02.04 07:04:00.619,1.37611,1.37624,1.75,1.12
2016.02.04 07:04:02.367,1.37611,1.37624,1.12,1.20
2016.02.04 07:04:03.244,1.37614,1.37624,1.00,1.45
2016.02.04 07:04:03.295,1.37614,1.37625,1.00,1.12
2016.02.04 07:04:03.803,1.37614,1.37625,1.50,1.12
2016.02.04 07:04:05.642,1.37614,1.37626,1.75,1.75
2016.02.04 07:04:05.999,1.37616,1.37626,1.00,1.07
2016.02.04 07:04:06.509,1.37613,1.37627,1.85,2.62
2016.02.04 07:04:09.065,1.37615,1.37625,1.00,1.07
2016.02.04 07:04:12.345,1.37614,1.37627,1.75,1.12
2016.02.04 07:04:12.397,1.37617,1.37627,1.00,1.07
2016.02.04 07:04:12.600,1.37615,1.3763,1.95,1.12
2016.02.04 07:04:13.109,1.37616,1.3763,1.12,1.12
2016.02.04 07:04:13.459,1.37614,1.37628,2.25,1.12
2016.02.04 07:04:17.892,1.37614,1.37628,2.25,1.75
2016.02.04 07:04:22.653,1.37614,1.37627,1.50,1.50
2016.02.04 07:04:22.907,1.37614,1.37624,1.00,1.00
2016.02.04 07:04:24.819,1.37613,1.37627,1.12,1.50
2016.02.04 07:04:27.060,1.37613,1.37626,1.37,1.20
2016.02.04 07:04:29.238,1.37615,1.37625,1.00,1.10
2016.02.04 07:04:31.072,1.37615,1.37625,1.00,1.07
2016.02.04 07:04:34.656,1.37613,1.37626,1.12,1.12
2016.02.04 07:04:38.339,1.37612,1.37627,1.12,1.75
2016.02.04 07:04:38.492,1.37611,1.37625,1.75,1.12
2016.02.04 07:04:39.010,1.3761,1.37625,1.12,1.50
2016.02.04 07:04:40.296,1.37609,1.37623,1.75,1.20
2016.02.04 07:04:40.753,1.37609,1.37622,1.75,1.12
2016.02.04 07:04:41.253,1.37611,1.37621,1.00,1.07
2016.02.04 07:04:42.632,1.37611,1.37621,1.00,1.12
2016.02.04 07:04:42.683,1.37605,1.37621,2.32,1.12
2016.02.04 07:04:43.797,1.3761,1.3762,1.00,1.07
2016.02.04 07:04:43.899,1.37608,1.37622,1.12,1.87
2016.02.04 07:04:43.989,1.37606,1.37622,1.20,1.87
2016.02.04 07:04:44.497,1.37607,1.37622,1.12,1.87
2016.02.04 07:04:44.803,1.37605,1.3762,1.75,1.12
2016.02.04 07:04:45.119,1.37605,1.37612,1.00,1.37
2016.02.04 07:04:45.171,1.37598,1.37611,1.50,1.50
2016.02.04 07:04:45.679,1.37598,1.3761,1.50,1.12
2016.02.04 07:05:00.121,1.37601,1.37608,1.00,1.00
2016.02.04 07:05:00.223,1.37601,1.37611,1.50,1.00
2016.02.04 07:05:00.325,1.37604,1.37614,1.00,1.07
2016.02.04 07:05:01.152,1.37601,1.37616,1.95,1.75
2016.02.04 07:05:01.204,1.37601,1.37616,1.95,1.45
2016.02.04 07:05:12.896,1.37601,1.37616,1.20,1.75
2016.02.04 07:05:13.150,1.37598,1.37613,1.85,1.12
2016.02.04 07:05:16.388,1.37597,1.37612,1.87,1.12
2016.02.04 07:05:17.154,1.37597,1.37613,1.95,2.62
2016.02.04 07:05:18.457,1.37598,1.37613,1.87,2.25
2016.02.04 07:05:18.508,1.37606,1.37613,1.00,1.87
2016.02.04 07:05:18.661,1.37607,1.37618,1.12,1.12
2016.02.04 07:05:18.790,1.37607,1.37617,1.00,1.45
2016.02.04 07:05:19.197,1.37605,1.37617,1.20,1.20
2016.02.04 07:05:19.249,1.37605,1.3762,1.20,2.62
2016.02.04 07:05:19.452,1.37607,1.3762,1.12,1.87
2016.02.04 07:05:19.969,1.3761,1.3762,1.00,1.50
2016.02.04 07:05:23.074,1.37606,1.3762,1.85,1.12
2016.02.04 07:05:23.379,1.37608,1.37621,1.75,1.57
2016.02.04 07:05:23.704,1.37606,1.3762,1.75,1.45
2016.02.04 07:05:24.211,1.37606,1.3762,1.87,1.20
2016.02.04 07:05:24.364,1.37608,1.37622,1.87,1.75
2016.02.04 07:05:24.665,1.37611,1.37622,1.12,1.00
2016.02.04 07:05:25.630,1.37611,1.37622,1.12,1.07
2016.02.04 07:05:26.139,1.37611,1.37624,1.12,1.20
2016.02.04 07:05:27.248,1.37611,1.37623,1.12,1.20
2016.02.04 07:05:28.715,1.3761,1.37624,1.12,2.70
2016.02.04 07:05:30.672,1.37611,1.37624,1.75,1.20
2016.02.04 07:05:33.332,1.37611,1.37624,1.75,1.20
2016.02.04 07:05:34.093,1.37611,1.37624,1.50,1.82
2016.02.04 07:05:35.782,1.3761,1.37623,1.20,1.85
2016.02.04 07:05:35.985,1.37612,1.37622,1.00,1.57
2016.02.04 07:05:36.492,1.37609,1.37622,1.20,1.37
2016.02.04 07:05:40.248,1.37609,1.37623,1.12,1.45
2016.02.04 07:05:40.704,1.37611,1.37622,1.87,1.00
2016.02.04 07:05:41.342,1.37614,1.37624,1.00,1.95
2016.02.04 07:05:41.646,1.37612,1.37624,1.12,1.82
2016.02.04 07:05:42.903,1.37611,1.37623,1.12,1.20
2016.02.04 07:05:44.019,1.37612,1.37623,1.95,1.00
2016.02.04 07:05:45.282,1.37612,1.37625,1.95,1.95
2016.02.04 07:05:45.624,1.3763,1.37637,1.00,1.00
2016.02.04 07:05:45.829,1.37628,1.37642,2.25,1.12
2016.02.04 07:05:47.152,1.3763,1.3764,1.10,1.00
2016.02.04 07:05:49.058,1.37628,1.37642,1.87,1.85
2016.02.04 07:05:49.565,1.37628,1.37642,1.87,1.57
2016.02.04 07:05:50.458,1.3763,1.37642,1.47,1.20
2016.02.04 07:05:50.813,1.37628,1.37643,1.95,1.57
2016.02.04 07:05:53.600,1.37628,1.37643,1.20,1.12
2016.02.04 07:05:56.672,1.37628,1.37641,1.12,1.50
2016.02.04 07:05:57.078,1.3763,1.3764,1.00,1.50
2016.02.04 07:05:57.231,1.37626,1.37636,1.20,1.00
2016.02.04 07:05:57.282,1.37628,1.37636,1.00,1.12
2016.02.04 07:05:57.333,1.37624,1.37636,1.75,1.50
2016.02.04 07:05:57.699,1.37617,1.37631,1.20,1.50
2016.02.04 07:05:57.751,1.37619,1.37631,1.00,1.87
2016.02.04 07:05:58.468,1.37616,1.3763,2.25,1.07
2016.02.04 07:05:58.722,1.37617,1.37632,1.20,1.57
2016.02.04 07:06:02.147,1.37619,1.37632,1.12,1.57
2016.02.04 07:06:02.250,1.37617,1.37632,1.20,1.45
2016.02.04 07:06:02.353,1.37616,1.37631,1.95,1.45
2016.02.04 07:06:02.962,1.37618,1.37628,1.00,1.12
2016.02.04 07:06:03.472,1.37614,1.37628,1.20,1.20
2016.02.04 07:06:09.974,1.37614,1.37629,1.20,2.25
2016.02.04 07:06:11.073,1.37613,1.37628,1.50,1.45
2016.02.04 07:06:11.175,1.37614,1.37626,1.47,1.10
2016.02.04 07:06:11.723,1.37614,1.37627,1.12,1.12
2016.02.04 07:06:11.977,1.37615,1.37625,1.00,1.10
2016.02.04 07:06:15.489,1.37615,1.37625,1.00,1.07
2016.02.04 07:06:16.587,1.37615,1.37625,1.00,1.10
2016.02.04 07:06:23.809,1.37615,1.37625,1.00,1.07
2016.02.04 07:06:23.912,1.37613,1.37627,1.85,1.87
2016.02.04 07:06:24.445,1.37613,1.37627,1.82,1.57
2016.02.04 07:06:31.947,1.37615,1.37625,1.00,1.10
2016.02.04 07:06:33.590,1.37615,1.37628,2.25,1.12
2016.02.04 07:06:33.744,1.37618,1.37633,1.87,1.95
2016.02.04 07:06:33.897,1.37619,1.37634,1.87,1.47
2016.02.04 07:06:33.948,1.37619,1.37636,2.25,2.62
2016.02.04 07:06:33.999,1.37621,1.37636,1.20,2.62
2016.02.04 07:06:34.051,1.37625,1.37635,1.00,1.10
2016.02.04 07:06:34.457,1.37623,1.37637,1.20,1.50
2016.02.04 07:06:34.690,1.37624,1.3764,2.25,2.25
2016.02.04 07:06:34.843,1.37627,1.3764,1.12,1.75
2016.02.04 07:06:34.945,1.37625,1.37639,1.20,1.12
2016.02.04 07:06:35.453,1.37629,1.37639,1.00,1.07
2016.02.04 07:06:39.780,1.37629,1.37639,1.00,1.00
2016.02.04 07:06:40.499,1.37626,1.3764,1.20,1.57
2016.02.04 07:06:40.652,1.37625,1.3764,1.50,1.95
2016.02.04 07:06:40.855,1.37626,1.37636,1.07,1.00
2016.02.04 07:06:41.528,1.37625,1.37639,1.12,1.12
2016.02.04 07:06:42.037,1.37626,1.37636,1.07,1.00
2016.02.04 07:06:43.078,1.37626,1.37636,1.00,1.00
2016.02.04 07:06:44.326,1.37623,1.37638,1.12,1.20
2016.02.04 07:06:44.836,1.37625,1.37635,1.10,1.00
2016.02.04 07:06:46.678,1.37623,1.37636,1.12,1.87
2016.02.04 07:06:47.185,1.37621,1.37631,1.12,1.00
2016.02.04 07:06:47.338,1.37617,1.37631,1.20,1.87
2016.02.04 07:06:47.444,1.37616,1.3763,1.12,1.12
2016.02.04 07:06:47.952,1.37618,1.37628,1.00,1.10
2016.02.04 07:06:49.060,1.37616,1.37631,1.12,1.82
2016.02.04 07:06:49.162,1.37625,1.37632,1.00,1.50
2016.02.04 07:06:49.365,1.37627,1.37635,1.00,1.00
2016.02.04 07:06:49.669,1.37627,1.37638,1.12,1.57
2016.02.04 07:06:50.142,1.37627,1.37639,1.50,1.57
2016.02.04 07:06:50.650,1.37626,1.37636,2.25,1.00
2016.02.04 07:06:51.222,1.37626,1.37639,1.50,3.00
2016.02.04 07:06:51.729,1.37626,1.37638,1.87,1.20
2016.02.04 07:06:52.351,1.37626,1.37639,1.12,2.25
2016.02.04 07:06:52.554,1.37628,1.3764,1.47,2.25
2016.02.04 07:06:52.655,1.37628,1.3764,1.82,1.12
2016.02.04 07:06:53.163,1.37629,1.37642,1.82,1.12
2016.02.04 07:06:53.284,1.37631,1.37644,1.75,1.87
2016.02.04 07:06:58.491,1.3763,1.37644,1.57,3.00
2016.02.04 07:07:02.750,1.37628,1.37643,2.70,1.50
2016.02.04 07:07:02.802,1.37628,1.37642,1.95,1.20
2016.02.04 07:07:04.250,1.37628,1.37642,3.07,1.20
2016.02.04 07:07:05.765,1.3763,1.37642,1.47,1.20
2016.02.04 07:07:05.816,1.37631,1.37641,1.00,1.00
2016.02.04 07:07:07.853,1.37631,1.37643,1.12,1.20
2016.02.04 07:07:08.360,1.37631,1.37642,1.00,1.20
2016.02.04 07:07:09.606,1.37631,1.37643,1.20,1.12
2016.02.04 07:07:10.142,1.37631,1.37644,1.20,1.95
2016.02.04 07:07:15.890,1.37631,1.37644,1.82,1.57
2016.02.04 07:07:19.111,1.37631,1.37642,1.45,1.50
2016.02.04 07:07:19.759,1.37631,1.37642,1.82,1.37
2016.02.04 07:07:19.811,1.37631,1.37642,1.87,1.12
2016.02.04 07:07:27.822,1.37633,1.37642,1.12,1.12
2016.02.04 07:07:28.357,1.37634,1.37645,1.12,1.12
2016.02.04 07:07:28.866,1.37637,1.37646,1.00,1.20
2016.02.04 07:07:29.430,1.37636,1.37646,1.10,1.95
2016.02.04 07:07:29.845,1.37638,1.37646,1.00,1.95
2016.02.04 07:07:30.049,1.37638,1.37645,1.00,1.00
2016.02.04 07:07:49.055,1.37638,1.37646,1.00,1.00
2016.02.04 07:07:51.189,1.37639,1.37646,1.00,1.00
2016.02.04 07:07:52.648,1.37638,1.37646,1.00,1.00
2016.02.04 07:07:54.404,1.3764,1.37646,1.00,1.00
2016.02.04 07:07:55.975,1.3764,1.37649,1.00,1.57
2016.02.04 07:07:57.354,1.37638,1.37649,1.37,1.57
2016.02.04 07:07:57.907,1.37644,1.3765,1.00,1.12
2016.02.04 07:07:57.958,1.37644,1.37651,1.12,1.00
2016.02.04 07:07:58.061,1.37645,1.37652,1.20,1.12
2016.02.04 07:07:58.162,1.37646,1.37656,1.87,1.00
2016.02.04 07:07:59.407,1.37648,1.37658,1.50,1.00
2016.02.04 07:07:59.509,1.37646,1.37659,1.87,1.12
2016.02.04 07:08:00.032,1.37647,1.37659,1.00,1.87
2016.02.04 07:08:00.337,1.37647,1.37657,1.50,1.12
2016.02.04 07:08:00.874,1.37646,1.37657,1.12,1.12
2016.02.04 07:08:01.413,1.37647,1.37658,1.00,1.12
2016.02.04 07:08:01.978,1.37646,1.37658,1.12,1.12
2016.02.04 07:08:02.481,1.37646,1.37658,1.37,1.12
2016.02.04 07:08:03.894,1.37646,1.37654,1.37,1.00
2016.02.04 07:08:04.408,1.37645,1.37655,1.75,1.85
2016.02.04 07:08:04.916,1.37647,1.37657,1.37,1.87
2016.02.04 07:08:06.562,1.37645,1.37657,1.12,1.50
2016.02.04 07:08:06.868,1.37641,1.37655,1.87,1.50
2016.02.04 07:08:07.192,1.37641,1.3765,1.00,1.12
2016.02.04 07:08:07.701,1.37637,1.37648,1.20,1.07
2016.02.04 07:08:08.010,1.37635,1.37648,1.12,1.50
2016.02.04 07:08:08.519,1.37634,1.37647,1.12,1.75
2016.02.04 07:08:08.851,1.37635,1.37643,1.12,1.12
2016.02.04 07:08:08.902,1.37633,1.37641,1.12,1.00
2016.02.04 07:08:09.005,1.3763,1.37643,1.50,1.12
2016.02.04 07:08:10.197,1.37632,1.3764,1.20,1.00
2016.02.04 07:08:12.712,1.3763,1.37643,1.87,1.82
2016.02.04 07:08:12.814,1.37629,1.37637,1.87,1.00
2016.02.04 07:08:13.017,1.37631,1.37637,1.00,1.00
2016.02.04 07:08:13.109,1.37631,1.37641,1.50,1.85
2016.02.04 07:08:13.160,1.37631,1.37636,1.00,1.00
2016.02.04 07:08:13.669,1.3763,1.37636,1.12,1.00
2016.02.04 07:08:16.666,1.37631,1.37636,1.00,1.07
2016.02.04 07:08:17.175,1.3763,1.37636,1.00,1.07
2016.02.04 07:08:18.642,1.3763,1.37636,1.12,1.00
2016.02.04 07:08:27.182,1.3763,1.37639,1.00,1.17
2016.02.04 07:08:27.804,1.37631,1.37638,1.00,1.07
2016.02.04 07:08:28.523,1.37631,1.37639,1.00,3.00
2016.02.04 07:08:28.836,1.3763,1.37637,1.00,1.37
2016.02.04 07:08:28.989,1.37631,1.37638,1.00,1.12
2016.02.04 07:08:29.781,1.37631,1.3764,1.00,2.25
2016.02.04 07:08:30.992,1.37625,1.3764,1.20,2.25
2016.02.04 07:08:31.787,1.37625,1.37636,1.12,1.00
2016.02.04 07:08:31.890,1.37623,1.37636,1.75,1.20
2016.02.04 07:08:31.992,1.37624,1.37636,1.12,1.20
2016.02.04 07:08:32.500,1.37623,1.37636,1.12,1.45
2016.02.04 07:08:32.806,1.37625,1.37639,1.12,1.37
2016.02.04 07:08:33.352,1.37626,1.3764,1.12,1.87
2016.02.04 07:08:45.289,1.37625,1.37638,1.12,1.87
2016.02.04 07:08:46.260,1.37625,1.37638,1.12,1.87
2016.02.04 07:08:46.616,1.37623,1.37637,1.12,1.12
2016.02.04 07:08:47.123,1.37627,1.37636,1.00,1.07
2016.02.04 07:08:49.787,1.37627,1.37636,1.00,1.12
2016.02.04 07:08:50.549,1.37627,1.37636,1.00,1.07
2016.02.04 07:08:51.107,1.37625,1.37639,1.12,1.87
2016.02.04 07:08:51.990,1.37625,1.37639,1.12,1.87
