2016.02.23 10:00:55.557,1.37381,1.37388,1.57,1.00
2016.02.23 10:01:01.361,1.3738,1.37387,1.12,1.00
2016.02.23 10:01:01.690,1.37382,1.3739,1.20,1.00
2016.02.23 10:01:01.943,1.37382,1.37391,1.50,1.00
2016.02.23 10:01:02.449,1.37384,1.37392,1.07,1.00
2016.02.23 10:01:02.954,1.37384,1.37392,1.10,1.00
2016.02.23 10:01:08.363,1.37384,1.37392,2.32,1.00
2016.02.23 10:01:08.690,1.37386,1.37393,1.75,1.00
2016.02.23 10:01:08.893,1.37385,1.37394,2.32,1.00
2016.02.23 10:01:10.525,1.37385,1.37391,1.85,1.00
2016.02.23 10:01:10.982,1.37385,1.37392,1.10,1.00
2016.02.23 10:01:11.185,1.37385,1.3739,1.10,1.00
2016.02.23 10:01:11.530,1.37385,1.37392,1.57,1.00
2016.02.23 10:01:12.036,1.37385,1.37391,1.57,1.00
2016.02.23 10:01:13.350,1.37383,1.3739,2.62,1.00
2016.02.23 10:01:13.891,1.37384,1.37391,1.20,1.00
2016.02.23 10:01:14.043,1.37384,1.37393,1.57,1.00
2016.02.23 10:01:14.549,1.37386,1.37392,1.00,1.00
2016.02.23 10:01:16.018,1.37386,1.37392,1.07,1.00
2016.02.23 10:01:16.122,1.37385,1.37394,1.87,1.00
2016.02.23 10:01:16.224,1.37385,1.37392,1.87,1.00
2016.02.23 10:01:16.772,1.37387,1.37393,1.20,1.00
2016.02.23 10:01:20.179,1.37384,1.37391,1.75,1.00
2016.02.23 10:01:20.331,1.37382,1.37389,1.82,1.00
2016.02.23 10:01:20.534,1.37383,1.37388,1.10,1.00
2016.02.23 10:01:20.687,1.37382,1.37389,1.57,1.00
2016.02.23 10:01:20.788,1.37382,1.37388,1.57,1.00
2016.02.23 10:01:21.529,1.37383,1.37388,1.47,1.00
2016.02.23 10:01:21.889,1.37381,1.37388,1.57,1.00
2016.02.23 10:01:22.397,1.37381,1.37387,1.57,1.00
2016.02.23 10:01:22.954,1.37381,1.37387,1.87,1.00
2016.02.23 10:01:24.015,1.37381,1.37387,1.57,1.00
2016.02.23 10:01:24.520,1.37381,1.37388,1.57,1.00
2016.02.23 10:01:25.141,1.37381,1.37387,1.57,1.00
2016.02.23 10:01:26.764,1.37381,1.37388,1.57,1.50
2016.02.23 10:01:27.118,1.37381,1.37386,1.57,1.00
2016.02.23 10:01:27.798,1.37381,1.37387,1.57,1.00
2016.02.23 10:01:28.304,1.37383,1.37388,1.00,1.00
2016.02.23 10:01:30.475,1.37383,1.37387,1.12,1.00
2016.02.23 10:01:30.784,1.37383,1.3739,1.75,1.00
2016.02.23 10:01:33.592,1.37382,1.37387,1.50,1.00
2016.02.23 10:01:34.102,1.37382,1.37386,1.12,1.00
2016.02.23 10:01:34.254,1.37382,1.37388,1.12,1.50
2016.02.23 10:01:36.645,1.37381,1.37387,1.57,1.00
2016.02.23 10:01:40.663,1.3738,1.37388,1.82,1.00
2016.02.23 10:01:41.169,1.3738,1.37387,1.82,1.00
2016.02.23 10:01:41.624,1.3738,1.37386,1.10,1.00
2016.02.23 10:01:42.176,1.3738,1.37387,1.10,1.50
2016.02.23 10:01:44.313,1.37382,1.37387,1.00,1.00
2016.02.23 10:01:44.819,1.37382,1.37386,1.12,1.00
2016.02.23 10:01:48.549,1.37381,1.37386,1.10,1.00
2016.02.23 10:01:49.056,1.37381,1.37387,1.10,1.00
2016.02.23 10:01:49.663,1.37381,1.37388,1.10,1.00
2016.02.23 10:01:49.995,1.37383,1.37388,1.00,1.00
2016.02.23 10:01:50.199,1.37387,1.37395,1.87,1.00
2016.02.23 10:01:50.408,1.3739,1.37398,1.10,1.00
2016.02.23 10:01:50.460,1.3739,1.37398,1.45,1.00
2016.02.23 10:01:50.665,1.37395,1.37404,1.00,1.50
2016.02.23 10:01:50.767,1.37395,1.37405,1.50,1.50
2016.02.23 10:01:50.869,1.37395,1.37405,1.50,1.50
2016.02.23 10:01:51.183,1.37397,1.37405,1.00,1.50
2016.02.23 10:01:51.487,1.374,1.37407,1.47,1.00
2016.02.23 10:01:51.793,1.37402,1.37409,1.12,1.00
2016.02.23 10:01:51.844,1.37402,1.37411,1.12,1.00
2016.02.23 10:01:52.097,1.37407,1.37411,1.00,1.12
2016.02.23 10:01:52.631,1.37403,1.3741,1.72,1.00
2016.02.23 10:01:52.733,1.37403,1.37408,1.00,1.00
2016.02.23 10:01:52.834,1.37403,1.3741,1.00,1.00
2016.02.23 10:01:53.089,1.374,1.37408,1.87,1.00
2016.02.23 10:01:53.662,1.374,1.37408,2.62,1.00
2016.02.23 10:01:54.826,1.374,1.37409,1.87,1.00
2016.02.23 10:01:55.089,1.374,1.37409,1.20,1.50
2016.02.23 10:01:55.496,1.374,1.37407,1.00,1.00
2016.02.23 10:01:55.800,1.37399,1.37405,1.00,1.00
2016.02.23 10:01:56.323,1.37399,1.37406,1.00,1.00
2016.02.23 10:01:56.881,1.37399,1.37406,2.32,1.00
2016.02.23 10:01:58.523,1.37399,1.37406,1.10,1.00
2016.02.23 10:02:02.864,1.37396,1.37405,3.07,1.00
2016.02.23 10:02:03.064,1.37395,1.37405,2.02,1.00
2016.02.23 10:02:03.571,1.37395,1.37404,1.27,1.00
2016.02.23 10:02:04.110,1.37395,1.37402,1.55,1.00
2016.02.23 10:02:04.412,1.3739,1.37397,3.82,1.00
2016.02.23 10:02:04.463,1.37388,1.37395,2.32,1.00
2016.02.23 10:02:04.970,1.37388,1.37395,1.07,1.00
2016.02.23 10:02:05.274,1.37389,1.37395,1.87,1.00
2016.02.23 10:02:05.427,1.37393,1.37398,1.00,1.00
2016.02.23 10:02:05.529,1.37393,1.374,1.12,1.00
2016.02.23 10:02:06.040,1.37393,1.37399,1.47,1.00
2016.02.23 10:02:07.636,1.37393,1.374,1.47,1.00
2016.02.23 10:02:08.667,1.3739,1.37398,2.70,1.00
2016.02.23 10:02:10.933,1.37391,1.37399,2.32,1.00
2016.02.23 10:02:11.035,1.37391,1.37399,2.32,1.00
2016.02.23 10:02:11.449,1.37392,1.37401,1.20,1.00
2016.02.23 10:02:11.607,1.37392,1.37401,1.87,1.00
2016.02.23 10:02:12.115,1.37394,1.37402,1.57,1.00
2016.02.23 10:02:13.657,1.37394,1.374,1.10,1.00
2016.02.23 10:02:14.183,1.37393,1.374,1.82,1.00
2016.02.23 10:02:14.690,1.37394,1.37401,1.57,1.00
2016.02.23 10:02:14.792,1.37396,1.37403,1.10,1.00
2016.02.23 10:02:14.845,1.37396,1.37404,1.87,1.00
2016.02.23 10:02:14.896,1.37398,1.37406,1.87,1.00
2016.02.23 10:02:15.202,1.37401,1.37409,1.57,1.00
2016.02.23 10:02:15.521,1.37402,1.37411,1.12,1.00
2016.02.23 10:02:16.028,1.37403,1.37411,1.10,1.00
2016.02.23 10:02:16.180,1.37403,1.37409,1.10,1.00
2016.02.23 10:02:16.691,1.37403,1.3741,1.10,1.00
2016.02.23 10:02:17.624,1.37403,1.37411,1.10,1.00
2016.02.23 10:02:17.726,1.37403,1.37413,1.95,1.00
2016.02.23 10:02:17.777,1.37405,1.37413,1.00,1.00
2016.02.23 10:02:18.280,1.37403,1.37412,1.57,1.00
2016.02.23 10:02:18.837,1.37403,1.37412,1.12,1.00
2016.02.23 10:02:19.340,1.37403,1.37411,2.32,1.00
2016.02.23 10:02:19.643,1.37404,1.37411,1.12,1.00
2016.02.23 10:02:19.948,1.37409,1.37414,1.00,1.00
2016.02.23 10:02:19.999,1.37409,1.37418,1.50,2.62
2016.02.23 10:02:20.051,1.37409,1.37414,1.10,1.00
2016.02.23 10:02:20.153,1.37409,1.37417,1.10,1.00
2016.02.23 10:02:20.254,1.37408,1.37414,1.57,1.00
2016.02.23 10:02:20.729,1.37405,1.37412,1.87,1.00
2016.02.23 10:02:21.033,1.37409,1.37414,1.00,1.00
2016.02.23 10:02:21.561,1.37409,1.37415,1.00,1.12
2016.02.23 10:02:23.329,1.3741,1.37415,1.00,1.12
2016.02.23 10:02:23.913,1.3741,1.37414,1.00,1.00
2016.02.23 10:02:24.419,1.37411,1.37415,1.00,1.12
2016.02.23 10:02:26.878,1.37411,1.37416,1.00,1.20
2016.02.23 10:02:28.743,1.37411,1.37415,1.00,1.00
2016.02.23 10:02:29.370,1.3741,1.37415,1.00,1.00
2016.02.23 10:02:30.040,1.3741,1.37414,1.00,1.50
2016.02.23 10:02:30.141,1.37408,1.37414,1.00,1.50
2016.02.23 10:02:30.243,1.37403,1.3741,1.12,1.00
2016.02.23 10:02:30.294,1.374,1.37408,1.12,1.00
2016.02.23 10:02:30.618,1.37399,1.37407,1.45,1.00
2016.02.23 10:02:31.124,1.37398,1.37406,1.87,1.00
2016.02.23 10:02:32.351,1.37399,1.37407,1.45,1.00
2016.02.23 10:02:34.810,1.37398,1.37406,1.87,1.00
2016.02.23 10:02:38.182,1.37399,1.37407,1.12,1.00
2016.02.23 10:02:40.734,1.37399,1.37407,1.12,1.00
2016.02.23 10:02:41.038,1.37399,1.37405,1.12,1.00
2016.02.23 10:02:44.599,1.37399,1.37407,1.12,1.00
2016.02.23 10:02:45.150,1.374,1.37406,1.37,1.00
2016.02.23 10:02:46.306,1.374,1.37407,1.12,1.00
2016.02.23 10:02:46.560,1.37401,1.37405,1.00,1.00
2016.02.23 10:02:50.097,1.374,1.37407,1.37,1.00
2016.02.23 10:02:50.946,1.37401,1.37407,1.12,1.00
2016.02.23 10:02:51.402,1.37401,1.37409,1.12,1.00
2016.02.23 10:02:53.503,1.37401,1.37408,1.12,1.00
2016.02.23 10:02:53.738,1.374,1.37408,1.87,1.50
2016.02.23 10:02:54.148,1.37398,1.37406,1.75,1.00
2016.02.23 10:02:56.309,1.37398,1.37407,2.25,1.50
2016.02.23 10:02:58.554,1.37398,1.37406,1.12,1.00
2016.02.23 10:02:59.750,1.37398,1.37405,2.25,1.00
2016.02.23 10:03:00.330,1.37398,1.37406,1.75,1.00
2016.02.23 10:03:01.975,1.37398,1.37407,2.25,1.00
2016.02.23 10:03:02.499,1.37401,1.37406,1.07,1.00
2016.02.23 10:03:05.781,1.374,1.37408,1.50,1.50
2016.02.23 10:03:06.287,1.374,1.37408,1.50,1.50
2016.02.23 10:03:06.932,1.374,1.37407,1.50,1.50
2016.02.23 10:03:07.236,1.374,1.37408,1.50,1.50
2016.02.23 10:03:07.691,1.374,1.37407,1.50,1.00
2016.02.23 10:03:07.792,1.374,1.37407,1.12,1.00
2016.02.23 10:03:10.551,1.374,1.37407,1.12,1.00
2016.02.23 10:03:11.064,1.374,1.37407,1.12,1.50
2016.02.23 10:03:11.444,1.37401,1.37405,1.10,1.00
2016.02.23 10:03:11.748,1.374,1.37407,1.12,1.00
2016.02.23 10:03:14.918,1.374,1.37409,2.62,1.00
2016.02.23 10:03:15.189,1.37401,1.37409,1.87,1.00
2016.02.23 10:03:15.706,1.37401,1.37408,1.87,1.00
2016.02.23 10:03:16.899,1.37401,1.37409,1.50,1.00
2016.02.23 10:03:21.840,1.37402,1.37409,1.50,1.00
2016.02.23 10:03:21.992,1.37401,1.37411,2.25,1.00
2016.02.23 10:03:22.542,1.37401,1.3741,2.25,1.00
2016.02.23 10:03:23.487,1.37403,1.3741,1.37,1.00
2016.02.23 10:03:23.538,1.37406,1.37412,1.10,1.00
2016.02.23 10:03:24.095,1.37406,1.37412,1.87,1.00
2016.02.23 10:03:24.614,1.37406,1.37413,1.37,1.00
2016.02.23 10:03:25.086,1.37405,1.37414,1.95,1.00
2016.02.23 10:03:25.188,1.37408,1.37414,1.00,1.00
2016.02.23 10:03:25.289,1.37407,1.37417,1.50,1.00
2016.02.23 10:03:25.341,1.37415,1.37419,1.00,1.00
2016.02.23 10:03:25.392,1.37415,1.3742,1.00,1.00
2016.02.23 10:03:25.494,1.37419,1.37425,1.47,1.12
2016.02.23 10:03:25.596,1.37418,1.37427,1.20,1.50
2016.02.23 10:03:25.960,1.37416,1.37425,1.12,1.00
2016.02.23 10:03:26.011,1.37418,1.37425,1.12,1.00
2016.02.23 10:03:26.416,1.37413,1.3742,2.32,1.00
2016.02.23 10:03:26.518,1.3741,1.3742,1.12,1.00
2016.02.23 10:03:26.619,1.37407,1.37418,1.95,1.00
2016.02.23 10:03:27.197,1.37409,1.37418,1.87,1.00
2016.02.23 10:03:27.704,1.3741,1.37419,1.00,1.12
2016.02.23 10:03:28.591,1.37409,1.37419,2.32,1.12
2016.02.23 10:03:28.642,1.37411,1.37421,1.00,1.47
2016.02.23 10:03:28.996,1.3741,1.37418,1.50,1.00
2016.02.23 10:03:29.782,1.37408,1.37418,1.57,1.00
2016.02.23 10:03:30.127,1.37406,1.37416,2.25,1.00
2016.02.23 10:03:30.583,1.37407,1.37415,1.07,1.00
2016.02.23 10:03:30.684,1.37405,1.37414,1.00,1.00
2016.02.23 10:03:31.091,1.37403,1.37414,1.95,1.00
2016.02.23 10:03:31.649,1.37403,1.37412,1.95,1.00
2016.02.23 10:03:32.630,1.3741,1.37419,1.00,1.50
2016.02.23 10:03:32.733,1.37412,1.3742,1.00,1.47
2016.02.23 10:03:32.784,1.3741,1.3742,1.10,1.47
2016.02.23 10:03:32.835,1.37412,1.3742,1.00,1.10
2016.02.23 10:03:33.292,1.37409,1.37418,1.20,1.00
2016.02.23 10:03:34.306,1.37409,1.37419,1.20,1.00
2016.02.23 10:03:35.569,1.37411,1.37419,1.00,1.00
2016.02.23 10:03:35.873,1.37413,1.37422,1.00,1.07
2016.02.23 10:03:36.455,1.37414,1.37422,1.00,1.07
2016.02.23 10:03:36.961,1.37414,1.37422,1.00,1.50
2016.02.23 10:03:38.676,1.37413,1.37422,1.00,1.50
2016.02.23 10:03:39.132,1.37415,1.37422,1.00,1.50
2016.02.23 10:03:39.234,1.37413,1.37421,1.00,1.00
2016.02.23 10:03:39.586,1.37411,1.37419,1.20,1.00
2016.02.23 10:03:39.738,1.3741,1.37419,1.12,1.00
2016.02.23 10:03:40.245,1.37411,1.37419,1.00,1.00
2016.02.23 10:03:40.814,1.37411,1.3742,1.00,1.10
2016.02.23 10:03:41.321,1.37409,1.3742,1.95,2.70
2016.02.23 10:03:41.984,1.37411,1.3742,1.00,1.20
2016.02.23 10:03:42.595,1.37412,1.3742,1.00,1.12
2016.02.23 10:03:43.260,1.37412,1.37421,1.00,1.50
2016.02.23 10:03:43.798,1.37411,1.37421,1.00,1.50
2016.02.23 10:03:44.180,1.37413,1.3742,1.00,1.12
2016.02.23 10:03:44.698,1.37412,1.37421,1.00,1.00
2016.02.23 10:03:48.026,1.37415,1.37421,1.00,1.00
2016.02.23 10:03:48.385,1.37421,1.37427,1.00,1.75
2016.02.23 10:03:48.436,1.37421,1.3743,1.00,1.50
2016.02.23 10:03:48.978,1.3742,1.3743,2.32,1.00
2016.02.23 10:03:49.557,1.3742,1.37431,3.07,1.00
2016.02.23 10:03:49.658,1.37422,1.37431,1.00,1.00
2016.02.23 10:03:50.712,1.37422,1.37431,1.00,1.12
2016.02.23 10:03:51.016,1.37428,1.37432,1.00,1.00
2016.02.23 10:03:51.169,1.37428,1.37437,1.00,1.20
2016.02.23 10:03:51.220,1.37426,1.37437,1.50,2.25
2016.02.23 10:03:54.431,1.37424,1.37436,1.85,1.20
2016.02.23 10:03:57.214,1.37424,1.37437,1.20,1.95
2016.02.23 10:03:59.963,1.37423,1.37434,1.07,1.47
2016.02.23 10:04:00.014,1.37422,1.37433,1.10,1.50
2016.02.23 10:04:00.533,1.37422,1.37433,1.50,1.20
2016.02.23 10:04:01.159,1.3742,1.37432,1.50,1.00
2016.02.23 10:04:01.313,1.37422,1.37433,1.10,1.50
2016.02.23 10:04:01.838,1.37423,1.37434,1.00,1.10
2016.02.23 10:04:01.889,1.37423,1.37437,1.59,1.87
2016.02.23 10:04:02.440,1.37426,1.37435,1.00,1.10
2016.02.23 10:04:03.999,1.37422,1.37435,1.12,1.87
2016.02.23 10:04:04.202,1.37422,1.37433,1.12,1.00
2016.02.23 10:04:04.709,1.37422,1.37434,1.12,1.10
2016.02.23 10:04:05.010,1.37422,1.37434,1.00,2.32
2016.02.23 10:04:05.061,1.37419,1.37431,1.12,1.00
2016.02.23 10:04:05.579,1.37419,1.37431,1.50,1.00
2016.02.23 10:04:05.885,1.37419,1.37427,1.12,1.00
2016.02.23 10:04:06.240,1.37423,1.37434,1.07,1.57
2016.02.23 10:04:06.898,1.37422,1.37432,1.12,1.00
2016.02.23 10:04:07.434,1.37421,1.37433,1.12,1.00
2016.02.23 10:04:07.738,1.37422,1.37435,1.82,1.12
2016.02.23 10:04:08.245,1.37423,1.37436,1.86,1.20
2016.02.23 10:04:09.199,1.37422,1.37435,1.21,1.00
2016.02.23 10:04:09.301,1.37421,1.37435,1.89,1.12
2016.02.23 10:04:10.007,1.3742,1.37434,1.14,1.00
2016.02.23 10:04:10.614,1.3742,1.37434,1.14,1.50
2016.02.23 10:04:11.260,1.37421,1.37434,1.54,1.12
2016.02.23 10:04:11.776,1.37421,1.37434,1.54,1.12
2016.02.23 10:04:15.018,1.37422,1.37435,1.85,1.20
2016.02.23 10:04:16.014,1.37421,1.37434,1.54,1.00
2016.02.23 10:04:16.888,1.3742,1.37434,2.59,1.37
2016.02.23 10:04:21.829,1.37423,1.37435,1.00,1.57
2016.02.23 10:04:22.339,1.37423,1.37437,1.38,1.95
2016.02.23 10:04:22.391,1.37424,1.37436,1.00,1.10
2016.02.23 10:04:22.818,1.37422,1.37437,2.63,1.45
2016.02.23 10:04:23.335,1.37422,1.37435,1.50,1.12
2016.02.23 10:04:25.609,1.37422,1.37432,1.50,1.00
2016.02.23 10:04:25.983,1.37419,1.37427,1.12,1.00
2016.02.23 10:04:26.034,1.37417,1.37427,1.12,1.00
2016.02.23 10:04:26.439,1.37417,1.37427,1.50,1.00
2016.02.23 10:04:26.961,1.3742,1.37427,1.00,1.00
2016.02.23 10:04:28.507,1.37417,1.37427,1.50,1.00
2016.02.23 10:04:29.046,1.37417,1.37425,1.20,1.00
2016.02.23 10:04:29.352,1.37409,1.37419,1.87,1.00
2016.02.23 10:04:29.454,1.37409,1.37417,1.00,1.00
2016.02.23 10:04:30.178,1.37406,1.37417,1.00,1.57
2016.02.23 10:04:30.229,1.37405,1.37414,1.05,1.00
2016.02.23 10:04:30.538,1.37402,1.37412,1.57,1.50
2016.02.23 10:04:31.618,1.374,1.37411,1.12,1.00
2016.02.23 10:04:32.306,1.374,1.3741,1.12,1.00
2016.02.23 10:04:33.898,1.374,1.37409,1.12,1.00
2016.02.23 10:04:46.375,1.374,1.37409,1.50,1.00
2016.02.23 10:04:46.906,1.37404,1.3741,1.00,1.00
2016.02.23 10:04:48.485,1.374,1.3741,1.12,1.00
2016.02.23 10:04:48.988,1.374,1.37408,1.82,1.00
2016.02.23 10:04:49.289,1.37399,1.37403,1.50,1.00
2016.02.23 10:04:49.392,1.37394,1.37401,1.75,1.10
2016.02.23 10:04:49.443,1.37395,1.37399,1.00,1.00
2016.02.23 10:04:49.496,1.37394,1.37399,1.00,1.00
2016.02.23 10:04:49.648,1.3739,1.37399,1.00,1.00
2016.02.23 10:04:50.311,1.37397,1.37406,1.57,1.87
2016.02.23 10:04:50.413,1.37397,1.37407,3.37,1.00
2016.02.23 10:04:50.666,1.37399,1.37408,1.50,1.00
2016.02.23 10:04:51.072,1.37401,1.37409,1.10,1.00
2016.02.23 10:04:52.373,1.37401,1.37409,1.47,1.00
2016.02.23 10:04:52.880,1.37401,1.3741,1.10,1.00
2016.02.23 10:04:53.185,1.374,1.3741,2.32,1.00
2016.02.23 10:04:53.693,1.374,1.37409,2.32,1.00
2016.02.23 10:04:57.192,1.37403,1.37409,1.00,1.00
2016.02.23 10:04:57.763,1.37403,1.37408,1.00,1.00
2016.02.23 10:05:01.070,1.37403,1.37409,1.00,1.00
2016.02.23 10:05:01.571,1.37401,1.37412,2.62,1.00
2016.02.23 10:05:02.203,1.37403,1.37413,1.57,1.00
2016.02.23 10:05:02.825,1.37403,1.37413,2.27,1.00
2016.02.23 10:05:03.332,1.37404,1.37414,2.27,1.00
2016.02.23 10:05:04.812,1.37405,1.37416,1.97,1.00
2016.02.23 10:05:06.471,1.37407,1.37418,1.07,1.10
2016.02.23 10:05:10.540,1.37409,1.3742,1.00,1.87
2016.02.23 10:05:11.421,1.37406,1.37417,2.27,1.00
2016.02.23 10:05:11.952,1.37407,1.37418,1.57,1.10
2016.02.23 10:05:13.060,1.37407,1.37418,1.20,1.00
2016.02.23 10:05:14.816,1.37407,1.37418,1.45,1.00
2016.02.23 10:05:16.987,1.37406,1.37419,1.87,1.87
2016.02.23 10:05:18.664,1.37406,1.37418,1.82,1.50
2016.02.23 10:05:18.715,1.37405,1.37414,1.50,1.00
2016.02.23 10:05:18.766,1.37403,1.37414,1.20,1.00
2016.02.23 10:05:18.868,1.37404,1.37415,1.00,2.32
2016.02.23 10:05:19.121,1.37406,1.37417,1.00,1.87
2016.02.23 10:05:19.628,1.37407,1.37418,1.00,1.12
2016.02.23 10:05:21.647,1.37407,1.37418,1.10,1.07
2016.02.23 10:05:24.968,1.37406,1.37419,1.95,1.50
2016.02.23 10:05:27.120,1.37406,1.37419,2.25,1.20
2016.02.23 10:05:27.171,1.37407,1.37419,1.07,1.10
2016.02.23 10:05:27.683,1.37407,1.37419,1.00,1.07
2016.02.23 10:05:28.498,1.37406,1.3742,1.95,1.87
2016.02.23 10:05:29.724,1.37407,1.37419,1.00,1.57
2016.02.23 10:05:29.877,1.37405,1.37419,1.95,1.95
2016.02.23 10:05:30.182,1.37405,1.37419,2.32,1.45
2016.02.23 10:05:35.479,1.37405,1.37418,1.57,1.20
2016.02.23 10:05:35.581,1.37405,1.37418,1.95,1.10
2016.02.23 10:05:35.886,1.37406,1.37413,1.00,1.00
2016.02.23 10:05:36.090,1.37398,1.37409,1.82,1.00
2016.02.23 10:05:36.192,1.37398,1.37409,1.10,1.00
2016.02.23 10:05:36.294,1.37396,1.37408,1.50,1.00
2016.02.23 10:05:36.463,1.37396,1.37408,1.12,1.12
2016.02.23 10:05:37.131,1.37397,1.37409,1.50,1.37
2016.02.23 10:05:37.233,1.37401,1.37411,1.00,1.00
2016.02.23 10:05:37.284,1.37401,1.37414,2.32,1.20
2016.02.23 10:05:37.540,1.37401,1.37414,2.32,1.85
2016.02.23 10:05:37.591,1.37402,1.37414,1.57,1.57
